2012.11.29 19:04:02.349,1.06541,1.06556,2.25,3.08
2012.11.29 19:04:04.808,1.0654,1.06556,2.63,4.58
2012.11.29 19:04:04.930,1.0654,1.06556,2.25,4.58
2012.11.29 19:04:13.088,1.06539,1.06553,1.13,2.48
2012.11.29 19:04:13.210,1.06536,1.06552,1.50,1.73
2012.11.29 19:04:13.268,1.06538,1.06552,2.25,1.73
2012.11.29 19:04:13.817,1.06539,1.06556,2.25,4.58
2012.11.29 19:04:16.238,1.06539,1.06555,2.25,1.35
2012.11.29 19:04:20.997,1.06538,1.06555,1.13,3.98
2012.11.29 19:04:23.428,1.0654,1.06556,2.25,4.95
2012.11.29 19:04:27.736,1.0654,1.06556,2.25,5.70
2012.11.29 19:04:37.719,1.06537,1.06555,4.13,2.10
2012.11.29 19:04:38.459,1.06537,1.06553,4.13,1.73
2012.11.29 19:04:42.940,1.06537,1.06552,3.23,1.13
2012.11.29 19:04:43.010,1.06537,1.06552,2.48,1.13
2012.11.29 19:04:43.709,1.06535,1.06552,3.75,2.10
2012.11.29 19:04:44.680,1.06535,1.06552,3.75,1.35
2012.11.29 19:04:45.439,1.06536,1.06553,1.50,4.58
2012.11.29 19:04:46.078,1.06536,1.06553,1.88,4.58
2012.11.29 19:04:50.297,1.06535,1.06553,4.88,6.33
2012.11.29 19:04:50.718,1.06535,1.06552,4.50,2.25
2012.11.29 19:04:50.898,1.06535,1.06552,4.50,2.48
2012.11.29 19:04:51.260,1.06535,1.06552,4.50,2.48
2012.11.29 19:04:52.248,1.06535,1.06552,4.50,2.48
2012.11.29 19:04:54.708,1.06535,1.06551,3.75,1.73
2012.11.29 19:04:55.368,1.06534,1.06549,1.13,3.83
2012.11.29 19:04:56.096,1.06534,1.06549,1.13,3.08
2012.11.29 19:05:09.109,1.06534,1.06549,1.50,3.83
2012.11.29 19:05:10.229,1.06534,1.06549,1.50,3.83
2012.11.29 19:05:16.209,1.06532,1.06547,1.50,1.50
2012.11.29 19:05:16.868,1.06532,1.06549,3.75,3.83
2012.11.29 19:05:22.828,1.06532,1.06547,1.88,1.50
2012.11.29 19:05:23.589,1.06532,1.06547,1.13,2.25
2012.11.29 19:05:25.102,1.06531,1.06547,3.00,3.00
2012.11.29 19:05:30.879,1.06531,1.06547,3.00,2.63
2012.11.29 19:05:39.172,1.06531,1.06547,4.88,1.50
2012.11.29 19:05:56.421,1.06531,1.06547,4.13,3.00
2012.11.29 19:06:15.479,1.06531,1.06547,1.50,2.63
2012.11.29 19:06:16.058,1.06531,1.06547,1.50,2.63
2012.11.29 19:06:24.500,1.06531,1.06547,2.63,3.98
2012.11.29 19:06:26.958,1.06533,1.06549,1.50,4.73
2012.11.29 19:06:37.538,1.06533,1.06548,1.50,1.35
2012.11.29 19:06:47.008,1.06532,1.06548,3.00,3.23
2012.11.29 19:06:47.329,1.06536,1.0655,2.48,4.13
2012.11.29 19:06:47.628,1.0654,1.06556,3.38,1.50
2012.11.29 19:06:48.518,1.06541,1.06554,1.13,1.50
2012.11.29 19:06:50.718,1.06541,1.06556,1.13,1.50
2012.11.29 19:06:51.729,1.06541,1.06556,1.13,1.50
2012.11.29 19:06:55.388,1.06541,1.06556,1.13,1.50
2012.11.29 19:06:59.249,1.06543,1.06558,1.13,1.13
2012.11.29 19:06:59.309,1.06544,1.06559,1.50,2.48
2012.11.29 19:06:59.728,1.06544,1.0656,3.00,1.73
2012.11.29 19:07:00.277,1.06546,1.0656,1.63,1.73
2012.11.29 19:07:01.178,1.06544,1.0656,3.00,2.48
2012.11.29 19:07:01.239,1.06544,1.06559,1.50,2.48
2012.11.29 19:07:01.549,1.06542,1.06559,1.35,3.23
2012.11.29 19:07:02.058,1.06542,1.06559,1.13,4.73
2012.11.29 19:07:02.887,1.06542,1.06559,1.13,4.73
2012.11.29 19:07:03.435,1.06541,1.06558,2.25,1.35
2012.11.29 19:07:06.197,1.06541,1.06559,2.63,4.73
2012.11.29 19:07:08.158,1.06543,1.06559,1.50,3.23
2012.11.29 19:07:08.480,1.0655,1.06564,1.35,1.50
2012.11.29 19:07:08.538,1.0655,1.06565,1.35,1.50
2012.11.29 19:07:09.119,1.06552,1.06563,1.50,1.50
2012.11.29 19:07:09.722,1.0655,1.06563,1.13,1.50
2012.11.29 19:07:12.447,1.0655,1.06563,1.13,1.50
2012.11.29 19:07:12.948,1.0655,1.06563,1.13,1.50
2012.11.29 19:07:13.929,1.06552,1.06563,1.50,1.50
2012.11.29 19:07:13.989,1.06556,1.06567,1.13,3.98
2012.11.29 19:07:14.053,1.06556,1.06566,1.13,1.50
2012.11.29 19:07:14.357,1.06556,1.06569,1.13,1.50
2012.11.29 19:07:14.698,1.06554,1.06568,1.73,1.50
2012.11.29 19:07:14.818,1.06553,1.06566,1.73,1.50
2012.11.29 19:07:15.118,1.0655,1.06565,1.35,1.50
2012.11.29 19:07:15.983,1.0655,1.06565,1.35,1.50
2012.11.29 19:07:38.468,1.0655,1.06565,1.73,1.13
2012.11.29 19:07:38.588,1.06548,1.06565,3.98,1.50
2012.11.29 19:07:39.067,1.06548,1.06566,4.35,3.75
2012.11.29 19:07:39.661,1.06551,1.06566,1.73,3.00
2012.11.29 19:07:39.728,1.06551,1.06565,1.73,1.13
2012.11.29 19:07:39.848,1.06551,1.06565,1.73,1.88
2012.11.29 19:07:40.542,1.06547,1.06563,3.00,2.63
2012.11.29 19:07:40.609,1.06547,1.06562,2.25,1.50
2012.11.29 19:07:41.508,1.06547,1.06562,3.00,1.50
2012.11.29 19:07:42.159,1.06547,1.06562,3.00,1.50
2012.11.29 19:07:42.278,1.06547,1.06562,1.50,3.00
2012.11.29 19:07:42.728,1.06546,1.06562,2.25,2.63
2012.11.29 19:07:42.787,1.06546,1.06562,2.25,4.50
2012.11.29 19:07:43.088,1.06547,1.06562,2.25,1.13
2012.11.29 19:07:43.147,1.06547,1.06562,2.25,3.00
2012.11.29 19:07:43.949,1.06544,1.06558,3.98,3.00
2012.11.29 19:07:44.498,1.06543,1.06558,1.50,4.73
2012.11.29 19:07:45.059,1.06543,1.06558,2.48,3.38
2012.11.29 19:07:45.371,1.06543,1.06559,3.23,3.75
2012.11.29 19:07:47.268,1.06543,1.06558,3.23,2.63
2012.11.29 19:07:47.328,1.06543,1.06559,3.23,4.50
2012.11.29 19:07:47.848,1.06543,1.06558,2.48,2.63
2012.11.29 19:07:48.147,1.06543,1.06559,2.25,3.75
2012.11.29 19:07:48.509,1.06543,1.06558,2.25,1.35
2012.11.29 19:07:48.709,1.06543,1.06559,2.25,3.75
2012.11.29 19:07:48.829,1.06543,1.06558,2.25,1.13
2012.11.29 19:07:49.369,1.06542,1.06558,1.50,2.85
2012.11.29 19:07:50.097,1.06542,1.06558,1.73,2.63
2012.11.29 19:07:50.158,1.06542,1.06558,1.73,2.25
2012.11.29 19:08:12.319,1.06545,1.06558,1.50,1.88
2012.11.29 19:08:19.169,1.06546,1.06558,1.50,1.50
2012.11.29 19:08:19.710,1.06546,1.06561,3.75,3.23
2012.11.29 19:08:19.779,1.06546,1.06559,2.25,3.75
2012.11.29 19:08:19.908,1.06546,1.06557,1.50,1.50
2012.11.29 19:08:19.968,1.06546,1.06559,1.50,2.25
2012.11.29 19:08:20.558,1.06546,1.06559,1.50,1.13
2012.11.29 19:08:22.278,1.06546,1.06559,1.50,1.13
2012.11.29 19:08:39.408,1.06545,1.06559,1.88,1.50
2012.11.29 19:08:51.688,1.06545,1.06558,1.50,2.25
2012.11.29 19:08:54.698,1.06545,1.06558,1.50,1.50
2012.11.29 19:08:55.412,1.06549,1.06559,1.50,2.25
2012.11.29 19:08:55.718,1.06551,1.06566,1.88,2.25
2012.11.29 19:08:55.779,1.06554,1.06566,1.50,1.50
2012.11.29 19:08:56.348,1.06553,1.06566,1.50,1.50
2012.11.29 19:08:56.408,1.06553,1.06566,1.50,1.73
2012.11.29 19:08:59.770,1.06555,1.06567,1.50,1.35
2012.11.29 19:08:59.846,1.06555,1.06567,1.50,1.13
2012.11.29 19:08:59.970,1.06555,1.0657,1.50,3.23
2012.11.29 19:09:00.228,1.06555,1.0657,1.50,2.48
2012.11.29 19:09:02.570,1.06554,1.0657,1.88,3.23
2012.11.29 19:09:03.078,1.06555,1.0657,1.50,2.48
2012.11.29 19:09:03.629,1.06556,1.0657,1.13,2.48
2012.11.29 19:09:03.749,1.06559,1.0657,1.13,1.50
2012.11.29 19:09:03.869,1.06559,1.06573,1.13,1.38
2012.11.29 19:09:04.048,1.06559,1.06575,1.88,2.48
2012.11.29 19:09:04.548,1.06561,1.06575,1.50,1.73
2012.11.29 19:09:04.669,1.06561,1.06575,1.50,3.60
2012.11.29 19:09:07.620,1.06558,1.0657,1.50,2.25
2012.11.29 19:09:07.689,1.06557,1.0657,1.88,1.50
2012.11.29 19:09:08.228,1.06557,1.06572,2.25,5.85
2012.11.29 19:09:08.350,1.06557,1.06571,1.50,1.73
2012.11.29 19:09:08.469,1.06555,1.06571,1.50,2.10
2012.11.29 19:09:08.708,1.06555,1.0657,1.50,2.48
2012.11.29 19:09:09.215,1.06555,1.0657,1.50,1.73
2012.11.29 19:09:09.758,1.06558,1.06571,1.50,2.10
2012.11.29 19:09:13.678,1.06558,1.06569,1.50,1.50
2012.11.29 19:09:14.788,1.06557,1.06569,1.50,1.50
2012.11.29 19:09:20.872,1.06555,1.06569,2.25,1.50
2012.11.29 19:09:21.758,1.06555,1.06569,1.50,2.48
2012.11.29 19:09:25.469,1.06555,1.06568,1.50,1.73
2012.11.29 19:09:25.528,1.06555,1.06565,1.50,1.50
2012.11.29 19:09:25.709,1.06555,1.0657,1.50,4.73
2012.11.29 19:09:26.269,1.06557,1.0657,1.50,1.50
2012.11.29 19:09:28.018,1.06555,1.0657,1.88,2.25
2012.11.29 19:09:29.798,1.06555,1.0657,1.50,3.23
2012.11.29 19:09:30.338,1.06555,1.0657,2.25,2.48
2012.11.29 19:09:32.128,1.06556,1.0657,1.50,1.50
2012.11.29 19:09:33.873,1.06556,1.0657,1.50,3.00
2012.11.29 19:09:34.199,1.06554,1.06563,1.50,1.73
2012.11.29 19:09:34.620,1.0655,1.06563,1.50,4.73
2012.11.29 19:09:34.798,1.06548,1.06562,1.50,3.23
2012.11.29 19:09:35.158,1.06548,1.06559,1.50,1.50
2012.11.29 19:09:37.029,1.06546,1.06559,1.50,2.25
2012.11.29 19:09:37.088,1.06545,1.06557,1.50,1.50
2012.11.29 19:09:37.327,1.06544,1.06557,2.25,1.50
2012.11.29 19:09:37.868,1.06543,1.06557,1.50,1.50
2012.11.29 19:09:43.098,1.06543,1.06557,1.50,1.73
2012.11.29 19:09:46.720,1.06544,1.06557,1.50,1.73
2012.11.29 19:09:46.900,1.06549,1.06559,1.13,1.50
2012.11.29 19:09:47.021,1.06549,1.06561,2.63,2.88
2012.11.29 19:09:47.528,1.06549,1.06562,1.88,6.00
2012.11.29 19:09:47.609,1.06549,1.06562,1.88,6.00
2012.11.29 19:09:48.177,1.06549,1.06562,1.88,1.50
2012.11.29 19:09:51.238,1.06549,1.06562,1.50,3.00
2012.11.29 19:09:51.418,1.06547,1.06558,1.50,1.50
2012.11.29 19:09:51.838,1.06544,1.06558,1.50,2.25
2012.11.29 19:09:53.679,1.06545,1.06558,1.13,2.25
2012.11.29 19:09:53.740,1.06551,1.06558,1.50,1.50
2012.11.29 19:09:53.799,1.06551,1.06563,2.25,1.98
2012.11.29 19:09:53.979,1.06554,1.06567,1.50,1.13
2012.11.29 19:09:54.292,1.06554,1.06569,1.50,3.75
2012.11.29 19:09:54.659,1.06554,1.06565,1.50,1.50
2012.11.29 19:09:54.839,1.06552,1.06565,3.00,1.50
2012.11.29 19:10:00.512,1.0655,1.06565,1.13,3.00
2012.11.29 19:10:00.578,1.0655,1.06561,1.13,2.25
2012.11.29 19:10:01.058,1.06549,1.06563,2.25,1.73
2012.11.29 19:10:01.589,1.06549,1.06563,1.50,1.73
2012.11.29 19:10:11.688,1.0655,1.06563,2.25,2.25
2012.11.29 19:10:12.242,1.0655,1.06563,1.50,2.25
2012.11.29 19:10:12.778,1.06549,1.06563,1.88,2.25
2012.11.29 19:10:18.565,1.0655,1.06563,1.50,2.48
2012.11.29 19:10:19.108,1.0655,1.06566,1.50,3.23
2012.11.29 19:10:19.988,1.06549,1.06565,2.63,1.35
2012.11.29 19:10:20.168,1.0655,1.06563,1.13,2.25
2012.11.29 19:10:20.299,1.06549,1.06564,2.25,1.73
2012.11.29 19:10:21.197,1.06551,1.06564,1.50,1.50
2012.11.29 19:10:21.679,1.06552,1.06566,1.88,2.48
2012.11.29 19:10:21.861,1.06555,1.06569,1.50,3.86
2012.11.29 19:10:21.921,1.06554,1.06568,1.50,1.50
2012.11.29 19:10:22.750,1.06553,1.06569,3.38,3.98
2012.11.29 19:10:23.259,1.06553,1.06567,1.13,1.13
2012.11.29 19:10:26.484,1.06553,1.06567,1.13,1.13
2012.11.29 19:10:31.268,1.06553,1.06566,1.13,1.13
2012.11.29 19:10:34.509,1.06553,1.06566,1.13,1.13
2012.11.29 19:10:38.155,1.06553,1.06566,1.13,1.13
2012.11.29 19:10:40.242,1.06553,1.06567,1.13,3.00
2012.11.29 19:10:42.328,1.06553,1.06567,1.13,3.00
2012.11.29 19:10:42.859,1.06552,1.06567,1.88,3.00
2012.11.29 19:10:42.982,1.06551,1.06567,1.50,1.73
2012.11.29 19:10:43.576,1.0655,1.06565,2.63,2.25
2012.11.29 19:10:44.078,1.0655,1.06565,2.63,2.63
2012.11.29 19:10:46.739,1.0655,1.06564,1.88,1.50
2012.11.29 19:10:58.531,1.06549,1.06563,1.50,1.35
2012.11.29 19:10:59.069,1.0655,1.06563,1.50,1.35
2012.11.29 19:11:01.390,1.06551,1.06564,2.25,1.73
2012.11.29 19:11:01.994,1.06553,1.06564,1.50,1.50
2012.11.29 19:11:06.209,1.06553,1.06565,1.50,1.88
2012.11.29 19:11:06.579,1.06549,1.06562,1.50,1.50
2012.11.29 19:11:06.639,1.06551,1.06564,2.25,2.48
2012.11.29 19:11:07.298,1.06551,1.06565,3.00,1.88
2012.11.29 19:11:08.858,1.06551,1.06565,1.50,1.50
2012.11.29 19:11:09.780,1.06548,1.06565,4.50,2.25
2012.11.29 19:11:10.210,1.06548,1.06563,1.88,2.48
2012.11.29 19:11:12.639,1.06547,1.06563,3.00,3.98
2012.11.29 19:11:13.178,1.06548,1.06563,1.13,3.00
2012.11.29 19:11:16.550,1.06549,1.06563,1.13,2.25
2012.11.29 19:11:17.210,1.06549,1.06563,1.13,3.00
2012.11.29 19:11:17.768,1.06549,1.06563,1.13,2.25
2012.11.29 19:11:21.408,1.0655,1.06563,1.13,2.25
2012.11.29 19:11:26.360,1.0655,1.06565,1.35,3.00
2012.11.29 19:11:26.779,1.0655,1.06561,1.13,1.88
2012.11.29 19:11:27.079,1.06547,1.06561,1.50,2.85
2012.11.29 19:11:27.258,1.06546,1.06561,1.13,2.10
2012.11.29 19:11:27.799,1.06546,1.06561,1.88,2.85
2012.11.29 19:11:30.779,1.06546,1.06561,1.13,2.48
2012.11.29 19:11:31.319,1.06545,1.06559,1.50,2.25
2012.11.29 19:11:33.779,1.06544,1.06559,1.35,2.25
2012.11.29 19:11:34.918,1.06544,1.06559,1.13,3.38
2012.11.29 19:11:38.679,1.06545,1.06559,2.63,1.88
2012.11.29 19:11:39.399,1.06546,1.0656,1.13,1.50
2012.11.29 19:11:42.749,1.06544,1.06558,1.50,1.13
2012.11.29 19:11:43.499,1.06543,1.06557,2.25,5.25
2012.11.29 19:11:43.739,1.06541,1.06556,1.63,4.20
2012.11.29 19:11:43.918,1.06538,1.06556,3.75,4.20
2012.11.29 19:11:44.818,1.06539,1.06556,1.13,3.23
2012.11.29 19:11:48.980,1.06539,1.06552,1.13,1.35
2012.11.29 19:11:49.338,1.06535,1.06549,1.50,2.48
2012.11.29 19:11:50.008,1.06533,1.06548,2.63,2.48
2012.11.29 19:11:53.671,1.06533,1.06548,2.63,2.48
2012.11.29 19:11:58.288,1.06533,1.06548,2.63,1.73
2012.11.29 19:11:58.988,1.06533,1.06548,2.63,2.48
2012.11.29 19:12:22.459,1.06533,1.06548,1.13,4.73
2012.11.29 19:12:29.236,1.06532,1.06547,2.25,1.13
2012.11.29 19:12:29.787,1.06532,1.06548,2.25,3.23
2012.11.29 19:12:36.398,1.06532,1.06548,2.25,2.10
2012.11.29 19:12:44.618,1.06533,1.06548,1.50,3.00
2012.11.29 19:12:44.798,1.0653,1.06545,1.73,4.50
2012.11.29 19:12:45.335,1.06529,1.06546,3.23,1.50
2012.11.29 19:12:46.298,1.06529,1.06546,2.48,1.13
2012.11.29 19:12:47.438,1.06529,1.06546,2.48,1.88
2012.11.29 19:12:47.499,1.0653,1.06547,1.73,1.88
2012.11.29 19:12:47.859,1.06531,1.06547,1.50,2.63
2012.11.29 19:12:48.585,1.06529,1.06545,3.98,1.13
2012.11.29 19:12:49.098,1.06528,1.06544,1.50,1.13
2012.11.29 19:12:49.569,1.06528,1.06544,2.25,1.13
2012.11.29 19:12:51.098,1.0653,1.06544,1.50,1.13
2012.11.29 19:12:51.400,1.0653,1.06546,2.10,3.38
2012.11.29 19:12:51.761,1.06532,1.06546,2.85,1.13
2012.11.29 19:12:52.068,1.06535,1.06548,1.13,1.50
2012.11.29 19:12:52.369,1.06537,1.06549,1.73,2.25
2012.11.29 19:12:53.299,1.06537,1.06552,1.73,2.25
2012.11.29 19:12:53.919,1.06537,1.06552,1.73,2.25
2012.11.29 19:12:54.728,1.06537,1.06552,1.73,2.25
2012.11.29 19:12:58.979,1.06538,1.06552,1.50,2.25
2012.11.29 19:12:59.038,1.06538,1.06552,1.50,2.25
2012.11.29 19:13:00.668,1.06538,1.06552,1.50,2.25
2012.11.29 19:13:03.778,1.06538,1.06552,1.50,2.63
2012.11.29 19:13:05.229,1.06538,1.06552,1.50,1.13
2012.11.29 19:13:05.416,1.06539,1.06552,1.73,1.13
2012.11.29 19:13:08.110,1.06536,1.06552,2.85,3.38
2012.11.29 19:13:08.659,1.06536,1.0655,1.35,3.00
2012.11.29 19:13:09.188,1.06536,1.0655,1.35,3.00
2012.11.29 19:13:10.498,1.06536,1.0655,2.85,1.50
2012.11.29 19:13:11.879,1.06536,1.0655,3.23,1.50
2012.11.29 19:13:12.239,1.06534,1.06548,1.73,1.13
2012.11.29 19:13:12.359,1.06533,1.06548,1.88,2.63
2012.11.29 19:13:12.898,1.06534,1.06548,1.50,2.85
2012.11.29 19:13:16.228,1.06534,1.06549,1.50,2.63
2012.11.29 19:13:17.129,1.06534,1.06549,1.50,2.63
2012.11.29 19:13:17.726,1.06534,1.06548,1.50,3.00
2012.11.29 19:13:18.227,1.06534,1.06548,1.50,3.00
2012.11.29 19:13:19.841,1.06531,1.06547,1.50,2.25
2012.11.29 19:13:20.090,1.06531,1.06546,1.73,1.50
2012.11.29 19:13:20.328,1.06531,1.06546,2.25,1.50
2012.11.29 19:13:20.958,1.0653,1.06546,1.73,1.50
2012.11.29 19:13:21.639,1.06532,1.06548,2.85,2.25
2012.11.29 19:13:21.759,1.06534,1.06549,3.23,2.25
2012.11.29 19:13:22.298,1.06532,1.06547,2.38,2.25
2012.11.29 19:13:22.839,1.06531,1.06546,1.50,1.50
2012.11.29 19:13:23.019,1.06529,1.06544,3.38,1.50
2012.11.29 19:13:23.617,1.06528,1.06544,2.25,4.50
2012.11.29 19:13:29.641,1.06529,1.06544,1.50,2.25
2012.11.29 19:13:29.818,1.0653,1.06544,3.23,1.50
2012.11.29 19:13:39.279,1.0653,1.06546,2.25,4.17
2012.11.29 19:13:39.518,1.06527,1.06544,4.35,2.10
2012.11.29 19:13:42.426,1.06527,1.06543,3.98,1.13
2012.11.29 19:13:46.249,1.06528,1.06544,1.13,2.48
2012.11.29 19:13:46.310,1.06532,1.06544,1.50,1.73
2012.11.29 19:13:48.429,1.06532,1.06545,2.10,1.50
2012.11.29 19:13:48.932,1.06532,1.06545,2.10,1.50
2012.11.29 19:13:55.662,1.06532,1.06547,2.10,4.13
2012.11.29 19:13:55.790,1.06533,1.06547,1.50,3.38
2012.11.29 19:13:55.910,1.06535,1.0655,2.25,1.35
2012.11.29 19:13:56.449,1.06535,1.0655,2.25,1.35
2012.11.29 19:13:57.399,1.06535,1.06551,2.25,3.23
2012.11.29 19:13:58.099,1.06536,1.06551,1.13,3.00
2012.11.29 19:13:58.706,1.06536,1.06551,1.88,2.25
2012.11.29 19:14:02.459,1.06536,1.06551,1.50,3.38
2012.11.29 19:14:03.239,1.06536,1.06551,3.00,3.00
2012.11.29 19:14:04.468,1.06536,1.06551,1.88,2.25
2012.11.29 19:14:05.638,1.06538,1.0655,1.50,1.50
2012.11.29 19:14:05.940,1.06545,1.06554,1.50,1.50
2012.11.29 19:14:05.999,1.06545,1.06561,1.50,2.10
2012.11.29 19:14:22.376,1.06545,1.06562,1.50,3.38
2012.11.29 19:14:28.208,1.06546,1.06562,3.00,3.00
2012.11.29 19:14:34.689,1.06548,1.06562,1.50,1.13
2012.11.29 19:14:34.749,1.06548,1.06564,3.00,2.85
2012.11.29 19:14:35.298,1.06552,1.06566,2.25,1.88
2012.11.29 19:14:35.889,1.06552,1.06565,2.25,1.50
2012.11.29 19:14:39.059,1.06549,1.06564,1.50,2.63
2012.11.29 19:14:40.668,1.06549,1.06564,1.50,2.63
2012.11.29 19:14:42.673,1.06547,1.06562,1.58,1.13
2012.11.29 19:14:42.978,1.0655,1.06562,1.50,1.13
2012.11.29 19:14:43.189,1.0655,1.06564,2.25,1.13
2012.11.29 19:14:44.370,1.0655,1.06565,2.25,1.88
2012.11.29 19:14:45.600,1.0655,1.06565,2.25,1.50
2012.11.29 19:14:46.138,1.0655,1.06565,2.25,1.73
2012.11.29 19:14:47.285,1.06549,1.06564,2.10,1.73
2012.11.29 19:14:47.640,1.06558,1.06568,2.25,2.48
2012.11.29 19:14:47.820,1.06558,1.06569,3.23,1.38
2012.11.29 19:14:47.942,1.06559,1.06573,1.50,1.50
2012.11.29 19:14:48.515,1.06559,1.06573,1.50,1.50
2012.11.29 19:14:49.069,1.06559,1.06573,1.50,1.50
2012.11.29 19:14:49.308,1.06559,1.06575,3.00,4.13
2012.11.29 19:14:50.159,1.06557,1.06574,1.35,3.75
2012.11.29 19:14:50.458,1.06555,1.0657,2.25,2.85
2012.11.29 19:14:50.640,1.06554,1.06569,1.50,2.25
2012.11.29 19:14:51.209,1.06553,1.06568,5.25,1.13
2012.11.29 19:14:51.519,1.06553,1.06567,4.50,1.13
2012.11.29 19:14:53.110,1.06552,1.06568,2.25,1.13
2012.11.29 19:14:54.348,1.06552,1.06567,2.25,1.35
2012.11.29 19:14:54.890,1.06554,1.06568,2.25,3.23
2012.11.29 19:14:55.139,1.06554,1.0657,3.00,2.63
2012.11.29 19:14:55.318,1.06555,1.06572,2.48,5.25
2012.11.29 19:14:57.049,1.06555,1.06568,1.85,1.50
2012.11.29 19:14:57.229,1.06553,1.06568,3.73,2.25
2012.11.29 19:14:57.409,1.06553,1.06568,2.10,2.25
2012.11.29 19:14:57.929,1.06554,1.0657,2.25,3.38
2012.11.29 19:14:58.769,1.06555,1.0657,1.50,1.13
2012.11.29 19:14:58.828,1.06555,1.0657,2.25,1.13
2012.11.29 19:14:59.541,1.06555,1.06571,2.25,1.13
2012.11.29 19:15:00.249,1.06553,1.06571,7.85,2.63
2012.11.29 19:15:00.549,1.06551,1.06566,3.00,1.13
2012.11.29 19:15:01.899,1.06551,1.06566,1.50,1.73
2012.11.29 19:15:02.690,1.06552,1.06568,2.48,1.88
2012.11.29 19:15:03.239,1.06551,1.06567,2.25,2.63
2012.11.29 19:15:04.460,1.06551,1.06565,1.50,1.13
2012.11.29 19:15:04.777,1.06549,1.06563,1.50,2.25
2012.11.29 19:15:05.088,1.0655,1.06565,1.73,1.13
2012.11.29 19:15:08.040,1.0655,1.06566,1.73,3.75
2012.11.29 19:15:08.819,1.06551,1.06567,3.00,3.60
2012.11.29 19:15:11.879,1.06551,1.06566,2.25,1.13
2012.11.29 19:15:12.059,1.06549,1.06566,1.13,3.60
2012.11.29 19:15:12.773,1.06553,1.06566,1.73,1.50
2012.11.29 19:15:12.899,1.06553,1.06567,1.73,2.13
2012.11.29 19:15:13.019,1.06555,1.06567,2.10,2.13
2012.11.29 19:15:13.438,1.06554,1.06566,3.00,1.50
2012.11.29 19:15:13.739,1.06554,1.06565,1.50,3.00
2012.11.29 19:15:13.799,1.06549,1.06565,1.73,3.00
2012.11.29 19:15:14.279,1.06549,1.06564,1.73,1.50
2012.11.29 19:15:14.749,1.06547,1.06562,3.00,1.13
