2012.11.05 17:00:30.697,1.02583,1.02596,4.73,2.25
2012.11.05 17:00:31.116,1.02583,1.02597,1.73,1.50
2012.11.05 17:00:31.298,1.02583,1.02597,1.50,5.48
2012.11.05 17:00:31.805,1.02582,1.02594,1.73,2.25
2012.11.05 17:00:32.380,1.02582,1.02594,1.73,2.25
2012.11.05 17:00:33.074,1.02579,1.02594,1.73,2.85
2012.11.05 17:00:33.627,1.02579,1.02594,1.73,2.85
2012.11.05 17:00:37.747,1.0258,1.02594,1.73,2.25
2012.11.05 17:00:41.026,1.0258,1.02594,1.73,2.25
2012.11.05 17:00:41.566,1.02578,1.02592,1.73,2.25
2012.11.05 17:00:42.056,1.02576,1.02592,3.98,3.00
2012.11.05 17:00:45.808,1.02576,1.02592,3.98,3.75
2012.11.05 17:00:47.377,1.02576,1.0259,3.98,2.25
2012.11.05 17:00:47.680,1.02576,1.02583,1.73,1.50
2012.11.05 17:00:47.751,1.02574,1.02583,1.73,1.50
2012.11.05 17:00:47.877,1.02571,1.02583,1.13,1.50
2012.11.05 17:00:52.245,1.02567,1.0258,2.48,1.50
2012.11.05 17:00:52.486,1.02564,1.02578,3.23,1.73
2012.11.05 17:00:52.607,1.02564,1.02576,1.50,1.73
2012.11.05 17:00:52.846,1.02561,1.02576,3.23,1.73
2012.11.05 17:00:53.148,1.02559,1.02572,2.10,1.13
2012.11.05 17:00:53.578,1.02555,1.02571,2.48,1.50
2012.11.05 17:00:53.817,1.02554,1.02568,1.73,1.73
2012.11.05 17:00:53.996,1.02554,1.02567,1.73,1.73
2012.11.05 17:00:54.536,1.0255,1.02565,1.73,1.13
2012.11.05 17:00:55.476,1.0255,1.02565,1.73,1.13
2012.11.05 17:00:55.929,1.02549,1.02564,1.73,1.50
2012.11.05 17:00:57.577,1.02548,1.02564,2.48,1.50
2012.11.05 17:00:57.819,1.02548,1.02564,1.73,1.73
2012.11.05 17:01:00.888,1.02546,1.02562,1.73,1.13
2012.11.05 17:01:05.068,1.02546,1.0256,1.73,1.50
2012.11.05 17:01:05.453,1.02546,1.0256,1.73,1.50
2012.11.05 17:01:07.350,1.02546,1.02562,2.48,1.50
2012.11.05 17:01:07.419,1.02546,1.02564,2.48,2.63
2012.11.05 17:01:07.688,1.02552,1.02564,1.73,1.13
2012.11.05 17:01:08.448,1.0255,1.02566,2.48,1.50
2012.11.05 17:01:08.746,1.02548,1.02565,1.73,1.73
2012.11.05 17:01:09.046,1.02548,1.02563,1.73,1.50
2012.11.05 17:01:10.698,1.02548,1.02563,1.73,1.50
2012.11.05 17:01:11.414,1.02548,1.02563,1.73,1.50
2012.11.05 17:01:14.309,1.02548,1.02563,1.73,1.50
2012.11.05 17:01:14.822,1.02548,1.02563,1.73,1.50
2012.11.05 17:01:16.797,1.02548,1.02563,2.48,1.50
2012.11.05 17:01:17.999,1.02547,1.02563,6.69,1.50
2012.11.05 17:01:18.357,1.0255,1.02567,3.23,1.35
2012.11.05 17:01:18.836,1.02554,1.02567,1.73,1.13
2012.11.05 17:01:23.287,1.02553,1.02567,3.23,2.25
2012.11.05 17:01:24.379,1.02553,1.02569,5.10,3.67
2012.11.05 17:01:24.935,1.02553,1.02569,5.10,3.67
2012.11.05 17:01:28.147,1.02555,1.02569,1.35,3.00
2012.11.05 17:01:31.959,1.02558,1.02571,1.73,2.48
2012.11.05 17:01:34.827,1.02558,1.02572,1.73,2.25
2012.11.05 17:01:34.887,1.02566,1.02572,3.75,2.25
2012.11.05 17:01:34.949,1.02567,1.02574,1.50,1.50
2012.11.05 17:01:35.017,1.02567,1.02576,1.50,3.23
2012.11.05 17:01:35.200,1.02568,1.02583,2.25,3.15
2012.11.05 17:01:35.447,1.02569,1.02583,2.48,2.17
2012.11.05 17:01:35.817,1.02569,1.02582,3.23,1.50
2012.11.05 17:01:35.878,1.02569,1.02582,3.00,1.73
2012.11.05 17:01:36.116,1.02566,1.02581,2.48,2.25
2012.11.05 17:01:36.177,1.02566,1.0258,2.48,2.48
2012.11.05 17:01:36.696,1.02566,1.02579,1.73,1.73
2012.11.05 17:01:36.997,1.02564,1.02578,2.48,2.48
2012.11.05 17:01:38.206,1.02564,1.02578,2.48,2.48
2012.11.05 17:01:51.388,1.02562,1.02576,2.48,1.50
2012.11.05 17:01:51.449,1.02562,1.02575,1.73,1.50
2012.11.05 17:01:53.425,1.0256,1.02575,3.23,1.50
2012.11.05 17:01:54.546,1.0256,1.02575,3.98,1.50
2012.11.05 17:01:57.236,1.0256,1.02575,3.98,1.50
2012.11.05 17:01:58.216,1.0256,1.02575,3.23,1.50
2012.11.05 17:01:59.206,1.0256,1.02575,3.23,1.50
2012.11.05 17:02:04.436,1.0256,1.02575,3.60,1.50
2012.11.05 17:02:07.859,1.02561,1.02577,3.98,2.48
2012.11.05 17:02:08.097,1.02561,1.02577,5.48,2.25
2012.11.05 17:02:14.786,1.02562,1.02577,1.35,3.00
2012.11.05 17:02:14.847,1.02562,1.02577,1.35,3.23
2012.11.05 17:02:15.667,1.02561,1.02574,1.73,2.25
2012.11.05 17:02:17.037,1.02567,1.02577,1.50,3.81
2012.11.05 17:02:17.160,1.02561,1.02576,5.67,2.31
2012.11.05 17:02:17.230,1.02565,1.02579,1.12,4.88
2012.11.05 17:02:17.297,1.02564,1.02577,1.73,2.25
2012.11.05 17:02:17.537,1.02567,1.02575,1.50,1.50
2012.11.05 17:02:17.718,1.02568,1.02581,1.73,1.13
2012.11.05 17:02:17.907,1.02569,1.02584,2.48,2.25
2012.11.05 17:02:18.457,1.02569,1.02584,2.48,2.25
2012.11.05 17:02:19.496,1.02569,1.02584,2.48,1.50
2012.11.05 17:02:20.097,1.02569,1.02585,2.48,2.48
2012.11.05 17:02:20.896,1.02574,1.02585,4.50,2.48
2012.11.05 17:02:21.255,1.02574,1.02587,5.48,1.50
2012.11.05 17:02:21.768,1.02575,1.02585,1.73,1.13
2012.11.05 17:02:22.127,1.02575,1.02587,4.50,2.48
2012.11.05 17:02:22.366,1.02575,1.02587,4.73,2.25
2012.11.05 17:02:22.486,1.02575,1.02587,4.73,2.25
2012.11.05 17:02:22.607,1.02575,1.02587,4.73,2.25
2012.11.05 17:02:25.756,1.02575,1.0259,5.48,3.00
2012.11.05 17:02:26.637,1.02579,1.02591,1.73,3.23
2012.11.05 17:02:27.386,1.0258,1.02594,1.73,1.73
2012.11.05 17:02:27.935,1.0258,1.02594,2.10,1.50
2012.11.05 17:02:28.056,1.0258,1.02594,1.35,1.50
2012.11.05 17:02:28.237,1.02578,1.02593,2.48,1.35
2012.11.05 17:02:30.146,1.02578,1.02592,1.35,2.25
2012.11.05 17:02:30.206,1.02579,1.02594,1.73,1.50
2012.11.05 17:02:32.966,1.02579,1.02594,3.23,1.50
2012.11.05 17:02:35.567,1.02579,1.02594,1.73,1.50
2012.11.05 17:02:36.195,1.02579,1.02594,1.73,1.50
2012.11.05 17:02:40.626,1.0258,1.02594,1.73,1.50
2012.11.05 17:02:40.806,1.02582,1.02594,3.23,1.50
2012.11.05 17:02:42.186,1.02582,1.02594,3.98,1.50
2012.11.05 17:02:42.997,1.02582,1.02594,3.98,1.50
2012.11.05 17:02:43.356,1.02583,1.02594,3.98,1.50
2012.11.05 17:02:43.538,1.02583,1.02597,4.73,1.50
2012.11.05 17:02:44.149,1.02582,1.02597,6.98,2.25
2012.11.05 17:02:47.616,1.02582,1.02594,6.98,1.13
2012.11.05 17:02:48.967,1.02581,1.02595,5.48,1.50
2012.11.05 17:02:49.900,1.02581,1.02594,3.98,1.50
2012.11.05 17:02:52.380,1.02581,1.02594,3.75,1.50
2012.11.05 17:02:52.572,1.02579,1.02593,5.48,1.50
2012.11.05 17:02:54.747,1.0258,1.02593,4.73,1.50
2012.11.05 17:02:55.287,1.0258,1.02594,4.58,1.50
2012.11.05 17:02:55.899,1.02581,1.02592,2.33,1.13
2012.11.05 17:02:58.575,1.02581,1.02592,2.33,1.13
2012.11.05 17:02:59.139,1.02581,1.02592,2.33,1.13
2012.11.05 17:03:01.056,1.0258,1.02593,1.80,1.13
2012.11.05 17:03:01.566,1.02582,1.02594,1.73,1.13
2012.11.05 17:03:04.496,1.02581,1.02594,2.33,1.13
2012.11.05 17:03:04.856,1.02581,1.02596,2.25,1.50
2012.11.05 17:03:11.064,1.02576,1.02592,2.75,1.13
2012.11.05 17:03:11.131,1.02574,1.02583,1.25,3.75
2012.11.05 17:03:11.258,1.02576,1.02581,1.25,2.25
2012.11.05 17:03:11.377,1.02574,1.02584,1.73,1.50
2012.11.05 17:03:11.681,1.02574,1.02587,3.98,1.13
2012.11.05 17:03:12.281,1.02574,1.02588,3.98,1.13
2012.11.05 17:03:12.626,1.02578,1.0259,2.48,1.42
2012.11.05 17:03:12.749,1.02576,1.0259,1.05,1.50
2012.11.05 17:03:13.287,1.02576,1.0259,3.98,2.25
2012.11.05 17:03:13.527,1.02578,1.02593,1.73,2.25
2012.11.05 17:03:13.586,1.02578,1.02593,2.48,3.00
2012.11.05 17:03:14.127,1.02579,1.02591,2.48,1.50
2012.11.05 17:03:14.187,1.02579,1.02591,2.25,1.50
2012.11.05 17:03:14.367,1.02575,1.0259,1.73,2.25
2012.11.05 17:03:14.608,1.02574,1.0259,6.23,2.25
2012.11.05 17:03:15.197,1.02574,1.0259,6.23,2.25
2012.11.05 17:03:15.717,1.02576,1.02591,6.98,3.81
2012.11.05 17:03:15.777,1.02576,1.02591,7.49,1.73
2012.11.05 17:03:15.836,1.02576,1.02591,7.49,1.50
2012.11.05 17:03:16.376,1.02577,1.02592,2.48,1.13
2012.11.05 17:03:16.677,1.02575,1.02588,3.00,1.50
2012.11.05 17:03:16.738,1.02575,1.02588,1.73,1.50
2012.11.05 17:03:16.978,1.02575,1.02588,4.73,1.50
2012.11.05 17:03:17.158,1.02581,1.0259,4.50,1.50
2012.11.05 17:03:17.218,1.02581,1.02588,4.50,1.50
2012.11.05 17:03:17.277,1.02582,1.0259,1.50,1.50
2012.11.05 17:03:17.338,1.02582,1.0259,1.73,1.50
2012.11.05 17:03:17.868,1.02582,1.02592,1.73,1.13
2012.11.05 17:03:18.408,1.02582,1.02593,2.40,1.13
2012.11.05 17:03:18.939,1.02582,1.02598,2.40,1.88
2012.11.05 17:03:21.687,1.02585,1.02599,2.99,2.63
2012.11.05 17:03:21.930,1.02589,1.02601,3.08,2.25
2012.11.05 17:03:22.486,1.02589,1.02602,3.08,1.50
2012.11.05 17:03:23.006,1.02589,1.02601,3.08,1.13
2012.11.05 17:03:23.066,1.02589,1.02601,2.33,1.13
2012.11.05 17:03:28.137,1.02589,1.02602,3.08,3.00
2012.11.05 17:03:28.736,1.0259,1.02604,1.50,2.48
2012.11.05 17:03:28.797,1.02591,1.02605,2.25,2.48
2012.11.05 17:03:29.307,1.02591,1.02605,3.83,1.73
2012.11.05 17:03:29.847,1.02591,1.02602,2.10,1.73
2012.11.05 17:03:30.206,1.02591,1.02602,2.85,1.73
2012.11.05 17:03:30.766,1.02591,1.02602,2.85,1.73
2012.11.05 17:03:33.747,1.02591,1.02603,2.85,1.65
2012.11.05 17:03:33.929,1.02593,1.02603,1.50,1.65
2012.11.05 17:03:34.467,1.02592,1.02606,1.73,3.23
2012.11.05 17:03:34.977,1.02592,1.02605,1.35,1.65
2012.11.05 17:03:35.219,1.02591,1.02605,2.85,1.65
2012.11.05 17:03:35.346,1.02591,1.02604,2.85,3.15
2012.11.05 17:03:37.926,1.02591,1.02604,2.10,3.15
2012.11.05 17:03:37.987,1.02592,1.02604,1.58,1.50
2012.11.05 17:03:38.227,1.02592,1.02606,2.85,1.73
2012.11.05 17:03:38.467,1.02595,1.02606,2.10,1.73
2012.11.05 17:03:40.067,1.02595,1.02608,2.10,2.48
2012.11.05 17:03:41.037,1.02595,1.02608,2.10,2.40
2012.11.05 17:03:42.396,1.02593,1.02606,1.35,2.48
2012.11.05 17:03:44.006,1.02593,1.02606,1.35,2.48
2012.11.05 17:03:45.737,1.02593,1.02605,1.35,3.23
2012.11.05 17:03:46.311,1.02593,1.02605,1.35,3.23
2012.11.05 17:03:53.287,1.02592,1.02602,2.10,1.50
2012.11.05 17:03:56.907,1.02592,1.02602,1.50,2.10
2012.11.05 17:03:57.468,1.02592,1.02602,2.10,1.73
2012.11.05 17:04:08.047,1.02592,1.02603,2.10,2.48
2012.11.05 17:04:08.536,1.02592,1.02604,2.10,2.48
2012.11.05 17:04:10.227,1.02592,1.02604,2.10,2.48
2012.11.05 17:04:10.816,1.02592,1.02604,2.10,2.48
2012.11.05 17:04:11.917,1.02592,1.02605,2.85,1.73
2012.11.05 17:04:12.476,1.02592,1.02605,2.85,1.73
2012.11.05 17:04:12.989,1.02592,1.02605,2.85,1.73
2012.11.05 17:04:13.499,1.02591,1.02605,2.63,1.73
2012.11.05 17:04:19.987,1.02591,1.02602,2.10,1.73
2012.11.05 17:04:20.887,1.02596,1.02604,1.50,1.50
2012.11.05 17:04:21.246,1.02603,1.02611,8.62,1.50
2012.11.05 17:04:21.427,1.02612,1.02622,1.50,1.73
2012.11.05 17:04:21.847,1.02612,1.02622,1.50,1.50
2012.11.05 17:04:22.457,1.02612,1.02622,1.50,1.73
2012.11.05 17:04:22.538,1.02611,1.02624,1.73,3.23
2012.11.05 17:04:22.656,1.02611,1.02624,1.73,3.23
2012.11.05 17:04:23.827,1.02611,1.02619,1.73,3.98
2012.11.05 17:04:24.188,1.02608,1.02618,1.13,1.73
2012.11.05 17:04:24.727,1.02607,1.02616,1.50,2.48
2012.11.05 17:04:25.267,1.02608,1.02616,1.13,1.50
2012.11.05 17:04:25.387,1.02609,1.02621,1.13,2.48
2012.11.05 17:04:25.813,1.02609,1.02621,1.13,2.48
2012.11.05 17:04:26.347,1.02609,1.02622,1.13,2.48
2012.11.05 17:04:26.858,1.02607,1.0262,1.88,2.48
2012.11.05 17:04:27.337,1.02607,1.02621,1.88,2.48
2012.11.05 17:04:27.638,1.02609,1.02622,4.35,2.48
2012.11.05 17:04:28.620,1.02609,1.02622,4.58,2.25
2012.11.05 17:04:31.346,1.02609,1.02622,5.33,2.25
2012.11.05 17:04:32.466,1.02609,1.02622,2.33,3.00
2012.11.05 17:04:33.006,1.02609,1.02622,2.70,1.50
2012.11.05 17:04:34.076,1.02609,1.02622,2.33,1.50
2012.11.05 17:04:34.917,1.02609,1.02622,2.33,1.50
2012.11.05 17:04:35.927,1.0261,1.02625,1.50,2.48
2012.11.05 17:04:36.240,1.02612,1.02626,2.85,2.48
2012.11.05 17:04:36.512,1.02612,1.02627,2.85,1.92
2012.11.05 17:04:37.068,1.02613,1.02628,1.35,3.23
2012.11.05 17:04:39.821,1.02614,1.02628,1.50,2.48
2012.11.05 17:04:40.356,1.02614,1.0263,1.50,3.23
2012.11.05 17:04:41.217,1.02613,1.02626,1.58,1.73
2012.11.05 17:04:41.577,1.02613,1.02623,1.35,2.48
2012.11.05 17:04:42.307,1.02612,1.02627,2.10,1.73
2012.11.05 17:04:42.807,1.02612,1.02627,2.10,1.73
2012.11.05 17:04:43.266,1.02612,1.02627,2.10,2.48
2012.11.05 17:04:47.260,1.02612,1.02627,2.10,1.73
2012.11.05 17:05:05.097,1.02613,1.02627,4.86,1.73
2012.11.05 17:05:07.658,1.02613,1.02627,7.34,1.73
2012.11.05 17:05:08.247,1.02613,1.02627,6.59,1.50
2012.11.05 17:05:10.987,1.02614,1.0263,1.35,2.48
2012.11.05 17:05:19.396,1.02615,1.0263,3.59,1.73
2012.11.05 17:05:19.517,1.02614,1.02629,2.48,1.73
2012.11.05 17:05:20.166,1.02612,1.02628,8.84,2.48
2012.11.05 17:05:20.356,1.02612,1.02628,8.84,2.48
2012.11.05 17:05:24.217,1.02612,1.02628,7.34,2.85
2012.11.05 17:05:24.576,1.02612,1.02624,3.08,1.50
2012.11.05 17:05:24.637,1.02612,1.02624,2.25,1.73
2012.11.05 17:05:24.818,1.02608,1.02622,1.73,1.35
2012.11.05 17:05:25.377,1.02608,1.02622,1.73,1.35
2012.11.05 17:05:27.003,1.02608,1.02623,2.48,1.73
2012.11.05 17:05:28.609,1.02608,1.02623,3.23,1.73
2012.11.05 17:05:33.327,1.02608,1.02623,2.85,1.73
2012.11.05 17:05:34.137,1.02608,1.02623,2.85,1.73
2012.11.05 17:05:36.139,1.02608,1.02622,2.10,2.48
2012.11.05 17:05:36.828,1.0261,1.02622,1.50,2.48
2012.11.05 17:05:37.850,1.0261,1.02621,1.50,1.13
2012.11.05 17:05:38.357,1.02608,1.02621,1.50,1.35
2012.11.05 17:05:38.886,1.02608,1.02621,1.50,1.35
2012.11.05 17:05:41.108,1.02608,1.02622,2.25,2.48
2012.11.05 17:05:41.289,1.02611,1.02622,2.25,1.73
2012.11.05 17:05:41.657,1.02611,1.02623,1.35,1.73
2012.11.05 17:05:41.777,1.0261,1.02623,1.35,3.23
2012.11.05 17:05:42.306,1.02609,1.02623,2.63,3.98
2012.11.05 17:05:42.870,1.02609,1.02623,2.25,3.98
2012.11.05 17:05:43.260,1.02611,1.02624,1.13,3.98
2012.11.05 17:05:43.884,1.02612,1.02624,1.50,2.48
2012.11.05 17:05:44.867,1.02612,1.02624,1.50,2.48
2012.11.05 17:05:46.113,1.02612,1.02624,1.50,2.48
2012.11.05 17:05:46.358,1.0261,1.02623,2.63,1.73
2012.11.05 17:05:46.597,1.02611,1.02623,1.50,1.73
2012.11.05 17:05:47.137,1.02613,1.02623,1.50,1.73
2012.11.05 17:05:47.929,1.02613,1.02623,1.50,1.73
2012.11.05 17:05:48.957,1.02613,1.02626,1.50,4.73
2012.11.05 17:05:50.058,1.02613,1.02623,1.50,2.48
2012.11.05 17:05:50.297,1.0261,1.02622,1.50,2.48
2012.11.05 17:05:56.410,1.02611,1.02623,4.50,1.35
2012.11.05 17:05:56.479,1.02613,1.02623,1.50,1.35
2012.11.05 17:05:56.597,1.02613,1.02623,1.50,1.13
2012.11.05 17:05:56.960,1.02614,1.02628,1.50,3.60
2012.11.05 17:05:57.510,1.02615,1.02629,1.35,1.73
2012.11.05 17:05:58.426,1.02615,1.02629,2.10,1.73
2012.11.05 17:05:58.946,1.02615,1.02629,2.85,2.48
2012.11.05 17:05:59.479,1.02615,1.02629,2.10,3.98
2012.11.05 17:06:05.866,1.02614,1.02629,6.08,2.48
2012.11.05 17:06:06.387,1.02613,1.02628,3.23,1.73
2012.11.05 17:06:07.517,1.02613,1.02628,3.23,1.73
2012.11.05 17:06:08.349,1.02614,1.02629,1.50,1.73
2012.11.05 17:06:08.528,1.02616,1.02629,1.50,1.73
2012.11.05 17:06:09.087,1.02614,1.02629,1.73,1.73
2012.11.05 17:06:09.638,1.02613,1.02629,3.74,1.73
2012.11.05 17:06:10.406,1.02613,1.02629,3.74,2.10
2012.11.05 17:06:13.117,1.02613,1.02628,1.49,2.48
2012.11.05 17:06:20.860,1.02612,1.02625,2.24,1.50
2012.11.05 17:06:21.168,1.02608,1.02622,2.99,2.63
2012.11.05 17:06:21.287,1.02608,1.02622,2.76,2.85
2012.11.05 17:06:22.708,1.02609,1.02622,1.73,1.13
2012.11.05 17:06:23.008,1.0261,1.02623,1.50,1.73
2012.11.05 17:06:23.437,1.02609,1.02625,3.98,2.48
2012.11.05 17:06:23.797,1.02609,1.02622,1.73,1.88
2012.11.05 17:06:23.917,1.02609,1.02622,1.50,2.10
2012.11.05 17:06:24.519,1.02607,1.02622,1.73,1.35
2012.11.05 17:06:24.660,1.02607,1.02618,1.73,2.25
2012.11.05 17:06:25.087,1.02606,1.02618,1.50,1.13
2012.11.05 17:06:27.547,1.02606,1.02618,1.50,2.63
2012.11.05 17:06:27.726,1.02606,1.02618,1.50,3.38
2012.11.05 17:06:33.978,1.02606,1.02618,1.50,1.50
2012.11.05 17:06:35.020,1.02605,1.02615,4.49,1.50
2012.11.05 17:06:39.157,1.02605,1.02615,4.49,1.50
2012.11.05 17:06:43.976,1.02605,1.02615,4.49,1.50
2012.11.05 17:06:44.500,1.02605,1.02615,4.49,1.50
2012.11.05 17:06:45.196,1.02604,1.02615,2.99,1.50
2012.11.05 17:06:45.639,1.02604,1.02615,2.76,1.50
2012.11.05 17:06:46.287,1.02602,1.02615,4.68,1.50
2012.11.05 17:06:50.539,1.02603,1.02615,1.50,1.50
2012.11.05 17:06:51.017,1.02602,1.02615,3.23,1.50
2012.11.05 17:06:51.377,1.02601,1.02611,1.50,2.48
2012.11.05 17:06:51.438,1.02599,1.02611,1.58,2.48
2012.11.05 17:06:51.618,1.02598,1.02612,2.33,1.73
2012.11.05 17:06:52.176,1.02599,1.02613,1.50,3.23
2012.11.05 17:06:52.867,1.02598,1.02613,4.73,3.23
2012.11.05 17:06:56.828,1.02598,1.02611,2.48,1.50
2012.11.05 17:07:00.776,1.02598,1.02611,2.48,1.88
2012.11.05 17:07:22.996,1.02595,1.02606,3.00,1.73
2012.11.05 17:07:24.320,1.02593,1.02609,2.99,2.48
2012.11.05 17:07:24.651,1.02595,1.02609,1.50,2.48
2012.11.05 17:07:26.666,1.02597,1.02611,2.25,1.73
2012.11.05 17:07:27.127,1.02597,1.02611,3.00,1.73
2012.11.05 17:07:27.737,1.02596,1.02611,2.85,3.23
2012.11.05 17:07:28.321,1.02596,1.02611,1.73,1.73
2012.11.05 17:07:42.966,1.02598,1.02609,1.50,1.73
2012.11.05 17:07:43.273,1.02598,1.02609,1.73,1.50
2012.11.05 17:07:47.155,1.02598,1.02609,1.73,1.50
2012.11.05 17:07:51.497,1.02598,1.02608,2.48,1.50
2012.11.05 17:07:51.617,1.02595,1.02604,1.73,1.50
2012.11.05 17:07:56.276,1.02595,1.02609,1.50,1.73
2012.11.05 17:07:56.455,1.02597,1.0261,1.73,1.73
2012.11.05 17:07:56.995,1.02596,1.02608,1.50,1.73
2012.11.05 17:07:57.658,1.02597,1.02609,1.73,1.50
2012.11.05 17:07:58.655,1.02596,1.02609,5.10,1.50
2012.11.05 17:07:59.197,1.02597,1.02609,1.73,1.50
2012.11.05 17:07:59.945,1.02597,1.02609,1.73,1.50
2012.11.05 17:08:05.625,1.02596,1.02608,2.48,1.50
2012.11.05 17:08:07.317,1.02595,1.02604,1.35,2.25
2012.11.05 17:08:07.675,1.02593,1.02607,2.63,1.50
2012.11.05 17:08:07.735,1.02593,1.02607,2.85,1.50
2012.11.05 17:08:08.039,1.02595,1.02607,4.35,1.50
2012.11.05 17:08:08.166,1.02597,1.02607,2.10,1.50
2012.11.05 17:08:08.467,1.02597,1.02607,2.33,1.50
2012.11.05 17:08:08.650,1.02592,1.02607,3.94,2.10
2012.11.05 17:08:08.718,1.02592,1.02607,3.75,2.10
2012.11.05 17:08:09.086,1.02592,1.02603,2.25,3.75
2012.11.05 17:08:09.865,1.02591,1.02602,2.48,2.25
2012.11.05 17:08:10.395,1.0259,1.02602,1.80,2.25
2012.11.05 17:08:10.706,1.02588,1.02602,3.15,2.25
2012.11.05 17:08:11.127,1.02593,1.02607,1.58,3.38
2012.11.05 17:08:15.289,1.02592,1.02605,4.50,1.13
2012.11.05 17:08:16.176,1.02593,1.02605,1.35,1.13
2012.11.05 17:08:17.035,1.02593,1.02605,1.58,1.13
2012.11.05 17:08:23.546,1.0259,1.02601,3.42,1.50
2012.11.05 17:08:23.666,1.02593,1.02601,1.35,1.50
2012.11.05 17:08:24.025,1.02593,1.02604,1.58,1.13
