2012.11.12 21:12:16.142,1.01003,1.01018,1.50,1.73
2012.11.12 21:12:16.691,1.01002,1.01018,2.25,1.73
2012.11.12 21:12:24.441,1.01,1.01016,1.50,1.50
2012.11.12 21:12:24.503,1.01,1.01016,1.50,1.50
2012.11.12 21:12:25.592,1.00999,1.01016,1.50,3.23
2012.11.12 21:12:54.974,1.01003,1.01016,1.50,2.48
2012.11.12 21:12:55.154,1.01003,1.01017,2.25,2.48
2012.11.12 21:12:55.337,1.01003,1.01018,2.25,2.48
2012.11.12 21:12:55.913,1.01003,1.01016,1.50,2.48
2012.11.12 21:13:00.536,1.01003,1.01017,1.50,2.48
2012.11.12 21:13:15.373,1.01001,1.01015,1.50,1.50
2012.11.12 21:13:36.444,1.01001,1.01015,2.25,3.23
2012.11.12 21:14:00.324,1.01002,1.01015,1.50,3.23
2012.11.12 21:14:30.683,1.01,1.01015,1.50,1.73
2012.11.12 21:14:35.073,1.01,1.01015,1.50,1.73
2012.11.12 21:14:53.553,1.01001,1.01013,1.50,2.25
2012.11.12 21:14:58.744,1.01001,1.01015,1.50,1.73
2012.11.12 21:15:01.244,1.01001,1.01013,1.50,1.50
2012.11.12 21:15:01.376,1.00999,1.01013,1.50,2.48
2012.11.12 21:15:04.413,1.00999,1.01014,1.50,1.73
2012.11.12 21:15:06.274,1.00999,1.01014,1.50,1.73
2012.11.12 21:15:07.815,1.00999,1.01014,1.50,1.73
2012.11.12 21:15:14.105,1.00999,1.01015,1.88,3.23
2012.11.12 21:15:14.346,1.01003,1.01017,1.50,3.23
2012.11.12 21:15:14.584,1.01003,1.01018,1.50,3.23
2012.11.12 21:15:15.097,1.01003,1.01018,1.50,3.23
2012.11.12 21:15:15.165,1.01003,1.01018,1.50,3.23
2012.11.12 21:15:16.644,1.01003,1.01018,1.50,2.48
2012.11.12 21:15:20.974,1.01005,1.0102,1.50,2.48
2012.11.12 21:15:21.035,1.01005,1.0102,1.50,1.73
2012.11.12 21:15:21.095,1.01005,1.0102,1.50,1.73
2012.11.12 21:15:21.456,1.01004,1.01015,1.13,2.48
2012.11.12 21:15:21.634,1.01001,1.01015,2.10,2.48
2012.11.12 21:15:25.764,1.01001,1.01015,2.10,1.73
2012.11.12 21:15:25.824,1.01004,1.01017,1.50,1.73
2012.11.12 21:15:26.331,1.01004,1.01018,1.50,3.23
2012.11.12 21:15:31.345,1.01004,1.01018,2.25,2.48
2012.11.12 21:15:31.957,1.01006,1.0102,1.50,1.50
2012.11.12 21:15:33.238,1.01006,1.01021,1.50,1.73
2012.11.12 21:15:37.235,1.01006,1.0102,1.50,1.50
2012.11.12 21:15:39.174,1.01005,1.0102,2.25,1.73
2012.11.12 21:15:44.237,1.01005,1.0102,1.50,1.73
2012.11.12 21:15:51.314,1.01005,1.0102,1.50,1.73
2012.11.12 21:15:59.674,1.01006,1.0102,2.25,1.73
2012.11.12 21:16:18.315,1.01006,1.01021,1.50,1.73
2012.11.12 21:16:20.307,1.01008,1.01023,1.50,3.23
2012.11.12 21:16:38.855,1.01009,1.01023,1.50,3.23
2012.11.12 21:16:40.405,1.01008,1.01023,1.50,3.23
2012.11.12 21:16:41.036,1.01007,1.01023,2.25,3.23
2012.11.12 21:16:41.215,1.01007,1.01021,1.50,1.73
2012.11.12 21:16:41.835,1.01007,1.0102,1.50,2.48
2012.11.12 21:16:46.654,1.01006,1.0102,1.50,3.23
2012.11.12 21:16:58.305,1.01004,1.0102,3.00,3.23
2012.11.12 21:16:58.845,1.01006,1.0102,2.25,3.23
2012.11.12 21:16:59.204,1.01008,1.01022,3.00,1.73
2012.11.12 21:16:59.265,1.01009,1.01022,1.50,1.73
2012.11.12 21:17:01.035,1.0101,1.01023,1.50,2.48
2012.11.12 21:17:01.155,1.0101,1.01023,1.50,2.25
2012.11.12 21:17:01.715,1.0101,1.01025,1.50,2.48
2012.11.12 21:17:03.514,1.0101,1.01024,1.50,3.00
2012.11.12 21:17:05.894,1.01012,1.01024,1.50,2.25
2012.11.12 21:17:07.274,1.01011,1.01021,1.50,2.25
2012.11.12 21:17:07.334,1.01008,1.01021,1.50,2.25
2012.11.12 21:17:12.214,1.01004,1.01018,4.35,1.50
2012.11.12 21:17:12.754,1.01004,1.01018,3.00,1.73
2012.11.12 21:17:16.664,1.01005,1.01022,1.50,3.23
2012.11.12 21:17:19.274,1.01004,1.01019,2.48,1.50
2012.11.12 21:17:19.575,1.01004,1.01019,1.50,1.73
2012.11.12 21:17:20.134,1.01003,1.01019,3.38,3.23
2012.11.12 21:17:22.935,1.01003,1.01019,3.38,3.23
2012.11.12 21:17:25.034,1.01003,1.01018,2.63,3.23
2012.11.12 21:17:27.704,1.01002,1.01017,2.48,2.48
2012.11.12 21:17:29.844,1.01003,1.01017,2.25,2.48
2012.11.12 21:17:33.214,1.01003,1.01017,2.25,2.48
2012.11.12 21:17:37.644,1.01003,1.01015,2.25,2.48
2012.11.12 21:17:41.138,1.01003,1.01017,1.50,1.50
2012.11.12 21:17:47.997,1.01001,1.01016,2.63,1.50
2012.11.12 21:18:00.517,1.01003,1.01018,2.25,2.48
2012.11.12 21:18:01.196,1.01003,1.01019,4.50,1.73
2012.11.12 21:18:10.468,1.01003,1.01019,3.75,1.73
2012.11.12 21:18:48.059,1.01003,1.01017,3.00,1.50
2012.11.12 21:19:10.483,1.01004,1.0102,2.25,2.48
2012.11.12 21:19:30.735,1.01004,1.01018,1.50,1.73
2012.11.12 21:19:33.244,1.01004,1.01019,1.50,1.73
2012.11.12 21:19:33.604,1.01004,1.01017,1.73,2.25
2012.11.12 21:19:38.504,1.01004,1.01015,1.50,2.25
2012.11.12 21:19:43.104,1.01003,1.01015,1.50,2.25
2012.11.12 21:19:44.654,1.01003,1.01014,1.50,1.50
2012.11.12 21:19:54.556,1.01001,1.01015,1.73,1.50
2012.11.12 21:19:55.221,1.01001,1.01014,1.50,1.73
2012.11.12 21:19:57.375,1.01001,1.01014,2.25,1.73
2012.11.12 21:19:57.944,1.01002,1.01017,2.25,1.73
2012.11.12 21:19:58.445,1.01002,1.01017,2.25,1.73
2012.11.12 21:20:05.599,1.01003,1.01017,1.50,1.73
2012.11.12 21:20:06.132,1.01004,1.01018,1.50,3.23
2012.11.12 21:20:08.436,1.01004,1.01018,1.50,1.50
2012.11.12 21:20:24.244,1.01004,1.01018,1.50,2.25
2012.11.12 21:20:26.185,1.01003,1.01017,1.73,2.25
2012.11.12 21:20:31.914,1.01003,1.01017,1.73,2.25
2012.11.12 21:20:34.356,1.01005,1.01017,1.50,2.25
2012.11.12 21:20:57.545,1.01008,1.01018,1.50,1.50
2012.11.12 21:20:57.844,1.01016,1.0103,1.50,2.48
2012.11.12 21:20:57.964,1.01019,1.0103,1.50,2.48
2012.11.12 21:20:58.274,1.01017,1.0103,1.50,1.73
2012.11.12 21:20:58.664,1.01014,1.0103,2.48,2.48
2012.11.12 21:21:01.435,1.01017,1.01028,1.50,1.50
2012.11.12 21:21:02.596,1.01012,1.01028,2.63,2.25
2012.11.12 21:21:03.794,1.01015,1.01028,1.50,1.50
2012.11.12 21:21:03.855,1.01015,1.01028,1.50,1.73
2012.11.12 21:21:04.255,1.0101,1.01027,1.88,2.48
2012.11.12 21:21:14.825,1.01014,1.01029,3.23,1.50
2012.11.12 21:21:15.006,1.01016,1.0103,1.50,3.23
2012.11.12 21:21:15.195,1.01014,1.01028,3.75,1.73
2012.11.12 21:21:16.999,1.01016,1.01031,1.50,1.73
2012.11.12 21:21:17.544,1.01016,1.01031,2.48,1.50
2012.11.12 21:21:18.075,1.01017,1.0103,1.50,3.23
2012.11.12 21:21:18.609,1.01013,1.01028,1.50,1.73
2012.11.12 21:21:21.405,1.01017,1.0103,1.50,3.23
2012.11.12 21:21:21.972,1.01013,1.01028,1.50,1.73
2012.11.12 21:21:35.986,1.01017,1.0103,1.50,3.23
2012.11.12 21:21:36.777,1.01014,1.01028,1.50,1.73
2012.11.12 21:21:57.909,1.01015,1.01029,1.50,1.73
2012.11.12 21:22:03.864,1.01017,1.0103,1.50,1.73
2012.11.12 21:22:04.164,1.01015,1.01029,1.50,1.73
2012.11.12 21:22:07.405,1.01016,1.01031,1.50,3.98
2012.11.12 21:22:07.645,1.01016,1.01031,1.50,3.23
2012.11.12 21:22:08.136,1.01015,1.01029,1.50,1.73
2012.11.12 21:22:30.366,1.01016,1.01031,2.25,1.73
2012.11.12 21:22:31.041,1.01017,1.01031,1.50,2.48
2012.11.12 21:22:34.086,1.01016,1.01031,1.50,2.48
2012.11.12 21:22:56.284,1.01017,1.01031,1.50,2.48
2012.11.12 21:22:56.585,1.01016,1.01031,1.50,2.48
2012.11.12 21:23:01.564,1.01018,1.01031,1.50,1.73
2012.11.12 21:23:01.685,1.01018,1.01033,1.73,2.25
2012.11.12 21:23:02.088,1.0102,1.01033,1.50,2.25
2012.11.12 21:23:18.965,1.01018,1.01033,2.48,1.50
2012.11.12 21:23:19.144,1.01018,1.01033,1.73,2.25
2012.11.12 21:23:59.615,1.01016,1.0103,1.73,1.50
2012.11.12 21:23:59.796,1.01016,1.0103,1.50,1.73
2012.11.12 21:24:05.674,1.01016,1.0103,2.25,1.73
2012.11.12 21:24:06.155,1.01016,1.0103,1.50,1.73
2012.11.12 21:24:13.785,1.01012,1.01027,2.25,1.73
2012.11.12 21:24:14.145,1.01012,1.01027,2.25,1.73
2012.11.12 21:24:17.476,1.01013,1.01028,1.50,2.48
2012.11.12 21:24:17.995,1.01013,1.01028,1.50,2.48
2012.11.12 21:24:21.874,1.01013,1.01028,1.50,1.73
2012.11.12 21:24:22.074,1.01012,1.01028,2.25,2.48
2012.11.12 21:24:36.625,1.01011,1.01027,1.50,2.48
2012.11.12 21:24:43.627,1.0101,1.01027,1.73,3.23
2012.11.12 21:24:43.756,1.01009,1.01023,2.48,2.25
2012.11.12 21:24:43.996,1.01008,1.01023,1.50,3.23
2012.11.12 21:24:46.765,1.0101,1.01026,1.50,2.48
2012.11.12 21:24:46.945,1.0101,1.01026,1.50,2.48
2012.11.12 21:24:47.487,1.01008,1.01026,3.98,3.00
2012.11.12 21:24:48.993,1.01008,1.01026,4.73,3.00
2012.11.12 21:24:51.176,1.01012,1.01026,1.50,2.25
2012.11.12 21:24:51.535,1.01012,1.01028,1.73,1.50
2012.11.12 21:24:52.816,1.01013,1.01028,1.73,1.50
2012.11.12 21:24:54.145,1.01013,1.01028,1.50,1.73
2012.11.12 21:24:57.447,1.01011,1.01027,3.00,1.50
2012.11.12 21:24:57.628,1.01011,1.01027,2.25,3.23
2012.11.12 21:25:04.175,1.0101,1.01025,2.33,2.25
2012.11.12 21:25:11.737,1.01011,1.01025,1.50,1.50
2012.11.12 21:25:12.285,1.01011,1.01028,1.50,2.48
2012.11.12 21:25:12.662,1.01012,1.01027,1.50,1.73
2012.11.12 21:25:25.343,1.01012,1.01025,1.50,1.50
2012.11.12 21:26:00.615,1.01012,1.01028,3.00,1.73
2012.11.12 21:26:00.676,1.01017,1.01029,1.50,1.73
2012.11.12 21:26:00.737,1.01017,1.01029,1.50,1.73
2012.11.12 21:26:02.855,1.01014,1.01029,3.75,1.73
2012.11.12 21:26:07.165,1.01014,1.01028,1.50,1.50
2012.11.12 21:26:11.415,1.01014,1.01029,1.50,2.48
2012.11.12 21:26:14.906,1.01013,1.01029,1.73,2.48
2012.11.12 21:26:19.806,1.01013,1.01027,1.73,1.50
2012.11.12 21:26:20.391,1.01013,1.01027,1.50,1.73
2012.11.12 21:26:38.148,1.01013,1.01028,1.50,1.73
2012.11.12 21:26:40.201,1.01015,1.01028,2.25,1.50
2012.11.12 21:26:43.325,1.01014,1.01025,3.00,1.50
2012.11.12 21:26:44.035,1.01012,1.01025,1.50,1.50
2012.11.12 21:26:55.305,1.01012,1.01024,1.50,1.50
2012.11.12 21:26:56.037,1.01012,1.01025,1.50,1.50
2012.11.12 21:27:15.857,1.01014,1.01026,2.25,1.50
2012.11.12 21:27:16.404,1.01014,1.01026,2.25,1.50
2012.11.12 21:27:18.947,1.01014,1.01026,1.50,1.50
2012.11.12 21:27:19.019,1.01012,1.01026,3.00,1.50
2012.11.12 21:27:20.697,1.01012,1.01026,1.50,1.50
2012.11.12 21:27:25.755,1.01012,1.01026,1.50,1.50
2012.11.12 21:27:26.616,1.01012,1.01026,1.50,1.50
2012.11.12 21:27:36.595,1.01011,1.01026,3.23,1.50
2012.11.12 21:27:37.115,1.0101,1.01025,1.73,2.25
2012.11.12 21:27:40.096,1.0101,1.01025,1.73,2.25
2012.11.12 21:28:04.676,1.01009,1.01026,3.98,1.50
2012.11.12 21:29:05.775,1.01004,1.01019,1.13,3.75
2012.11.12 21:29:05.896,1.01004,1.0101,1.50,1.50
2012.11.12 21:29:05.956,1.01002,1.01015,2.10,2.25
2012.11.12 21:29:06.136,1.01003,1.01015,1.50,1.50
2012.11.12 21:29:06.666,1.01004,1.01019,2.25,1.73
2012.11.12 21:29:06.856,1.01002,1.01016,1.50,1.50
2012.11.12 21:29:07.410,1.01002,1.01016,1.50,1.73
2012.11.12 21:29:07.928,1.01002,1.01016,1.50,1.73
2012.11.12 21:29:09.767,1.01,1.01012,3.00,1.50
2012.11.12 21:29:10.306,1.01001,1.01015,1.50,1.73
2012.11.12 21:29:10.426,1.01001,1.01016,2.25,1.73
2012.11.12 21:29:13.393,1.01001,1.01013,2.25,1.50
2012.11.12 21:29:13.457,1.00998,1.01011,2.10,1.73
2012.11.12 21:29:13.516,1.00998,1.01011,4.35,1.73
2012.11.12 21:29:13.576,1.00999,1.01016,2.25,1.73
2012.11.12 21:29:14.125,1.00999,1.01015,3.00,2.25
2012.11.12 21:29:23.309,1.00999,1.01015,3.00,2.25
2012.11.12 21:29:25.138,1.01,1.01015,1.50,2.25
2012.11.12 21:29:26.675,1.01,1.01016,3.75,1.73
2012.11.12 21:30:03.915,1.01,1.01016,2.25,3.23
2012.11.12 21:30:04.319,1.01001,1.01016,1.50,2.25
2012.11.12 21:30:04.386,1.01003,1.01018,1.50,3.23
2012.11.12 21:30:04.506,1.01006,1.01019,1.50,1.50
2012.11.12 21:30:05.045,1.01006,1.01017,2.25,1.50
2012.11.12 21:30:08.917,1.01003,1.01016,1.50,1.50
2012.11.12 21:30:09.436,1.01002,1.01017,2.25,1.50
2012.11.12 21:30:10.445,1.01002,1.01017,2.25,1.50
2012.11.12 21:30:28.735,1.01002,1.01017,2.25,1.50
2012.11.12 21:30:44.615,1.01001,1.01017,3.00,3.00
2012.11.12 21:30:48.875,1.01002,1.01017,2.25,2.25
2012.11.12 21:30:52.445,1.01002,1.01017,1.50,2.25
2012.11.12 21:30:52.855,1.01002,1.01017,1.50,2.25
2012.11.12 21:30:55.267,1.01002,1.01017,1.50,2.25
2012.11.12 21:31:01.895,1.01003,1.01017,1.50,2.25
2012.11.12 21:31:06.756,1.01003,1.01017,1.50,3.00
2012.11.12 21:31:12.837,1.01003,1.01017,1.50,3.00
2012.11.12 21:31:25.516,1.01001,1.01013,2.25,1.50
2012.11.12 21:31:26.065,1.01001,1.01017,3.75,3.23
2012.11.12 21:31:28.898,1.01001,1.01016,1.50,2.48
2012.11.12 21:31:29.675,1.01003,1.01017,1.50,2.25
2012.11.12 21:31:29.796,1.01001,1.01017,4.73,3.00
2012.11.12 21:31:48.636,1.01001,1.01017,1.50,1.73
2012.11.12 21:33:02.145,1.01001,1.01017,3.00,1.73
2012.11.12 21:33:15.947,1.01001,1.01017,3.75,3.23
2012.11.12 21:33:17.956,1.01001,1.01017,3.00,3.23
2012.11.12 21:33:21.595,1.01001,1.01015,1.50,2.25
2012.11.12 21:33:21.656,1.01,1.01015,1.73,3.00
2012.11.12 21:33:22.454,1.01,1.01015,1.50,3.23
2012.11.12 21:33:23.246,1.01,1.01015,1.50,3.23
2012.11.12 21:33:48.947,1.01,1.01014,1.50,3.23
2012.11.12 21:34:23.424,1.00999,1.01014,1.50,2.48
2012.11.12 21:34:42.415,1.01,1.01014,1.50,3.23
2012.11.12 21:35:19.476,1.01,1.01014,1.50,3.23
2012.11.12 21:35:27.826,1.01,1.01014,1.50,3.23
2012.11.12 21:36:04.206,1.01,1.01014,1.50,2.48
2012.11.12 21:36:04.388,1.01001,1.01014,1.35,2.48
2012.11.12 21:36:05.623,1.01005,1.01017,2.25,1.50
2012.11.12 21:36:05.726,1.01008,1.01023,1.50,1.73
2012.11.12 21:36:23.277,1.01006,1.01022,2.25,2.48
2012.11.12 21:36:23.398,1.01003,1.01021,3.00,2.48
2012.11.12 21:36:23.816,1.01005,1.01023,2.25,2.48
2012.11.12 21:36:24.367,1.01005,1.01023,2.25,2.48
2012.11.12 21:36:24.807,1.01005,1.01023,2.25,2.48
2012.11.12 21:37:04.628,1.01005,1.01021,1.50,1.73
2012.11.12 21:37:11.689,1.01005,1.01021,2.25,1.73
2012.11.12 21:37:18.767,1.01004,1.0102,2.25,1.73
2012.11.12 21:37:19.086,1.01005,1.01023,3.00,1.73
2012.11.12 21:37:20.275,1.01005,1.01023,3.00,1.73
2012.11.12 21:37:31.808,1.01005,1.01023,2.25,2.48
2012.11.12 21:37:33.683,1.01006,1.01021,1.50,1.73
2012.11.12 21:37:33.807,1.01012,1.01026,1.50,1.50
2012.11.12 21:37:33.870,1.01012,1.01026,1.50,1.73
2012.11.12 21:37:33.937,1.01012,1.0103,3.23,3.23
2012.11.12 21:37:34.236,1.01012,1.0103,3.23,2.48
2012.11.12 21:37:38.306,1.01012,1.01029,1.50,1.73
2012.11.12 21:37:38.486,1.01005,1.0102,3.23,1.50
2012.11.12 21:37:39.467,1.01005,1.0102,1.73,1.50
2012.11.12 21:37:40.551,1.01005,1.0102,1.73,1.50
2012.11.12 21:37:42.828,1.01009,1.01025,2.25,1.73
2012.11.12 21:37:44.138,1.01009,1.01025,2.25,1.73
2012.11.12 21:37:44.757,1.01007,1.01023,3.75,1.50
2012.11.12 21:37:44.818,1.01007,1.01023,2.25,1.50
2012.11.12 21:37:45.401,1.01007,1.01023,2.25,1.73
2012.11.12 21:37:51.439,1.01008,1.01023,1.50,1.73
2012.11.12 21:37:53.187,1.01008,1.01023,2.25,2.48
2012.11.12 21:37:57.306,1.01008,1.01022,1.50,1.73
2012.11.12 21:39:01.288,1.01008,1.01024,2.25,3.23
2012.11.12 21:39:21.146,1.0101,1.01023,1.50,2.48
2012.11.12 21:39:51.810,1.0101,1.01025,1.50,2.48
2012.11.12 21:39:52.056,1.0101,1.01025,1.50,1.73
2012.11.12 21:39:52.615,1.0101,1.01025,1.50,1.73
2012.11.12 21:40:10.037,1.01012,1.01028,1.50,3.23
2012.11.12 21:40:22.129,1.01009,1.01025,2.25,2.48
2012.11.12 21:40:28.109,1.01009,1.01025,3.00,2.48
2012.11.12 21:40:29.608,1.01011,1.01027,2.25,4.73
2012.11.12 21:40:29.727,1.01011,1.01027,2.25,3.23
2012.11.12 21:40:51.797,1.01012,1.01026,1.50,2.48
2012.11.12 21:41:00.007,1.01012,1.01027,3.00,1.73
2012.11.12 21:41:01.388,1.01013,1.01029,1.50,1.73
2012.11.12 21:41:10.851,1.01013,1.0103,1.50,3.23
2012.11.12 21:41:11.039,1.01014,1.01029,1.50,1.73
2012.11.12 21:41:15.578,1.01015,1.01029,2.25,1.73
2012.11.12 21:41:28.189,1.01011,1.01028,3.00,1.73
2012.11.12 21:41:28.308,1.01011,1.01026,1.50,1.50
2012.11.12 21:41:29.128,1.01011,1.01028,3.00,1.73
2012.11.12 21:41:37.627,1.01011,1.01028,3.00,1.73
2012.11.12 21:41:38.608,1.01011,1.01027,3.00,1.73
2012.11.12 21:41:39.467,1.01011,1.01027,3.00,1.73
2012.11.12 21:41:39.776,1.01011,1.01025,1.50,1.50
2012.11.12 21:41:49.267,1.0101,1.01025,1.50,2.25
2012.11.12 21:41:49.817,1.0101,1.01025,1.50,2.48
2012.11.12 21:41:50.467,1.0101,1.01025,1.50,1.73
2012.11.12 21:42:10.017,1.01018,1.01025,1.50,1.73
2012.11.12 21:42:10.210,1.01019,1.01033,1.50,2.48
2012.11.12 21:42:11.037,1.01014,1.0103,3.23,2.25
2012.11.12 21:42:11.097,1.01014,1.0103,3.00,2.48
2012.11.12 21:42:14.450,1.01016,1.01031,2.25,1.73
2012.11.12 21:42:14.524,1.01015,1.0103,1.50,1.73
2012.11.12 21:42:14.707,1.0102,1.01034,1.50,2.25
2012.11.12 21:42:15.247,1.0102,1.01038,3.75,2.48
2012.11.12 21:42:23.617,1.0102,1.01035,1.50,2.48
2012.11.12 21:42:24.119,1.0102,1.01035,1.50,2.48
2012.11.12 21:42:44.948,1.01018,1.01034,2.25,2.48
2012.11.12 21:42:45.509,1.01018,1.01034,2.25,2.48
2012.11.12 21:43:16.246,1.01018,1.01033,1.50,2.48
2012.11.12 21:43:18.929,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:20.217,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:28.418,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:28.956,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:30.069,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:30.927,1.01017,1.01033,3.00,3.23
2012.11.12 21:43:30.987,1.01017,1.01033,3.00,3.23
