2012.11.06 07:02:31.970,1.02423,1.02435,2.48,1.35
2012.11.06 07:02:33.629,1.02423,1.02438,3.23,1.73
2012.11.06 07:02:33.750,1.02423,1.02438,2.85,1.73
2012.11.06 07:02:34.109,1.02422,1.02439,3.23,3.23
2012.11.06 07:02:34.638,1.02422,1.02439,1.73,3.60
2012.11.06 07:02:35.679,1.02424,1.02439,1.50,1.35
2012.11.06 07:02:35.932,1.02425,1.0244,2.48,2.48
2012.11.06 07:02:36.206,1.02428,1.02441,1.73,1.35
2012.11.06 07:02:36.273,1.02428,1.02444,2.48,3.23
2012.11.06 07:02:36.522,1.02428,1.02444,3.98,2.48
2012.11.06 07:02:37.169,1.02429,1.02446,3.23,3.60
2012.11.06 07:02:37.350,1.02426,1.02442,1.73,2.48
2012.11.06 07:02:37.470,1.02425,1.02442,2.10,3.15
2012.11.06 07:02:38.151,1.02425,1.02439,1.35,2.48
2012.11.06 07:02:38.570,1.02422,1.02436,2.48,2.48
2012.11.06 07:02:38.688,1.02422,1.02436,2.25,2.48
2012.11.06 07:02:39.962,1.0242,1.02436,2.10,3.23
2012.11.06 07:02:41.242,1.0242,1.02435,3.23,1.35
2012.11.06 07:02:41.750,1.02423,1.02437,1.50,1.73
2012.11.06 07:02:42.258,1.02422,1.02437,2.63,1.73
2012.11.06 07:02:46.979,1.02422,1.02437,1.88,1.73
2012.11.06 07:02:47.370,1.02421,1.02437,1.73,3.23
2012.11.06 07:02:47.911,1.0242,1.02437,1.73,2.25
2012.11.06 07:02:48.555,1.02419,1.02437,3.60,2.25
2012.11.06 07:02:51.801,1.02419,1.02432,2.48,2.48
2012.11.06 07:02:51.921,1.02416,1.0243,1.73,1.73
2012.11.06 07:02:52.469,1.02415,1.02431,2.48,1.73
2012.11.06 07:02:53.011,1.02418,1.02431,2.48,1.73
2012.11.06 07:02:53.547,1.02416,1.02434,2.48,3.60
2012.11.06 07:02:56.370,1.02417,1.02434,1.73,2.85
2012.11.06 07:02:59.369,1.02416,1.02432,2.48,2.48
2012.11.06 07:02:59.430,1.02417,1.02434,1.73,3.98
2012.11.06 07:02:59.949,1.02418,1.02435,2.48,2.48
2012.11.06 07:03:01.253,1.02418,1.02435,2.48,2.48
2012.11.06 07:03:01.559,1.02416,1.02432,1.73,2.48
2012.11.06 07:03:03.660,1.02415,1.02428,2.33,2.25
2012.11.06 07:03:03.720,1.02415,1.02427,1.58,2.48
2012.11.06 07:03:03.959,1.02413,1.02427,1.35,3.23
2012.11.06 07:03:05.595,1.02411,1.02427,4.50,2.48
2012.11.06 07:03:05.959,1.0241,1.02426,2.10,2.48
2012.11.06 07:03:06.491,1.02411,1.02427,1.50,2.48
2012.11.06 07:03:07.099,1.02413,1.02427,1.50,2.48
2012.11.06 07:03:07.279,1.02413,1.02429,2.48,3.60
2012.11.06 07:03:08.711,1.02409,1.02425,3.60,2.48
2012.11.06 07:03:10.371,1.0241,1.02426,2.48,3.08
2012.11.06 07:03:11.159,1.02413,1.02426,1.50,2.33
2012.11.06 07:03:11.401,1.02412,1.02427,3.23,3.23
2012.11.06 07:03:12.830,1.02414,1.0243,1.73,3.98
2012.11.06 07:03:13.619,1.02414,1.02431,3.23,1.73
2012.11.06 07:03:15.449,1.02415,1.02431,2.85,2.48
2012.11.06 07:03:15.809,1.02413,1.02429,3.98,3.60
2012.11.06 07:03:16.318,1.02413,1.02429,4.73,3.60
2012.11.06 07:03:17.859,1.02413,1.02427,1.73,2.48
2012.11.06 07:03:20.169,1.02413,1.02427,3.98,2.48
2012.11.06 07:03:20.700,1.02413,1.02429,5.48,2.48
2012.11.06 07:03:22.237,1.02413,1.02429,6.23,2.48
2012.11.06 07:03:22.788,1.02417,1.0243,1.50,1.73
2012.11.06 07:03:24.188,1.02417,1.02432,1.50,3.15
2012.11.06 07:03:24.708,1.02413,1.02427,1.35,2.48
2012.11.06 07:03:25.008,1.02412,1.02427,1.35,2.48
2012.11.06 07:03:25.067,1.02412,1.02427,1.13,2.48
2012.11.06 07:03:25.308,1.0241,1.02426,3.23,2.85
2012.11.06 07:03:25.553,1.0241,1.02426,1.73,2.85
2012.11.06 07:03:29.488,1.02411,1.02426,2.48,1.73
2012.11.06 07:03:30.038,1.02411,1.02426,2.48,3.23
2012.11.06 07:03:30.579,1.02411,1.02425,1.50,2.48
2012.11.06 07:03:31.118,1.0241,1.02424,1.73,2.48
2012.11.06 07:03:31.668,1.02408,1.02425,3.60,2.48
2012.11.06 07:03:32.213,1.02408,1.02424,2.85,1.73
2012.11.06 07:03:36.168,1.02408,1.02423,3.00,1.73
2012.11.06 07:03:36.408,1.02407,1.02423,3.23,3.23
2012.11.06 07:03:36.468,1.02407,1.02423,3.23,2.48
2012.11.06 07:03:37.438,1.02411,1.02423,1.50,1.73
2012.11.06 07:03:39.278,1.02411,1.02423,1.50,1.73
2012.11.06 07:03:39.339,1.02411,1.02426,3.00,2.85
2012.11.06 07:03:39.808,1.02411,1.02426,1.73,2.85
2012.11.06 07:03:40.591,1.0241,1.02426,1.73,2.48
2012.11.06 07:03:41.978,1.02409,1.02426,4.73,2.48
2012.11.06 07:03:43.157,1.02411,1.02426,1.73,2.48
2012.11.06 07:03:43.639,1.02408,1.02421,1.50,1.73
2012.11.06 07:03:43.758,1.02407,1.02421,1.88,1.73
2012.11.06 07:03:45.069,1.02407,1.02417,1.88,2.25
2012.11.06 07:03:45.249,1.024,1.02414,1.50,2.48
2012.11.06 07:03:45.369,1.02403,1.02414,1.73,3.23
2012.11.06 07:03:46.898,1.024,1.02413,1.73,1.50
2012.11.06 07:03:46.960,1.024,1.02413,1.73,1.73
2012.11.06 07:03:47.019,1.024,1.02414,2.48,3.00
2012.11.06 07:03:47.377,1.024,1.02413,1.73,1.73
2012.11.06 07:03:47.679,1.024,1.02413,1.50,3.23
2012.11.06 07:03:48.217,1.02399,1.02411,1.50,1.73
2012.11.06 07:03:49.437,1.02399,1.0241,1.50,1.73
2012.11.06 07:03:49.738,1.02396,1.0241,1.73,1.73
2012.11.06 07:03:49.859,1.02395,1.02407,1.35,1.50
2012.11.06 07:03:49.979,1.02394,1.02407,1.73,1.50
2012.11.06 07:03:51.919,1.02393,1.02407,1.50,1.73
2012.11.06 07:03:52.038,1.02389,1.02404,3.83,2.48
2012.11.06 07:03:52.559,1.02389,1.02404,2.25,2.48
2012.11.06 07:03:53.088,1.02387,1.02402,1.73,2.85
2012.11.06 07:03:55.998,1.02389,1.02401,1.50,1.73
2012.11.06 07:03:56.539,1.02389,1.02404,3.00,2.48
2012.11.06 07:03:58.300,1.02389,1.02402,1.50,1.73
2012.11.06 07:03:58.619,1.02386,1.02403,1.73,2.48
2012.11.06 07:03:59.137,1.02387,1.02404,2.48,4.35
2012.11.06 07:04:00.178,1.02387,1.02404,2.48,4.35
2012.11.06 07:04:01.228,1.02388,1.02404,2.25,4.35
2012.11.06 07:04:01.943,1.02388,1.02404,2.48,4.35
2012.11.06 07:04:02.329,1.02387,1.02402,1.13,3.23
2012.11.06 07:04:02.688,1.02386,1.02401,2.33,2.85
2012.11.06 07:04:02.868,1.02386,1.024,2.33,1.73
2012.11.06 07:04:03.899,1.02384,1.02399,2.25,2.48
2012.11.06 07:04:03.959,1.02384,1.02398,1.73,1.73
2012.11.06 07:04:07.169,1.02384,1.02398,1.73,1.35
2012.11.06 07:04:07.469,1.02386,1.02398,1.50,1.35
2012.11.06 07:04:19.972,1.02386,1.024,1.73,3.23
2012.11.06 07:04:20.502,1.02387,1.02401,1.73,1.73
2012.11.06 07:04:22.370,1.02388,1.02402,1.73,2.48
2012.11.06 07:04:22.638,1.02389,1.02403,1.50,1.73
2012.11.06 07:04:23.143,1.02391,1.02403,1.50,1.73
2012.11.06 07:04:25.678,1.02389,1.02404,3.75,2.10
2012.11.06 07:04:25.798,1.02389,1.02403,2.25,2.48
2012.11.06 07:04:26.350,1.02389,1.02403,2.25,2.48
2012.11.06 07:04:30.297,1.02389,1.02403,1.50,2.48
2012.11.06 07:04:30.836,1.02388,1.02402,1.73,2.48
2012.11.06 07:04:31.388,1.02389,1.02403,1.50,3.98
2012.11.06 07:04:31.918,1.02388,1.02401,1.73,2.48
2012.11.06 07:04:33.638,1.02387,1.02402,1.58,2.48
2012.11.06 07:04:33.940,1.02386,1.02399,3.45,1.73
2012.11.06 07:04:34.248,1.02386,1.02399,1.50,1.73
2012.11.06 07:04:34.903,1.02386,1.02399,1.50,1.73
2012.11.06 07:04:37.179,1.02386,1.02399,1.50,2.10
2012.11.06 07:04:38.888,1.02386,1.02399,1.50,1.73
2012.11.06 07:04:38.949,1.02386,1.024,1.73,3.23
2012.11.06 07:04:41.073,1.02386,1.024,1.73,3.23
2012.11.06 07:04:43.499,1.02382,1.02396,2.33,3.00
2012.11.06 07:04:49.693,1.02382,1.02397,1.35,3.38
2012.11.06 07:04:50.584,1.02382,1.02397,1.43,3.60
2012.11.06 07:04:51.708,1.02381,1.02397,1.02,3.60
2012.11.06 07:04:51.829,1.02378,1.02393,3.98,1.50
2012.11.06 07:04:51.949,1.02378,1.02394,3.98,4.73
2012.11.06 07:04:52.312,1.02378,1.02388,2.48,1.50
2012.11.06 07:04:52.798,1.02375,1.02388,1.35,1.50
2012.11.06 07:04:53.407,1.02372,1.02388,2.48,1.65
2012.11.06 07:04:55.459,1.02372,1.02389,1.73,4.35
2012.11.06 07:04:57.969,1.02374,1.02389,1.58,3.98
2012.11.06 07:04:58.989,1.02376,1.02388,1.73,2.25
2012.11.06 07:04:59.704,1.02373,1.02387,1.73,1.50
2012.11.06 07:05:03.598,1.02374,1.02387,1.73,1.13
2012.11.06 07:05:05.699,1.02373,1.02388,1.73,2.10
2012.11.06 07:05:08.048,1.02373,1.02386,1.73,1.73
2012.11.06 07:05:09.118,1.02372,1.02386,1.73,1.73
2012.11.06 07:05:09.537,1.02371,1.02386,1.73,1.73
2012.11.06 07:05:09.719,1.02371,1.02386,2.40,1.73
2012.11.06 07:05:10.257,1.02371,1.02387,4.65,1.73
2012.11.06 07:05:10.318,1.02372,1.02388,1.65,1.35
2012.11.06 07:05:10.438,1.02374,1.02388,2.40,1.35
2012.11.06 07:05:11.918,1.02376,1.02389,3.23,1.73
2012.11.06 07:05:14.609,1.02376,1.02388,3.23,1.50
2012.11.06 07:05:14.789,1.02374,1.02386,1.73,1.73
2012.11.06 07:05:14.849,1.02371,1.02386,1.73,3.23
2012.11.06 07:05:14.970,1.0237,1.02383,2.48,1.73
2012.11.06 07:05:15.149,1.02371,1.02382,1.73,1.50
2012.11.06 07:05:15.269,1.02371,1.02382,1.50,1.73
2012.11.06 07:05:16.013,1.02369,1.02382,1.73,1.73
2012.11.06 07:05:16.139,1.02369,1.0238,1.73,1.50
2012.11.06 07:05:17.240,1.02369,1.02379,1.73,1.50
2012.11.06 07:05:17.609,1.02366,1.02379,2.48,1.50
2012.11.06 07:05:18.255,1.02366,1.02379,1.73,1.50
2012.11.06 07:05:21.219,1.02366,1.02379,1.73,1.50
2012.11.06 07:05:25.179,1.02366,1.0238,3.23,2.48
2012.11.06 07:05:25.482,1.02369,1.02382,2.25,1.35
2012.11.06 07:05:25.790,1.02374,1.02385,1.50,2.48
2012.11.06 07:05:26.345,1.02372,1.02385,1.73,2.48
2012.11.06 07:05:26.469,1.0237,1.02385,3.23,2.48
2012.11.06 07:05:27.030,1.0237,1.02385,3.98,2.48
2012.11.06 07:05:28.399,1.02371,1.02385,2.10,2.48
2012.11.06 07:05:28.578,1.02376,1.02385,1.50,1.73
2012.11.06 07:05:28.938,1.02377,1.0239,2.48,1.73
2012.11.06 07:05:34.951,1.02378,1.0239,1.73,1.73
2012.11.06 07:05:38.658,1.02378,1.02391,1.73,1.73
2012.11.06 07:05:38.839,1.0238,1.02392,1.73,1.50
2012.11.06 07:05:39.198,1.02378,1.02391,3.23,1.73
2012.11.06 07:05:40.028,1.02379,1.02392,1.35,1.73
2012.11.06 07:05:40.825,1.02379,1.02391,1.35,1.73
2012.11.06 07:05:41.419,1.02378,1.0239,2.48,1.50
2012.11.06 07:05:43.410,1.02379,1.0239,3.23,1.50
2012.11.06 07:05:43.530,1.02379,1.0239,2.48,1.50
2012.11.06 07:05:44.137,1.02379,1.0239,3.23,1.50
2012.11.06 07:05:50.599,1.02379,1.02389,2.48,1.50
2012.11.06 07:05:50.958,1.02374,1.02388,3.60,1.73
2012.11.06 07:05:51.508,1.02374,1.02387,2.48,1.73
2012.11.06 07:05:53.809,1.02373,1.02387,2.48,1.73
2012.11.06 07:05:54.230,1.02374,1.02387,1.73,1.50
2012.11.06 07:05:54.290,1.02373,1.02387,3.23,3.23
2012.11.06 07:05:54.418,1.02373,1.02387,2.48,3.00
2012.11.06 07:05:54.947,1.02373,1.02387,3.98,1.50
2012.11.06 07:05:55.573,1.02373,1.02387,3.83,1.50
2012.11.06 07:05:56.189,1.02373,1.02387,3.98,1.50
2012.11.06 07:05:58.679,1.02374,1.02387,2.48,1.50
2012.11.06 07:05:59.700,1.02374,1.02388,3.23,1.50
2012.11.06 07:05:59.970,1.02374,1.02388,3.23,1.50
2012.11.06 07:06:00.559,1.02374,1.02388,3.23,1.50
2012.11.06 07:06:01.068,1.02374,1.02388,3.23,1.50
2012.11.06 07:06:02.515,1.02374,1.02389,3.60,2.48
2012.11.06 07:06:04.619,1.02374,1.02389,2.85,2.48
2012.11.06 07:06:05.418,1.02374,1.02386,1.73,1.50
2012.11.06 07:06:08.968,1.02374,1.02388,2.10,1.50
2012.11.06 07:06:09.029,1.02374,1.02389,2.85,3.23
2012.11.06 07:06:09.270,1.02374,1.02389,4.35,2.25
2012.11.06 07:06:10.198,1.02374,1.02389,4.35,2.25
2012.11.06 07:06:10.679,1.02374,1.02389,3.60,2.48
2012.11.06 07:06:11.266,1.02374,1.02388,3.60,1.50
2012.11.06 07:06:15.028,1.02374,1.02386,1.35,1.73
2012.11.06 07:06:15.589,1.02372,1.02386,1.73,1.73
2012.11.06 07:06:18.317,1.02372,1.02386,1.73,1.73
2012.11.06 07:06:19.618,1.02371,1.02386,2.25,1.73
2012.11.06 07:06:23.068,1.0237,1.02385,1.50,1.58
2012.11.06 07:06:23.431,1.02368,1.02382,1.73,3.98
2012.11.06 07:06:24.358,1.02368,1.02382,1.73,1.73
2012.11.06 07:06:26.971,1.02369,1.02383,1.50,3.60
2012.11.06 07:06:28.239,1.02368,1.02383,2.48,2.85
2012.11.06 07:06:28.718,1.0237,1.02384,1.50,1.35
2012.11.06 07:06:29.869,1.02371,1.02383,3.00,1.73
2012.11.06 07:06:30.342,1.02371,1.02385,3.23,2.48
2012.11.06 07:06:30.421,1.02372,1.02385,1.50,1.73
2012.11.06 07:06:30.928,1.02371,1.02385,1.50,3.23
2012.11.06 07:06:32.299,1.0237,1.02385,3.23,2.48
2012.11.06 07:06:32.808,1.0237,1.02384,2.48,1.58
2012.11.06 07:06:33.895,1.0237,1.02384,1.50,1.58
2012.11.06 07:06:34.318,1.02368,1.02384,1.73,2.33
2012.11.06 07:06:34.380,1.02367,1.02381,3.60,1.73
2012.11.06 07:06:38.599,1.02369,1.02381,1.50,2.48
2012.11.06 07:06:39.198,1.02369,1.02381,1.73,2.48
2012.11.06 07:06:49.603,1.02369,1.02382,1.73,3.98
2012.11.06 07:06:50.168,1.02369,1.02382,1.50,3.23
2012.11.06 07:06:55.518,1.02369,1.02384,1.50,5.02
2012.11.06 07:07:02.149,1.02368,1.02383,1.13,2.48
2012.11.06 07:07:02.768,1.02367,1.02382,2.25,1.73
2012.11.06 07:07:11.798,1.02367,1.02381,1.50,3.60
2012.11.06 07:07:12.070,1.02367,1.02379,1.50,1.73
2012.11.06 07:07:12.189,1.02362,1.02377,2.10,3.23
2012.11.06 07:07:12.368,1.02362,1.02377,1.13,3.23
2012.11.06 07:07:13.077,1.0236,1.02375,3.00,2.10
2012.11.06 07:07:13.628,1.0236,1.02375,3.00,2.85
2012.11.06 07:07:13.987,1.0236,1.02374,1.50,4.35
2012.11.06 07:07:14.358,1.02361,1.02374,1.50,3.00
2012.11.06 07:07:14.599,1.02361,1.02376,1.50,2.48
2012.11.06 07:07:14.960,1.02364,1.02376,2.25,2.25
2012.11.06 07:07:15.140,1.02367,1.02376,1.50,2.48
2012.11.06 07:07:15.265,1.02367,1.02376,1.50,1.73
2012.11.06 07:07:15.448,1.02364,1.02376,2.85,1.73
2012.11.06 07:07:15.570,1.02362,1.02376,3.38,3.23
2012.11.06 07:07:16.073,1.02362,1.02375,1.50,1.73
2012.11.06 07:07:16.379,1.02363,1.02377,2.48,1.73
2012.11.06 07:07:17.105,1.02363,1.02379,3.23,2.48
2012.11.06 07:07:17.661,1.02362,1.02376,1.50,2.85
2012.11.06 07:07:18.459,1.02362,1.02378,3.00,4.73
2012.11.06 07:07:18.759,1.02364,1.02378,3.75,1.73
2012.11.06 07:07:19.060,1.02364,1.02377,2.25,2.48
2012.11.06 07:07:25.939,1.02361,1.02374,3.23,1.73
2012.11.06 07:07:25.999,1.02361,1.02374,1.73,1.73
2012.11.06 07:07:26.059,1.02359,1.02372,3.38,1.73
2012.11.06 07:07:26.299,1.02357,1.02371,1.73,1.73
