2012.11.06 20:02:56.361,1.0306,1.03074,3.00,1.13
2012.11.06 20:02:59.539,1.0306,1.03076,3.00,3.75
2012.11.06 20:03:03.160,1.0306,1.03075,3.00,1.13
2012.11.06 20:03:03.830,1.0306,1.03075,2.25,1.13
2012.11.06 20:03:04.769,1.0306,1.03076,3.00,3.75
2012.11.06 20:03:05.070,1.03064,1.03079,2.25,1.73
2012.11.06 20:03:05.601,1.03064,1.03079,2.33,1.73
2012.11.06 20:03:06.281,1.03064,1.0308,2.33,2.48
2012.11.06 20:03:15.083,1.03064,1.0308,3.00,5.48
2012.11.06 20:03:15.151,1.03064,1.03079,1.50,2.48
2012.11.06 20:03:15.779,1.03064,1.03079,1.50,3.23
2012.11.06 20:03:16.571,1.03064,1.0308,2.25,1.73
2012.11.06 20:03:16.751,1.03065,1.03081,3.00,1.35
2012.11.06 20:03:17.295,1.03065,1.03083,3.00,4.35
2012.11.06 20:03:20.401,1.03064,1.03076,2.25,2.25
2012.11.06 20:03:20.760,1.03055,1.03069,1.13,2.48
2012.11.06 20:03:20.820,1.03053,1.03069,3.00,3.23
2012.11.06 20:03:21.399,1.0305,1.03066,2.63,1.50
2012.11.06 20:03:21.980,1.0305,1.03065,2.25,1.13
2012.11.06 20:03:23.104,1.03051,1.03066,1.50,1.50
2012.11.06 20:03:23.310,1.03053,1.03068,2.25,3.82
2012.11.06 20:03:23.850,1.03055,1.03068,1.50,2.48
2012.11.06 20:03:25.220,1.03055,1.0307,1.50,1.73
2012.11.06 20:03:26.390,1.03052,1.0307,4.20,3.98
2012.11.06 20:03:38.602,1.03052,1.03068,1.50,2.48
2012.11.06 20:03:39.161,1.03051,1.03066,1.50,1.13
2012.11.06 20:03:41.859,1.03051,1.03065,1.50,1.50
2012.11.06 20:03:42.161,1.03047,1.03056,1.50,1.50
2012.11.06 20:03:42.283,1.03041,1.03055,1.13,2.48
2012.11.06 20:03:42.401,1.0304,1.03053,1.67,1.50
2012.11.06 20:03:42.521,1.03036,1.0305,2.04,2.48
2012.11.06 20:03:42.761,1.03035,1.0305,1.50,2.48
2012.11.06 20:03:43.310,1.03035,1.0305,2.25,1.73
2012.11.06 20:03:43.511,1.03038,1.03051,1.50,1.73
2012.11.06 20:03:44.650,1.03035,1.03051,3.00,2.48
2012.11.06 20:03:50.550,1.03035,1.03051,2.25,2.10
2012.11.06 20:03:51.072,1.03032,1.03047,1.80,1.50
2012.11.06 20:03:51.131,1.03031,1.03047,3.08,2.48
2012.11.06 20:03:51.250,1.03034,1.03049,1.50,1.73
2012.11.06 20:03:52.051,1.03034,1.03049,1.50,1.73
2012.11.06 20:03:52.359,1.03031,1.03049,3.00,4.73
2012.11.06 20:03:54.050,1.03031,1.03049,2.63,4.73
2012.11.06 20:04:00.195,1.03032,1.03049,2.25,3.60
2012.11.06 20:04:00.542,1.03035,1.03051,1.50,5.48
2012.11.06 20:04:01.085,1.03036,1.03051,1.50,2.48
2012.11.06 20:04:02.113,1.03036,1.03051,1.50,1.73
2012.11.06 20:04:03.074,1.03035,1.03051,1.50,3.23
2012.11.06 20:04:03.200,1.03034,1.03048,1.13,1.50
2012.11.06 20:04:03.320,1.03033,1.03048,1.14,2.25
2012.11.06 20:04:03.681,1.03034,1.0305,2.25,1.35
2012.11.06 20:04:03.920,1.03036,1.03051,1.50,2.33
2012.11.06 20:04:17.212,1.03036,1.0305,1.50,2.48
2012.11.06 20:04:17.271,1.03033,1.0305,4.13,2.48
2012.11.06 20:04:18.070,1.03032,1.03048,3.38,3.23
2012.11.06 20:04:18.704,1.03033,1.03048,1.13,2.48
2012.11.06 20:04:19.012,1.03036,1.0305,1.50,1.57
2012.11.06 20:04:19.711,1.03036,1.03051,1.50,1.73
2012.11.06 20:04:20.870,1.03036,1.03053,2.25,3.23
2012.11.06 20:04:24.081,1.03037,1.03053,1.50,3.60
2012.11.06 20:04:24.321,1.03038,1.03053,1.50,2.85
2012.11.06 20:04:24.452,1.0304,1.03056,2.48,1.34
2012.11.06 20:04:24.574,1.03043,1.03056,2.25,1.34
2012.11.06 20:04:24.881,1.03049,1.0306,1.73,2.25
2012.11.06 20:04:25.181,1.0305,1.03064,3.23,1.13
2012.11.06 20:04:25.243,1.0305,1.03065,3.98,1.13
2012.11.06 20:04:25.810,1.0305,1.03066,3.98,2.48
2012.11.06 20:04:26.232,1.0305,1.03066,3.23,3.23
2012.11.06 20:04:26.743,1.0305,1.03065,1.50,1.73
2012.11.06 20:04:27.361,1.0305,1.03065,1.50,1.73
2012.11.06 20:04:28.813,1.0305,1.03065,1.50,2.25
2012.11.06 20:04:29.392,1.03049,1.03067,5.48,3.60
2012.11.06 20:04:31.972,1.0305,1.03067,1.88,2.48
2012.11.06 20:04:43.191,1.03052,1.03067,1.50,2.85
2012.11.06 20:04:43.511,1.03051,1.0306,1.50,1.73
2012.11.06 20:04:43.751,1.03043,1.03058,1.13,3.23
2012.11.06 20:04:43.994,1.03043,1.03058,3.38,1.73
2012.11.06 20:04:44.120,1.03046,1.03061,2.25,3.21
2012.11.06 20:04:44.240,1.03046,1.03062,3.00,3.98
2012.11.06 20:04:44.780,1.03046,1.03062,1.58,1.35
2012.11.06 20:04:51.913,1.03046,1.03063,2.33,2.48
2012.11.06 20:04:55.201,1.03047,1.03065,2.33,3.60
2012.11.06 20:04:55.734,1.03047,1.03065,3.00,2.85
2012.11.06 20:04:57.841,1.03048,1.03065,1.50,2.85
2012.11.06 20:04:58.380,1.03047,1.03063,2.25,2.48
2012.11.06 20:04:59.550,1.03046,1.03063,1.58,2.48
2012.11.06 20:05:07.182,1.03046,1.0306,1.58,1.50
2012.11.06 20:05:07.423,1.03044,1.03058,2.42,2.48
2012.11.06 20:05:08.360,1.03042,1.03058,3.75,2.85
2012.11.06 20:05:08.890,1.03042,1.03058,3.75,2.85
2012.11.06 20:05:11.250,1.03042,1.03058,3.75,3.23
2012.11.06 20:05:12.221,1.03042,1.03058,1.50,6.98
2012.11.06 20:05:12.341,1.03039,1.03057,4.13,4.73
2012.11.06 20:05:12.946,1.03039,1.03055,1.50,1.88
2012.11.06 20:05:20.581,1.0304,1.03056,2.25,2.48
2012.11.06 20:05:20.642,1.03041,1.03058,3.00,1.35
2012.11.06 20:05:21.152,1.03041,1.03059,3.23,3.60
2012.11.06 20:05:22.274,1.03044,1.03059,2.25,1.73
2012.11.06 20:05:22.582,1.03047,1.03061,1.50,1.35
2012.11.06 20:05:22.952,1.03046,1.03062,2.25,1.88
2012.11.06 20:05:26.880,1.03045,1.0306,1.73,1.50
2012.11.06 20:05:27.241,1.03042,1.03058,4.29,3.23
2012.11.06 20:05:27.816,1.03042,1.03058,2.63,3.98
2012.11.06 20:05:31.059,1.0304,1.03056,3.23,2.25
2012.11.06 20:05:31.714,1.0304,1.03056,1.50,2.48
2012.11.06 20:05:34.530,1.03039,1.03054,4.50,1.50
2012.11.06 20:05:34.830,1.03036,1.0305,1.50,2.48
2012.11.06 20:05:36.140,1.03035,1.0305,2.25,1.73
2012.11.06 20:05:42.332,1.03035,1.03051,2.25,1.35
2012.11.06 20:05:46.970,1.03035,1.0305,2.25,1.73
2012.11.06 20:05:50.971,1.03034,1.0305,3.00,3.23
2012.11.06 20:05:55.042,1.03034,1.0305,5.25,2.48
2012.11.06 20:05:55.357,1.03038,1.03052,1.50,2.48
2012.11.06 20:05:55.845,1.03038,1.03052,1.50,1.73
2012.11.06 20:05:56.370,1.03038,1.03052,2.25,1.73
2012.11.06 20:05:56.851,1.03038,1.03054,2.25,2.48
2012.11.06 20:05:58.350,1.03038,1.03054,2.25,2.48
2012.11.06 20:05:59.522,1.03041,1.03056,1.50,1.35
2012.11.06 20:06:00.047,1.0304,1.03057,2.25,4.35
2012.11.06 20:06:00.555,1.03041,1.03057,1.50,4.35
2012.11.06 20:06:01.130,1.03041,1.03057,1.50,5.10
2012.11.06 20:06:04.452,1.03039,1.03055,3.00,1.50
2012.11.06 20:06:05.052,1.03039,1.03055,2.25,2.10
2012.11.06 20:06:06.794,1.03038,1.03052,3.75,1.73
2012.11.06 20:06:10.441,1.03039,1.03053,1.50,1.73
2012.11.06 20:06:10.562,1.03041,1.03054,1.50,2.10
2012.11.06 20:06:10.623,1.03042,1.03054,2.25,1.35
2012.11.06 20:06:10.692,1.03044,1.0306,2.48,2.85
2012.11.06 20:06:11.193,1.03043,1.0306,5.48,1.13
2012.11.06 20:06:11.431,1.03043,1.0306,3.23,1.13
2012.11.06 20:06:22.483,1.03043,1.03059,2.25,2.25
2012.11.06 20:06:23.189,1.03044,1.03059,1.50,2.25
2012.11.06 20:06:25.421,1.03046,1.03059,1.50,2.25
2012.11.06 20:06:25.600,1.03044,1.03059,1.73,2.25
2012.11.06 20:06:39.610,1.03043,1.03059,3.98,2.10
2012.11.06 20:06:46.860,1.03044,1.03059,1.50,2.10
2012.11.06 20:06:51.822,1.03043,1.03059,2.48,3.98
2012.11.06 20:07:03.049,1.03041,1.03056,2.85,2.25
2012.11.06 20:07:08.310,1.03041,1.03057,3.98,1.73
2012.11.06 20:07:24.253,1.03041,1.03051,2.10,1.50
2012.11.06 20:07:24.389,1.03038,1.0305,1.29,1.73
2012.11.06 20:07:24.571,1.03035,1.03049,2.42,1.73
2012.11.06 20:07:24.871,1.03033,1.03049,4.13,2.48
2012.11.06 20:07:25.410,1.03034,1.0305,3.00,1.73
2012.11.06 20:07:26.171,1.03034,1.03051,3.00,1.73
2012.11.06 20:07:26.986,1.03035,1.03051,2.63,1.73
2012.11.06 20:07:30.311,1.03036,1.03051,1.50,3.98
2012.11.06 20:07:36.762,1.03035,1.03048,2.25,1.50
2012.11.06 20:07:36.824,1.03035,1.03048,1.50,2.25
2012.11.06 20:07:37.011,1.03032,1.03046,1.67,1.73
2012.11.06 20:07:37.371,1.0303,1.03042,1.29,1.73
2012.11.06 20:07:37.672,1.03028,1.03043,1.50,1.73
2012.11.06 20:07:38.230,1.03028,1.03043,1.50,1.73
2012.11.06 20:07:39.223,1.03029,1.03044,1.88,2.48
2012.11.06 20:07:39.283,1.03033,1.03046,1.50,3.23
2012.11.06 20:07:39.343,1.03033,1.03046,1.50,1.50
2012.11.06 20:07:39.880,1.03033,1.03048,1.50,1.73
2012.11.06 20:07:40.442,1.03033,1.03049,2.25,3.23
2012.11.06 20:07:40.563,1.03033,1.03049,2.25,3.23
2012.11.06 20:07:41.111,1.03034,1.0305,2.25,2.10
2012.11.06 20:07:42.013,1.03034,1.03046,1.50,2.25
2012.11.06 20:07:42.315,1.03032,1.03046,1.67,3.23
2012.11.06 20:07:42.742,1.03027,1.03042,2.25,2.48
2012.11.06 20:07:43.390,1.03026,1.03042,4.73,2.48
2012.11.06 20:07:48.091,1.03026,1.03042,1.73,1.35
2012.11.06 20:07:48.622,1.03026,1.03043,2.48,2.48
2012.11.06 20:07:50.563,1.03028,1.03044,2.25,3.60
2012.11.06 20:07:50.961,1.03029,1.03045,3.60,1.50
2012.11.06 20:07:51.022,1.03032,1.03047,1.50,2.48
2012.11.06 20:07:51.141,1.03033,1.03048,1.50,3.82
2012.11.06 20:07:51.202,1.03033,1.03048,1.73,3.00
2012.11.06 20:07:51.691,1.03033,1.03051,3.38,4.73
2012.11.06 20:07:54.880,1.03033,1.03051,4.13,3.23
2012.11.06 20:08:00.203,1.03033,1.03051,3.75,3.60
2012.11.06 20:08:04.511,1.03034,1.03046,1.50,1.50
2012.11.06 20:08:04.751,1.03026,1.03041,1.88,1.73
2012.11.06 20:08:05.292,1.03027,1.03041,1.50,1.73
2012.11.06 20:08:05.975,1.03028,1.03043,1.50,1.73
2012.11.06 20:08:06.223,1.03029,1.03044,2.25,1.73
2012.11.06 20:08:07.531,1.03027,1.03043,2.25,3.23
2012.11.06 20:08:07.772,1.03025,1.03042,1.88,2.48
2012.11.06 20:08:07.831,1.03024,1.03042,3.38,3.23
2012.11.06 20:08:08.340,1.03024,1.03041,3.00,1.35
2012.11.06 20:08:10.472,1.03027,1.03041,2.25,1.35
2012.11.06 20:08:10.664,1.03025,1.03042,1.50,3.98
2012.11.06 20:08:11.222,1.03024,1.03042,2.63,3.23
2012.11.06 20:08:11.481,1.03025,1.03042,1.50,3.98
2012.11.06 20:08:15.991,1.03025,1.03041,3.00,2.48
2012.11.06 20:08:34.980,1.03026,1.03042,1.50,2.48
2012.11.06 20:08:35.040,1.03026,1.03042,1.50,1.73
2012.11.06 20:08:36.041,1.03026,1.03042,2.48,1.73
2012.11.06 20:08:36.346,1.0303,1.03042,1.50,1.73
2012.11.06 20:08:36.591,1.0303,1.03045,2.25,1.35
2012.11.06 20:08:37.151,1.0303,1.03047,3.38,1.73
2012.11.06 20:08:37.679,1.0303,1.03047,3.38,1.73
2012.11.06 20:08:39.769,1.0303,1.03047,3.38,1.73
2012.11.06 20:08:40.419,1.03031,1.03048,1.13,5.10
2012.11.06 20:08:40.946,1.03031,1.03048,1.13,5.10
2012.11.06 20:08:43.151,1.0303,1.03048,3.00,6.44
2012.11.06 20:08:47.320,1.0303,1.03045,2.25,1.73
2012.11.06 20:08:47.679,1.03029,1.03045,1.13,2.48
2012.11.06 20:08:49.020,1.03031,1.03046,1.50,2.10
2012.11.06 20:08:49.139,1.03031,1.03047,3.00,4.35
2012.11.06 20:08:52.331,1.03029,1.03045,3.75,3.00
2012.11.06 20:08:52.451,1.03027,1.03042,3.23,2.25
2012.11.06 20:08:53.901,1.03027,1.03042,1.50,1.73
2012.11.06 20:08:53.961,1.03027,1.03042,1.50,1.73
2012.11.06 20:08:54.142,1.03028,1.03041,1.13,1.50
2012.11.06 20:08:54.620,1.03028,1.03042,1.13,3.23
2012.11.06 20:08:55.202,1.03026,1.03041,1.50,2.10
2012.11.06 20:08:58.061,1.03025,1.03041,1.50,2.10
2012.11.06 20:09:00.371,1.03024,1.03041,3.75,2.48
2012.11.06 20:09:02.969,1.03024,1.03039,2.25,2.48
2012.11.06 20:09:07.240,1.03024,1.03039,2.25,2.48
2012.11.06 20:09:07.360,1.03023,1.03039,2.25,3.23
2012.11.06 20:09:10.659,1.03025,1.03039,1.50,1.35
2012.11.06 20:09:13.640,1.03023,1.03039,2.25,2.48
2012.11.06 20:09:15.056,1.03023,1.03038,2.25,1.35
2012.11.06 20:09:17.290,1.03023,1.03029,2.25,1.50
2012.11.06 20:09:17.504,1.03021,1.03028,1.50,1.50
2012.11.06 20:09:17.642,1.03018,1.03024,1.50,1.50
2012.11.06 20:09:17.931,1.0301,1.03023,2.28,1.35
2012.11.06 20:09:17.998,1.03012,1.03023,2.25,1.35
2012.11.06 20:09:18.063,1.03011,1.03023,1.43,1.35
2012.11.06 20:09:18.681,1.03009,1.03023,4.35,1.35
2012.11.06 20:09:23.640,1.03009,1.03023,2.25,1.73
2012.11.06 20:09:24.180,1.0301,1.03023,1.50,1.73
2012.11.06 20:09:24.692,1.03008,1.03024,2.25,3.23
2012.11.06 20:09:25.469,1.03008,1.03024,2.25,3.23
2012.11.06 20:09:26.000,1.03008,1.03024,2.25,3.98
2012.11.06 20:09:27.599,1.03008,1.03024,2.48,3.75
2012.11.06 20:09:29.517,1.03008,1.03024,3.98,2.25
2012.11.06 20:09:30.460,1.03009,1.03025,1.88,1.50
2012.11.06 20:09:31.360,1.0301,1.03026,3.00,2.48
2012.11.06 20:09:31.599,1.0301,1.03026,3.00,1.73
2012.11.06 20:09:31.961,1.03012,1.03028,2.25,1.73
2012.11.06 20:09:33.489,1.03011,1.03027,1.73,1.73
2012.11.06 20:09:34.030,1.03011,1.03026,1.73,1.50
2012.11.06 20:09:34.160,1.0301,1.03025,3.00,3.23
2012.11.06 20:09:36.389,1.03011,1.03021,2.25,3.75
2012.11.06 20:09:36.700,1.03008,1.03019,1.50,3.30
2012.11.06 20:09:36.880,1.03009,1.03019,1.50,1.58
2012.11.06 20:09:36.940,1.03009,1.03022,3.00,2.46
2012.11.06 20:09:40.610,1.03009,1.03022,3.00,2.48
2012.11.06 20:09:41.890,1.03007,1.03019,3.00,1.50
2012.11.06 20:09:42.250,1.03005,1.03019,1.50,4.05
2012.11.06 20:09:42.549,1.03005,1.03019,1.50,5.55
2012.11.06 20:09:45.570,1.03002,1.03017,1.13,1.73
2012.11.06 20:09:45.824,1.02999,1.03014,3.17,2.48
2012.11.06 20:09:45.890,1.02999,1.03014,1.73,2.25
2012.11.06 20:09:45.950,1.02999,1.03014,1.73,2.25
2012.11.06 20:09:46.010,1.02999,1.03014,1.50,2.48
2012.11.06 20:09:48.540,1.03001,1.03016,1.13,2.48
2012.11.06 20:09:49.001,1.03002,1.03018,1.50,3.23
2012.11.06 20:09:50.049,1.03002,1.03018,1.13,1.73
2012.11.06 20:09:50.170,1.03002,1.03009,1.13,1.50
2012.11.06 20:09:50.693,1.03,1.03014,1.50,1.73
2012.11.06 20:09:50.830,1.02999,1.03014,1.50,3.23
2012.11.06 20:09:55.030,1.02997,1.03012,3.00,2.48
2012.11.06 20:09:55.090,1.03001,1.03012,1.50,1.73
2012.11.06 20:09:55.270,1.03,1.03016,2.25,3.82
2012.11.06 20:09:55.510,1.03001,1.03016,1.50,1.73
2012.11.06 20:09:55.690,1.03002,1.03017,1.50,3.23
2012.11.06 20:09:55.749,1.03001,1.03017,1.50,3.23
2012.11.06 20:09:55.934,1.03,1.03008,1.50,1.73
2012.11.06 20:09:56.180,1.03,1.03016,2.25,4.19
2012.11.06 20:09:56.360,1.03,1.03014,2.25,1.50
2012.11.06 20:09:57.369,1.03,1.03016,3.75,3.98
2012.11.06 20:09:58.050,1.03,1.03014,3.00,1.50
2012.11.06 20:10:00.040,1.03,1.03014,1.50,1.50
2012.11.06 20:10:00.100,1.03001,1.03016,1.50,1.35
2012.11.06 20:10:01.100,1.03001,1.03017,3.98,1.73
2012.11.06 20:10:02.312,1.03001,1.03017,1.50,1.23
2012.11.06 20:10:02.630,1.02998,1.03012,2.25,2.25
2012.11.06 20:10:02.691,1.02998,1.03012,1.50,1.50
2012.11.06 20:10:03.234,1.02998,1.03014,3.75,3.23
2012.11.06 20:10:04.800,1.02998,1.03014,3.00,2.48
2012.11.06 20:10:04.953,1.02998,1.03012,3.00,1.50
2012.11.06 20:10:07.590,1.02999,1.03013,2.25,1.73
2012.11.06 20:10:08.130,1.02998,1.03013,1.88,2.48
2012.11.06 20:10:08.660,1.02998,1.03013,1.88,3.23
2012.11.06 20:10:10.282,1.02998,1.03013,2.25,3.23
2012.11.06 20:10:12.290,1.02997,1.03012,1.50,3.23
2012.11.06 20:10:13.231,1.02996,1.03011,2.48,1.50
2012.11.06 20:10:14.270,1.02996,1.03011,2.25,3.23
2012.11.06 20:10:17.000,1.02997,1.03012,1.50,2.48
2012.11.06 20:10:19.770,1.03001,1.03014,1.50,2.48
2012.11.06 20:10:20.130,1.03002,1.03017,3.00,2.48
2012.11.06 20:10:20.250,1.03002,1.03018,3.00,3.23
2012.11.06 20:10:25.309,1.03002,1.03017,3.00,1.73
2012.11.06 20:10:25.431,1.03002,1.03015,1.50,1.73
2012.11.06 20:10:25.669,1.03,1.03015,2.25,1.73
2012.11.06 20:10:25.730,1.03,1.03012,2.25,1.50
2012.11.06 20:10:26.090,1.02998,1.03012,2.25,1.73
2012.11.06 20:10:29.490,1.02998,1.03014,2.25,3.42
2012.11.06 20:10:30.009,1.02999,1.03015,2.25,2.48
2012.11.06 20:10:30.510,1.03,1.03016,1.50,2.10
2012.11.06 20:10:30.630,1.03,1.03016,1.50,2.10
2012.11.06 20:10:33.681,1.03,1.03016,2.25,1.73
2012.11.06 20:10:37.523,1.03004,1.03017,1.50,3.75
2012.11.06 20:10:37.651,1.03003,1.03017,1.13,1.73
2012.11.06 20:10:39.361,1.03,1.03016,3.00,2.48
2012.11.06 20:10:39.890,1.02999,1.03014,1.73,3.00
2012.11.06 20:10:40.430,1.03,1.03015,2.25,1.73
2012.11.06 20:10:43.851,1.03,1.03012,1.50,2.48
2012.11.06 20:10:44.152,1.02998,1.03009,1.50,1.73
2012.11.06 20:10:44.511,1.02991,1.03005,1.88,1.50
2012.11.06 20:10:44.991,1.02991,1.03005,1.13,2.25
