2012.11.21 03:00:53.556,1.04881,1.04895,1.35,1.35
2012.11.21 03:00:54.515,1.04881,1.04895,1.73,1.35
2012.11.21 03:00:56.435,1.04881,1.04895,2.10,1.35
2012.11.21 03:00:56.558,1.04881,1.04895,2.10,1.35
2012.11.21 03:00:57.305,1.04881,1.04895,1.35,1.35
2012.11.21 03:01:03.583,1.04881,1.04897,1.35,2.48
2012.11.21 03:01:10.605,1.04884,1.04899,3.98,1.35
2012.11.21 03:01:10.926,1.04885,1.049,1.73,2.63
2012.11.21 03:01:11.046,1.04886,1.049,2.10,1.35
2012.11.21 03:01:11.596,1.04885,1.04899,1.73,1.50
2012.11.21 03:01:11.718,1.04884,1.04897,1.20,1.35
2012.11.21 03:01:12.256,1.04883,1.04897,2.85,2.25
2012.11.21 03:01:15.836,1.04884,1.04899,1.35,1.50
2012.11.21 03:01:16.016,1.04883,1.04898,3.45,1.35
2012.11.21 03:01:16.498,1.04883,1.04897,2.48,1.35
2012.11.21 03:01:17.015,1.04883,1.04897,2.48,1.35
2012.11.21 03:01:18.085,1.04883,1.04897,3.23,1.35
2012.11.21 03:01:25.065,1.04882,1.04897,2.70,1.35
2012.11.21 03:01:25.207,1.04882,1.04895,2.70,1.35
2012.11.21 03:01:29.057,1.04882,1.04895,2.70,1.35
2012.11.21 03:01:29.966,1.04881,1.04893,1.73,1.50
2012.11.21 03:01:30.505,1.04879,1.04893,1.73,2.48
2012.11.21 03:01:33.535,1.04878,1.04894,2.10,1.73
2012.11.21 03:01:33.836,1.04874,1.04885,1.95,1.35
2012.11.21 03:01:33.955,1.04873,1.04885,2.70,1.35
2012.11.21 03:01:34.505,1.04873,1.04886,3.23,1.35
2012.11.21 03:01:35.175,1.04874,1.04888,2.25,2.10
2012.11.21 03:01:37.106,1.04873,1.04884,3.23,1.13
2012.11.21 03:01:37.407,1.04872,1.04884,1.72,2.10
2012.11.21 03:01:37.706,1.04869,1.04884,3.45,2.10
2012.11.21 03:01:38.906,1.04871,1.04884,1.73,1.13
2012.11.21 03:01:42.877,1.04874,1.04886,1.50,1.73
2012.11.21 03:01:43.189,1.04874,1.04887,1.95,1.35
2012.11.21 03:01:43.496,1.04873,1.04887,2.85,2.25
2012.11.21 03:01:43.555,1.04875,1.04888,2.48,2.10
2012.11.21 03:01:44.095,1.04876,1.04889,1.72,2.10
2012.11.21 03:01:44.216,1.04873,1.04888,2.32,1.73
2012.11.21 03:01:44.755,1.04873,1.04886,3.23,1.13
2012.11.21 03:01:45.056,1.04873,1.04886,4.20,1.50
2012.11.21 03:01:45.626,1.04873,1.04885,1.35,1.13
2012.11.21 03:01:47.876,1.04871,1.04885,3.07,1.13
2012.11.21 03:01:52.036,1.04873,1.04885,1.73,2.63
2012.11.21 03:01:54.916,1.04871,1.04884,2.10,1.50
2012.11.21 03:01:57.715,1.04871,1.04884,3.60,1.50
2012.11.21 03:02:03.275,1.04871,1.04885,3.60,2.25
2012.11.21 03:02:07.296,1.04874,1.04886,1.73,1.73
2012.11.21 03:02:07.476,1.04873,1.04884,2.10,1.50
2012.11.21 03:02:08.016,1.04873,1.04883,1.73,1.50
2012.11.21 03:02:09.946,1.04873,1.04883,1.50,2.63
2012.11.21 03:02:11.122,1.0487,1.04882,1.95,1.13
2012.11.21 03:02:11.455,1.0487,1.04882,1.95,1.13
2012.11.21 03:02:12.616,1.04873,1.04885,1.50,1.35
2012.11.21 03:02:12.929,1.04874,1.04887,1.73,2.63
2012.11.21 03:02:12.997,1.04876,1.04887,1.73,1.88
2012.11.21 03:02:13.057,1.04875,1.04888,2.55,1.13
2012.11.21 03:02:13.476,1.04874,1.04887,1.95,1.35
2012.11.21 03:02:13.536,1.04874,1.04885,1.95,2.25
2012.11.21 03:02:14.095,1.04871,1.04883,1.73,1.35
2012.11.21 03:02:14.635,1.04871,1.04883,1.73,1.35
2012.11.21 03:02:16.126,1.04871,1.04883,1.73,1.35
2012.11.21 03:02:16.246,1.04871,1.04883,1.73,1.35
2012.11.21 03:02:20.641,1.04871,1.04883,1.73,1.35
2012.11.21 03:02:23.017,1.04871,1.04883,1.73,2.10
2012.11.21 03:02:23.137,1.04871,1.04881,1.50,1.13
2012.11.21 03:02:23.770,1.0487,1.04881,1.35,1.13
2012.11.21 03:02:24.226,1.0487,1.04881,1.35,1.13
2012.11.21 03:02:25.576,1.0487,1.04881,1.35,1.13
2012.11.21 03:02:28.098,1.04867,1.04881,1.95,2.63
2012.11.21 03:02:28.645,1.04869,1.0488,1.58,1.13
2012.11.21 03:02:29.175,1.04867,1.0488,1.58,1.13
2012.11.21 03:02:31.997,1.04867,1.0488,1.58,1.13
2012.11.21 03:02:32.415,1.04867,1.0488,1.58,1.13
2012.11.21 03:02:32.965,1.04867,1.0488,2.55,1.13
2012.11.21 03:02:34.285,1.04867,1.0488,1.58,1.13
2012.11.21 03:02:41.366,1.04867,1.04881,3.45,1.50
2012.11.21 03:02:42.037,1.0487,1.04881,1.58,1.73
2012.11.21 03:02:42.697,1.0487,1.04881,1.58,1.73
2012.11.21 03:02:42.816,1.0487,1.04883,1.58,3.75
2012.11.21 03:02:43.476,1.0487,1.04881,1.58,1.35
2012.11.21 03:02:43.656,1.0487,1.04883,1.58,1.50
2012.11.21 03:02:45.139,1.0487,1.04881,1.58,1.88
2012.11.21 03:02:45.206,1.0487,1.0488,1.58,1.13
2012.11.21 03:02:47.711,1.04868,1.04879,2.33,1.50
2012.11.21 03:02:48.180,1.04866,1.04878,1.20,1.50
2012.11.21 03:02:48.306,1.04866,1.04878,1.20,1.50
2012.11.21 03:02:49.406,1.04868,1.04881,1.35,1.50
2012.11.21 03:02:50.616,1.0487,1.04883,1.95,1.73
2012.11.21 03:02:51.135,1.04871,1.04881,1.50,1.50
2012.11.21 03:02:52.535,1.0487,1.04882,1.20,1.50
2012.11.21 03:02:52.775,1.04872,1.04884,2.48,1.13
2012.11.21 03:02:53.295,1.04872,1.04884,2.48,1.13
2012.11.21 03:02:53.696,1.0487,1.04883,2.55,1.13
2012.11.21 03:02:53.876,1.04868,1.04883,1.95,2.10
2012.11.21 03:02:54.927,1.04867,1.04883,4.57,2.10
2012.11.21 03:02:55.487,1.04871,1.04884,2.48,2.25
2012.11.21 03:02:58.155,1.04871,1.04884,2.48,1.50
2012.11.21 03:02:59.476,1.04873,1.04887,1.13,3.60
2012.11.21 03:02:59.535,1.04875,1.04887,1.50,2.85
2012.11.21 03:02:59.716,1.04875,1.04887,2.48,2.10
2012.11.21 03:03:00.017,1.04873,1.04883,1.20,1.50
2012.11.21 03:03:00.566,1.04871,1.04883,1.20,1.50
2012.11.21 03:03:00.870,1.0487,1.04882,2.33,2.10
2012.11.21 03:03:01.446,1.04868,1.0488,1.35,1.50
2012.11.21 03:03:03.656,1.04872,1.04882,2.25,1.35
2012.11.21 03:03:03.776,1.04872,1.04884,2.48,1.29
2012.11.21 03:03:04.136,1.0487,1.04885,3.23,1.73
2012.11.21 03:03:04.195,1.0487,1.04883,3.23,1.35
2012.11.21 03:03:04.615,1.04868,1.04883,3.23,2.10
2012.11.21 03:03:04.975,1.04867,1.04878,2.92,1.13
2012.11.21 03:03:05.336,1.0487,1.04881,2.48,1.50
2012.11.21 03:03:05.395,1.0487,1.04883,2.85,3.75
2012.11.21 03:03:05.916,1.0487,1.04883,3.45,1.50
2012.11.21 03:03:11.886,1.04871,1.04884,3.08,1.50
2012.11.21 03:03:14.198,1.04872,1.04884,1.73,1.50
2012.11.21 03:03:15.511,1.04873,1.04885,1.35,1.50
2012.11.21 03:03:17.327,1.04873,1.04885,1.35,1.50
2012.11.21 03:03:19.927,1.04873,1.04887,2.85,1.13
2012.11.21 03:03:20.357,1.04873,1.04889,2.85,2.10
2012.11.21 03:03:20.576,1.04874,1.04888,1.95,1.35
2012.11.21 03:03:21.090,1.04874,1.04889,1.95,1.73
2012.11.21 03:03:21.766,1.04874,1.0489,1.95,3.23
2012.11.21 03:03:22.536,1.04874,1.04887,1.95,1.13
2012.11.21 03:03:24.225,1.04874,1.0489,2.10,1.73
2012.11.21 03:03:24.896,1.04877,1.04891,1.50,2.48
2012.11.21 03:03:25.256,1.04883,1.04896,1.35,1.50
2012.11.21 03:03:25.616,1.04882,1.04898,2.10,2.64
2012.11.21 03:03:26.156,1.04882,1.04896,2.32,3.00
2012.11.21 03:03:28.579,1.04883,1.04896,1.20,1.73
2012.11.21 03:03:28.765,1.04883,1.04897,1.58,2.85
2012.11.21 03:03:28.829,1.04883,1.04896,1.58,1.73
2012.11.21 03:03:29.486,1.04882,1.04896,1.58,1.73
2012.11.21 03:03:29.586,1.04883,1.04896,1.58,1.73
2012.11.21 03:03:29.945,1.04883,1.04898,1.58,2.04
2012.11.21 03:03:30.366,1.04885,1.04899,1.35,2.85
2012.11.21 03:03:34.386,1.04885,1.04897,1.73,1.13
2012.11.21 03:03:34.686,1.04885,1.04899,1.73,2.85
2012.11.21 03:03:34.865,1.04885,1.04899,1.73,2.85
2012.11.21 03:03:35.166,1.04885,1.04897,1.50,2.10
2012.11.21 03:03:35.598,1.04885,1.04896,1.73,1.13
2012.11.21 03:03:35.717,1.04883,1.04896,1.95,2.10
2012.11.21 03:03:36.017,1.04884,1.04897,1.73,1.88
2012.11.21 03:03:36.136,1.04885,1.04897,1.50,2.10
2012.11.21 03:03:36.376,1.04882,1.04895,3.30,1.35
2012.11.21 03:03:37.096,1.04883,1.04897,2.48,2.10
2012.11.21 03:03:37.398,1.04884,1.049,2.70,1.35
2012.11.21 03:03:37.515,1.04884,1.049,2.92,1.35
2012.11.21 03:03:37.696,1.04885,1.049,1.73,2.10
2012.11.21 03:03:38.288,1.04884,1.04897,3.07,1.35
2012.11.21 03:03:39.545,1.04884,1.04895,2.10,1.13
2012.11.21 03:03:39.605,1.04884,1.04895,2.10,1.13
2012.11.21 03:03:45.710,1.04884,1.04897,2.33,1.73
2012.11.21 03:03:49.282,1.04886,1.049,1.13,2.10
2012.11.21 03:03:49.419,1.04886,1.049,2.85,2.10
2012.11.21 03:03:49.488,1.04886,1.04898,2.48,1.13
2012.11.21 03:03:50.445,1.04885,1.04897,2.48,1.35
2012.11.21 03:03:51.226,1.04885,1.04899,2.48,1.73
2012.11.21 03:03:54.246,1.04884,1.04898,1.50,2.85
2012.11.21 03:03:54.676,1.04884,1.04899,2.25,3.98
2012.11.21 03:03:54.977,1.04888,1.04901,2.25,1.66
2012.11.21 03:03:55.217,1.04886,1.04901,2.25,2.26
2012.11.21 03:03:55.526,1.04888,1.04899,1.72,1.35
2012.11.21 03:03:56.666,1.04885,1.04898,2.70,1.35
2012.11.21 03:03:57.186,1.04886,1.04898,1.50,1.35
2012.11.21 03:04:00.036,1.04886,1.04898,1.50,1.35
2012.11.21 03:04:02.836,1.04885,1.04899,2.25,2.10
2012.11.21 03:04:02.896,1.04885,1.04902,3.98,3.23
2012.11.21 03:04:03.566,1.04887,1.04899,2.25,1.35
2012.11.21 03:04:04.056,1.04886,1.04898,1.50,3.60
2012.11.21 03:04:04.476,1.04883,1.04897,1.73,1.50
2012.11.21 03:04:04.596,1.04882,1.04895,3.45,1.35
2012.11.21 03:04:07.345,1.04882,1.04895,2.48,1.35
2012.11.21 03:04:08.186,1.04883,1.04895,3.00,1.35
2012.11.21 03:04:08.245,1.04884,1.04897,1.50,1.73
2012.11.21 03:04:08.756,1.04884,1.04899,2.25,3.23
2012.11.21 03:04:09.316,1.04884,1.04897,1.72,1.73
2012.11.21 03:04:10.285,1.04884,1.049,1.72,1.73
2012.11.21 03:04:10.415,1.04886,1.049,2.48,1.73
2012.11.21 03:04:10.535,1.04886,1.04899,2.25,1.73
2012.11.21 03:04:13.697,1.04884,1.04899,3.22,2.48
2012.11.21 03:04:21.836,1.04884,1.04898,3.97,1.73
2012.11.21 03:04:51.826,1.04885,1.04899,2.48,1.35
2012.11.21 03:04:53.836,1.04885,1.04899,2.48,3.23
2012.11.21 03:04:54.746,1.04882,1.04898,3.23,2.48
2012.11.21 03:04:57.707,1.04882,1.04897,4.20,2.48
2012.11.21 03:04:58.199,1.0488,1.04894,2.32,1.88
2012.11.21 03:04:59.666,1.0488,1.04893,1.35,2.25
2012.11.21 03:05:02.877,1.0488,1.04894,1.35,1.88
2012.11.21 03:05:03.555,1.0488,1.04894,1.35,1.88
2012.11.21 03:05:06.546,1.0488,1.04896,1.35,2.10
2012.11.21 03:05:08.807,1.0488,1.04896,2.70,1.35
2012.11.21 03:05:13.096,1.04881,1.04896,2.48,1.35
2012.11.21 03:05:20.176,1.04881,1.04897,2.48,2.48
2012.11.21 03:05:29.755,1.04882,1.04896,1.95,1.35
2012.11.21 03:05:30.589,1.04883,1.04896,2.48,1.13
2012.11.21 03:05:30.897,1.04885,1.04898,1.35,1.50
2012.11.21 03:05:31.237,1.04886,1.049,2.85,1.35
2012.11.21 03:05:32.906,1.04888,1.04902,2.48,1.73
2012.11.21 03:05:35.952,1.04887,1.04901,1.73,1.35
2012.11.21 03:05:39.157,1.04886,1.04901,2.85,2.10
2012.11.21 03:05:49.207,1.04888,1.049,2.48,1.35
2012.11.21 03:05:49.880,1.04888,1.049,2.48,1.13
2012.11.21 03:05:51.386,1.04888,1.049,1.73,1.13
2012.11.21 03:06:02.516,1.04889,1.049,1.50,1.13
2012.11.21 03:06:05.256,1.04887,1.049,1.73,1.13
2012.11.21 03:06:05.498,1.04885,1.04898,2.70,1.35
2012.11.21 03:06:05.857,1.04883,1.04897,3.82,1.35
2012.11.21 03:06:08.825,1.04883,1.04897,2.10,1.35
2012.11.21 03:06:17.936,1.04882,1.04897,3.23,1.13
2012.11.21 03:06:17.997,1.04883,1.04897,3.23,1.13
2012.11.21 03:06:18.898,1.04887,1.04897,1.73,1.13
2012.11.21 03:06:18.957,1.04885,1.04897,1.73,1.35
2012.11.21 03:06:19.136,1.04884,1.04897,3.45,1.35
2012.11.21 03:06:20.326,1.04881,1.04895,3.07,1.13
2012.11.21 03:06:20.387,1.04881,1.04895,1.57,2.85
2012.11.21 03:06:20.771,1.04879,1.04893,2.10,3.60
2012.11.21 03:06:20.896,1.04879,1.04893,1.35,4.89
2012.11.21 03:06:21.256,1.0488,1.04893,2.48,2.41
2012.11.21 03:06:21.316,1.0488,1.04893,2.48,2.41
2012.11.21 03:06:22.096,1.0488,1.04893,2.48,1.13
2012.11.21 03:06:30.186,1.0488,1.04893,3.60,1.13
2012.11.21 03:06:30.486,1.04883,1.04896,1.73,2.64
2012.11.21 03:06:30.726,1.04882,1.04896,2.10,1.35
2012.11.21 03:06:30.847,1.04882,1.04896,2.10,1.13
2012.11.21 03:06:31.227,1.04882,1.04896,2.10,1.35
2012.11.21 03:06:31.347,1.04882,1.04896,2.85,1.35
2012.11.21 03:06:31.786,1.04882,1.04896,2.10,1.35
2012.11.21 03:06:32.977,1.04882,1.04896,1.35,1.35
2012.11.21 03:06:33.880,1.04882,1.04896,1.35,1.35
2012.11.21 03:06:36.056,1.04882,1.04896,2.10,1.35
2012.11.21 03:06:36.420,1.04886,1.04896,2.48,1.13
2012.11.21 03:06:36.606,1.04886,1.04901,3.23,1.73
2012.11.21 03:06:42.048,1.04887,1.049,1.73,1.35
2012.11.21 03:06:44.308,1.04887,1.04899,1.73,1.13
2012.11.21 03:06:54.286,1.04888,1.04903,1.50,1.35
2012.11.21 03:06:55.112,1.04889,1.04903,2.48,1.35
2012.11.21 03:07:02.578,1.04889,1.04903,2.25,1.35
2012.11.21 03:07:07.767,1.04889,1.049,2.25,2.48
2012.11.21 03:07:07.825,1.04887,1.04899,3.22,1.73
2012.11.21 03:07:10.377,1.04887,1.049,2.25,3.23
2012.11.21 03:07:40.774,1.04886,1.049,1.50,3.23
2012.11.21 03:07:41.259,1.04886,1.04898,1.50,2.48
2012.11.21 03:07:41.566,1.04885,1.04897,1.88,3.98
2012.11.21 03:07:42.106,1.04884,1.04896,2.25,2.48
2012.11.21 03:07:42.616,1.04884,1.04896,3.00,2.48
2012.11.21 03:07:47.908,1.04884,1.04899,1.50,3.23
2012.11.21 03:07:48.157,1.04885,1.04899,1.13,1.73
2012.11.21 03:08:00.947,1.04887,1.049,1.50,3.98
2012.11.21 03:08:01.526,1.04885,1.04899,2.47,1.73
2012.11.21 03:08:02.631,1.04885,1.049,1.50,1.35
2012.11.21 03:08:02.771,1.04888,1.04902,2.25,3.01
2012.11.21 03:08:03.316,1.04888,1.04901,1.50,3.23
2012.11.21 03:08:03.847,1.04888,1.04901,1.50,2.48
2012.11.21 03:08:09.966,1.04888,1.04901,2.48,2.48
2012.11.21 03:08:10.937,1.04888,1.04901,2.48,3.23
2012.11.21 03:08:18.258,1.04888,1.04901,2.10,1.73
2012.11.21 03:08:23.136,1.04888,1.04901,2.48,1.73
2012.11.21 03:08:23.637,1.0489,1.04902,1.73,2.48
2012.11.21 03:08:23.696,1.0489,1.04902,2.48,2.10
2012.11.21 03:08:24.178,1.0489,1.04903,3.23,1.35
2012.11.21 03:08:38.376,1.04891,1.04904,1.73,1.73
2012.11.21 03:08:40.135,1.04891,1.04905,1.73,2.48
2012.11.21 03:08:44.308,1.0489,1.04905,2.48,2.10
2012.11.21 03:08:44.606,1.04893,1.04906,1.35,1.50
2012.11.21 03:08:45.526,1.04895,1.04909,1.35,3.00
2012.11.21 03:08:46.516,1.04895,1.04909,1.35,2.25
2012.11.21 03:08:55.096,1.04895,1.04909,4.20,2.25
2012.11.21 03:08:55.624,1.04895,1.04909,3.23,2.25
2012.11.21 03:09:16.701,1.04895,1.04909,1.73,2.25
2012.11.21 03:09:17.206,1.04895,1.04908,1.73,1.50
2012.11.21 03:09:19.986,1.04895,1.04909,1.35,1.13
2012.11.21 03:09:20.526,1.04896,1.04909,2.48,1.13
2012.11.21 03:09:21.338,1.04896,1.0491,2.85,2.48
2012.11.21 03:09:22.436,1.04896,1.04909,1.35,1.13
2012.11.21 03:09:24.968,1.04896,1.04907,1.35,2.25
2012.11.21 03:09:39.176,1.04895,1.0491,2.09,3.54
2012.11.21 03:09:39.537,1.04898,1.04909,1.35,1.35
2012.11.21 03:09:39.867,1.04898,1.04909,1.35,1.35
2012.11.21 03:09:40.208,1.04897,1.04909,1.35,2.10
2012.11.21 03:09:40.337,1.04894,1.04908,1.73,1.50
2012.11.21 03:09:44.247,1.04894,1.04906,1.73,3.00
2012.11.21 03:09:44.367,1.04894,1.04904,2.48,1.50
2012.11.21 03:09:44.486,1.04896,1.04906,1.73,2.25
2012.11.21 03:09:44.547,1.04896,1.04907,1.73,1.50
2012.11.21 03:09:44.846,1.04896,1.04908,1.73,1.13
2012.11.21 03:09:44.968,1.04896,1.04908,1.73,1.13
2012.11.21 03:09:46.676,1.04896,1.04908,1.73,1.13
2012.11.21 03:09:54.971,1.04896,1.04909,4.73,1.13
2012.11.21 03:09:59.387,1.04896,1.04909,3.23,1.50
2012.11.21 03:09:59.944,1.04896,1.04908,3.23,1.13
2012.11.21 03:10:00.907,1.04896,1.04908,3.23,1.88
2012.11.21 03:10:03.899,1.04894,1.04907,1.73,1.50
2012.11.21 03:10:04.018,1.04894,1.04905,1.73,1.13
2012.11.21 03:10:04.197,1.04894,1.04905,1.73,3.38
2012.11.21 03:10:06.166,1.04894,1.04905,1.73,1.50
2012.11.21 03:10:06.676,1.04893,1.04904,1.73,1.50
2012.11.21 03:10:09.217,1.04891,1.04904,1.73,1.50
2012.11.21 03:10:09.547,1.0489,1.04902,1.35,1.73
2012.11.21 03:10:13.526,1.0489,1.04902,1.73,1.35
2012.11.21 03:10:14.147,1.04888,1.04902,1.73,1.35
2012.11.21 03:10:14.387,1.0489,1.04903,1.35,2.10
2012.11.21 03:10:14.507,1.0489,1.04903,1.35,1.88
2012.11.21 03:10:15.066,1.0489,1.04903,1.35,1.50
2012.11.21 03:10:19.936,1.04892,1.04903,1.35,1.50
2012.11.21 03:10:20.177,1.04892,1.04903,1.35,1.50
2012.11.21 03:10:28.847,1.04892,1.04905,1.35,1.50
2012.11.21 03:10:29.146,1.04893,1.04905,2.48,1.50
2012.11.21 03:10:29.696,1.04895,1.04907,1.58,1.50
2012.11.21 03:10:30.257,1.04895,1.04907,1.58,1.50
2012.11.21 03:10:46.884,1.04894,1.04905,1.58,1.50
2012.11.21 03:10:50.620,1.04894,1.04907,1.35,1.73
2012.11.21 03:10:50.740,1.04894,1.04907,1.35,1.50
2012.11.21 03:10:51.059,1.04894,1.04908,3.82,3.00
2012.11.21 03:10:52.980,1.04894,1.04909,2.85,1.50
2012.11.21 03:10:53.159,1.04894,1.04908,1.35,3.00
2012.11.21 03:10:56.770,1.04894,1.04907,1.95,1.35
2012.11.21 03:10:57.331,1.04892,1.04905,2.33,1.50
2012.11.21 03:11:00.809,1.04892,1.04905,2.33,1.50
2012.11.21 03:11:01.319,1.04894,1.04908,1.35,1.50
2012.11.21 03:11:03.589,1.04894,1.04908,2.10,1.50
2012.11.21 03:11:03.710,1.04894,1.04909,2.10,3.23
2012.11.21 03:11:04.009,1.04895,1.04909,1.95,3.23
2012.11.21 03:11:04.699,1.04894,1.04909,4.57,1.73
2012.11.21 03:11:05.250,1.04895,1.04909,1.95,1.73
2012.11.21 03:11:05.561,1.04894,1.04909,1.35,1.73
2012.11.21 03:11:11.272,1.04894,1.04907,1.35,1.50
2012.11.21 03:11:27.089,1.04895,1.04907,1.35,1.50
2012.11.21 03:11:37.009,1.04894,1.04907,1.35,1.73
2012.11.21 03:12:00.910,1.04892,1.04906,4.05,1.50
2012.11.21 03:12:01.031,1.04892,1.04906,1.72,1.73
2012.11.21 03:12:01.629,1.04891,1.04906,1.95,3.23
2012.11.21 03:12:03.830,1.04892,1.04907,1.50,3.23
2012.11.21 03:12:04.010,1.04896,1.04907,1.73,1.73
2012.11.21 03:12:04.550,1.04895,1.0491,1.35,3.23
2012.11.21 03:12:12.990,1.04895,1.0491,1.35,3.23
2012.11.21 03:12:13.931,1.04895,1.04911,3.60,2.85
2012.11.21 03:12:14.350,1.04896,1.04908,1.50,1.35
2012.11.21 03:12:14.530,1.04894,1.04908,1.13,2.10
2012.11.21 03:12:14.980,1.04894,1.04908,1.35,1.35
2012.11.21 03:12:15.921,1.04898,1.04909,1.13,3.98
2012.11.21 03:12:16.104,1.04896,1.04909,4.13,1.73
2012.11.21 03:12:16.229,1.04896,1.04909,1.13,1.73
2012.11.21 03:12:16.472,1.04896,1.0491,1.35,2.10
2012.11.21 03:12:18.020,1.04895,1.0491,1.72,2.48
2012.11.21 03:12:19.350,1.04895,1.04909,1.72,2.85
2012.11.21 03:12:22.721,1.04894,1.0491,3.60,3.23
2012.11.21 03:12:22.841,1.04894,1.0491,3.60,3.23
2012.11.21 03:12:23.021,1.04897,1.04911,1.35,2.48
2012.11.21 03:12:23.502,1.04902,1.04912,1.50,3.01
2012.11.21 03:12:23.810,1.04902,1.04914,3.00,1.35
2012.11.21 03:12:23.990,1.04902,1.04915,3.22,1.35
2012.11.21 03:12:24.591,1.04902,1.04916,3.22,2.10
2012.11.21 03:12:30.531,1.04902,1.04918,2.63,3.23
2012.11.21 03:12:30.770,1.04906,1.04918,1.35,2.10
2012.11.21 03:12:54.969,1.04906,1.04919,1.35,4.73
2012.11.21 03:12:57.272,1.04906,1.04917,1.35,1.73
2012.11.21 03:12:57.402,1.04904,1.04917,1.73,1.73
2012.11.21 03:12:57.641,1.049,1.04912,2.92,1.73
2012.11.21 03:12:58.000,1.04899,1.04911,1.35,1.73
2012.11.21 03:12:58.179,1.04898,1.0491,1.35,1.73
2012.11.21 03:12:58.421,1.04897,1.0491,1.35,1.73
2012.11.21 03:13:00.281,1.04897,1.0491,1.35,1.73
2012.11.21 03:13:01.770,1.04895,1.04909,1.73,1.73
2012.11.21 03:13:15.890,1.04895,1.04908,1.35,2.48
2012.11.21 03:13:16.309,1.04895,1.04908,1.35,1.73
2012.11.21 03:13:16.790,1.04896,1.0491,1.35,2.26
2012.11.21 03:13:18.399,1.04896,1.04911,1.35,2.10
2012.11.21 03:13:19.089,1.04896,1.0491,1.35,1.73
2012.11.21 03:13:24.600,1.04893,1.04908,3.60,1.88
2012.11.21 03:13:24.900,1.04892,1.04907,1.13,3.23
2012.11.21 03:13:25.082,1.04892,1.04903,1.13,1.35
2012.11.21 03:13:26.432,1.04889,1.04903,1.35,2.10
2012.11.21 03:13:29.253,1.04889,1.04903,1.35,1.73
2012.11.21 03:13:29.321,1.04889,1.04902,1.35,1.35
2012.11.21 03:13:29.440,1.04889,1.04902,1.35,1.35
2012.11.21 03:13:29.990,1.04889,1.04902,1.35,1.35
2012.11.21 03:13:30.520,1.04889,1.04902,1.35,2.85
2012.11.21 03:13:30.640,1.04889,1.04901,1.13,1.73
2012.11.21 03:13:30.820,1.04886,1.04898,1.88,1.73
2012.11.21 03:13:31.360,1.04885,1.04896,1.13,2.48
2012.11.21 03:13:32.105,1.04885,1.04896,1.35,1.50
