2012.11.22 10:00:34.499,1.06188,1.06197,1.13,1.50
2012.11.22 10:00:35.041,1.0619,1.062,1.13,3.23
2012.11.22 10:00:35.588,1.06191,1.06199,1.13,1.50
2012.11.22 10:00:35.913,1.06191,1.06201,1.13,1.50
2012.11.22 10:00:36.466,1.06191,1.06205,1.13,2.25
2012.11.22 10:00:37.018,1.06194,1.06206,1.50,1.88
2012.11.22 10:00:37.473,1.06194,1.06206,1.73,1.88
2012.11.22 10:00:37.718,1.06194,1.06209,1.13,4.88
2012.11.22 10:00:37.839,1.06194,1.06208,1.88,1.13
2012.11.22 10:00:37.959,1.06194,1.06208,1.88,1.13
2012.11.22 10:00:38.498,1.06194,1.0621,2.63,2.85
2012.11.22 10:00:39.278,1.06194,1.06207,1.88,1.73
2012.11.22 10:00:39.788,1.06194,1.06207,1.13,1.73
2012.11.22 10:00:41.891,1.06193,1.06207,1.13,2.10
2012.11.22 10:00:48.839,1.06193,1.06205,1.35,1.50
2012.11.22 10:00:49.149,1.06191,1.06205,1.13,1.73
2012.11.22 10:00:49.487,1.06193,1.06205,1.35,1.50
2012.11.22 10:00:51.788,1.06191,1.06204,1.88,3.00
2012.11.22 10:00:52.332,1.06189,1.06203,2.10,1.50
2012.11.22 10:00:52.834,1.0619,1.06203,1.13,1.50
2012.11.22 10:01:00.268,1.0619,1.06203,1.13,2.25
2012.11.22 10:01:00.798,1.0619,1.06203,1.13,2.25
2012.11.22 10:01:03.809,1.0619,1.06203,1.13,2.78
2012.11.22 10:01:04.228,1.06187,1.06201,1.35,1.73
2012.11.22 10:01:12.519,1.06189,1.06201,1.13,3.23
2012.11.22 10:01:12.579,1.06186,1.06201,1.13,3.38
2012.11.22 10:01:19.008,1.06186,1.06198,1.88,1.50
2012.11.22 10:01:19.068,1.06186,1.06198,1.50,1.88
2012.11.22 10:01:25.621,1.06188,1.06198,1.13,2.10
2012.11.22 10:01:26.133,1.06187,1.06199,1.13,1.50
2012.11.22 10:01:33.247,1.06188,1.06201,1.73,3.38
2012.11.22 10:01:33.548,1.06188,1.06201,1.73,1.13
2012.11.22 10:01:34.109,1.06192,1.06203,1.50,1.50
2012.11.22 10:01:38.188,1.06192,1.06201,1.50,1.13
2012.11.22 10:01:38.611,1.06188,1.06199,2.63,1.73
2012.11.22 10:01:38.679,1.06188,1.06199,1.88,1.73
2012.11.22 10:01:41.887,1.06192,1.062,1.13,1.13
2012.11.22 10:01:42.189,1.06194,1.06203,1.13,1.13
2012.11.22 10:01:42.498,1.06194,1.06203,1.13,1.50
2012.11.22 10:01:42.617,1.06194,1.06206,1.88,1.13
2012.11.22 10:01:47.418,1.06195,1.06207,1.73,1.65
2012.11.22 10:01:48.430,1.06196,1.06208,1.73,1.88
2012.11.22 10:01:48.499,1.062,1.0621,1.50,1.50
2012.11.22 10:01:48.978,1.06201,1.06212,1.73,1.50
2012.11.22 10:01:49.410,1.06201,1.06214,1.73,3.60
2012.11.22 10:01:53.138,1.06202,1.06214,1.88,3.60
2012.11.22 10:01:53.199,1.06202,1.06214,1.65,3.60
2012.11.22 10:01:53.318,1.06201,1.06214,2.63,3.60
2012.11.22 10:01:54.861,1.06201,1.06214,1.73,3.60
2012.11.22 10:01:55.319,1.06202,1.06214,2.63,2.10
2012.11.22 10:01:55.618,1.06202,1.06215,2.63,1.13
2012.11.22 10:01:55.978,1.06205,1.06218,1.35,2.48
2012.11.22 10:01:56.341,1.06208,1.06223,1.13,3.23
2012.11.22 10:01:57.327,1.0621,1.06223,1.13,2.85
2012.11.22 10:01:58.087,1.0621,1.06223,1.13,2.10
2012.11.22 10:01:58.637,1.06209,1.06223,1.13,1.73
2012.11.22 10:01:59.252,1.06207,1.0622,3.38,1.13
2012.11.22 10:01:59.318,1.06207,1.06219,1.88,1.13
2012.11.22 10:01:59.991,1.06208,1.06223,2.85,2.48
2012.11.22 10:02:00.126,1.06211,1.06223,1.13,2.25
2012.11.22 10:02:00.428,1.06211,1.06224,1.13,2.63
2012.11.22 10:02:02.618,1.06212,1.06224,1.13,2.63
2012.11.22 10:02:02.737,1.06212,1.06224,2.63,1.88
2012.11.22 10:02:04.922,1.06212,1.0622,1.13,1.50
2012.11.22 10:02:05.459,1.06212,1.0622,1.13,2.25
2012.11.22 10:02:05.757,1.06208,1.0622,1.13,2.48
2012.11.22 10:02:06.988,1.06206,1.06219,2.85,1.13
2012.11.22 10:02:07.048,1.06206,1.06219,1.13,1.35
2012.11.22 10:02:07.228,1.06207,1.06219,1.13,1.13
2012.11.22 10:02:07.408,1.06206,1.06219,1.73,1.35
2012.11.22 10:02:07.468,1.06206,1.06219,1.13,1.35
2012.11.22 10:02:07.528,1.06206,1.0622,2.03,2.63
2012.11.22 10:02:07.588,1.06207,1.0622,1.73,2.63
2012.11.22 10:02:07.768,1.06204,1.06217,3.23,1.13
2012.11.22 10:02:08.007,1.06203,1.06215,1.73,1.73
2012.11.22 10:02:08.129,1.06201,1.06214,2.10,1.35
2012.11.22 10:02:08.249,1.06201,1.06214,1.88,1.35
2012.11.22 10:02:08.428,1.06202,1.06216,1.13,1.35
2012.11.22 10:02:09.648,1.06201,1.06216,1.73,2.10
2012.11.22 10:02:10.058,1.06201,1.06216,1.73,2.10
2012.11.22 10:02:10.559,1.06204,1.06217,1.50,1.35
2012.11.22 10:02:11.069,1.06202,1.06217,1.50,2.10
2012.11.22 10:02:13.371,1.06202,1.06218,1.50,2.85
2012.11.22 10:02:14.749,1.06204,1.06218,1.50,2.10
2012.11.22 10:02:15.098,1.06207,1.06218,1.50,1.88
2012.11.22 10:02:15.278,1.06206,1.06218,1.73,2.63
2012.11.22 10:02:15.460,1.06207,1.06218,2.63,2.25
2012.11.22 10:02:15.580,1.06209,1.06221,1.35,2.19
2012.11.22 10:02:15.699,1.06212,1.06222,1.13,1.50
2012.11.22 10:02:16.179,1.06214,1.06218,1.13,1.50
2012.11.22 10:02:16.308,1.06211,1.06222,1.73,3.98
2012.11.22 10:02:16.549,1.0621,1.06222,1.13,5.48
2012.11.22 10:02:17.063,1.06208,1.06222,2.10,5.48
2012.11.22 10:02:17.427,1.06209,1.06222,2.10,1.73
2012.11.22 10:02:17.788,1.0621,1.06224,1.13,1.13
2012.11.22 10:02:18.698,1.06212,1.06223,1.73,1.50
2012.11.22 10:02:18.819,1.06211,1.06225,1.73,1.88
2012.11.22 10:02:18.938,1.06212,1.06225,1.50,1.88
2012.11.22 10:02:19.057,1.06212,1.06225,1.73,1.88
2012.11.22 10:02:19.558,1.06212,1.06225,1.73,1.88
2012.11.22 10:02:19.917,1.06212,1.06225,1.73,1.88
2012.11.22 10:02:20.464,1.06211,1.06225,2.10,1.73
2012.11.22 10:02:20.537,1.06211,1.06225,2.10,1.73
2012.11.22 10:02:21.397,1.06212,1.06225,1.13,1.73
2012.11.22 10:02:21.518,1.06211,1.06225,2.10,1.73
2012.11.22 10:02:22.848,1.06212,1.06225,1.88,1.73
2012.11.22 10:02:23.147,1.06212,1.06225,1.13,2.48
2012.11.22 10:02:23.549,1.06212,1.06225,1.88,2.48
2012.11.22 10:02:23.669,1.06212,1.06225,1.88,2.48
2012.11.22 10:02:25.162,1.06212,1.06225,1.13,2.48
2012.11.22 10:02:25.718,1.06212,1.06224,1.88,2.48
2012.11.22 10:02:25.906,1.06212,1.06224,1.13,2.48
2012.11.22 10:02:26.567,1.06215,1.06226,2.25,5.12
2012.11.22 10:02:26.628,1.06215,1.06226,2.25,2.34
2012.11.22 10:02:26.688,1.06215,1.06229,2.48,1.13
2012.11.22 10:02:27.048,1.06219,1.06231,1.73,4.13
2012.11.22 10:02:27.358,1.06221,1.06231,1.13,3.75
2012.11.22 10:02:27.670,1.06221,1.06233,1.88,1.50
2012.11.22 10:02:35.079,1.06222,1.06235,2.48,3.23
2012.11.22 10:02:35.618,1.06225,1.06236,1.88,2.25
2012.11.22 10:02:36.158,1.06225,1.06236,1.88,1.73
2012.11.22 10:02:37.298,1.06226,1.06237,1.73,1.13
2012.11.22 10:02:37.599,1.06234,1.06242,2.25,1.13
2012.11.22 10:02:37.959,1.06235,1.06246,2.25,2.63
2012.11.22 10:02:38.088,1.06235,1.06246,1.50,2.63
2012.11.22 10:02:39.259,1.06235,1.06246,2.25,1.88
2012.11.22 10:02:39.497,1.06234,1.06246,1.50,1.13
2012.11.22 10:02:40.137,1.06232,1.06246,1.88,1.13
2012.11.22 10:02:40.258,1.06232,1.06246,1.88,1.13
2012.11.22 10:02:40.824,1.06232,1.06246,1.88,1.13
2012.11.22 10:02:40.947,1.06233,1.06246,1.73,1.13
2012.11.22 10:02:41.318,1.06235,1.06247,2.25,1.88
2012.11.22 10:02:41.559,1.06238,1.06249,1.73,1.13
2012.11.22 10:02:42.098,1.06239,1.06252,3.38,1.88
2012.11.22 10:02:42.218,1.06241,1.06253,2.10,1.73
2012.11.22 10:02:42.519,1.06251,1.06262,1.50,3.23
2012.11.22 10:02:42.879,1.06254,1.06262,1.88,1.50
2012.11.22 10:02:43.252,1.06257,1.06268,1.73,1.13
2012.11.22 10:02:43.798,1.06255,1.06269,2.48,1.35
2012.11.22 10:02:43.978,1.06256,1.06269,1.73,1.35
2012.11.22 10:02:44.582,1.06256,1.06269,1.73,1.35
2012.11.22 10:02:46.304,1.06256,1.0627,1.73,3.32
2012.11.22 10:02:46.620,1.06256,1.06269,1.73,1.35
2012.11.22 10:02:46.978,1.06256,1.06267,1.50,1.35
2012.11.22 10:02:47.097,1.06253,1.06267,2.63,1.35
2012.11.22 10:02:47.225,1.06253,1.06267,3.38,1.35
2012.11.22 10:02:47.539,1.06257,1.06267,1.73,1.13
2012.11.22 10:02:48.088,1.06258,1.0627,1.73,1.13
2012.11.22 10:02:48.447,1.06259,1.0627,1.13,1.13
2012.11.22 10:02:49.559,1.06259,1.06273,1.88,1.13
2012.11.22 10:02:49.738,1.06264,1.06279,1.13,3.38
2012.11.22 10:02:50.038,1.06266,1.06279,2.85,1.13
2012.11.22 10:02:50.380,1.0627,1.06284,1.50,1.88
2012.11.22 10:02:50.570,1.0627,1.06284,1.73,1.88
2012.11.22 10:02:50.688,1.0627,1.06283,1.73,1.35
2012.11.22 10:02:51.049,1.06266,1.0628,1.50,1.13
2012.11.22 10:02:51.409,1.06265,1.0628,3.23,1.13
2012.11.22 10:02:54.198,1.06265,1.06277,1.73,2.10
2012.11.22 10:02:54.738,1.06263,1.06276,1.88,1.28
2012.11.22 10:02:55.228,1.06264,1.06278,1.73,1.05
2012.11.22 10:02:55.348,1.06263,1.06278,1.88,1.28
2012.11.22 10:02:56.549,1.06263,1.06277,1.73,1.35
2012.11.22 10:02:56.857,1.06262,1.06277,2.48,1.13
2012.11.22 10:02:57.098,1.06263,1.06278,1.73,1.13
2012.11.22 10:02:57.639,1.06262,1.06278,1.88,1.88
2012.11.22 10:02:57.701,1.06266,1.06279,1.13,1.88
2012.11.22 10:02:58.019,1.06275,1.06284,3.38,1.73
2012.11.22 10:02:58.263,1.06275,1.06281,2.70,1.73
2012.11.22 10:02:58.328,1.06277,1.06295,1.88,2.12
2012.11.22 10:02:58.449,1.06277,1.06291,1.88,2.34
2012.11.22 10:03:00.818,1.06279,1.06291,1.50,1.13
2012.11.22 10:03:01.120,1.06281,1.06296,1.13,1.44
2012.11.22 10:03:01.422,1.06289,1.063,2.48,1.97
2012.11.22 10:03:01.550,1.06291,1.06303,1.50,1.13
2012.11.22 10:03:01.858,1.06297,1.0631,1.50,1.13
2012.11.22 10:03:01.978,1.06298,1.06311,1.73,1.65
2012.11.22 10:03:02.039,1.06297,1.06311,1.73,1.65
2012.11.22 10:03:02.158,1.06296,1.06312,1.73,2.25
2012.11.22 10:03:02.219,1.06297,1.0631,1.73,1.13
2012.11.22 10:03:02.773,1.06296,1.06311,1.73,1.13
2012.11.22 10:03:02.898,1.06297,1.06311,1.50,1.13
2012.11.22 10:03:03.518,1.06296,1.06311,1.50,1.76
2012.11.22 10:03:03.638,1.06294,1.06309,1.88,1.13
2012.11.22 10:03:04.069,1.06297,1.06309,1.50,1.13
2012.11.22 10:03:04.608,1.06297,1.06311,1.73,3.47
2012.11.22 10:03:04.668,1.063,1.0631,1.73,1.50
2012.11.22 10:03:04.848,1.06297,1.0631,1.13,1.35
2012.11.22 10:03:05.420,1.06296,1.0631,1.50,1.35
2012.11.22 10:03:06.528,1.06297,1.06311,4.65,2.34
2012.11.22 10:03:06.588,1.06298,1.06311,1.73,2.34
2012.11.22 10:03:06.648,1.06299,1.06311,1.50,2.34
2012.11.22 10:03:08.252,1.06299,1.06309,1.50,1.13
2012.11.22 10:03:08.558,1.06292,1.06307,2.18,3.09
2012.11.22 10:03:08.876,1.06292,1.06307,2.70,3.09
2012.11.22 10:03:09.667,1.06292,1.06305,1.50,1.44
2012.11.22 10:03:09.727,1.06292,1.06305,1.50,1.44
2012.11.22 10:03:11.348,1.06292,1.06306,1.73,2.48
2012.11.22 10:03:11.926,1.06292,1.06306,1.50,2.48
2012.11.22 10:03:13.349,1.06293,1.06305,1.73,1.73
2012.11.22 10:03:13.649,1.06292,1.06298,1.73,1.50
2012.11.22 10:03:13.708,1.06292,1.06301,1.73,2.25
2012.11.22 10:03:13.829,1.06293,1.06303,1.73,1.73
2012.11.22 10:03:13.890,1.06294,1.06306,1.13,1.73
2012.11.22 10:03:14.373,1.06298,1.06311,1.35,3.98
2012.11.22 10:03:15.073,1.063,1.06309,1.50,1.22
2012.11.22 10:03:15.199,1.06299,1.0631,2.10,1.88
2012.11.22 10:03:15.451,1.06298,1.0631,1.50,1.88
2012.11.22 10:03:15.579,1.063,1.0631,1.50,1.88
2012.11.22 10:03:15.999,1.06302,1.06311,1.50,1.88
2012.11.22 10:03:16.179,1.06305,1.06313,1.50,1.50
2012.11.22 10:03:16.478,1.06304,1.06315,1.88,1.50
2012.11.22 10:03:16.780,1.06303,1.06314,1.35,2.48
2012.11.22 10:03:17.318,1.06304,1.06315,1.73,1.73
2012.11.22 10:03:17.438,1.06305,1.06315,1.50,1.73
2012.11.22 10:03:17.558,1.06305,1.06316,1.73,1.50
2012.11.22 10:03:18.288,1.06306,1.06319,1.50,2.48
2012.11.22 10:03:19.547,1.06306,1.06319,1.88,2.48
2012.11.22 10:03:19.668,1.06306,1.06319,2.85,1.73
2012.11.22 10:03:19.969,1.0631,1.06322,1.50,1.50
2012.11.22 10:03:20.281,1.06312,1.06325,1.73,3.23
2012.11.22 10:03:21.190,1.06313,1.06325,3.23,1.73
2012.11.22 10:03:21.249,1.06314,1.06329,1.50,3.23
2012.11.22 10:03:25.338,1.06315,1.06325,1.50,2.48
2012.11.22 10:03:25.457,1.06315,1.06325,1.73,1.50
2012.11.22 10:03:25.518,1.06315,1.06329,1.73,2.10
2012.11.22 10:03:25.577,1.06315,1.06328,1.73,2.19
2012.11.22 10:03:27.853,1.06319,1.06329,1.50,2.48
2012.11.22 10:03:27.997,1.06321,1.06329,1.35,2.25
2012.11.22 10:03:28.129,1.06321,1.06329,2.10,1.50
2012.11.22 10:03:28.204,1.06322,1.06332,1.73,1.73
2012.11.22 10:03:28.329,1.06322,1.06335,3.08,2.48
2012.11.22 10:03:28.508,1.06323,1.06336,1.88,3.98
2012.11.22 10:03:28.689,1.06326,1.06336,1.73,1.50
2012.11.22 10:03:28.989,1.06328,1.06338,1.50,1.50
2012.11.22 10:03:29.698,1.06328,1.06339,1.73,1.73
2012.11.22 10:03:29.939,1.06329,1.06339,1.13,1.50
2012.11.22 10:03:29.999,1.06329,1.06343,1.88,1.73
2012.11.22 10:03:30.118,1.06331,1.06345,1.73,2.85
2012.11.22 10:03:30.239,1.06331,1.06345,1.88,2.85
2012.11.22 10:03:30.777,1.06333,1.06345,1.50,5.48
2012.11.22 10:03:32.993,1.06331,1.06344,1.73,1.73
2012.11.22 10:03:34.539,1.06334,1.06344,1.50,1.73
2012.11.22 10:03:34.659,1.06334,1.06349,1.73,3.23
2012.11.22 10:03:34.720,1.06336,1.06349,1.73,3.00
2012.11.22 10:03:34.779,1.06337,1.06349,1.73,2.25
2012.11.22 10:03:35.318,1.06336,1.06348,1.65,1.50
2012.11.22 10:03:36.311,1.06334,1.06346,1.35,1.50
2012.11.22 10:03:36.808,1.06333,1.06344,1.35,1.50
2012.11.22 10:03:36.979,1.06332,1.06344,1.35,1.50
2012.11.22 10:03:37.538,1.0633,1.06344,3.23,2.63
2012.11.22 10:03:37.599,1.0633,1.06338,2.25,1.50
2012.11.22 10:03:37.959,1.06328,1.06339,1.73,1.50
2012.11.22 10:03:38.508,1.06328,1.06339,2.48,1.73
2012.11.22 10:03:39.074,1.06335,1.06347,1.73,2.94
2012.11.22 10:03:39.559,1.06337,1.06348,1.50,1.73
2012.11.22 10:03:39.678,1.06337,1.06348,1.73,1.50
2012.11.22 10:03:40.789,1.06337,1.06348,3.23,1.50
2012.11.22 10:03:41.251,1.06338,1.06348,2.10,1.50
2012.11.22 10:03:41.498,1.06338,1.0635,1.73,1.50
2012.11.22 10:03:42.008,1.06338,1.06352,2.85,1.73
2012.11.22 10:03:42.398,1.06338,1.06352,2.48,1.73
2012.11.22 10:03:42.788,1.06338,1.06353,2.48,3.98
2012.11.22 10:03:43.368,1.06338,1.06353,1.88,3.98
2012.11.22 10:03:43.698,1.06341,1.06355,2.48,2.48
2012.11.22 10:03:43.897,1.06341,1.06355,2.48,2.48
2012.11.22 10:03:44.938,1.0634,1.06352,1.50,2.48
2012.11.22 10:03:45.249,1.0634,1.06352,1.50,1.73
2012.11.22 10:03:45.488,1.06341,1.06352,1.50,1.73
2012.11.22 10:03:48.240,1.06341,1.06352,2.25,1.73
2012.11.22 10:03:48.542,1.06346,1.06359,1.88,1.73
2012.11.22 10:03:48.849,1.06353,1.06368,1.65,2.48
2012.11.22 10:03:48.969,1.06354,1.06368,2.40,1.50
2012.11.22 10:03:49.092,1.06355,1.0637,1.28,2.48
2012.11.22 10:03:49.220,1.06359,1.06372,1.50,1.65
2012.11.22 10:03:49.530,1.06364,1.06383,1.50,2.25
2012.11.22 10:03:49.649,1.06375,1.06387,1.35,2.19
2012.11.22 10:03:50.312,1.06378,1.06393,2.33,2.55
2012.11.22 10:03:50.626,1.06391,1.06402,1.50,1.27
2012.11.22 10:03:50.717,1.06396,1.06401,1.50,2.33
2012.11.22 10:03:50.858,1.06395,1.06402,2.48,1.50
2012.11.22 10:03:50.941,1.06395,1.06409,2.48,3.75
2012.11.22 10:03:51.685,1.06394,1.06407,2.03,1.73
2012.11.22 10:03:51.770,1.06401,1.06413,1.35,1.13
2012.11.22 10:03:52.080,1.06405,1.06417,2.63,1.80
2012.11.22 10:03:52.399,1.064,1.06406,1.50,3.90
2012.11.22 10:03:52.663,1.06403,1.06408,1.50,1.43
2012.11.22 10:03:52.731,1.064,1.06407,1.50,1.43
2012.11.22 10:03:52.799,1.06399,1.06406,1.50,1.43
2012.11.22 10:03:52.919,1.06399,1.06412,1.65,1.28
2012.11.22 10:03:53.045,1.06399,1.06413,1.65,1.65
2012.11.22 10:03:53.173,1.06399,1.06413,1.65,1.65
2012.11.22 10:03:53.241,1.064,1.06413,1.65,1.65
2012.11.22 10:03:53.309,1.064,1.06413,1.65,1.73
2012.11.22 10:03:53.548,1.06399,1.06415,1.88,1.13
2012.11.22 10:03:54.099,1.06401,1.06415,1.13,1.13
2012.11.22 10:03:54.918,1.064,1.06415,1.28,1.13
2012.11.22 10:03:54.981,1.064,1.06416,1.50,1.73
2012.11.22 10:03:55.289,1.06405,1.06416,3.75,1.13
2012.11.22 10:03:55.410,1.06405,1.06415,3.00,2.48
2012.11.22 10:03:55.528,1.06402,1.06415,3.75,2.48
2012.11.22 10:03:56.130,1.06403,1.06416,1.73,1.35
2012.11.22 10:03:56.668,1.06404,1.06418,1.65,1.88
2012.11.22 10:03:56.789,1.06404,1.06418,1.65,1.88
2012.11.22 10:03:56.909,1.06406,1.06419,1.05,2.48
2012.11.22 10:03:57.267,1.06412,1.06421,3.75,1.73
2012.11.22 10:03:57.388,1.06408,1.06421,1.88,1.73
2012.11.22 10:03:57.871,1.06405,1.0642,1.35,2.19
2012.11.22 10:03:58.187,1.06407,1.06418,3.75,1.73
2012.11.22 10:03:58.428,1.06408,1.06419,1.13,1.73
2012.11.22 10:03:58.768,1.06407,1.06419,4.50,3.23
2012.11.22 10:03:59.384,1.06407,1.06417,1.73,1.50
2012.11.22 10:03:59.937,1.06408,1.0642,2.55,1.50
2012.11.22 10:03:59.998,1.0641,1.0642,1.50,1.50
2012.11.22 10:04:00.547,1.06412,1.06425,1.13,1.73
2012.11.22 10:04:00.908,1.06409,1.06425,2.62,3.38
2012.11.22 10:04:01.448,1.06411,1.06422,1.65,1.65
2012.11.22 10:04:01.569,1.06411,1.06426,1.65,2.94
2012.11.22 10:04:01.629,1.06411,1.06425,1.50,1.50
2012.11.22 10:04:01.749,1.06411,1.06426,1.50,2.94
2012.11.22 10:04:02.288,1.0641,1.06426,3.00,1.73
2012.11.22 10:04:02.408,1.0641,1.06426,3.37,3.23
2012.11.22 10:04:02.588,1.06411,1.06426,1.73,1.88
2012.11.22 10:04:02.708,1.0641,1.06424,2.25,1.35
2012.11.22 10:04:03.358,1.06411,1.06424,1.50,2.48
2012.11.22 10:04:04.508,1.0641,1.06422,1.50,2.19
2012.11.22 10:04:04.628,1.0641,1.06422,1.50,2.94
2012.11.22 10:04:04.808,1.06409,1.06421,1.50,1.13
2012.11.22 10:04:04.869,1.06408,1.06421,2.25,1.88
2012.11.22 10:04:04.928,1.06407,1.06421,1.50,1.88
2012.11.22 10:04:05.478,1.06406,1.06421,1.50,1.13
2012.11.22 10:04:07.279,1.06405,1.06419,1.50,1.13
2012.11.22 10:04:07.458,1.06404,1.06418,1.50,2.63
2012.11.22 10:04:08.350,1.06401,1.06415,1.50,1.73
2012.11.22 10:04:08.468,1.064,1.06413,2.63,2.19
2012.11.22 10:04:08.528,1.064,1.06413,2.63,2.19
2012.11.22 10:04:09.069,1.064,1.06411,1.80,1.73
2012.11.22 10:04:09.248,1.06399,1.06408,2.40,3.75
2012.11.22 10:04:09.428,1.06399,1.06411,3.15,1.73
2012.11.22 10:04:10.028,1.064,1.06414,2.25,1.73
2012.11.22 10:04:10.088,1.06402,1.06415,1.50,3.38
2012.11.22 10:04:10.722,1.06407,1.06418,1.13,3.00
2012.11.22 10:04:10.789,1.06407,1.06418,1.13,2.25
2012.11.22 10:04:11.334,1.06407,1.06419,1.88,1.73
2012.11.22 10:04:11.838,1.06407,1.06419,1.80,1.73
2012.11.22 10:04:11.960,1.06408,1.06419,1.28,1.50
2012.11.22 10:04:12.080,1.06414,1.06429,2.03,3.23
2012.11.22 10:04:12.139,1.06417,1.06429,1.05,1.73
2012.11.22 10:04:12.439,1.06421,1.06433,1.73,3.23
2012.11.22 10:04:12.748,1.06421,1.06433,1.50,1.73
2012.11.22 10:04:12.988,1.06421,1.06433,1.88,2.48
2012.11.22 10:04:13.109,1.06421,1.06434,3.15,3.98
2012.11.22 10:04:13.659,1.06421,1.06434,3.00,4.73
2012.11.22 10:04:14.138,1.06419,1.06433,1.73,3.23
2012.11.22 10:04:15.998,1.06418,1.06432,1.05,2.48
2012.11.22 10:04:16.527,1.06419,1.06432,2.48,2.48
2012.11.22 10:04:16.708,1.06419,1.06434,3.60,1.73
2012.11.22 10:04:16.769,1.06419,1.06434,2.63,1.73
2012.11.22 10:04:16.891,1.0642,1.06434,1.73,3.23
2012.11.22 10:04:17.311,1.06418,1.06433,1.87,2.48
2012.11.22 10:04:22.737,1.06418,1.06429,1.73,1.50
2012.11.22 10:04:23.049,1.06413,1.06425,1.73,1.44
2012.11.22 10:04:23.363,1.06412,1.06424,1.50,1.73
2012.11.22 10:04:23.869,1.06409,1.06424,1.65,2.48
2012.11.22 10:04:24.228,1.06408,1.06423,1.65,2.19
2012.11.22 10:04:25.430,1.06408,1.06422,2.25,2.94
2012.11.22 10:04:25.730,1.06405,1.06416,1.65,1.50
2012.11.22 10:04:25.858,1.06404,1.06416,1.88,2.25
2012.11.22 10:04:26.041,1.06404,1.06415,1.50,3.23
2012.11.22 10:04:26.110,1.06399,1.06415,1.13,3.23
2012.11.22 10:04:26.648,1.064,1.06413,1.13,2.48
2012.11.22 10:04:27.348,1.06398,1.06413,1.88,2.48
2012.11.22 10:04:27.890,1.06397,1.0641,2.48,2.19
2012.11.22 10:04:28.248,1.06397,1.06409,1.73,1.73
2012.11.22 10:04:28.800,1.06395,1.06408,2.93,1.73
2012.11.22 10:04:29.049,1.06394,1.06406,1.80,2.25
2012.11.22 10:04:29.169,1.0639,1.06404,3.30,2.48
