2012.11.07 03:00:45.630,1.02309,1.02327,3.23,2.10
2012.11.07 03:00:46.179,1.02304,1.02322,1.35,2.48
2012.11.07 03:00:46.361,1.02304,1.02319,1.35,2.48
2012.11.07 03:00:47.035,1.023,1.02318,3.23,1.73
2012.11.07 03:00:47.220,1.02299,1.02315,1.73,1.73
2012.11.07 03:00:47.339,1.02297,1.02314,1.73,1.73
2012.11.07 03:00:48.618,1.02295,1.02311,2.48,2.48
2012.11.07 03:00:48.919,1.02295,1.02308,1.73,1.73
2012.11.07 03:00:49.639,1.02286,1.02303,4.73,1.73
2012.11.07 03:00:49.999,1.02284,1.02297,1.73,1.50
2012.11.07 03:00:50.937,1.02282,1.02298,3.98,1.73
2012.11.07 03:00:51.559,1.02283,1.02299,2.48,1.73
2012.11.07 03:00:52.428,1.02283,1.02298,2.48,1.73
2012.11.07 03:00:53.258,1.02287,1.02298,1.50,1.73
2012.11.07 03:00:53.560,1.02294,1.02308,2.25,2.23
2012.11.07 03:00:53.629,1.02294,1.02312,3.98,1.58
2012.11.07 03:00:53.690,1.02298,1.02314,2.25,1.95
2012.11.07 03:00:53.810,1.02301,1.02316,1.73,1.58
2012.11.07 03:00:54.349,1.02301,1.02319,3.23,2.10
2012.11.07 03:00:54.890,1.02301,1.02319,3.23,2.85
2012.11.07 03:00:55.409,1.02302,1.0232,1.73,1.65
2012.11.07 03:00:55.928,1.02303,1.02319,1.35,1.65
2012.11.07 03:00:56.708,1.02304,1.02321,1.13,3.23
2012.11.07 03:00:57.228,1.02304,1.02321,1.13,2.40
2012.11.07 03:00:58.841,1.02304,1.0232,1.50,1.73
2012.11.07 03:00:59.360,1.023,1.02319,4.73,2.48
2012.11.07 03:00:59.480,1.023,1.02319,3.23,3.23
2012.11.07 03:00:59.609,1.023,1.02319,3.23,1.73
2012.11.07 03:00:59.671,1.023,1.0232,3.23,4.35
2012.11.07 03:00:59.920,1.023,1.0232,3.23,1.35
2012.11.07 03:01:00.528,1.02303,1.02321,1.35,1.73
2012.11.07 03:01:00.940,1.02303,1.02322,1.35,3.23
2012.11.07 03:01:01.012,1.02304,1.02322,1.35,3.23
2012.11.07 03:01:01.139,1.02304,1.02324,1.35,3.23
2012.11.07 03:01:01.259,1.02306,1.02324,1.73,1.73
2012.11.07 03:01:01.760,1.0231,1.02326,2.48,1.73
2012.11.07 03:01:01.833,1.02314,1.0233,1.13,1.73
2012.11.07 03:01:02.258,1.02314,1.02331,1.13,5.33
2012.11.07 03:01:02.559,1.0232,1.02333,1.50,3.83
2012.11.07 03:01:03.105,1.02319,1.02333,1.50,2.48
2012.11.07 03:01:03.999,1.02318,1.02334,2.25,1.73
2012.11.07 03:01:06.478,1.02319,1.02333,2.25,1.73
2012.11.07 03:01:10.918,1.02312,1.02331,2.48,1.35
2012.11.07 03:01:11.742,1.02315,1.02332,1.35,1.73
2012.11.07 03:01:12.059,1.02319,1.02335,1.73,1.50
2012.11.07 03:01:12.598,1.02323,1.02335,1.73,1.50
2012.11.07 03:01:12.958,1.02326,1.02344,3.23,2.48
2012.11.07 03:01:13.468,1.02326,1.02343,2.48,2.48
2012.11.07 03:01:14.259,1.02325,1.02343,1.35,3.23
2012.11.07 03:01:14.838,1.02326,1.02342,1.35,1.73
2012.11.07 03:01:15.681,1.02326,1.02342,1.35,1.73
2012.11.07 03:01:15.756,1.02323,1.0234,3.23,1.50
2012.11.07 03:01:15.907,1.02322,1.02341,2.10,1.73
2012.11.07 03:01:16.521,1.02322,1.0234,2.10,1.50
2012.11.07 03:01:16.711,1.02326,1.02341,2.48,2.25
2012.11.07 03:01:17.079,1.02324,1.02344,2.48,1.35
2012.11.07 03:01:17.139,1.02324,1.02344,2.48,1.35
2012.11.07 03:01:17.259,1.02324,1.02341,2.48,1.73
2012.11.07 03:01:17.500,1.02324,1.02335,1.73,1.50
2012.11.07 03:01:17.860,1.02318,1.02335,1.73,1.50
2012.11.07 03:01:18.160,1.02318,1.02335,1.73,1.50
2012.11.07 03:01:18.218,1.02317,1.02335,1.73,1.50
2012.11.07 03:01:18.279,1.02316,1.02335,1.73,1.73
2012.11.07 03:01:18.339,1.02317,1.02335,1.73,1.50
2012.11.07 03:01:18.519,1.02316,1.02335,1.73,1.50
2012.11.07 03:01:19.379,1.02317,1.02334,3.23,1.50
2012.11.07 03:01:19.738,1.02317,1.02337,4.14,2.10
2012.11.07 03:01:19.799,1.02317,1.02337,4.14,2.10
2012.11.07 03:01:20.338,1.02316,1.02333,1.73,1.73
2012.11.07 03:01:20.848,1.02316,1.02334,1.73,1.50
2012.11.07 03:01:23.849,1.02316,1.02336,1.73,2.85
2012.11.07 03:01:24.289,1.02316,1.02336,1.73,2.85
2012.11.07 03:01:24.709,1.02316,1.02333,2.48,2.48
2012.11.07 03:01:24.948,1.02314,1.02332,2.48,2.10
2012.11.07 03:01:26.001,1.02316,1.02332,1.35,3.23
2012.11.07 03:01:26.618,1.02317,1.02332,1.35,1.73
2012.11.07 03:01:26.978,1.02318,1.02333,2.10,1.73
2012.11.07 03:01:27.519,1.02321,1.02336,1.13,2.48
2012.11.07 03:01:28.068,1.02321,1.02337,1.13,2.48
2012.11.07 03:01:29.970,1.02322,1.02337,1.13,2.48
2012.11.07 03:01:30.679,1.02323,1.02337,1.13,1.73
2012.11.07 03:01:30.799,1.02323,1.02339,2.85,1.73
2012.11.07 03:01:30.860,1.02327,1.0234,1.13,2.48
2012.11.07 03:01:31.170,1.02329,1.0234,1.73,1.50
2012.11.07 03:01:31.958,1.02329,1.02345,1.73,2.48
2012.11.07 03:01:32.263,1.02329,1.02345,1.50,2.48
2012.11.07 03:01:35.140,1.02327,1.02341,2.48,1.73
2012.11.07 03:01:35.380,1.02324,1.02338,1.73,1.73
2012.11.07 03:01:35.440,1.02324,1.02338,1.50,1.73
2012.11.07 03:01:36.959,1.02323,1.0234,2.25,3.83
2012.11.07 03:01:37.262,1.02328,1.0234,1.50,3.08
2012.11.07 03:01:37.567,1.02329,1.0234,2.25,1.73
2012.11.07 03:01:38.089,1.02329,1.0234,2.25,1.73
2012.11.07 03:01:42.130,1.02327,1.02344,4.73,1.73
2012.11.07 03:01:42.429,1.02329,1.02346,3.23,2.48
2012.11.07 03:01:42.548,1.02329,1.02346,3.23,1.73
2012.11.07 03:01:42.609,1.0233,1.02348,1.50,1.73
2012.11.07 03:01:42.729,1.02331,1.02349,3.23,2.63
2012.11.07 03:01:43.093,1.02334,1.02349,2.48,2.48
2012.11.07 03:01:43.520,1.02335,1.02351,1.73,3.23
2012.11.07 03:01:44.005,1.02338,1.02354,1.35,3.98
2012.11.07 03:01:44.668,1.02338,1.02354,1.35,2.48
2012.11.07 03:01:45.029,1.02336,1.02351,2.48,1.50
2012.11.07 03:01:45.388,1.02336,1.0235,1.50,3.23
2012.11.07 03:01:45.719,1.02333,1.0235,1.35,3.23
2012.11.07 03:01:46.749,1.02333,1.0235,1.35,2.48
2012.11.07 03:01:47.108,1.02335,1.02353,2.85,2.48
2012.11.07 03:01:47.168,1.02335,1.02353,3.60,2.48
2012.11.07 03:01:48.070,1.0234,1.02355,1.35,1.73
2012.11.07 03:01:48.149,1.02339,1.02355,2.10,1.73
2012.11.07 03:01:48.269,1.0234,1.02355,1.35,1.73
2012.11.07 03:01:48.879,1.02342,1.02357,1.13,2.48
2012.11.07 03:01:49.410,1.02342,1.02357,1.13,3.23
2012.11.07 03:01:49.969,1.02343,1.02357,1.73,1.73
2012.11.07 03:01:50.648,1.02345,1.02362,1.35,3.08
2012.11.07 03:01:51.158,1.02346,1.02362,1.73,3.08
2012.11.07 03:01:51.339,1.02346,1.02362,1.73,1.58
2012.11.07 03:01:51.518,1.02347,1.02363,1.73,1.73
2012.11.07 03:01:51.758,1.02347,1.02363,1.73,1.73
2012.11.07 03:01:52.308,1.02347,1.02364,1.73,3.98
2012.11.07 03:01:52.729,1.02347,1.02364,1.73,1.73
2012.11.07 03:01:53.268,1.02347,1.02362,2.25,1.73
2012.11.07 03:01:53.449,1.02351,1.02362,1.73,1.50
2012.11.07 03:01:53.511,1.02353,1.02362,1.73,1.50
2012.11.07 03:01:53.581,1.02353,1.02371,1.73,4.57
2012.11.07 03:01:53.769,1.02354,1.02371,2.48,3.07
2012.11.07 03:01:54.080,1.02354,1.02371,3.23,1.34
2012.11.07 03:01:54.139,1.02354,1.02372,5.48,1.73
2012.11.07 03:01:54.260,1.0236,1.02372,1.50,1.73
2012.11.07 03:01:54.578,1.02359,1.02376,1.35,1.73
2012.11.07 03:01:54.879,1.02362,1.02378,2.10,1.73
2012.11.07 03:01:55.119,1.02368,1.02385,2.25,3.98
2012.11.07 03:01:55.239,1.02368,1.02385,3.98,1.73
2012.11.07 03:01:55.358,1.02368,1.02385,3.98,1.73
2012.11.07 03:01:55.899,1.02371,1.02385,1.50,1.73
2012.11.07 03:01:56.261,1.02373,1.02391,3.23,1.58
2012.11.07 03:01:56.570,1.02378,1.02394,1.35,1.73
2012.11.07 03:01:56.880,1.02381,1.02398,2.48,2.33
2012.11.07 03:01:57.239,1.02381,1.02398,2.48,1.73
2012.11.07 03:01:58.033,1.02381,1.02399,4.73,1.73
2012.11.07 03:01:58.229,1.02384,1.024,1.13,1.73
2012.11.07 03:01:58.529,1.02384,1.02401,1.13,3.98
2012.11.07 03:01:58.829,1.02384,1.02401,2.10,2.48
2012.11.07 03:01:59.369,1.02387,1.02402,1.13,1.73
2012.11.07 03:02:00.350,1.02387,1.02403,1.35,1.73
2012.11.07 03:02:00.889,1.0239,1.02403,1.13,2.48
2012.11.07 03:02:01.250,1.0239,1.02403,1.13,2.48
2012.11.07 03:02:01.430,1.02385,1.02401,2.48,1.73
2012.11.07 03:02:01.619,1.02385,1.02401,2.25,1.73
2012.11.07 03:02:01.740,1.02384,1.02401,2.25,2.10
2012.11.07 03:02:01.981,1.02384,1.02399,1.50,1.73
2012.11.07 03:02:02.110,1.02384,1.02401,2.48,2.10
2012.11.07 03:02:02.170,1.02384,1.02397,2.48,1.73
2012.11.07 03:02:02.231,1.02384,1.02395,2.48,1.50
2012.11.07 03:02:02.540,1.02382,1.02392,1.73,2.25
2012.11.07 03:02:02.599,1.0238,1.02392,1.73,2.25
2012.11.07 03:02:02.960,1.02377,1.02384,1.50,2.48
2012.11.07 03:02:03.269,1.02365,1.02373,1.73,1.50
2012.11.07 03:02:03.390,1.02365,1.02373,1.73,1.50
2012.11.07 03:02:03.630,1.02362,1.02372,1.50,1.73
2012.11.07 03:02:03.689,1.02355,1.02371,1.73,2.48
2012.11.07 03:02:03.748,1.02355,1.02371,2.10,2.48
2012.11.07 03:02:03.868,1.02355,1.0237,2.10,1.58
2012.11.07 03:02:04.289,1.02352,1.02371,1.73,1.73
2012.11.07 03:02:04.648,1.02353,1.02371,1.73,2.48
2012.11.07 03:02:05.269,1.02353,1.02372,2.48,1.73
2012.11.07 03:02:05.787,1.02353,1.02372,2.48,1.73
2012.11.07 03:02:06.309,1.02355,1.02372,1.35,1.73
2012.11.07 03:02:06.522,1.02355,1.02372,1.35,1.73
2012.11.07 03:02:09.208,1.02354,1.02367,1.35,1.73
2012.11.07 03:02:09.757,1.02352,1.02368,3.98,1.73
2012.11.07 03:02:10.448,1.02352,1.02368,3.23,1.73
2012.11.07 03:02:12.158,1.02354,1.0237,2.25,3.98
2012.11.07 03:02:13.788,1.02354,1.0237,2.48,3.23
2012.11.07 03:02:13.968,1.02354,1.0237,3.23,3.23
2012.11.07 03:02:14.269,1.02359,1.02372,1.50,2.48
2012.11.07 03:02:14.451,1.02362,1.02374,1.73,1.50
2012.11.07 03:02:14.638,1.02365,1.02379,2.48,1.73
2012.11.07 03:02:14.698,1.02365,1.02381,4.73,1.73
2012.11.07 03:02:14.759,1.02365,1.02382,4.73,1.73
2012.11.07 03:02:15.589,1.02368,1.02382,2.25,1.73
2012.11.07 03:02:15.768,1.02368,1.02382,2.25,1.73
2012.11.07 03:02:16.308,1.02364,1.02381,1.73,3.23
2012.11.07 03:02:17.869,1.02362,1.02376,1.35,1.50
2012.11.07 03:02:18.989,1.02361,1.02376,1.35,1.73
2012.11.07 03:02:19.945,1.02359,1.02374,3.00,1.73
2012.11.07 03:02:20.016,1.0236,1.02375,1.73,2.48
2012.11.07 03:02:20.154,1.02363,1.02375,1.13,1.73
2012.11.07 03:02:20.708,1.02363,1.0238,2.85,1.73
2012.11.07 03:02:23.700,1.02364,1.02379,1.35,1.73
2012.11.07 03:02:24.000,1.02366,1.02383,2.48,1.73
2012.11.07 03:02:24.302,1.02366,1.02383,1.73,1.73
2012.11.07 03:02:29.158,1.02367,1.02384,1.73,2.48
2012.11.07 03:02:29.279,1.02371,1.02385,1.73,2.48
2012.11.07 03:02:29.639,1.02371,1.02385,1.73,1.73
2012.11.07 03:02:29.945,1.02371,1.02385,1.73,1.73
2012.11.07 03:02:30.135,1.02372,1.02387,1.35,1.73
2012.11.07 03:02:30.799,1.02373,1.02389,2.10,1.73
2012.11.07 03:02:30.860,1.02375,1.0239,1.35,1.73
2012.11.07 03:02:31.159,1.0238,1.02396,2.10,1.73
2012.11.07 03:02:36.496,1.02381,1.02397,3.23,2.48
2012.11.07 03:02:36.679,1.02386,1.02402,2.25,2.48
2012.11.07 03:02:36.740,1.02386,1.02402,2.48,2.48
2012.11.07 03:02:36.869,1.02388,1.02402,1.35,1.73
2012.11.07 03:02:37.308,1.02389,1.02403,1.13,1.73
2012.11.07 03:02:37.620,1.02393,1.02403,1.50,1.73
2012.11.07 03:02:37.799,1.02393,1.02406,2.85,1.50
2012.11.07 03:02:37.860,1.02395,1.02408,2.25,1.50
2012.11.07 03:02:37.919,1.02395,1.02411,3.75,3.23
2012.11.07 03:02:37.979,1.02398,1.02411,1.50,2.48
2012.11.07 03:02:38.219,1.02398,1.02414,1.73,2.48
2012.11.07 03:02:38.338,1.02398,1.02411,1.73,1.50
2012.11.07 03:02:38.642,1.02397,1.02412,2.48,1.50
2012.11.07 03:02:38.710,1.02398,1.02415,2.48,2.48
2012.11.07 03:02:39.268,1.02402,1.02415,1.35,1.73
2012.11.07 03:02:39.999,1.02402,1.02416,1.35,2.48
2012.11.07 03:02:40.518,1.02403,1.02416,1.13,2.48
2012.11.07 03:02:40.640,1.02403,1.02418,1.35,1.73
2012.11.07 03:02:40.762,1.02403,1.02421,2.85,2.48
2012.11.07 03:02:41.075,1.02413,1.02422,1.73,2.09
2012.11.07 03:02:41.499,1.02422,1.02433,1.50,1.50
2012.11.07 03:02:41.929,1.02419,1.0243,1.73,2.09
2012.11.07 03:02:42.050,1.02419,1.02432,1.73,1.73
2012.11.07 03:02:42.110,1.02419,1.02432,1.50,1.73
2012.11.07 03:02:42.659,1.02414,1.0243,1.58,1.73
2012.11.07 03:02:42.912,1.02412,1.02428,1.50,1.73
2012.11.07 03:02:43.058,1.02412,1.02429,1.58,1.73
2012.11.07 03:02:43.129,1.02412,1.02429,1.58,1.73
2012.11.07 03:02:43.250,1.02411,1.02427,1.58,1.50
2012.11.07 03:02:43.310,1.0242,1.0243,1.50,1.50
2012.11.07 03:02:43.649,1.02416,1.02426,1.50,2.57
2012.11.07 03:02:43.770,1.02418,1.02428,1.50,2.35
2012.11.07 03:02:43.898,1.02411,1.02424,1.50,1.07
2012.11.07 03:02:44.539,1.02408,1.02424,1.35,1.07
2012.11.07 03:02:44.894,1.02405,1.02423,1.73,1.07
2012.11.07 03:02:45.032,1.02402,1.02421,1.35,1.73
2012.11.07 03:02:45.099,1.02402,1.0242,1.35,1.73
2012.11.07 03:02:45.824,1.02402,1.0242,1.35,1.73
2012.11.07 03:02:46.840,1.02396,1.02414,3.60,1.73
2012.11.07 03:02:46.910,1.02398,1.02414,1.73,1.73
2012.11.07 03:02:47.030,1.02396,1.02413,1.88,1.73
2012.11.07 03:02:47.209,1.02396,1.02413,1.13,1.82
2012.11.07 03:02:47.748,1.02391,1.02411,3.23,1.73
2012.11.07 03:02:48.039,1.02391,1.02411,3.23,2.48
2012.11.07 03:02:48.101,1.02391,1.02411,3.23,2.48
2012.11.07 03:02:49.879,1.02395,1.02412,1.73,1.73
2012.11.07 03:02:50.058,1.02397,1.02413,1.73,2.48
2012.11.07 03:02:50.118,1.02397,1.02413,1.73,2.48
2012.11.07 03:02:50.298,1.02397,1.02413,1.73,1.73
2012.11.07 03:02:50.478,1.02396,1.02414,2.48,1.73
2012.11.07 03:02:50.539,1.02396,1.02414,2.48,1.73
2012.11.07 03:02:51.040,1.02397,1.02413,2.48,2.48
2012.11.07 03:02:51.229,1.02392,1.02409,3.23,1.73
2012.11.07 03:02:51.588,1.02391,1.02407,3.23,2.48
2012.11.07 03:02:51.899,1.02389,1.02405,1.73,3.75
2012.11.07 03:02:52.141,1.02386,1.02402,3.23,2.25
2012.11.07 03:02:52.209,1.02386,1.024,1.73,1.73
2012.11.07 03:02:52.757,1.02386,1.02399,1.50,1.73
2012.11.07 03:02:53.118,1.02386,1.02399,1.50,2.48
2012.11.07 03:02:53.951,1.02383,1.02399,2.48,2.48
2012.11.07 03:02:55.068,1.02383,1.02399,1.73,2.48
2012.11.07 03:02:56.564,1.02383,1.02399,1.50,2.48
2012.11.07 03:02:58.339,1.02381,1.02397,1.73,1.73
2012.11.07 03:02:58.398,1.0238,1.02396,2.48,1.35
2012.11.07 03:02:58.759,1.02377,1.02394,1.73,2.48
2012.11.07 03:03:00.299,1.02377,1.02394,1.73,2.48
2012.11.07 03:03:00.651,1.02377,1.02394,1.73,2.48
2012.11.07 03:03:00.960,1.02377,1.02393,1.73,1.73
2012.11.07 03:03:01.209,1.02373,1.02388,3.00,1.73
2012.11.07 03:03:01.579,1.02374,1.02388,1.35,1.73
2012.11.07 03:03:01.770,1.02374,1.02388,1.35,1.50
2012.11.07 03:03:01.889,1.02375,1.02389,1.35,3.00
2012.11.07 03:03:02.320,1.0238,1.02389,1.73,1.50
2012.11.07 03:03:02.503,1.02384,1.02396,3.00,1.73
2012.11.07 03:03:02.571,1.02384,1.02396,3.23,1.50
2012.11.07 03:03:03.089,1.02384,1.02402,3.98,3.23
2012.11.07 03:03:03.269,1.02385,1.02399,1.13,1.73
2012.11.07 03:03:03.794,1.02385,1.02399,1.13,1.73
2012.11.07 03:03:05.258,1.02383,1.02399,2.48,3.23
2012.11.07 03:03:08.590,1.02383,1.02399,2.48,4.73
2012.11.07 03:03:10.659,1.02382,1.024,3.98,3.23
2012.11.07 03:03:10.779,1.02382,1.02399,3.98,3.23
2012.11.07 03:03:11.144,1.02382,1.02395,2.25,1.73
2012.11.07 03:03:11.269,1.02382,1.02395,2.48,1.50
2012.11.07 03:03:11.330,1.02382,1.02398,2.48,1.73
2012.11.07 03:03:11.449,1.02382,1.024,3.98,3.23
2012.11.07 03:03:12.229,1.02382,1.024,3.75,3.98
2012.11.07 03:03:13.725,1.02382,1.024,2.63,4.73
2012.11.07 03:03:14.029,1.0238,1.02395,1.73,1.73
2012.11.07 03:03:14.726,1.02379,1.02395,2.48,2.48
2012.11.07 03:03:15.088,1.02375,1.02391,3.23,2.25
2012.11.07 03:03:15.762,1.02375,1.02389,1.73,2.25
2012.11.07 03:03:16.027,1.02375,1.02388,1.50,1.73
2012.11.07 03:03:17.259,1.02371,1.02388,1.73,1.73
2012.11.07 03:03:17.779,1.02375,1.02389,1.50,2.48
2012.11.07 03:03:18.258,1.02375,1.02389,3.23,2.48
2012.11.07 03:03:18.560,1.02379,1.02393,3.23,2.48
2012.11.07 03:03:18.989,1.02379,1.02396,2.48,2.33
2012.11.07 03:03:19.558,1.02378,1.02392,1.13,1.73
2012.11.07 03:03:19.741,1.02379,1.02395,1.50,1.73
2012.11.07 03:03:19.813,1.0238,1.02395,2.25,1.73
2012.11.07 03:03:19.879,1.02384,1.02398,3.00,1.73
2012.11.07 03:03:20.059,1.02386,1.024,2.48,1.50
2012.11.07 03:03:20.179,1.02387,1.02402,1.73,2.25
2012.11.07 03:03:20.299,1.02387,1.02405,3.23,2.85
2012.11.07 03:03:20.658,1.02391,1.02408,2.85,1.73
2012.11.07 03:03:21.151,1.02393,1.02409,1.73,2.48
2012.11.07 03:03:21.400,1.02394,1.0241,3.23,2.25
2012.11.07 03:03:21.518,1.02394,1.0241,3.23,1.73
2012.11.07 03:03:21.749,1.02394,1.0241,3.23,1.73
2012.11.07 03:03:21.929,1.02394,1.0241,3.23,1.73
2012.11.07 03:03:22.580,1.02394,1.02409,1.73,1.73
2012.11.07 03:03:23.127,1.02394,1.02409,1.73,1.73
2012.11.07 03:03:23.669,1.02393,1.02408,1.73,1.73
2012.11.07 03:03:24.289,1.02396,1.02413,2.10,3.98
2012.11.07 03:03:24.438,1.02396,1.02413,2.10,3.23
2012.11.07 03:03:24.988,1.02398,1.02413,1.73,1.73
2012.11.07 03:03:25.829,1.02396,1.02411,2.10,1.73
2012.11.07 03:03:26.338,1.02398,1.02414,2.48,3.98
2012.11.07 03:03:27.278,1.02399,1.02415,3.23,1.73
2012.11.07 03:03:28.038,1.02402,1.02417,1.35,3.00
2012.11.07 03:03:28.577,1.02402,1.02417,1.35,3.00
2012.11.07 03:03:29.999,1.02403,1.0242,1.73,2.48
2012.11.07 03:03:30.179,1.02405,1.0242,1.50,3.82
2012.11.07 03:03:30.299,1.02406,1.02425,3.23,2.85
2012.11.07 03:03:30.838,1.02414,1.02428,1.13,2.48
2012.11.07 03:03:30.901,1.02415,1.02428,1.50,1.73
2012.11.07 03:03:31.448,1.02417,1.0243,1.73,2.48
2012.11.07 03:03:31.918,1.02417,1.0243,1.73,1.73
2012.11.07 03:03:32.468,1.02416,1.02429,1.35,1.73
2012.11.07 03:03:33.008,1.02416,1.02429,1.35,1.73
2012.11.07 03:03:33.573,1.02414,1.02429,1.35,1.50
2012.11.07 03:03:34.329,1.02416,1.02429,1.73,2.25
2012.11.07 03:03:34.520,1.02412,1.02426,1.35,1.50
2012.11.07 03:03:34.638,1.02412,1.02426,1.35,1.73
