2012.11.14 01:00:49.071,1.01051,1.01066,2.48,1.73
2012.11.14 01:00:54.042,1.01051,1.01067,1.73,2.48
2012.11.14 01:00:54.343,1.01056,1.0107,1.50,1.95
2012.11.14 01:00:54.643,1.01058,1.01073,1.35,2.33
2012.11.14 01:01:26.720,1.01056,1.0107,2.48,1.58
2012.11.14 01:01:30.770,1.01056,1.0107,1.73,1.58
2012.11.14 01:01:31.259,1.01054,1.01069,1.73,2.48
2012.11.14 01:01:34.650,1.01053,1.01067,1.73,1.73
2012.11.14 01:01:35.071,1.01052,1.01067,1.73,1.73
2012.11.14 01:01:35.871,1.01051,1.01069,3.60,2.48
2012.11.14 01:01:36.466,1.01051,1.01069,3.60,2.48
2012.11.14 01:01:38.389,1.01052,1.01069,1.73,2.48
2012.11.14 01:01:38.583,1.01054,1.0107,1.73,1.95
2012.11.14 01:01:39.101,1.01054,1.0107,1.73,1.95
2012.11.14 01:01:39.610,1.01054,1.0107,1.73,1.95
2012.11.14 01:01:44.440,1.01053,1.01068,2.48,1.50
2012.11.14 01:01:44.621,1.01052,1.01068,2.48,3.23
2012.11.14 01:01:45.181,1.01051,1.01065,3.23,2.85
2012.11.14 01:01:46.811,1.01051,1.01067,1.73,2.10
2012.11.14 01:01:46.931,1.01051,1.01068,1.73,3.60
2012.11.14 01:01:47.371,1.01051,1.01067,3.60,1.73
2012.11.14 01:01:50.971,1.01051,1.01067,3.23,2.48
2012.11.14 01:01:51.780,1.01051,1.01067,3.23,1.73
2012.11.14 01:01:51.901,1.01051,1.01067,3.23,1.73
2012.11.14 01:01:52.300,1.01051,1.01067,3.98,1.73
2012.11.14 01:01:52.622,1.01051,1.01066,3.98,2.48
2012.11.14 01:01:53.540,1.01051,1.01066,1.73,3.98
2012.11.14 01:01:54.383,1.01049,1.01065,1.73,1.73
2012.11.14 01:01:54.671,1.01048,1.01065,3.98,1.73
2012.11.14 01:01:55.232,1.01048,1.01066,4.73,3.08
2012.11.14 01:01:57.900,1.01048,1.01066,3.98,4.58
2012.11.14 01:01:58.419,1.01048,1.01066,3.98,3.83
2012.11.14 01:02:00.211,1.01052,1.01066,1.73,3.08
2012.11.14 01:02:00.506,1.01052,1.01066,1.73,1.95
2012.11.14 01:02:01.761,1.0105,1.01066,2.48,2.33
2012.11.14 01:02:01.821,1.01054,1.01066,1.73,2.10
2012.11.14 01:02:02.002,1.01053,1.01069,1.73,2.10
2012.11.14 01:02:02.550,1.01053,1.01068,1.73,1.50
2012.11.14 01:02:03.280,1.01053,1.01068,1.73,2.10
2012.11.14 01:02:03.461,1.01051,1.01067,1.73,1.13
2012.11.14 01:02:03.761,1.0105,1.01065,1.50,2.25
2012.11.14 01:02:04.003,1.01049,1.01064,1.73,1.50
2012.11.14 01:02:04.132,1.01047,1.01063,3.23,2.48
2012.11.14 01:02:04.311,1.01046,1.01061,1.73,2.48
2012.11.14 01:02:04.850,1.01046,1.01061,3.98,2.85
2012.11.14 01:02:05.731,1.01046,1.0106,4.73,1.50
2012.11.14 01:02:06.492,1.01049,1.01061,3.98,1.35
2012.11.14 01:02:06.850,1.01051,1.01064,1.73,1.50
2012.11.14 01:02:07.111,1.01051,1.01063,1.73,1.50
2012.11.14 01:02:07.561,1.01049,1.01063,2.48,1.50
2012.11.14 01:02:08.552,1.0105,1.01063,1.73,1.50
2012.11.14 01:02:08.858,1.01052,1.01064,1.73,1.50
2012.11.14 01:02:11.270,1.01052,1.01063,1.50,1.50
2012.11.14 01:02:11.940,1.01052,1.01063,1.73,1.50
2012.11.14 01:02:12.610,1.01052,1.01063,1.50,1.50
2012.11.14 01:02:13.229,1.01052,1.01063,1.50,1.50
2012.11.14 01:02:15.330,1.01052,1.01064,1.73,1.50
2012.11.14 01:02:17.222,1.01052,1.01067,1.73,1.73
2012.11.14 01:02:17.771,1.01051,1.01067,1.73,2.48
2012.11.14 01:02:18.651,1.01049,1.01064,3.23,1.50
2012.11.14 01:02:18.712,1.01048,1.01062,3.00,1.73
2012.11.14 01:02:19.011,1.01047,1.01061,1.73,2.48
2012.11.14 01:02:19.312,1.01049,1.01062,2.25,1.58
2012.11.14 01:02:20.142,1.01049,1.01061,1.50,1.58
2012.11.14 01:02:20.912,1.01049,1.01063,2.25,2.33
2012.11.14 01:02:23.112,1.01049,1.01061,1.50,1.58
2012.11.14 01:02:24.212,1.01049,1.01063,2.25,2.33
2012.11.14 01:02:27.750,1.01049,1.01064,2.48,1.73
2012.11.14 01:02:28.480,1.01051,1.01066,2.48,1.35
2012.11.14 01:02:29.501,1.01051,1.01068,2.48,3.23
2012.11.14 01:02:30.042,1.01051,1.01067,1.73,2.48
2012.11.14 01:02:38.175,1.01053,1.01066,2.48,1.73
2012.11.14 01:02:38.244,1.01054,1.01067,1.73,1.50
2012.11.14 01:02:38.903,1.01054,1.01069,1.73,1.95
2012.11.14 01:03:06.121,1.01055,1.01069,1.73,1.58
2012.11.14 01:03:06.480,1.01055,1.01067,1.13,2.48
2012.11.14 01:03:10.851,1.01051,1.01067,1.73,2.25
2012.11.14 01:03:11.661,1.01053,1.01069,3.98,1.58
2012.11.14 01:03:12.941,1.01053,1.01069,3.98,1.58
2012.11.14 01:03:13.260,1.01056,1.01069,1.73,1.35
2012.11.14 01:03:13.531,1.01056,1.01069,1.73,1.35
2012.11.14 01:03:16.821,1.01054,1.01069,1.73,1.58
2012.11.14 01:03:20.160,1.01054,1.01069,1.73,1.58
2012.11.14 01:03:20.900,1.01053,1.01068,1.50,1.73
2012.11.14 01:03:33.682,1.01053,1.01067,3.23,1.13
2012.11.14 01:03:34.951,1.01054,1.0107,1.73,1.95
2012.11.14 01:03:35.070,1.01055,1.0107,1.73,1.95
2012.11.14 01:03:35.621,1.01054,1.0107,1.73,1.35
2012.11.14 01:03:36.281,1.01056,1.01071,1.73,2.85
2012.11.14 01:03:36.402,1.0106,1.01072,1.73,3.45
2012.11.14 01:03:36.940,1.01059,1.01073,3.23,1.35
2012.11.14 01:03:37.441,1.0106,1.01074,3.23,1.73
2012.11.14 01:03:38.037,1.0106,1.01074,3.23,1.73
2012.11.14 01:03:42.422,1.01059,1.01074,3.23,1.73
2012.11.14 01:03:54.633,1.0106,1.01076,1.73,3.23
2012.11.14 01:04:00.171,1.01062,1.01076,1.73,1.73
2012.11.14 01:04:00.982,1.01062,1.01076,1.73,1.73
2012.11.14 01:04:01.321,1.01064,1.01077,3.23,1.35
2012.11.14 01:04:01.381,1.01064,1.01078,2.48,1.58
2012.11.14 01:04:01.681,1.01065,1.01079,1.73,1.58
2012.11.14 01:04:02.460,1.01065,1.01078,1.73,3.08
2012.11.14 01:04:10.471,1.01065,1.01079,1.73,2.33
2012.11.14 01:04:11.031,1.01063,1.01078,1.73,1.58
2012.11.14 01:04:21.501,1.01062,1.01078,3.98,2.70
2012.11.14 01:04:23.583,1.01062,1.01078,3.98,3.08
2012.11.14 01:04:33.561,1.01062,1.01076,1.50,1.73
2012.11.14 01:04:35.890,1.01062,1.01076,1.50,1.73
2012.11.14 01:04:36.440,1.01061,1.01076,2.48,2.48
2012.11.14 01:04:42.401,1.01058,1.01075,3.98,2.10
2012.11.14 01:04:42.642,1.01057,1.01073,3.98,3.75
2012.11.14 01:04:42.962,1.01057,1.01072,2.48,1.50
2012.11.14 01:04:43.023,1.01057,1.01067,1.73,1.50
2012.11.14 01:04:43.272,1.01052,1.01067,1.73,3.08
2012.11.14 01:04:43.811,1.01052,1.01066,3.23,1.58
2012.11.14 01:04:44.580,1.01051,1.01067,2.48,3.60
2012.11.14 01:04:50.912,1.01051,1.01067,3.23,3.23
2012.11.14 01:04:51.270,1.01051,1.01065,3.23,1.50
2012.11.14 01:04:51.785,1.01051,1.01065,3.23,1.50
2012.11.14 01:04:52.122,1.01051,1.01065,3.23,1.73
2012.11.14 01:04:52.621,1.01049,1.01063,3.23,1.50
2012.11.14 01:04:53.331,1.01048,1.01063,1.73,2.48
2012.11.14 01:04:57.370,1.01048,1.01062,3.23,2.48
2012.11.14 01:04:57.431,1.01048,1.01062,3.98,2.25
2012.11.14 01:04:59.291,1.01052,1.01065,1.73,1.73
2012.11.14 01:04:59.620,1.01052,1.01065,1.73,1.50
2012.11.14 01:04:59.952,1.01052,1.01065,1.73,1.73
2012.11.14 01:05:00.521,1.01049,1.01065,3.23,1.73
2012.11.14 01:05:04.590,1.01049,1.01063,3.23,3.00
2012.11.14 01:05:06.711,1.01049,1.01063,3.98,3.00
2012.11.14 01:05:07.192,1.01049,1.01063,2.48,1.35
2012.11.14 01:05:07.312,1.01049,1.01063,1.73,1.35
2012.11.14 01:05:10.022,1.01048,1.01063,3.23,1.73
2012.11.14 01:05:10.261,1.01048,1.01063,3.23,1.50
2012.11.14 01:05:10.320,1.01048,1.01063,4.73,1.50
2012.11.14 01:05:11.553,1.01048,1.01063,4.73,1.50
2012.11.14 01:05:13.031,1.01051,1.01065,2.48,2.25
2012.11.14 01:05:13.642,1.01051,1.01063,1.73,1.50
2012.11.14 01:05:16.452,1.01051,1.01064,2.48,1.50
2012.11.14 01:05:19.021,1.01051,1.01064,2.48,2.25
2012.11.14 01:05:21.950,1.0105,1.01063,1.50,3.23
2012.11.14 01:05:22.580,1.01049,1.01063,1.73,3.23
2012.11.14 01:05:24.591,1.01048,1.01062,1.73,1.73
2012.11.14 01:05:25.147,1.01047,1.01062,1.73,1.73
2012.11.14 01:05:25.670,1.01047,1.01062,1.73,1.73
2012.11.14 01:05:27.071,1.01047,1.01063,1.73,3.98
2012.11.14 01:05:28.921,1.01048,1.01063,2.48,1.73
2012.11.14 01:05:29.591,1.01048,1.01063,1.73,1.73
2012.11.14 01:05:30.209,1.01048,1.01063,2.48,1.73
2012.11.14 01:05:30.861,1.01048,1.01063,1.73,1.73
2012.11.14 01:05:31.712,1.01048,1.01063,3.23,1.13
2012.11.14 01:05:32.396,1.01049,1.01063,2.48,1.13
2012.11.14 01:05:37.102,1.01049,1.01064,2.48,1.73
2012.11.14 01:05:37.281,1.0105,1.01064,1.73,1.50
2012.11.14 01:05:41.652,1.01052,1.01066,1.73,1.35
2012.11.14 01:05:42.069,1.01051,1.01066,3.23,2.85
2012.11.14 01:05:42.740,1.01051,1.01066,3.23,2.85
2012.11.14 01:05:45.134,1.01051,1.01065,3.23,1.35
2012.11.14 01:05:59.650,1.01051,1.01065,1.73,2.10
2012.11.14 01:06:02.071,1.0105,1.01065,2.48,2.10
2012.11.14 01:06:07.001,1.0105,1.01065,2.48,1.35
2012.11.14 01:06:09.763,1.0105,1.01065,2.48,1.28
2012.11.14 01:06:10.753,1.0105,1.01065,2.48,1.35
2012.11.14 01:06:12.331,1.0105,1.01065,2.48,1.35
2012.11.14 01:06:25.982,1.0105,1.01066,2.48,4.73
2012.11.14 01:06:29.271,1.0105,1.01066,2.48,4.73
2012.11.14 01:06:31.262,1.0105,1.01064,2.48,1.73
2012.11.14 01:06:39.661,1.0105,1.01064,1.73,1.35
2012.11.14 01:06:43.131,1.01049,1.01064,1.73,1.73
2012.11.14 01:06:47.520,1.01049,1.01063,2.48,1.35
2012.11.14 01:06:47.761,1.01048,1.01061,1.73,1.58
2012.11.14 01:06:48.312,1.01049,1.01063,1.73,1.35
2012.11.14 01:06:56.632,1.01046,1.0106,2.48,2.85
2012.11.14 01:06:56.754,1.01045,1.0106,1.73,4.58
2012.11.14 01:06:56.882,1.01044,1.01056,2.48,2.10
2012.11.14 01:06:57.243,1.01044,1.01056,1.50,3.08
2012.11.14 01:07:05.871,1.0104,1.01056,3.98,3.08
2012.11.14 01:07:06.991,1.01042,1.01056,1.50,3.08
2012.11.14 01:07:07.352,1.01043,1.01056,2.48,2.85
2012.11.14 01:07:13.224,1.01042,1.01053,1.50,1.50
2012.11.14 01:07:13.294,1.01042,1.01053,2.48,1.50
2012.11.14 01:07:13.483,1.0104,1.01053,2.48,1.50
2012.11.14 01:07:13.721,1.01039,1.01053,3.23,1.50
2012.11.14 01:07:13.841,1.01039,1.01053,3.23,1.73
2012.11.14 01:07:14.451,1.01039,1.01053,1.73,2.10
2012.11.14 01:07:16.032,1.01039,1.01053,1.73,2.10
2012.11.14 01:07:16.151,1.01039,1.01051,1.73,1.73
2012.11.14 01:07:18.120,1.01039,1.01051,1.73,3.23
2012.11.14 01:07:20.374,1.01035,1.01048,2.48,1.73
2012.11.14 01:07:20.561,1.01033,1.01048,2.48,1.73
2012.11.14 01:07:21.062,1.01033,1.01046,2.48,1.50
2012.11.14 01:07:21.661,1.01033,1.01046,3.98,1.50
2012.11.14 01:07:21.782,1.01033,1.01046,3.98,1.50
2012.11.14 01:07:22.231,1.01033,1.01046,3.98,1.50
2012.11.14 01:07:22.814,1.01033,1.01046,3.98,1.50
2012.11.14 01:07:25.191,1.01033,1.01046,3.23,1.50
2012.11.14 01:07:25.812,1.01033,1.01045,3.23,1.50
2012.11.14 01:07:31.131,1.01033,1.01047,3.23,1.73
2012.11.14 01:07:31.551,1.01033,1.01048,3.98,1.50
2012.11.14 01:07:32.273,1.01033,1.01049,3.23,3.08
2012.11.14 01:07:32.800,1.01033,1.01049,1.73,3.83
2012.11.14 01:07:37.381,1.01031,1.01048,3.23,2.48
2012.11.14 01:07:38.440,1.01032,1.01048,1.73,2.48
2012.11.14 01:07:40.691,1.01032,1.01047,1.73,2.48
2012.11.14 01:07:41.616,1.01032,1.01047,1.73,2.48
2012.11.14 01:07:46.691,1.01032,1.01047,2.48,2.48
2012.11.14 01:07:46.751,1.01032,1.01047,2.48,2.48
2012.11.14 01:07:46.842,1.01032,1.01047,2.48,2.48
2012.11.14 01:07:56.432,1.01035,1.01048,1.50,1.95
2012.11.14 01:07:57.017,1.01033,1.01048,2.48,1.95
2012.11.14 01:07:58.302,1.01033,1.01048,2.48,1.95
2012.11.14 01:08:01.822,1.01032,1.01047,1.73,2.48
2012.11.14 01:08:02.122,1.01032,1.01047,1.73,2.48
2012.11.14 01:08:04.532,1.01032,1.01047,1.73,2.48
2012.11.14 01:08:05.045,1.01032,1.01046,3.23,1.73
2012.11.14 01:08:05.551,1.01032,1.01048,3.23,3.83
2012.11.14 01:08:05.672,1.01031,1.01045,1.73,2.48
2012.11.14 01:08:05.791,1.01029,1.01045,3.98,6.08
2012.11.14 01:08:06.353,1.01029,1.01043,1.73,1.58
2012.11.14 01:08:06.724,1.01027,1.01043,2.48,1.58
2012.11.14 01:08:14.169,1.01027,1.01043,3.23,1.58
2012.11.14 01:08:23.723,1.01028,1.01042,3.23,3.23
2012.11.14 01:08:24.252,1.01029,1.01042,1.73,2.48
2012.11.14 01:08:26.310,1.01029,1.01043,1.73,2.33
2012.11.14 01:08:28.262,1.01029,1.0104,1.73,1.50
2012.11.14 01:08:28.442,1.01027,1.01036,1.73,1.50
2012.11.14 01:08:28.802,1.01026,1.01036,2.25,2.25
2012.11.14 01:08:28.921,1.01026,1.01035,2.25,1.50
2012.11.14 01:08:29.101,1.01019,1.01031,2.48,2.48
2012.11.14 01:08:29.283,1.01022,1.01031,1.73,2.48
2012.11.14 01:08:29.402,1.01022,1.01034,1.73,1.35
2012.11.14 01:08:29.581,1.01026,1.01036,1.73,1.13
2012.11.14 01:08:29.820,1.01026,1.01038,2.48,2.25
2012.11.14 01:08:30.251,1.01026,1.01038,1.50,2.48
2012.11.14 01:08:33.495,1.01024,1.01037,4.73,1.50
2012.11.14 01:08:34.242,1.01025,1.0104,1.73,1.73
2012.11.14 01:08:34.422,1.01029,1.01042,1.50,2.33
2012.11.14 01:08:34.841,1.01029,1.01045,3.23,2.33
2012.11.14 01:08:35.350,1.01028,1.01042,4.35,1.73
2012.11.14 01:08:35.651,1.01028,1.01042,3.60,1.73
2012.11.14 01:08:36.143,1.01027,1.01042,1.73,1.73
2012.11.14 01:08:37.091,1.01025,1.0104,2.10,2.48
2012.11.14 01:08:37.152,1.01025,1.0104,2.10,3.23
2012.11.14 01:08:37.272,1.01024,1.01038,3.23,1.73
2012.11.14 01:08:39.952,1.01022,1.01038,3.23,3.98
2012.11.14 01:08:40.251,1.01022,1.01038,3.98,3.00
2012.11.14 01:08:40.841,1.01022,1.01038,3.98,3.00
2012.11.14 01:08:41.352,1.01023,1.01038,1.73,3.00
2012.11.14 01:08:41.891,1.01022,1.01037,3.23,1.13
2012.11.14 01:08:42.293,1.01022,1.01036,3.23,1.50
2012.11.14 01:08:44.482,1.01022,1.01036,2.48,1.50
2012.11.14 01:08:46.211,1.0102,1.01033,2.85,1.50
2012.11.14 01:08:46.391,1.0102,1.01034,1.13,2.33
2012.11.14 01:08:46.960,1.01016,1.01032,3.23,2.48
2012.11.14 01:08:47.501,1.01017,1.01031,1.73,1.73
2012.11.14 01:08:47.563,1.01017,1.01031,1.73,1.50
2012.11.14 01:08:47.933,1.01016,1.01032,3.23,1.73
2012.11.14 01:08:54.249,1.01016,1.01032,2.10,1.73
2012.11.14 01:08:54.552,1.01015,1.01029,1.73,2.48
2012.11.14 01:08:54.791,1.01014,1.01027,1.73,1.50
2012.11.14 01:08:57.741,1.01012,1.01028,1.73,2.10
2012.11.14 01:08:59.400,1.01013,1.01028,1.73,2.10
2012.11.14 01:08:59.982,1.01013,1.01026,1.73,1.50
2012.11.14 01:09:00.100,1.01013,1.01026,1.73,1.73
2012.11.14 01:09:00.345,1.0101,1.01025,2.48,1.73
2012.11.14 01:09:00.652,1.01008,1.01024,1.35,1.73
2012.11.14 01:09:00.891,1.01008,1.01023,1.35,1.73
2012.11.14 01:09:02.618,1.01009,1.01024,1.73,2.85
2012.11.14 01:09:06.590,1.01008,1.01022,2.48,1.73
2012.11.14 01:09:07.691,1.01008,1.01021,2.25,1.58
2012.11.14 01:09:09.032,1.01009,1.01021,1.50,1.58
2012.11.14 01:09:09.152,1.0101,1.01023,2.48,2.10
2012.11.14 01:09:09.702,1.0101,1.01023,2.48,1.35
2012.11.14 01:09:10.051,1.01011,1.01024,1.73,1.20
2012.11.14 01:09:10.621,1.01011,1.01025,1.73,1.95
2012.11.14 01:09:11.205,1.01011,1.01025,1.73,1.20
2012.11.14 01:09:13.461,1.01012,1.01025,1.50,1.58
2012.11.14 01:09:20.660,1.01011,1.01025,1.73,1.58
2012.11.14 01:09:23.049,1.01011,1.01024,1.73,1.58
2012.11.14 01:09:24.211,1.01011,1.01024,1.73,1.58
2012.11.14 01:09:25.272,1.01013,1.01025,1.73,1.58
2012.11.14 01:09:25.823,1.01011,1.01027,2.48,2.48
2012.11.14 01:09:26.361,1.01012,1.01024,2.48,1.50
2012.11.14 01:09:26.482,1.01012,1.01027,1.73,1.73
2012.11.14 01:09:27.061,1.01012,1.01027,3.23,1.73
2012.11.14 01:09:27.611,1.01012,1.01027,3.98,1.73
2012.11.14 01:09:47.191,1.01015,1.01027,1.73,1.73
2012.11.14 01:09:47.255,1.01015,1.01029,1.73,1.73
2012.11.14 01:09:47.501,1.01015,1.01027,1.73,1.73
2012.11.14 01:09:47.623,1.01014,1.01025,1.13,1.73
2012.11.14 01:09:47.811,1.01014,1.01025,1.13,1.73
2012.11.14 01:09:47.931,1.01014,1.01025,1.13,1.73
2012.11.14 01:09:48.542,1.01013,1.01025,1.50,2.48
2012.11.14 01:09:50.219,1.01013,1.01025,1.50,2.48
2012.11.14 01:09:55.291,1.01011,1.01025,4.14,1.73
2012.11.14 01:09:55.471,1.01011,1.01025,4.14,1.73
2012.11.14 01:09:58.012,1.01011,1.01025,3.23,1.73
2012.11.14 01:10:04.129,1.01011,1.01026,2.85,1.73
2012.11.14 01:10:12.347,1.01008,1.01023,2.48,3.23
2012.11.14 01:10:13.101,1.01007,1.01023,3.60,3.23
2012.11.14 01:10:14.082,1.01005,1.01014,1.67,1.50
2012.11.14 01:10:14.262,1.01003,1.01012,1.67,1.73
2012.11.14 01:10:14.384,1.00997,1.0101,1.73,1.73
2012.11.14 01:10:14.452,1.00997,1.01009,1.50,1.73
2012.11.14 01:10:14.571,1.00993,1.01006,1.50,1.73
2012.11.14 01:10:15.081,1.00993,1.01006,1.50,1.73
2012.11.14 01:10:15.921,1.00991,1.01003,1.73,1.73
2012.11.14 01:10:16.042,1.00989,1.01003,3.23,1.73
2012.11.14 01:10:16.342,1.00986,1.01,4.89,2.10
2012.11.14 01:10:16.704,1.00986,1.01,2.48,3.44
2012.11.14 01:10:17.002,1.00986,1.01,2.48,3.07
2012.11.14 01:10:17.781,1.00986,1.00999,1.73,3.07
2012.11.14 01:10:20.011,1.00986,1.00999,1.50,2.48
2012.11.14 01:10:20.071,1.00983,1.00998,1.50,1.73
2012.11.14 01:10:20.191,1.00982,1.00998,3.39,2.33
2012.11.14 01:10:20.373,1.00982,1.00995,1.67,1.73
2012.11.14 01:10:20.942,1.0098,1.00995,1.73,2.48
2012.11.14 01:10:23.002,1.0098,1.00993,1.73,1.73
2012.11.14 01:10:24.181,1.00979,1.00992,2.48,1.73
2012.11.14 01:10:24.842,1.0098,1.00994,2.25,1.73
2012.11.14 01:10:25.401,1.0098,1.00994,2.25,1.73
2012.11.14 01:10:28.223,1.0098,1.00996,3.00,3.23
2012.11.14 01:10:28.583,1.00981,1.00996,1.35,2.48
2012.11.14 01:10:28.943,1.00983,1.00997,4.73,1.58
2012.11.14 01:10:29.062,1.00984,1.00997,1.73,1.35
2012.11.14 01:10:29.302,1.00983,1.00997,1.88,2.33
2012.11.14 01:10:30.083,1.00983,1.00997,1.13,1.58
2012.11.14 01:10:33.541,1.00982,1.00997,4.14,1.58
2012.11.14 01:10:34.451,1.00982,1.00997,3.23,1.58
2012.11.14 01:10:39.929,1.00982,1.00997,3.23,1.58
2012.11.14 01:10:41.652,1.00982,1.00997,2.48,1.58
2012.11.14 01:10:42.191,1.00982,1.00996,1.50,2.48
2012.11.14 01:10:42.791,1.0098,1.00996,4.73,2.48
2012.11.14 01:10:44.992,1.0098,1.00996,3.23,2.85
2012.11.14 01:10:46.411,1.0098,1.00996,3.23,4.19
2012.11.14 01:10:57.561,1.0098,1.00995,3.98,1.35
2012.11.14 01:11:05.092,1.0098,1.00993,2.48,1.58
2012.11.14 01:11:05.333,1.00979,1.00991,1.35,1.58
2012.11.14 01:11:05.745,1.00978,1.00991,1.29,3.08
2012.11.14 01:11:06.181,1.00975,1.00989,1.50,1.58
2012.11.14 01:11:13.791,1.00974,1.00987,1.73,3.08
2012.11.14 01:11:13.852,1.00974,1.00986,1.50,1.58
2012.11.14 01:11:13.911,1.00974,1.00986,2.48,1.58
2012.11.14 01:11:14.882,1.00976,1.00988,1.50,1.58
2012.11.14 01:11:16.141,1.00974,1.00988,2.48,1.58
2012.11.14 01:11:16.693,1.00975,1.00988,1.50,2.70
2012.11.14 01:11:20.632,1.00973,1.00988,3.23,2.33
2012.11.14 01:11:21.482,1.00974,1.00987,1.73,1.73
2012.11.14 01:11:44.642,1.00973,1.00987,3.23,1.35
2012.11.14 01:11:49.552,1.00973,1.00986,1.73,1.73
2012.11.14 01:11:50.281,1.0097,1.00986,4.14,3.98
2012.11.14 01:11:51.622,1.0097,1.00984,2.48,1.58
2012.11.14 01:11:51.861,1.0097,1.00983,2.25,1.58
2012.11.14 01:11:58.362,1.0097,1.00983,2.48,1.35
2012.11.14 01:11:58.693,1.00968,1.00979,3.17,2.33
2012.11.14 01:11:58.813,1.00968,1.00979,2.42,3.08
2012.11.14 01:11:58.872,1.00964,1.00979,1.73,3.08
2012.11.14 01:11:59.173,1.00962,1.00978,2.85,1.73
2012.11.14 01:12:00.161,1.00962,1.00977,1.73,1.58
2012.11.14 01:12:00.706,1.00962,1.00977,1.73,1.58
2012.11.14 01:12:03.647,1.00962,1.00977,1.73,1.58
2012.11.14 01:12:07.381,1.00963,1.00977,1.13,1.58
2012.11.14 01:12:08.381,1.00963,1.00977,2.25,1.58
2012.11.14 01:12:08.621,1.00963,1.00977,3.23,1.35
2012.11.14 01:12:09.543,1.00963,1.00977,3.00,1.58
2012.11.14 01:12:11.252,1.00965,1.00977,1.73,1.35
2012.11.14 01:12:11.823,1.00965,1.00979,1.73,3.29
2012.11.14 01:12:12.503,1.00965,1.00979,1.73,3.29
2012.11.14 01:12:15.191,1.00965,1.00979,2.48,3.29
2012.11.14 01:12:15.731,1.00965,1.00979,3.23,2.10
2012.11.14 01:12:16.221,1.00965,1.00979,3.23,2.10
2012.11.14 01:12:20.366,1.00965,1.00981,3.23,4.57
2012.11.14 01:12:20.915,1.00965,1.00981,3.23,4.57
2012.11.14 01:12:25.331,1.00965,1.0098,2.48,1.35
2012.11.14 01:12:27.271,1.00965,1.0098,1.73,1.35
2012.11.14 01:12:28.632,1.00963,1.00978,4.89,1.73
2012.11.14 01:12:28.872,1.00963,1.00978,2.64,3.23
2012.11.14 01:12:34.841,1.00963,1.00977,1.73,1.73
2012.11.14 01:12:38.342,1.00964,1.00978,2.48,1.35
2012.11.14 01:12:38.772,1.00964,1.00979,2.64,1.58
2012.11.14 01:12:42.212,1.00961,1.00976,1.89,3.23
2012.11.14 01:12:42.452,1.0096,1.00976,1.73,3.23
2012.11.14 01:12:43.142,1.0096,1.00975,1.73,1.73
