2012.11.07 01:00:19.329,1.02535,1.02552,2.85,1.73
2012.11.07 01:00:19.568,1.02535,1.02551,3.08,2.10
2012.11.07 01:00:20.108,1.02535,1.02549,1.58,1.73
2012.11.07 01:00:20.510,1.02535,1.02549,1.58,1.73
2012.11.07 01:00:20.950,1.02536,1.02552,2.48,3.23
2012.11.07 01:00:22.330,1.02541,1.02552,1.35,3.23
2012.11.07 01:00:22.666,1.02543,1.02559,2.48,3.23
2012.11.07 01:00:22.807,1.02543,1.02559,2.48,5.48
2012.11.07 01:00:23.314,1.02542,1.02558,1.73,3.23
2012.11.07 01:00:23.840,1.02541,1.02556,1.58,2.48
2012.11.07 01:00:24.330,1.02539,1.02554,3.98,1.73
2012.11.07 01:00:24.449,1.02539,1.02555,3.23,3.23
2012.11.07 01:00:25.830,1.02538,1.02552,1.73,3.23
2012.11.07 01:00:25.891,1.02537,1.02552,1.20,3.23
2012.11.07 01:00:26.249,1.02537,1.0255,1.20,1.73
2012.11.07 01:00:26.789,1.02537,1.02551,3.08,1.73
2012.11.07 01:00:26.970,1.02537,1.02552,3.08,2.48
2012.11.07 01:00:27.810,1.02537,1.02552,3.08,2.48
2012.11.07 01:00:27.869,1.02538,1.02552,1.35,2.48
2012.11.07 01:00:28.109,1.02538,1.02553,1.35,2.85
2012.11.07 01:00:28.229,1.0254,1.02554,2.48,2.48
2012.11.07 01:00:28.479,1.0254,1.02554,2.48,1.73
2012.11.07 01:00:28.987,1.0254,1.02556,2.48,1.35
2012.11.07 01:00:29.431,1.0254,1.02557,2.48,2.10
2012.11.07 01:00:30.589,1.02539,1.02555,5.33,2.48
2012.11.07 01:00:31.080,1.02539,1.02555,3.83,2.48
2012.11.07 01:00:32.599,1.02539,1.02555,3.08,2.48
2012.11.07 01:00:33.216,1.02539,1.02555,3.08,3.23
2012.11.07 01:00:38.459,1.02539,1.02554,3.08,2.10
2012.11.07 01:00:39.119,1.02539,1.02553,3.08,1.35
2012.11.07 01:00:39.939,1.02539,1.02552,3.08,1.35
2012.11.07 01:00:39.998,1.02539,1.02554,3.08,2.48
2012.11.07 01:00:40.529,1.02539,1.02553,3.08,1.35
2012.11.07 01:00:41.809,1.02539,1.02549,1.58,2.25
2012.11.07 01:00:41.871,1.02533,1.02546,3.00,2.48
2012.11.07 01:00:42.170,1.02529,1.02543,2.48,1.73
2012.11.07 01:00:42.231,1.02529,1.02543,1.73,1.73
2012.11.07 01:00:42.531,1.02523,1.0254,3.08,1.73
2012.11.07 01:00:43.272,1.02523,1.0254,3.08,1.73
2012.11.07 01:00:45.040,1.02522,1.02538,1.58,2.48
2012.11.07 01:00:46.339,1.02522,1.02538,1.58,2.48
2012.11.07 01:00:46.939,1.02522,1.02535,1.58,1.35
2012.11.07 01:00:47.427,1.02525,1.02537,1.50,1.35
2012.11.07 01:00:47.490,1.02525,1.02538,2.25,1.35
2012.11.07 01:00:48.690,1.02526,1.02541,1.73,2.48
2012.11.07 01:00:49.012,1.02526,1.02541,1.73,2.48
2012.11.07 01:00:53.860,1.02528,1.02541,2.48,1.50
2012.11.07 01:00:54.479,1.02528,1.02541,2.48,1.50
2012.11.07 01:00:55.460,1.02528,1.02544,2.48,3.23
2012.11.07 01:00:56.482,1.0253,1.02544,1.58,3.23
2012.11.07 01:00:58.119,1.02529,1.02544,1.58,3.23
2012.11.07 01:00:59.180,1.02529,1.02543,1.58,2.85
2012.11.07 01:00:59.950,1.02529,1.02543,1.58,2.85
2012.11.07 01:01:00.579,1.0253,1.02543,1.58,2.85
2012.11.07 01:01:01.321,1.0253,1.02544,1.58,2.85
2012.11.07 01:01:02.342,1.0253,1.02544,1.58,1.88
2012.11.07 01:01:02.670,1.02531,1.02545,1.73,1.13
2012.11.07 01:01:02.997,1.02531,1.02545,1.73,1.13
2012.11.07 01:01:03.519,1.0253,1.02545,2.48,1.35
2012.11.07 01:01:04.450,1.0253,1.02546,2.48,2.48
2012.11.07 01:01:06.420,1.0253,1.02545,1.50,2.48
2012.11.07 01:01:06.970,1.02527,1.02543,2.33,2.48
2012.11.07 01:01:07.030,1.02527,1.02543,2.33,2.48
2012.11.07 01:01:07.912,1.02527,1.02543,2.33,2.48
2012.11.07 01:01:09.990,1.02525,1.02543,4.95,2.48
2012.11.07 01:01:10.547,1.02525,1.02541,4.95,1.22
2012.11.07 01:01:12.350,1.02527,1.02543,1.58,2.48
2012.11.07 01:01:12.941,1.02527,1.02543,1.58,2.48
2012.11.07 01:01:13.719,1.02527,1.02542,1.58,1.73
2012.11.07 01:01:13.960,1.02526,1.02542,3.45,2.48
2012.11.07 01:01:14.140,1.02527,1.02542,1.58,2.48
2012.11.07 01:01:14.379,1.02529,1.02544,2.48,1.73
2012.11.07 01:01:14.919,1.0253,1.02546,3.98,4.35
2012.11.07 01:01:15.808,1.0253,1.02546,2.48,3.60
2012.11.07 01:01:15.939,1.0253,1.02546,2.48,3.60
2012.11.07 01:01:17.021,1.02531,1.02546,2.48,2.10
2012.11.07 01:01:17.909,1.0253,1.02545,2.48,1.35
2012.11.07 01:01:18.362,1.0253,1.02545,2.48,1.35
2012.11.07 01:01:22.339,1.02527,1.02541,1.58,1.50
2012.11.07 01:01:23.001,1.02527,1.02541,1.58,1.50
2012.11.07 01:01:23.511,1.02527,1.0254,1.58,1.50
2012.11.07 01:01:23.812,1.02524,1.02539,1.58,3.23
2012.11.07 01:01:24.061,1.0252,1.02536,2.48,3.23
2012.11.07 01:01:24.756,1.0252,1.02534,2.48,1.73
2012.11.07 01:01:25.300,1.02517,1.02534,2.48,3.23
2012.11.07 01:01:25.421,1.02517,1.02534,2.48,3.23
2012.11.07 01:01:25.599,1.02516,1.02532,2.48,2.48
2012.11.07 01:01:26.180,1.02516,1.02531,2.48,1.13
2012.11.07 01:01:27.029,1.02518,1.02533,2.48,1.50
2012.11.07 01:01:34.211,1.02519,1.02534,2.48,1.35
2012.11.07 01:01:34.399,1.02518,1.02534,2.48,2.85
2012.11.07 01:01:40.769,1.02514,1.0253,2.48,2.25
2012.11.07 01:01:40.829,1.02512,1.02528,2.85,2.48
2012.11.07 01:01:41.378,1.02514,1.02528,2.48,1.35
2012.11.07 01:01:41.469,1.02514,1.02528,1.73,1.35
2012.11.07 01:01:41.699,1.02514,1.02528,2.48,1.35
2012.11.07 01:01:41.960,1.02514,1.02528,1.73,1.35
2012.11.07 01:01:42.141,1.02512,1.02528,2.48,3.60
2012.11.07 01:01:42.690,1.02509,1.02526,3.08,2.14
2012.11.07 01:01:43.624,1.02509,1.02526,2.48,1.58
2012.11.07 01:01:44.499,1.02509,1.02526,2.48,1.58
2012.11.07 01:01:44.858,1.02506,1.02523,1.35,3.00
2012.11.07 01:01:44.925,1.02506,1.02523,1.35,3.23
2012.11.07 01:01:45.119,1.02505,1.02523,4.35,2.25
2012.11.07 01:01:45.659,1.02505,1.02523,2.48,3.00
2012.11.07 01:01:46.228,1.02504,1.02521,1.73,2.25
2012.11.07 01:01:47.259,1.02504,1.0252,3.00,2.25
2012.11.07 01:01:47.749,1.02506,1.02521,3.00,2.07
2012.11.07 01:01:50.039,1.02504,1.02515,1.73,1.50
2012.11.07 01:01:50.541,1.02503,1.02516,2.48,1.69
2012.11.07 01:01:50.781,1.02505,1.02516,1.73,1.69
2012.11.07 01:01:51.374,1.02505,1.02517,1.73,1.32
2012.11.07 01:01:52.169,1.02502,1.02517,3.23,1.32
2012.11.07 01:01:52.775,1.02502,1.02516,2.48,1.32
2012.11.07 01:01:53.279,1.02502,1.02517,2.48,1.54
2012.11.07 01:01:53.529,1.02502,1.02516,2.48,1.54
2012.11.07 01:01:53.769,1.02502,1.02516,2.48,1.54
2012.11.07 01:01:53.831,1.02502,1.02515,2.25,1.73
2012.11.07 01:01:54.370,1.02497,1.02513,2.48,2.48
2012.11.07 01:01:55.330,1.025,1.02514,2.25,1.73
2012.11.07 01:01:55.790,1.02503,1.02515,2.25,1.73
2012.11.07 01:01:55.969,1.02503,1.02515,2.48,1.50
2012.11.07 01:01:58.141,1.025,1.02515,2.48,2.25
2012.11.07 01:01:58.379,1.02498,1.02515,2.48,2.48
2012.11.07 01:01:58.894,1.02498,1.02514,2.48,2.03
2012.11.07 01:02:00.720,1.02498,1.02514,2.48,2.10
2012.11.07 01:02:01.232,1.02498,1.02514,2.48,1.35
2012.11.07 01:02:02.517,1.02498,1.02514,2.48,1.35
2012.11.07 01:02:03.229,1.02498,1.02514,2.48,1.35
2012.11.07 01:02:04.042,1.02498,1.02516,2.63,3.98
2012.11.07 01:02:05.210,1.025,1.02516,2.25,2.29
2012.11.07 01:02:05.391,1.02503,1.02516,2.25,1.54
2012.11.07 01:02:05.510,1.02505,1.02516,2.25,1.54
2012.11.07 01:02:06.058,1.02505,1.02521,2.85,3.98
2012.11.07 01:02:06.694,1.02505,1.02521,3.60,2.48
2012.11.07 01:02:11.909,1.02507,1.02523,2.25,2.85
2012.11.07 01:02:12.459,1.02507,1.02522,2.63,1.45
2012.11.07 01:02:20.383,1.02507,1.02523,2.25,4.35
2012.11.07 01:02:20.631,1.02505,1.0252,1.73,2.48
2012.11.07 01:02:21.141,1.02505,1.0252,2.48,3.23
2012.11.07 01:02:21.319,1.02505,1.0252,1.50,3.23
2012.11.07 01:02:21.619,1.02502,1.0252,3.23,2.48
2012.11.07 01:02:22.150,1.02502,1.02518,1.50,2.48
2012.11.07 01:02:23.321,1.02501,1.02516,1.13,3.23
2012.11.07 01:02:23.499,1.02501,1.02514,1.13,1.73
2012.11.07 01:02:23.990,1.02497,1.02513,4.73,1.73
2012.11.07 01:02:29.565,1.02501,1.02516,2.48,1.73
2012.11.07 01:02:29.692,1.02502,1.02518,2.48,3.83
2012.11.07 01:02:30.449,1.02502,1.02518,3.23,1.73
2012.11.07 01:02:31.945,1.02503,1.0252,1.50,3.23
2012.11.07 01:02:32.610,1.02503,1.02518,1.50,2.48
2012.11.07 01:02:32.850,1.02501,1.02515,1.73,2.48
2012.11.07 01:02:33.389,1.02499,1.02515,2.48,3.23
2012.11.07 01:02:33.676,1.02499,1.02515,2.48,3.23
2012.11.07 01:02:34.450,1.02501,1.02516,2.25,1.35
2012.11.07 01:02:34.573,1.02501,1.02517,2.48,3.23
2012.11.07 01:02:35.120,1.02501,1.02517,2.48,3.23
2012.11.07 01:02:38.239,1.02503,1.02515,1.13,2.48
2012.11.07 01:02:38.773,1.02501,1.02515,1.50,2.48
2012.11.07 01:02:38.965,1.02498,1.02514,1.35,2.48
2012.11.07 01:02:39.031,1.02498,1.02514,1.35,2.48
2012.11.07 01:02:39.909,1.02495,1.02511,1.13,2.48
2012.11.07 01:02:40.150,1.02495,1.02511,1.88,3.23
2012.11.07 01:02:40.269,1.02495,1.02511,1.88,3.23
2012.11.07 01:02:41.219,1.02495,1.02511,1.13,2.48
2012.11.07 01:02:42.739,1.02494,1.02511,4.73,2.48
2012.11.07 01:02:43.280,1.02498,1.02512,1.13,1.58
2012.11.07 01:02:44.155,1.02498,1.02514,2.63,3.08
2012.11.07 01:02:44.699,1.02498,1.02514,1.13,4.58
2012.11.07 01:02:45.869,1.02496,1.02511,3.00,1.73
2012.11.07 01:02:45.930,1.02495,1.0251,1.50,1.73
2012.11.07 01:02:45.989,1.02495,1.02509,1.50,1.73
2012.11.07 01:02:46.539,1.02494,1.02507,1.88,2.48
2012.11.07 01:02:47.060,1.02494,1.02507,1.13,2.48
2012.11.07 01:02:48.109,1.02494,1.02507,1.13,2.48
2012.11.07 01:02:48.291,1.02495,1.02509,1.50,3.23
2012.11.07 01:02:48.590,1.02495,1.0251,2.85,1.73
2012.11.07 01:02:49.337,1.02497,1.02511,2.25,1.73
2012.11.07 01:02:54.719,1.02495,1.0251,1.50,1.35
2012.11.07 01:02:55.132,1.02496,1.02511,1.50,1.73
2012.11.07 01:02:55.250,1.02496,1.02511,1.73,1.73
2012.11.07 01:03:00.309,1.02495,1.0251,1.50,3.23
2012.11.07 01:03:01.091,1.02495,1.0251,1.50,3.23
2012.11.07 01:03:01.401,1.02496,1.0251,1.73,1.73
2012.11.07 01:03:02.042,1.02496,1.02511,3.23,1.73
2012.11.07 01:03:02.479,1.02496,1.02514,3.60,3.23
2012.11.07 01:03:03.230,1.02498,1.02516,2.48,3.23
2012.11.07 01:03:06.970,1.02498,1.02514,3.23,1.35
2012.11.07 01:03:07.540,1.02498,1.02514,3.23,1.35
2012.11.07 01:03:08.739,1.02498,1.02514,3.23,1.35
2012.11.07 01:03:09.169,1.02499,1.02514,1.73,1.35
2012.11.07 01:03:12.511,1.025,1.02513,2.48,1.07
2012.11.07 01:03:12.689,1.02503,1.02517,1.50,1.58
2012.11.07 01:03:12.930,1.02503,1.02517,1.73,1.58
2012.11.07 01:03:13.170,1.02503,1.02519,2.48,4.20
2012.11.07 01:03:13.690,1.02503,1.02517,2.48,1.07
2012.11.07 01:03:15.420,1.02501,1.02516,2.48,1.35
2012.11.07 01:03:17.019,1.02501,1.02516,2.48,1.35
2012.11.07 01:03:18.379,1.02495,1.0251,3.23,2.25
2012.11.07 01:03:18.439,1.02495,1.0251,2.25,2.25
2012.11.07 01:03:18.499,1.02495,1.0251,1.50,2.25
2012.11.07 01:03:19.053,1.02492,1.02508,1.13,1.50
2012.11.07 01:03:19.660,1.02494,1.02505,1.50,1.13
2012.11.07 01:03:20.219,1.02493,1.02508,1.50,2.33
2012.11.07 01:03:21.529,1.02493,1.02508,1.73,1.73
2012.11.07 01:03:22.691,1.02494,1.02508,1.50,1.73
2012.11.07 01:03:23.181,1.02495,1.02508,1.50,1.73
2012.11.07 01:03:23.544,1.02496,1.02512,2.48,4.73
2012.11.07 01:03:23.611,1.02498,1.02512,2.48,3.23
2012.11.07 01:03:23.790,1.02498,1.02513,2.48,1.35
2012.11.07 01:03:27.919,1.02499,1.02514,1.50,3.23
2012.11.07 01:03:28.559,1.02498,1.02514,3.00,3.23
2012.11.07 01:03:30.079,1.02498,1.02514,2.25,3.98
2012.11.07 01:03:30.778,1.02496,1.02512,2.25,2.48
2012.11.07 01:03:32.819,1.02495,1.0251,1.13,1.73
2012.11.07 01:03:33.179,1.02495,1.02511,1.50,2.48
2012.11.07 01:03:33.419,1.02493,1.02508,1.50,3.23
2012.11.07 01:03:40.212,1.0249,1.02506,2.48,3.60
2012.11.07 01:03:40.282,1.02488,1.02502,2.48,1.73
2012.11.07 01:03:40.640,1.02482,1.02499,3.23,2.48
2012.11.07 01:03:40.940,1.02479,1.02494,2.63,1.73
2012.11.07 01:03:41.059,1.02479,1.02491,1.88,1.65
2012.11.07 01:03:41.719,1.02478,1.02492,2.25,1.28
2012.11.07 01:03:43.029,1.02477,1.02492,2.25,1.35
2012.11.07 01:03:44.450,1.02471,1.02493,3.23,4.73
2012.11.07 01:03:45.379,1.02479,1.02493,1.50,2.48
2012.11.07 01:03:45.499,1.02479,1.02493,1.50,1.73
2012.11.07 01:03:45.559,1.02479,1.02494,2.25,1.58
2012.11.07 01:03:45.801,1.02484,1.02498,2.48,2.48
2012.11.07 01:03:45.920,1.02486,1.02501,3.00,2.48
2012.11.07 01:03:46.459,1.02486,1.02502,2.25,3.23
2012.11.07 01:03:46.976,1.02486,1.02502,2.25,3.83
2012.11.07 01:03:47.040,1.02486,1.02502,2.25,3.83
2012.11.07 01:03:47.849,1.02486,1.02502,2.25,3.83
2012.11.07 01:03:50.451,1.02486,1.02502,2.25,3.98
2012.11.07 01:03:54.549,1.02484,1.02501,1.50,3.23
2012.11.07 01:03:54.609,1.02484,1.02499,1.50,2.48
2012.11.07 01:03:54.789,1.02484,1.02499,1.50,1.73
2012.11.07 01:03:54.970,1.02484,1.025,3.23,1.73
2012.11.07 01:04:02.429,1.02486,1.02502,2.25,2.20
2012.11.07 01:04:03.392,1.02486,1.02501,2.25,1.07
2012.11.07 01:04:07.999,1.02485,1.02502,2.48,1.07
2012.11.07 01:04:09.022,1.02485,1.02501,2.48,1.07
2012.11.07 01:04:11.230,1.02485,1.02501,2.85,1.07
2012.11.07 01:04:12.170,1.02486,1.02501,1.35,2.48
2012.11.07 01:04:22.081,1.02483,1.02498,1.73,1.50
2012.11.07 01:04:22.142,1.02483,1.02497,1.73,1.50
2012.11.07 01:04:22.516,1.02483,1.02497,1.73,3.00
2012.11.07 01:04:23.180,1.02479,1.02494,2.48,1.50
2012.11.07 01:04:23.240,1.02478,1.02493,3.23,2.25
2012.11.07 01:04:23.770,1.02478,1.02492,2.25,1.69
2012.11.07 01:04:23.960,1.02477,1.02492,2.25,1.69
2012.11.07 01:04:24.430,1.02477,1.02492,2.25,1.69
2012.11.07 01:04:25.919,1.02479,1.02495,2.25,2.44
2012.11.07 01:04:26.160,1.02482,1.02495,1.50,1.50
2012.11.07 01:04:26.541,1.02482,1.02495,1.50,1.60
2012.11.07 01:04:26.779,1.02482,1.02495,1.50,1.50
2012.11.07 01:04:27.356,1.02482,1.02496,1.50,1.50
2012.11.07 01:04:27.861,1.02484,1.02497,1.35,1.73
2012.11.07 01:04:27.921,1.02484,1.02498,1.35,3.98
2012.11.07 01:04:28.460,1.02484,1.02498,2.85,1.73
2012.11.07 01:04:28.579,1.02484,1.02498,2.85,1.73
2012.11.07 01:04:29.141,1.02484,1.02497,2.48,1.50
2012.11.07 01:04:29.500,1.02481,1.02495,1.35,2.25
2012.11.07 01:04:30.160,1.02478,1.02494,1.35,2.25
2012.11.07 01:04:30.480,1.02479,1.02493,2.48,1.73
2012.11.07 01:04:31.370,1.02478,1.02492,1.35,1.50
2012.11.07 01:04:31.670,1.02477,1.02491,2.48,1.50
2012.11.07 01:04:33.551,1.02475,1.0249,1.35,2.25
2012.11.07 01:04:33.611,1.02475,1.0249,1.35,2.25
2012.11.07 01:04:34.484,1.02475,1.02489,1.13,1.50
2012.11.07 01:04:34.670,1.02477,1.02491,2.25,1.50
2012.11.07 01:04:35.199,1.02477,1.02491,2.25,1.50
2012.11.07 01:04:36.519,1.02478,1.02493,1.13,2.44
2012.11.07 01:04:36.880,1.02484,1.025,3.23,1.92
2012.11.07 01:04:36.999,1.02484,1.02501,3.23,1.73
2012.11.07 01:04:37.799,1.02484,1.02502,3.23,4.35
2012.11.07 01:04:39.271,1.02484,1.02502,3.23,2.10
2012.11.07 01:04:39.454,1.02484,1.02502,3.23,2.10
2012.11.07 01:04:40.859,1.02486,1.02503,2.25,2.10
2012.11.07 01:04:41.609,1.02484,1.02502,3.98,3.60
2012.11.07 01:04:42.310,1.02484,1.025,1.73,2.48
2012.11.07 01:04:42.729,1.02485,1.02501,2.25,1.50
2012.11.07 01:04:42.850,1.02486,1.02502,2.48,2.85
2012.11.07 01:04:43.030,1.02486,1.02503,3.23,1.35
2012.11.07 01:04:43.149,1.02489,1.02504,2.25,1.35
2012.11.07 01:04:43.889,1.02489,1.02504,1.13,2.48
2012.11.07 01:04:44.010,1.02489,1.02504,1.13,2.48
2012.11.07 01:04:44.191,1.02489,1.02502,1.13,1.73
2012.11.07 01:04:44.568,1.02486,1.02502,1.50,2.48
2012.11.07 01:04:44.777,1.02486,1.02499,1.50,2.48
2012.11.07 01:04:44.912,1.02486,1.02499,1.50,2.48
2012.11.07 01:04:45.470,1.02486,1.025,1.50,2.48
2012.11.07 01:04:45.650,1.02481,1.02497,4.73,1.73
2012.11.07 01:04:46.790,1.02479,1.02494,1.35,3.08
2012.11.07 01:04:47.749,1.02477,1.02494,2.10,2.33
2012.11.07 01:04:48.010,1.02477,1.02494,2.10,3.08
2012.11.07 01:04:48.510,1.02475,1.02489,1.35,1.73
2012.11.07 01:04:48.633,1.02475,1.02489,1.13,1.73
2012.11.07 01:04:49.020,1.02475,1.02489,1.13,1.73
2012.11.07 01:04:49.523,1.02475,1.02489,1.13,2.48
2012.11.07 01:04:50.470,1.02475,1.02491,2.25,2.48
2012.11.07 01:04:51.769,1.02475,1.02491,2.48,1.73
2012.11.07 01:04:51.960,1.02475,1.02491,2.48,1.73
2012.11.07 01:04:53.319,1.02478,1.02492,1.35,1.07
2012.11.07 01:04:54.090,1.02478,1.02493,1.35,2.57
2012.11.07 01:04:54.230,1.02478,1.02492,1.35,1.07
2012.11.07 01:04:54.770,1.02477,1.02492,2.48,1.07
2012.11.07 01:04:55.500,1.02479,1.02491,2.48,1.04
2012.11.07 01:04:56.291,1.02475,1.02492,2.10,2.57
2012.11.07 01:04:56.730,1.02473,1.0249,1.73,3.98
2012.11.07 01:04:57.851,1.02472,1.0249,3.98,4.35
2012.11.07 01:04:58.149,1.02472,1.0249,3.98,4.35
2012.11.07 01:04:58.630,1.02469,1.02486,2.10,2.48
2012.11.07 01:04:58.816,1.02469,1.02485,1.35,1.73
2012.11.07 01:04:59.189,1.02469,1.02485,1.35,1.73
2012.11.07 01:05:00.089,1.02467,1.02482,2.25,1.73
2012.11.07 01:05:00.650,1.02467,1.02482,3.00,2.48
2012.11.07 01:05:01.270,1.02467,1.02482,2.25,1.73
2012.11.07 01:05:01.450,1.02467,1.02483,2.48,3.08
2012.11.07 01:05:02.162,1.02467,1.02484,1.73,3.60
2012.11.07 01:05:02.469,1.02467,1.02484,1.73,3.60
2012.11.07 01:05:03.010,1.02468,1.02484,1.13,3.23
2012.11.07 01:05:03.561,1.02468,1.02484,1.35,2.48
2012.11.07 01:05:06.859,1.02469,1.02485,2.25,2.48
2012.11.07 01:05:07.039,1.02469,1.02485,2.48,2.48
2012.11.07 01:05:07.099,1.02469,1.02485,2.48,2.48
2012.11.07 01:05:08.431,1.02469,1.02485,2.48,2.48
2012.11.07 01:05:08.760,1.0247,1.02487,2.48,4.64
2012.11.07 01:05:10.514,1.02469,1.02485,3.98,3.23
2012.11.07 01:05:10.820,1.02469,1.02485,2.48,3.23
2012.11.07 01:05:11.001,1.02469,1.02483,2.48,1.73
2012.11.07 01:05:11.119,1.02468,1.02483,1.73,3.23
2012.11.07 01:05:11.660,1.02468,1.02483,3.23,1.73
2012.11.07 01:05:14.889,1.02468,1.02485,3.98,1.73
2012.11.07 01:05:15.410,1.02473,1.02486,2.25,1.35
2012.11.07 01:05:15.919,1.02473,1.02487,2.48,1.26
2012.11.07 01:05:16.490,1.02473,1.02486,2.48,1.45
2012.11.07 01:05:24.510,1.02476,1.02491,3.60,2.01
2012.11.07 01:05:24.630,1.02479,1.02493,2.48,1.73
2012.11.07 01:05:25.171,1.0248,1.02494,3.23,1.73
2012.11.07 01:05:26.601,1.02479,1.02494,2.85,1.73
2012.11.07 01:05:27.330,1.0248,1.02496,1.35,3.23
2012.11.07 01:05:31.201,1.0248,1.02493,1.35,1.73
2012.11.07 01:05:31.950,1.0248,1.02493,1.35,1.50
2012.11.07 01:05:32.489,1.0248,1.02494,1.35,1.73
2012.11.07 01:05:33.993,1.02481,1.02494,1.35,2.48
2012.11.07 01:05:34.586,1.02481,1.02494,1.35,1.73
2012.11.07 01:05:35.272,1.0248,1.02494,2.10,2.48
2012.11.07 01:05:35.750,1.0248,1.02496,2.85,3.23
2012.11.07 01:05:36.270,1.0248,1.02496,2.85,2.48
2012.11.07 01:05:36.890,1.0248,1.02496,2.85,2.48
2012.11.07 01:05:37.820,1.02478,1.02495,2.33,3.60
2012.11.07 01:05:38.359,1.0248,1.02495,2.48,1.13
2012.11.07 01:05:38.720,1.0248,1.02495,2.48,1.13
2012.11.07 01:05:40.189,1.0248,1.02495,2.48,1.35
2012.11.07 01:05:40.742,1.02478,1.02493,1.58,3.00
2012.11.07 01:05:41.230,1.02478,1.02491,1.58,1.50
2012.11.07 01:05:41.612,1.02476,1.0249,1.73,1.50
2012.11.07 01:05:41.791,1.02476,1.0249,1.73,1.73
2012.11.07 01:05:44.810,1.02475,1.0249,2.85,1.73
2012.11.07 01:05:45.571,1.02475,1.02489,2.48,1.73
2012.11.07 01:05:45.633,1.02478,1.02489,1.73,1.73
2012.11.07 01:05:46.062,1.0248,1.02492,1.73,1.13
2012.11.07 01:05:46.332,1.0248,1.02493,1.73,1.50
2012.11.07 01:05:46.849,1.0248,1.02494,1.73,1.73
2012.11.07 01:05:47.493,1.02482,1.02496,1.50,1.73
2012.11.07 01:05:48.169,1.0248,1.02496,2.48,3.23
2012.11.07 01:05:49.481,1.02481,1.02495,2.25,1.35
2012.11.07 01:05:58.070,1.02482,1.02496,1.50,2.10
2012.11.07 01:05:58.250,1.0248,1.02496,1.58,2.10
2012.11.07 01:05:58.431,1.0248,1.02493,1.35,1.73
2012.11.07 01:05:58.551,1.02477,1.02493,3.23,1.73
2012.11.07 01:05:59.079,1.02477,1.02492,3.23,1.73
2012.11.07 01:06:01.270,1.02478,1.02493,1.58,2.48
2012.11.07 01:06:03.830,1.02483,1.02493,1.73,1.50
2012.11.07 01:06:04.381,1.02481,1.02497,2.25,3.23
