2012.11.26 13:02:16.066,1.06471,1.06486,1.35,2.85
2012.11.26 13:02:16.598,1.06472,1.06486,1.13,1.88
2012.11.26 13:02:16.717,1.06472,1.06486,1.13,1.88
2012.11.26 13:02:17.018,1.0647,1.06486,2.63,2.85
2012.11.26 13:02:18.779,1.0647,1.06485,2.48,1.35
2012.11.26 13:02:19.257,1.06469,1.06485,1.35,2.85
2012.11.26 13:02:25.519,1.06469,1.0648,2.48,1.13
2012.11.26 13:02:26.188,1.06468,1.0648,2.48,1.35
2012.11.26 13:02:26.618,1.06468,1.0648,2.48,1.35
2012.11.26 13:02:27.149,1.06469,1.0648,1.50,1.13
2012.11.26 13:02:27.215,1.06469,1.06481,1.73,1.13
2012.11.26 13:02:27.568,1.06468,1.06481,1.13,1.13
2012.11.26 13:02:27.629,1.06467,1.06479,1.73,1.13
2012.11.26 13:02:27.749,1.06465,1.06478,2.25,1.88
2012.11.26 13:02:29.191,1.06465,1.06478,2.85,2.10
2012.11.26 13:02:29.428,1.06464,1.06477,1.35,1.88
2012.11.26 13:02:29.488,1.06464,1.06475,1.35,1.50
2012.11.26 13:02:30.548,1.06465,1.06475,2.48,1.50
2012.11.26 13:02:30.668,1.06465,1.06475,2.48,1.50
2012.11.26 13:02:31.649,1.0646,1.06474,2.48,1.13
2012.11.26 13:02:32.158,1.0646,1.06473,1.73,1.13
2012.11.26 13:02:32.718,1.06459,1.06473,4.88,1.88
2012.11.26 13:02:34.248,1.06459,1.06473,4.13,1.13
2012.11.26 13:02:34.489,1.06457,1.06472,2.63,1.13
2012.11.26 13:02:34.849,1.06452,1.06465,2.10,1.50
2012.11.26 13:02:34.909,1.06452,1.06462,2.10,1.50
2012.11.26 13:02:35.448,1.06451,1.0646,1.73,1.65
2012.11.26 13:02:35.568,1.06446,1.06458,2.10,1.50
2012.11.26 13:02:36.370,1.06445,1.06457,2.10,1.50
2012.11.26 13:02:37.049,1.06443,1.06456,2.10,2.25
2012.11.26 13:02:37.110,1.06443,1.06455,2.10,1.73
2012.11.26 13:02:37.499,1.06445,1.06455,1.13,1.50
2012.11.26 13:02:37.738,1.06445,1.06457,2.63,1.73
2012.11.26 13:02:38.220,1.06445,1.06458,2.85,1.88
2012.11.26 13:02:38.748,1.06446,1.06458,1.13,1.88
2012.11.26 13:02:39.288,1.06445,1.06458,2.10,2.63
2012.11.26 13:02:39.928,1.06445,1.06458,2.10,2.25
2012.11.26 13:02:40.348,1.06445,1.06458,3.23,2.25
2012.11.26 13:02:40.588,1.06446,1.06458,1.73,1.88
2012.11.26 13:02:41.118,1.06444,1.06456,2.10,1.50
2012.11.26 13:02:41.629,1.06444,1.06456,2.10,1.50
2012.11.26 13:02:41.988,1.06444,1.06456,2.10,1.50
2012.11.26 13:02:44.149,1.06441,1.06456,1.50,2.40
2012.11.26 13:02:44.328,1.06438,1.06452,1.13,1.73
2012.11.26 13:02:44.459,1.06438,1.06448,1.13,1.50
2012.11.26 13:02:44.578,1.06437,1.06447,1.50,1.50
2012.11.26 13:02:45.118,1.06434,1.06447,2.25,2.25
2012.11.26 13:02:50.270,1.06434,1.06447,1.73,1.13
2012.11.26 13:03:01.650,1.06432,1.06443,1.50,1.88
2012.11.26 13:03:01.769,1.06426,1.06442,1.13,2.63
2012.11.26 13:03:01.949,1.06425,1.06437,2.25,1.13
2012.11.26 13:03:02.009,1.06423,1.06436,1.75,1.13
2012.11.26 13:03:02.190,1.06422,1.06435,2.25,1.13
2012.11.26 13:03:02.319,1.06422,1.06434,1.73,3.45
2012.11.26 13:03:03.098,1.06422,1.06434,1.73,1.95
2012.11.26 13:03:13.209,1.06419,1.06433,2.63,1.50
2012.11.26 13:03:13.838,1.06419,1.06433,2.63,1.50
2012.11.26 13:03:15.871,1.0642,1.06433,1.73,1.35
2012.11.26 13:03:16.602,1.06422,1.06436,1.13,1.50
2012.11.26 13:03:18.368,1.06422,1.06436,2.63,1.50
2012.11.26 13:03:19.419,1.06422,1.06434,1.73,1.13
2012.11.26 13:03:20.181,1.06419,1.06433,1.88,1.13
2012.11.26 13:03:20.398,1.06419,1.06433,1.88,1.13
2012.11.26 13:03:20.802,1.06417,1.06433,3.23,1.13
2012.11.26 13:03:21.168,1.06418,1.06434,1.50,2.48
2012.11.26 13:03:21.749,1.06417,1.06434,3.00,1.73
2012.11.26 13:03:22.304,1.06419,1.06435,1.73,1.73
2012.11.26 13:03:27.439,1.06418,1.06435,2.63,2.10
2012.11.26 13:03:27.759,1.0642,1.06435,1.88,1.35
2012.11.26 13:03:28.000,1.06423,1.06438,1.13,2.10
2012.11.26 13:03:29.868,1.06424,1.06439,1.88,2.48
2012.11.26 13:03:30.426,1.06424,1.06439,1.88,2.48
2012.11.26 13:03:31.248,1.06421,1.06435,2.87,1.50
2012.11.26 13:03:31.549,1.0642,1.06434,1.88,1.58
2012.11.26 13:03:32.059,1.06419,1.06433,1.88,1.58
2012.11.26 13:03:32.618,1.06419,1.06433,2.10,1.58
2012.11.26 13:03:34.490,1.0642,1.06435,1.13,3.08
2012.11.26 13:03:34.790,1.06426,1.0644,1.13,2.33
2012.11.26 13:03:34.910,1.06426,1.0644,1.13,1.58
2012.11.26 13:03:34.969,1.06427,1.06442,1.13,2.63
2012.11.26 13:03:35.568,1.06427,1.06442,1.13,2.63
2012.11.26 13:03:37.228,1.06427,1.06442,1.13,3.00
2012.11.26 13:03:39.118,1.06426,1.06442,3.60,7.13
2012.11.26 13:03:40.209,1.06428,1.06442,1.13,5.48
2012.11.26 13:03:40.329,1.06429,1.06442,1.13,3.98
2012.11.26 13:03:40.390,1.06427,1.06442,4.60,1.73
2012.11.26 13:03:40.630,1.06428,1.06442,1.88,1.73
2012.11.26 13:03:41.278,1.06428,1.06442,2.63,1.58
2012.11.26 13:03:41.979,1.06431,1.06444,1.13,4.58
2012.11.26 13:03:42.346,1.06433,1.06446,1.35,1.35
2012.11.26 13:03:43.679,1.06434,1.06448,1.13,1.58
2012.11.26 13:03:44.321,1.06436,1.06451,1.73,1.88
2012.11.26 13:03:44.898,1.06436,1.06451,2.48,1.13
2012.11.26 13:03:45.457,1.06436,1.06451,2.48,1.13
2012.11.26 13:03:46.418,1.0644,1.06455,2.63,2.33
2012.11.26 13:03:46.856,1.06444,1.06459,1.13,2.48
2012.11.26 13:03:47.159,1.06454,1.06462,1.28,1.50
2012.11.26 13:03:47.412,1.06456,1.0647,1.50,1.13
2012.11.26 13:03:47.780,1.06456,1.0647,1.50,1.35
2012.11.26 13:03:48.279,1.06458,1.06471,1.50,1.13
2012.11.26 13:03:48.538,1.0646,1.06473,1.13,1.73
2012.11.26 13:03:49.518,1.06458,1.06473,1.50,1.50
2012.11.26 13:03:51.488,1.06456,1.06471,1.13,1.73
2012.11.26 13:03:53.209,1.06456,1.06471,1.13,3.23
2012.11.26 13:03:53.719,1.06456,1.06471,1.13,3.23
2012.11.26 13:03:56.009,1.06454,1.06469,2.48,1.35
2012.11.26 13:03:56.488,1.06452,1.06468,2.48,1.88
2012.11.26 13:03:58.219,1.06454,1.06468,1.88,1.73
2012.11.26 13:03:58.279,1.06457,1.06468,1.13,1.50
2012.11.26 13:03:59.188,1.06457,1.06468,1.13,1.50
2012.11.26 13:03:59.490,1.0646,1.06471,1.13,2.48
2012.11.26 13:03:59.812,1.06466,1.06477,1.13,1.35
2012.11.26 13:03:59.879,1.06466,1.06478,1.13,2.85
2012.11.26 13:04:00.238,1.06466,1.06478,1.13,3.45
2012.11.26 13:04:00.358,1.06464,1.06477,1.35,3.60
2012.11.26 13:04:00.940,1.06464,1.06475,1.35,1.73
2012.11.26 13:04:01.478,1.06465,1.06475,1.13,1.73
2012.11.26 13:04:01.989,1.06464,1.06474,1.35,1.50
2012.11.26 13:04:03.510,1.06465,1.06473,1.13,1.50
2012.11.26 13:04:03.868,1.06462,1.06471,1.35,1.50
2012.11.26 13:04:04.171,1.06467,1.06477,1.65,2.48
2012.11.26 13:04:04.230,1.06468,1.06477,1.13,1.50
2012.11.26 13:04:04.350,1.06469,1.06477,1.15,2.48
2012.11.26 13:04:04.472,1.0647,1.06479,1.13,2.25
2012.11.26 13:04:05.031,1.06471,1.06484,1.73,2.25
2012.11.26 13:04:05.269,1.06471,1.06485,1.13,1.50
2012.11.26 13:04:05.856,1.06472,1.06487,1.65,2.63
2012.11.26 13:04:06.160,1.0648,1.06492,1.13,1.73
2012.11.26 13:04:06.339,1.06478,1.06493,1.13,4.88
2012.11.26 13:04:06.858,1.06477,1.0649,2.40,2.48
2012.11.26 13:04:07.749,1.06479,1.06491,1.50,1.73
2012.11.26 13:04:08.198,1.06479,1.06491,1.50,1.73
2012.11.26 13:04:09.360,1.06477,1.06489,1.65,3.45
2012.11.26 13:04:09.420,1.06474,1.06483,1.73,3.90
2012.11.26 13:04:10.102,1.0647,1.06483,1.35,1.73
2012.11.26 13:04:10.175,1.06471,1.06482,1.65,1.73
2012.11.26 13:04:11.280,1.0647,1.06482,2.10,1.73
2012.11.26 13:04:11.818,1.0647,1.06482,2.10,1.73
2012.11.26 13:04:12.359,1.0647,1.06482,1.35,2.48
2012.11.26 13:04:12.480,1.06468,1.06481,1.73,2.25
2012.11.26 13:04:12.838,1.06464,1.06479,1.88,1.58
2012.11.26 13:04:13.400,1.06466,1.0648,2.63,2.33
2012.11.26 13:04:15.029,1.06465,1.0648,1.65,2.33
2012.11.26 13:04:16.839,1.06463,1.06477,3.00,4.13
2012.11.26 13:04:17.342,1.06463,1.06476,1.50,1.58
2012.11.26 13:04:20.429,1.06462,1.06476,2.25,1.58
2012.11.26 13:04:22.369,1.06462,1.06477,2.48,1.13
2012.11.26 13:04:22.908,1.06465,1.06478,1.13,2.85
2012.11.26 13:04:33.551,1.06468,1.0648,1.13,2.48
2012.11.26 13:04:33.799,1.06472,1.06486,1.13,2.48
2012.11.26 13:04:33.978,1.06473,1.06487,1.50,2.10
2012.11.26 13:04:34.159,1.06473,1.06487,1.50,2.10
2012.11.26 13:04:34.812,1.0647,1.06486,2.25,1.73
2012.11.26 13:04:34.883,1.0647,1.06486,2.25,1.73
2012.11.26 13:04:35.467,1.0647,1.06486,2.25,2.48
2012.11.26 13:04:35.738,1.0647,1.06486,2.25,2.48
2012.11.26 13:04:36.718,1.0647,1.06486,2.25,2.48
2012.11.26 13:04:37.241,1.06471,1.06483,1.50,1.73
2012.11.26 13:04:37.500,1.06468,1.06481,1.73,1.73
2012.11.26 13:04:37.561,1.06468,1.0648,1.50,1.73
2012.11.26 13:04:38.048,1.06463,1.06479,1.13,1.13
2012.11.26 13:04:39.649,1.06462,1.06476,3.38,1.58
2012.11.26 13:04:39.829,1.06462,1.06476,2.40,1.58
2012.11.26 13:04:40.829,1.06459,1.06474,2.48,1.73
2012.11.26 13:04:41.011,1.06459,1.06473,1.73,1.58
2012.11.26 13:04:41.129,1.06459,1.06473,2.48,1.58
2012.11.26 13:04:43.112,1.06458,1.06472,2.63,1.13
2012.11.26 13:04:43.809,1.06458,1.06472,2.63,1.13
2012.11.26 13:04:44.349,1.06458,1.06472,2.63,1.13
2012.11.26 13:04:46.379,1.06456,1.0647,2.63,1.35
2012.11.26 13:04:48.095,1.06456,1.0647,2.63,1.35
2012.11.26 13:04:56.759,1.06458,1.06473,1.88,3.23
2012.11.26 13:04:57.119,1.06458,1.06473,3.38,1.50
2012.11.26 13:04:57.450,1.06458,1.06472,2.63,1.35
2012.11.26 13:04:57.508,1.06458,1.0647,1.13,1.50
2012.11.26 13:04:58.138,1.06458,1.0647,1.13,1.50
2012.11.26 13:04:58.978,1.06455,1.0647,1.88,1.65
2012.11.26 13:04:59.219,1.06455,1.0647,1.88,1.65
2012.11.26 13:05:02.809,1.06456,1.0647,1.13,3.00
2012.11.26 13:05:03.358,1.06456,1.0647,1.13,2.25
2012.11.26 13:05:03.479,1.06456,1.06471,3.38,1.50
2012.11.26 13:05:04.018,1.06458,1.06472,1.73,3.98
2012.11.26 13:05:17.601,1.0646,1.06473,1.35,2.48
2012.11.26 13:05:18.449,1.06462,1.06473,1.73,2.10
2012.11.26 13:05:18.811,1.06467,1.06479,1.13,4.50
2012.11.26 13:05:19.880,1.06471,1.0648,1.73,3.75
2012.11.26 13:05:20.118,1.06473,1.06486,1.88,1.35
2012.11.26 13:05:20.628,1.06474,1.06488,1.88,3.38
2012.11.26 13:05:24.061,1.06474,1.06485,1.73,3.75
2012.11.26 13:05:24.363,1.06471,1.06481,1.73,3.23
2012.11.26 13:05:24.430,1.06468,1.06481,1.35,3.23
2012.11.26 13:05:25.002,1.06468,1.06481,2.10,2.48
2012.11.26 13:05:25.619,1.06468,1.06481,1.73,2.63
2012.11.26 13:05:26.136,1.06468,1.0648,1.73,1.13
2012.11.26 13:05:26.644,1.06467,1.06481,1.35,3.38
2012.11.26 13:05:27.349,1.06468,1.06481,1.73,2.63
2012.11.26 13:05:27.551,1.06471,1.06483,1.73,1.13
2012.11.26 13:05:28.218,1.0647,1.06483,2.48,1.13
2012.11.26 13:05:28.916,1.0647,1.06483,1.73,2.63
2012.11.26 13:05:30.093,1.06471,1.06483,2.85,1.65
2012.11.26 13:05:35.089,1.06471,1.06484,1.73,1.35
2012.11.26 13:05:35.333,1.06467,1.06482,2.48,1.13
2012.11.26 13:05:35.458,1.06466,1.0648,2.10,1.88
2012.11.26 13:05:36.304,1.06467,1.06481,1.35,6.75
2012.11.26 13:05:36.849,1.06471,1.06483,1.13,1.13
2012.11.26 13:05:37.409,1.06471,1.06484,2.85,1.13
2012.11.26 13:05:37.966,1.06471,1.06485,2.85,1.13
2012.11.26 13:05:38.968,1.06471,1.06486,2.10,1.13
2012.11.26 13:05:39.268,1.06474,1.06486,1.73,1.13
2012.11.26 13:05:42.169,1.06474,1.06487,1.73,1.13
2012.11.26 13:05:42.934,1.06473,1.06485,1.73,1.65
2012.11.26 13:05:43.005,1.0647,1.0648,1.35,1.50
2012.11.26 13:05:43.740,1.06469,1.0648,2.10,1.50
2012.11.26 13:05:46.108,1.06469,1.0648,1.50,1.73
2012.11.26 13:05:46.709,1.06467,1.0648,2.10,1.73
2012.11.26 13:05:49.079,1.06468,1.0648,1.35,1.73
2012.11.26 13:05:49.614,1.06468,1.0648,1.35,1.50
2012.11.26 13:05:56.768,1.06469,1.06483,1.35,1.73
2012.11.26 13:05:56.889,1.0647,1.06484,3.98,3.00
2012.11.26 13:05:57.009,1.06469,1.06483,2.10,1.13
2012.11.26 13:05:58.329,1.06469,1.0648,2.10,1.50
2012.11.26 13:05:58.389,1.06469,1.06483,2.10,2.48
2012.11.26 13:05:58.449,1.06469,1.06484,2.10,3.08
2012.11.26 13:06:00.579,1.06469,1.06484,1.35,3.08
