2012.11.14 12:00:45.900,1.0199,1.02003,1.73,3.23
2012.11.14 12:00:46.590,1.0199,1.02003,1.73,3.23
2012.11.14 12:00:49.580,1.01991,1.02005,1.73,3.23
2012.11.14 12:00:52.832,1.01992,1.02005,1.73,5.48
2012.11.14 12:00:53.458,1.01992,1.02005,1.73,5.48
2012.11.14 12:00:54.521,1.01992,1.02005,1.73,5.48
2012.11.14 12:00:54.586,1.01994,1.02005,1.73,1.50
2012.11.14 12:00:55.130,1.01993,1.02006,1.73,3.23
2012.11.14 12:00:55.680,1.01992,1.02006,2.48,3.98
2012.11.14 12:00:59.920,1.01993,1.02006,1.73,5.48
2012.11.14 12:01:01.311,1.01993,1.02006,1.73,5.48
2012.11.14 12:01:01.613,1.01992,1.02006,2.48,4.73
2012.11.14 12:01:02.311,1.01991,1.02005,5.40,1.50
2012.11.14 12:01:08.302,1.0199,1.02003,4.73,3.75
2012.11.14 12:01:08.544,1.01987,1.02,1.73,2.25
2012.11.14 12:01:09.092,1.01986,1.02001,2.48,3.23
2012.11.14 12:01:15.962,1.01987,1.01998,3.23,1.13
2012.11.14 12:01:17.043,1.01986,1.02,3.98,1.73
2012.11.14 12:01:17.882,1.01988,1.02,1.73,1.50
2012.11.14 12:01:18.531,1.01985,1.02,5.85,2.48
2012.11.14 12:01:21.402,1.01984,1.01997,2.48,1.50
2012.11.14 12:01:21.961,1.01984,1.01997,2.10,1.50
2012.11.14 12:01:22.627,1.01984,1.01996,1.35,1.50
2012.11.14 12:01:23.172,1.01984,1.01998,1.73,3.23
2012.11.14 12:01:23.711,1.01984,1.01998,1.73,3.23
2012.11.14 12:01:26.431,1.01985,1.01998,3.23,2.48
2012.11.14 12:01:26.790,1.01989,1.02001,1.73,2.48
2012.11.14 12:01:27.708,1.01987,1.02001,1.35,3.23
2012.11.14 12:01:28.548,1.01986,1.01998,2.48,3.75
2012.11.14 12:01:28.614,1.01985,1.01997,1.50,1.73
2012.11.14 12:01:28.801,1.01985,1.01996,2.48,1.50
2012.11.14 12:01:29.298,1.01987,1.02,1.73,3.98
2012.11.14 12:01:33.591,1.01984,1.01996,1.73,3.75
2012.11.14 12:01:33.711,1.01983,1.01996,1.88,5.48
2012.11.14 12:01:33.772,1.01983,1.01996,1.13,5.48
2012.11.14 12:01:37.082,1.01983,1.01996,1.73,3.23
2012.11.14 12:01:38.331,1.01982,1.01994,2.10,3.75
2012.11.14 12:01:38.837,1.01984,1.01996,2.48,2.48
2012.11.14 12:01:40.421,1.01982,1.01996,1.73,6.23
2012.11.14 12:01:41.091,1.01982,1.01996,1.73,3.98
2012.11.14 12:01:44.211,1.01984,1.01996,3.75,3.23
2012.11.14 12:01:44.391,1.01984,1.01997,5.48,2.48
2012.11.14 12:01:44.450,1.01984,1.01997,2.48,2.48
2012.11.14 12:01:44.991,1.01984,1.01998,3.23,3.23
2012.11.14 12:01:46.433,1.01984,1.01998,2.48,3.23
2012.11.14 12:01:47.531,1.01985,1.01996,1.50,4.73
2012.11.14 12:01:48.113,1.01983,1.01996,1.50,1.73
2012.11.14 12:01:49.340,1.01981,1.01995,1.50,1.73
2012.11.14 12:01:49.402,1.0198,1.01992,2.85,1.73
2012.11.14 12:01:49.942,1.01982,1.01994,1.13,1.73
2012.11.14 12:01:50.243,1.01982,1.01995,3.60,1.73
2012.11.14 12:01:50.481,1.01983,1.01996,1.73,1.73
2012.11.14 12:01:52.372,1.01984,1.01998,1.73,3.98
2012.11.14 12:01:52.890,1.01984,1.01998,1.73,3.98
2012.11.14 12:01:53.142,1.01983,1.01998,3.23,4.73
2012.11.14 12:01:55.312,1.01984,1.01998,2.85,4.73
2012.11.14 12:02:01.061,1.01985,1.01993,1.73,3.75
2012.11.14 12:02:01.183,1.01983,1.01995,1.73,3.98
2012.11.14 12:02:01.242,1.01982,1.01995,2.48,3.98
2012.11.14 12:02:01.362,1.01982,1.01997,3.23,3.23
2012.11.14 12:02:02.281,1.01984,1.01997,2.25,1.73
2012.11.14 12:02:03.432,1.01983,1.01998,2.25,6.98
2012.11.14 12:02:04.202,1.01983,1.01998,2.25,6.98
2012.11.14 12:02:07.000,1.01983,1.01998,1.50,6.23
2012.11.14 12:02:15.681,1.01982,1.01998,4.73,3.23
2012.11.14 12:02:16.631,1.01982,1.01998,4.73,2.48
2012.11.14 12:02:17.231,1.01982,1.01998,3.98,6.23
2012.11.14 12:02:22.678,1.01982,1.01998,3.98,5.48
2012.11.14 12:02:23.711,1.01982,1.01998,3.23,6.23
2012.11.14 12:02:24.991,1.01982,1.01997,3.23,1.73
2012.11.14 12:02:25.651,1.01982,1.01997,3.23,1.73
2012.11.14 12:02:27.571,1.01982,1.01994,2.25,1.73
2012.11.14 12:02:28.185,1.01984,1.01996,1.50,3.23
2012.11.14 12:02:28.540,1.01983,1.01996,1.35,1.73
2012.11.14 12:02:28.781,1.01986,1.01996,2.25,1.73
2012.11.14 12:02:29.201,1.01986,1.02,1.73,1.73
2012.11.14 12:02:29.785,1.01987,1.02001,1.73,3.23
2012.11.14 12:02:30.603,1.01987,1.02001,1.50,5.33
2012.11.14 12:02:30.992,1.01988,1.02001,1.50,4.58
2012.11.14 12:02:31.172,1.01989,1.02001,1.73,1.58
2012.11.14 12:02:31.232,1.0199,1.02003,1.50,1.73
2012.11.14 12:02:32.082,1.01991,1.02005,2.25,1.73
2012.11.14 12:02:32.467,1.01991,1.02004,2.25,3.98
2012.11.14 12:02:32.839,1.01991,1.02004,2.25,1.73
2012.11.14 12:02:32.961,1.01991,1.02005,2.25,2.48
2012.11.14 12:02:43.882,1.01992,1.02005,1.50,2.48
2012.11.14 12:02:44.063,1.01992,1.02006,2.48,1.73
2012.11.14 12:02:44.181,1.01991,1.02006,1.73,1.73
2012.11.14 12:02:44.668,1.01991,1.02006,1.73,1.73
2012.11.14 12:02:44.800,1.01991,1.02006,1.73,1.73
2012.11.14 12:02:47.904,1.01991,1.02006,1.73,1.73
2012.11.14 12:02:49.620,1.01991,1.02007,1.73,3.98
2012.11.14 12:02:50.812,1.01991,1.02006,1.73,1.73
2012.11.14 12:02:51.423,1.0199,1.02006,2.48,1.73
2012.11.14 12:02:51.481,1.0199,1.02007,2.48,4.95
2012.11.14 12:02:53.931,1.01993,1.02008,1.73,3.98
2012.11.14 12:02:54.461,1.01993,1.02007,1.50,1.73
2012.11.14 12:02:55.208,1.01992,1.02008,1.50,9.23
2012.11.14 12:02:57.991,1.01991,1.02006,1.13,3.98
2012.11.14 12:02:58.535,1.0199,1.02006,1.73,3.83
2012.11.14 12:02:59.090,1.0199,1.02006,1.73,4.58
2012.11.14 12:02:59.600,1.0199,1.02006,1.73,3.98
2012.11.14 12:03:02.162,1.0199,1.02006,1.73,4.73
2012.11.14 12:03:03.482,1.0199,1.02006,1.73,4.73
2012.11.14 12:03:05.561,1.0199,1.02006,1.73,4.73
2012.11.14 12:03:05.681,1.01992,1.02006,1.50,3.98
2012.11.14 12:03:05.982,1.01998,1.02008,1.73,1.50
2012.11.14 12:03:06.341,1.02,1.02008,1.73,1.50
2012.11.14 12:03:06.642,1.02,1.0201,1.73,1.50
2012.11.14 12:03:07.192,1.02,1.02013,1.73,1.73
2012.11.14 12:03:07.711,1.01999,1.02013,2.63,2.48
2012.11.14 12:03:07.776,1.01999,1.02013,2.63,3.23
2012.11.14 12:03:07.965,1.01999,1.0201,2.25,2.48
2012.11.14 12:03:08.093,1.01999,1.0201,2.48,1.73
2012.11.14 12:03:09.261,1.01999,1.02012,1.73,3.23
2012.11.14 12:03:10.863,1.01995,1.02008,1.35,1.50
2012.11.14 12:03:10.983,1.01995,1.02008,1.13,1.73
2012.11.14 12:03:11.452,1.01993,1.02007,1.73,3.23
2012.11.14 12:03:13.798,1.01995,1.02007,1.73,3.38
2012.11.14 12:03:16.932,1.01992,1.02006,1.73,1.73
2012.11.14 12:03:17.672,1.01992,1.02005,1.73,3.23
2012.11.14 12:03:18.011,1.0199,1.02003,2.48,2.48
2012.11.14 12:03:18.371,1.01988,1.02001,1.73,2.48
2012.11.14 12:03:18.732,1.01989,1.02003,2.25,3.23
2012.11.14 12:03:20.365,1.01991,1.02003,1.50,2.48
2012.11.14 12:03:20.920,1.01991,1.02003,1.73,2.48
2012.11.14 12:03:23.852,1.01992,1.02005,2.48,1.35
2012.11.14 12:03:24.091,1.01992,1.02006,2.48,1.73
2012.11.14 12:03:24.292,1.01996,1.02008,1.50,3.23
2012.11.14 12:03:24.913,1.01996,1.02008,1.50,1.73
2012.11.14 12:03:27.275,1.01993,1.02005,3.98,1.50
2012.11.14 12:03:27.360,1.01992,1.02004,1.73,1.73
2012.11.14 12:03:27.841,1.01991,1.02002,2.48,1.73
2012.11.14 12:03:28.386,1.01989,1.02002,1.73,1.73
2012.11.14 12:03:31.192,1.01988,1.01999,2.48,3.75
2012.11.14 12:03:31.371,1.01988,1.01999,1.50,3.98
2012.11.14 12:03:31.910,1.01988,1.01999,2.48,3.75
2012.11.14 12:03:33.851,1.01988,1.01999,5.48,3.75
2012.11.14 12:03:34.031,1.01988,1.02002,5.48,2.48
2012.11.14 12:03:34.571,1.01988,1.02001,2.25,2.48
2012.11.14 12:03:35.110,1.01987,1.01999,1.73,1.73
2012.11.14 12:03:35.611,1.01987,1.02001,2.48,2.40
2012.11.14 12:03:36.364,1.01987,1.02001,2.48,2.48
2012.11.14 12:03:43.153,1.01985,1.01997,3.23,3.75
2012.11.14 12:03:43.451,1.01983,1.01997,3.98,1.50
2012.11.14 12:03:43.514,1.01983,1.01997,3.23,1.73
2012.11.14 12:03:44.031,1.01985,1.02,1.50,5.48
2012.11.14 12:03:44.091,1.01985,1.02,2.48,5.48
2012.11.14 12:03:44.620,1.01985,1.02,2.48,5.48
2012.11.14 12:03:45.131,1.01985,1.02,2.48,5.48
2012.11.14 12:03:46.841,1.01985,1.02,2.85,3.98
2012.11.14 12:03:48.931,1.01987,1.02002,1.50,8.48
2012.11.14 12:03:49.171,1.01987,1.02002,3.23,2.48
2012.11.14 12:03:49.861,1.01988,1.02002,2.10,1.73
2012.11.14 12:04:01.056,1.01988,1.02002,2.10,1.73
2012.11.14 12:04:06.711,1.01988,1.02002,3.23,1.73
2012.11.14 12:04:07.471,1.01988,1.02002,2.48,1.73
2012.11.14 12:04:09.323,1.01988,1.02002,1.73,2.48
2012.11.14 12:04:12.890,1.01987,1.02,1.50,1.73
2012.11.14 12:04:13.569,1.01987,1.02001,1.13,1.73
2012.11.14 12:04:22.151,1.01986,1.02,1.13,1.73
2012.11.14 12:04:22.271,1.01986,1.02,1.88,1.73
2012.11.14 12:04:29.494,1.01993,1.02001,1.50,2.48
2012.11.14 12:04:29.623,1.01994,1.02002,1.73,1.50
2012.11.14 12:04:29.684,1.01994,1.02006,1.73,1.57
2012.11.14 12:04:30.254,1.01995,1.02009,1.73,3.98
2012.11.14 12:04:32.033,1.01995,1.02009,1.73,3.98
2012.11.14 12:04:32.581,1.01996,1.0201,1.50,2.48
2012.11.14 12:04:38.491,1.01996,1.02009,1.50,1.73
2012.11.14 12:04:38.912,1.01994,1.02008,1.50,4.73
2012.11.14 12:04:39.211,1.01992,1.02006,1.73,1.73
2012.11.14 12:04:39.512,1.0199,1.02003,2.10,1.73
2012.11.14 12:04:40.062,1.01989,1.02003,2.48,2.48
2012.11.14 12:04:42.682,1.0199,1.02003,3.98,1.73
2012.11.14 12:04:42.741,1.01991,1.02004,1.50,5.48
2012.11.14 12:04:43.281,1.01991,1.02005,2.10,4.73
2012.11.14 12:04:43.880,1.01991,1.02005,2.10,4.73
2012.11.14 12:04:44.396,1.01991,1.02005,2.10,3.98
2012.11.14 12:04:45.421,1.01989,1.02003,2.48,2.48
2012.11.14 12:04:45.661,1.01988,1.02003,3.98,4.35
2012.11.14 12:04:52.231,1.01987,1.02,3.23,1.73
2012.11.14 12:04:57.201,1.01986,1.01999,2.48,3.98
2012.11.14 12:04:57.321,1.01986,1.01999,2.48,3.98
2012.11.14 12:05:01.442,1.01985,1.02,1.73,3.23
2012.11.14 12:05:02.141,1.01983,1.01997,1.73,2.48
2012.11.14 12:05:04.661,1.0198,1.01995,7.73,2.48
2012.11.14 12:05:05.023,1.01977,1.0199,3.23,1.73
2012.11.14 12:05:05.202,1.01975,1.01989,1.73,1.73
2012.11.14 12:05:05.711,1.01974,1.01987,3.23,1.73
2012.11.14 12:05:07.130,1.01974,1.01987,3.98,1.73
2012.11.14 12:05:08.172,1.01974,1.01987,3.23,1.73
2012.11.14 12:05:08.416,1.01972,1.01986,2.48,1.73
2012.11.14 12:05:09.855,1.01971,1.01985,6.98,1.73
2012.11.14 12:05:09.982,1.01971,1.01985,6.23,1.73
2012.11.14 12:05:10.282,1.01967,1.01981,1.73,3.75
2012.11.14 12:05:10.522,1.01961,1.01974,2.25,1.73
2012.11.14 12:05:11.123,1.01961,1.01974,1.73,1.73
2012.11.14 12:05:11.301,1.0196,1.01973,1.73,1.73
2012.11.14 12:05:11.870,1.01959,1.01973,3.23,1.73
2012.11.14 12:05:12.383,1.01963,1.01978,2.48,1.35
2012.11.14 12:05:13.372,1.01963,1.01975,1.73,1.73
2012.11.14 12:05:13.672,1.0196,1.01973,2.25,1.73
2012.11.14 12:05:13.912,1.0196,1.01972,1.50,2.48
2012.11.14 12:05:14.455,1.0196,1.0197,1.50,2.48
2012.11.14 12:05:14.581,1.01958,1.0197,1.50,2.48
2012.11.14 12:05:16.066,1.01956,1.0197,3.98,1.73
2012.11.14 12:05:16.901,1.01957,1.0197,1.50,1.73
2012.11.14 12:05:17.469,1.01958,1.01972,2.48,3.60
2012.11.14 12:05:18.054,1.01958,1.01972,6.23,1.73
2012.11.14 12:05:18.173,1.01959,1.01972,2.48,1.73
2012.11.14 12:05:21.711,1.01961,1.01973,3.98,1.73
2012.11.14 12:05:21.892,1.01962,1.01973,1.73,1.73
2012.11.14 12:05:22.354,1.01959,1.01973,6.23,2.85
2012.11.14 12:05:26.001,1.01961,1.01973,3.98,2.10
2012.11.14 12:05:27.282,1.01962,1.01973,1.73,2.10
2012.11.14 12:05:28.242,1.0196,1.01973,3.98,2.10
2012.11.14 12:05:29.322,1.01963,1.01973,1.50,1.73
2012.11.14 12:05:29.681,1.01966,1.01975,1.50,1.73
2012.11.14 12:05:30.043,1.01969,1.01981,2.25,2.40
2012.11.14 12:05:30.102,1.01969,1.01981,2.25,1.65
2012.11.14 12:05:30.641,1.01967,1.0198,3.23,1.65
2012.11.14 12:05:31.324,1.01967,1.0198,3.23,1.73
2012.11.14 12:05:32.052,1.01967,1.01979,1.73,1.73
2012.11.14 12:05:32.112,1.01967,1.01978,1.73,1.50
2012.11.14 12:05:32.172,1.01965,1.01978,2.25,1.73
2012.11.14 12:05:32.682,1.01965,1.01978,3.00,1.73
2012.11.14 12:05:33.571,1.01965,1.01978,3.00,1.73
2012.11.14 12:05:40.863,1.01965,1.01976,2.25,2.48
2012.11.14 12:05:40.983,1.01964,1.01975,1.50,2.48
2012.11.14 12:05:41.304,1.01963,1.01975,2.25,2.48
2012.11.14 12:05:41.663,1.0196,1.01973,3.98,1.73
2012.11.14 12:05:43.021,1.0196,1.01972,1.73,1.73
2012.11.14 12:05:43.082,1.01957,1.01972,2.85,2.48
2012.11.14 12:05:45.373,1.01958,1.01972,1.73,1.35
2012.11.14 12:05:45.493,1.01958,1.01973,1.73,1.73
2012.11.14 12:05:46.094,1.01962,1.01974,2.25,2.10
2012.11.14 12:05:46.451,1.01963,1.01978,1.73,3.23
2012.11.14 12:05:46.911,1.01962,1.01976,3.60,2.48
2012.11.14 12:05:47.671,1.01961,1.01975,4.73,3.23
2012.11.14 12:05:48.001,1.01961,1.01973,4.73,1.73
2012.11.14 12:05:48.633,1.01959,1.01973,2.48,3.98
2012.11.14 12:05:53.371,1.01961,1.01972,4.73,1.35
2012.11.14 12:05:53.731,1.01962,1.01973,4.73,1.13
2012.11.14 12:05:53.911,1.01963,1.01974,1.73,1.50
2012.11.14 12:06:00.262,1.01963,1.01975,1.73,3.98
2012.11.14 12:06:00.632,1.01967,1.01979,1.73,2.85
2012.11.14 12:06:00.932,1.01967,1.0198,1.73,3.98
2012.11.14 12:06:01.471,1.0197,1.0198,1.50,3.98
2012.11.14 12:06:02.272,1.01971,1.0198,1.50,3.98
2012.11.14 12:06:02.861,1.01971,1.0198,1.50,3.83
2012.11.14 12:06:05.171,1.01971,1.01983,1.50,3.98
2012.11.14 12:06:06.852,1.0197,1.01983,1.50,3.98
2012.11.14 12:06:07.151,1.0197,1.01981,1.50,3.98
2012.11.14 12:06:08.874,1.01969,1.01981,2.48,4.73
2012.11.14 12:06:09.183,1.01968,1.01978,1.50,3.98
2012.11.14 12:06:09.673,1.01961,1.01972,4.73,3.00
2012.11.14 12:06:09.862,1.0196,1.01969,1.50,5.48
2012.11.14 12:06:10.372,1.01955,1.01968,2.48,3.98
2012.11.14 12:06:11.271,1.01958,1.01969,2.48,1.50
2012.11.14 12:06:11.452,1.01958,1.01969,1.73,1.50
2012.11.14 12:06:12.172,1.01958,1.0197,1.73,1.73
2012.11.14 12:06:13.531,1.01958,1.01971,1.73,2.48
2012.11.14 12:06:19.311,1.01955,1.01969,1.73,3.75
2012.11.14 12:06:20.030,1.01954,1.01969,4.89,3.98
2012.11.14 12:06:21.571,1.01958,1.0197,1.73,1.73
2012.11.14 12:06:23.922,1.01958,1.01971,2.48,3.98
2012.11.14 12:06:24.351,1.01958,1.01973,2.48,4.73
2012.11.14 12:06:25.072,1.01958,1.01973,2.48,4.73
2012.11.14 12:06:25.622,1.01963,1.01978,1.13,3.98
2012.11.14 12:06:25.684,1.01963,1.01978,1.35,3.98
2012.11.14 12:06:25.803,1.01964,1.01978,3.23,3.23
2012.11.14 12:06:26.218,1.01965,1.01977,1.73,3.75
2012.11.14 12:06:26.363,1.01965,1.01977,1.50,3.98
2012.11.14 12:06:27.871,1.01963,1.01977,2.48,4.73
2012.11.14 12:06:29.022,1.01963,1.01974,1.73,3.75
2012.11.14 12:06:29.382,1.01961,1.01971,1.50,3.98
2012.11.14 12:06:30.281,1.0196,1.01973,2.25,3.23
2012.11.14 12:06:30.523,1.01963,1.01976,2.33,3.98
2012.11.14 12:06:40.623,1.01964,1.01978,2.48,1.73
2012.11.14 12:06:40.682,1.01964,1.01979,3.23,2.48
2012.11.14 12:06:40.994,1.01972,1.01983,4.50,2.48
2012.11.14 12:06:41.172,1.01972,1.01983,5.10,1.50
2012.11.14 12:06:41.292,1.01972,1.01986,5.10,2.48
2012.11.14 12:06:45.731,1.01972,1.01986,3.98,3.23
2012.11.14 12:06:45.922,1.01972,1.01986,3.98,3.23
2012.11.14 12:06:47.531,1.01972,1.01986,3.98,3.23
2012.11.14 12:06:48.036,1.01972,1.01986,3.98,3.23
2012.11.14 12:06:52.192,1.01972,1.01985,3.98,4.73
2012.11.14 12:06:52.742,1.01973,1.01985,1.73,3.98
2012.11.14 12:06:53.333,1.01972,1.01985,2.48,3.98
2012.11.14 12:06:55.537,1.01973,1.01986,1.73,3.98
2012.11.14 12:06:56.893,1.01977,1.0199,1.50,3.23
2012.11.14 12:06:57.195,1.01985,1.0199,1.50,1.50
2012.11.14 12:06:57.443,1.01984,1.0199,1.67,1.73
2012.11.14 12:06:57.565,1.01987,1.02,1.73,2.48
2012.11.14 12:06:58.112,1.01987,1.02,3.95,1.73
2012.11.14 12:06:59.950,1.01987,1.02002,3.95,5.48
2012.11.14 12:07:00.458,1.01987,1.02001,3.95,1.73
2012.11.14 12:07:06.392,1.01987,1.01998,2.48,4.50
2012.11.14 12:07:06.571,1.01985,1.01998,1.35,5.48
2012.11.14 12:07:07.532,1.01981,1.01996,4.73,3.98
2012.11.14 12:07:07.894,1.0198,1.01995,2.48,1.73
2012.11.14 12:07:08.133,1.01978,1.01991,1.73,4.73
2012.11.14 12:07:09.103,1.01982,1.01995,1.50,6.23
2012.11.14 12:07:09.283,1.01982,1.01995,1.50,4.73
2012.11.14 12:07:09.822,1.01983,1.01996,1.73,3.98
2012.11.14 12:07:10.122,1.01983,1.01996,2.48,3.98
2012.11.14 12:07:10.481,1.01985,1.01998,1.73,3.23
2012.11.14 12:07:11.024,1.01985,1.01999,1.73,3.98
2012.11.14 12:07:14.159,1.01985,1.01993,1.73,3.75
2012.11.14 12:07:14.342,1.01985,1.01996,1.73,3.75
2012.11.14 12:07:14.402,1.01985,1.01999,1.73,4.73
2012.11.14 12:07:14.951,1.01985,1.01999,3.23,4.73
2012.11.14 12:07:21.912,1.01986,1.02,4.50,1.73
2012.11.14 12:07:22.031,1.01986,1.02,4.73,1.73
2012.11.14 12:07:22.541,1.01987,1.02001,3.23,3.98
2012.11.14 12:07:24.041,1.01987,1.02001,3.98,3.98
2012.11.14 12:07:25.132,1.01987,1.02001,6.98,3.98
2012.11.14 12:07:25.253,1.0199,1.02001,3.75,3.98
2012.11.14 12:07:25.671,1.0199,1.02002,3.98,4.73
2012.11.14 12:07:25.912,1.01989,1.02002,1.73,5.48
2012.11.14 12:07:27.472,1.0199,1.02001,3.98,1.73
2012.11.14 12:07:27.971,1.0199,1.02003,3.98,1.73
2012.11.14 12:07:30.412,1.0199,1.02003,3.98,1.73
2012.11.14 12:07:31.011,1.0199,1.02001,3.98,1.73
2012.11.14 12:07:31.713,1.01988,1.02001,2.10,1.50
2012.11.14 12:07:32.242,1.01987,1.02,3.23,3.75
2012.11.14 12:07:32.852,1.01987,1.01999,2.48,1.73
2012.11.14 12:07:47.862,1.01987,1.02001,1.73,3.23
2012.11.14 12:07:48.411,1.01986,1.02,4.73,1.73
2012.11.14 12:07:48.805,1.01985,1.01997,1.35,1.50
2012.11.14 12:07:48.936,1.01981,1.01995,2.48,4.73
2012.11.14 12:07:49.121,1.01981,1.01995,2.48,4.73
2012.11.14 12:07:49.661,1.01981,1.01994,2.48,1.73
2012.11.14 12:07:53.952,1.0198,1.01994,3.98,4.73
2012.11.14 12:07:54.012,1.0198,1.01994,3.98,4.73
2012.11.14 12:07:54.431,1.0198,1.01993,3.75,2.48
2012.11.14 12:07:54.570,1.01979,1.01993,3.23,2.48
2012.11.14 12:08:00.311,1.01979,1.01993,3.98,5.48
2012.11.14 12:08:00.838,1.01979,1.01992,3.98,1.73
2012.11.14 12:08:05.881,1.01979,1.01991,3.98,1.73
2012.11.14 12:08:07.912,1.0198,1.01993,5.25,1.73
2012.11.14 12:08:08.454,1.0198,1.01993,5.48,2.48
2012.11.14 12:08:08.821,1.0198,1.01993,5.48,2.25
2012.11.14 12:08:09.350,1.0198,1.01993,5.48,1.50
2012.11.14 12:08:14.024,1.0198,1.01995,6.08,2.48
2012.11.14 12:08:21.023,1.01981,1.01994,2.48,1.73
2012.11.14 12:08:21.571,1.0198,1.01995,6.08,3.23
2012.11.14 12:08:22.221,1.0198,1.01994,6.08,1.73
2012.11.14 12:08:23.052,1.0198,1.01995,6.08,3.23
2012.11.14 12:08:29.890,1.01981,1.01993,1.73,3.75
2012.11.14 12:08:30.192,1.0198,1.01993,2.10,1.73
2012.11.14 12:08:30.631,1.0198,1.01995,3.23,2.48
2012.11.14 12:08:33.612,1.0198,1.0199,2.48,3.75
2012.11.14 12:08:33.683,1.01979,1.01993,3.23,2.48
2012.11.14 12:08:37.311,1.01979,1.01994,3.60,4.73
2012.11.14 12:08:55.423,1.0198,1.01993,2.48,3.98
2012.11.14 12:09:12.653,1.01981,1.01994,1.73,1.73
2012.11.14 12:09:13.013,1.01987,1.01994,1.73,1.50
2012.11.14 12:09:13.312,1.01992,1.02004,2.48,2.25
2012.11.14 12:09:13.803,1.01995,1.02005,1.50,3.98
2012.11.14 12:09:13.983,1.01995,1.02008,3.23,2.48
2012.11.14 12:09:17.912,1.01995,1.02008,3.98,1.73
2012.11.14 12:09:20.322,1.01995,1.02008,3.98,2.48
2012.11.14 12:09:29.501,1.01998,1.02009,3.75,3.98
2012.11.14 12:09:29.561,1.01998,1.0201,3.98,1.50
2012.11.14 12:09:31.227,1.01998,1.0201,3.98,2.25
2012.11.14 12:09:41.123,1.01998,1.0201,3.98,2.25
2012.11.14 12:09:41.632,1.01998,1.0201,3.98,2.25
2012.11.14 12:09:42.172,1.01997,1.0201,4.73,2.48
2012.11.14 12:09:42.771,1.01997,1.0201,4.73,2.48
2012.11.14 12:09:43.272,1.01996,1.0201,2.48,2.48
2012.11.14 12:09:44.251,1.01996,1.02009,1.73,2.48
2012.11.14 12:09:44.311,1.01996,1.02009,1.73,2.48
2012.11.14 12:09:45.131,1.01996,1.02009,1.73,1.73
2012.11.14 12:09:45.505,1.01998,1.0201,3.98,5.48
2012.11.14 12:09:46.626,1.01995,1.02008,1.73,3.75
2012.11.14 12:09:47.112,1.01997,1.0201,4.73,2.48
2012.11.14 12:09:47.712,1.02003,1.02014,1.50,1.73
2012.11.14 12:09:47.892,1.02003,1.02014,1.73,1.73
