2012.11.02 01:01:38.823,1.03746,1.0376,2.85,2.48
2012.11.02 01:01:38.943,1.03744,1.03759,2.10,3.23
2012.11.02 01:01:39.004,1.03744,1.03758,2.10,1.35
2012.11.02 01:01:39.982,1.03744,1.03759,2.25,1.73
2012.11.02 01:01:40.048,1.03745,1.03761,1.73,3.60
2012.11.02 01:01:41.094,1.03746,1.03762,1.58,2.85
2012.11.02 01:01:41.933,1.03746,1.03761,1.58,1.35
2012.11.02 01:01:43.343,1.03746,1.03762,1.58,2.10
2012.11.02 01:01:44.382,1.03746,1.03762,1.58,2.10
2012.11.02 01:01:54.344,1.03744,1.03759,3.00,2.10
2012.11.02 01:01:54.643,1.03744,1.03759,2.48,1.35
2012.11.02 01:01:55.325,1.03746,1.03762,2.33,2.48
2012.11.02 01:01:56.156,1.03748,1.03763,2.25,1.73
2012.11.02 01:01:56.284,1.03752,1.03764,2.33,3.75
2012.11.02 01:01:56.344,1.03752,1.03765,2.33,1.13
2012.11.02 01:01:56.883,1.03752,1.03764,2.10,1.73
2012.11.02 01:01:57.123,1.03748,1.03764,1.73,1.73
2012.11.02 01:01:58.744,1.03752,1.03763,2.33,1.13
2012.11.02 01:01:58.865,1.03752,1.03765,2.33,2.25
2012.11.02 01:01:59.525,1.03752,1.03765,3.27,1.50
2012.11.02 01:01:59.776,1.03752,1.03761,3.27,1.50
2012.11.02 01:02:00.331,1.0375,1.03764,2.10,2.48
2012.11.02 01:02:00.455,1.0375,1.03764,1.58,2.48
2012.11.02 01:02:01.133,1.03751,1.03768,3.00,2.77
2012.11.02 01:02:02.753,1.03753,1.03768,3.23,1.65
2012.11.02 01:02:02.873,1.03754,1.0377,2.85,3.23
2012.11.02 01:02:03.458,1.03754,1.0377,2.85,2.48
2012.11.02 01:02:08.385,1.03754,1.0377,2.85,3.23
2012.11.02 01:02:09.465,1.03754,1.03769,2.33,1.73
2012.11.02 01:02:11.483,1.03756,1.03771,2.10,2.48
2012.11.02 01:02:12.724,1.03757,1.03771,1.35,2.48
2012.11.02 01:02:13.267,1.03756,1.03768,2.10,3.23
2012.11.02 01:02:13.334,1.03753,1.03768,1.73,3.23
2012.11.02 01:02:14.703,1.03755,1.03768,2.10,1.73
2012.11.02 01:02:15.063,1.03759,1.03771,2.33,3.00
2012.11.02 01:02:15.364,1.03759,1.03774,2.33,3.60
2012.11.02 01:02:15.423,1.03761,1.03774,1.58,3.60
2012.11.02 01:02:16.025,1.03761,1.03775,1.58,3.98
2012.11.02 01:02:16.325,1.0376,1.03776,2.33,3.00
2012.11.02 01:02:16.563,1.0376,1.03775,1.73,1.73
2012.11.02 01:02:17.764,1.03758,1.03773,3.45,2.48
2012.11.02 01:02:18.065,1.03758,1.03773,1.95,3.23
2012.11.02 01:02:18.124,1.03758,1.03771,1.35,1.73
2012.11.02 01:02:18.184,1.03761,1.03773,1.50,1.73
2012.11.02 01:02:18.496,1.03758,1.03771,1.69,2.48
2012.11.02 01:02:18.564,1.03756,1.03771,1.58,2.48
2012.11.02 01:02:19.125,1.03756,1.0377,1.58,3.23
2012.11.02 01:02:21.324,1.03756,1.0377,1.58,3.23
2012.11.02 01:02:21.505,1.03761,1.03772,1.73,2.09
2012.11.02 01:02:22.075,1.03761,1.03772,3.83,1.50
2012.11.02 01:02:31.103,1.0376,1.03773,2.56,1.50
2012.11.02 01:02:31.164,1.0376,1.03772,2.34,2.48
2012.11.02 01:02:31.713,1.03758,1.03772,1.35,3.23
2012.11.02 01:02:32.644,1.03759,1.03773,1.35,2.10
2012.11.02 01:02:34.420,1.03759,1.03772,1.35,1.73
2012.11.02 01:02:36.693,1.03759,1.03771,1.35,1.65
2012.11.02 01:02:37.433,1.03757,1.03767,2.10,1.73
2012.11.02 01:02:37.795,1.03751,1.03767,4.58,2.25
2012.11.02 01:02:41.555,1.03755,1.03769,1.58,2.48
2012.11.02 01:02:41.794,1.03759,1.03771,2.33,3.67
2012.11.02 01:02:41.914,1.03759,1.03771,3.83,1.73
2012.11.02 01:02:42.095,1.03757,1.0377,1.73,2.48
2012.11.02 01:02:42.602,1.03755,1.0377,1.77,2.48
2012.11.02 01:02:42.741,1.03755,1.0377,1.77,2.48
2012.11.02 01:02:43.713,1.03756,1.03771,2.48,1.50
2012.11.02 01:02:46.117,1.03757,1.0377,2.48,3.00
2012.11.02 01:02:46.185,1.03755,1.03768,4.77,1.50
2012.11.02 01:02:46.314,1.03755,1.03768,1.58,1.73
2012.11.02 01:02:47.742,1.03755,1.03769,1.73,1.73
2012.11.02 01:02:48.407,1.03755,1.03769,1.73,2.48
2012.11.02 01:02:48.933,1.03754,1.03769,3.08,2.48
2012.11.02 01:02:49.755,1.03755,1.0377,3.23,2.84
2012.11.02 01:02:49.815,1.03755,1.0377,3.98,3.59
2012.11.02 01:02:50.557,1.03759,1.03772,3.08,1.50
2012.11.02 01:02:50.774,1.03759,1.03771,1.73,1.50
2012.11.02 01:02:57.483,1.03758,1.03772,1.58,1.50
2012.11.02 01:03:09.144,1.03761,1.03774,2.33,1.50
2012.11.02 01:03:09.277,1.03761,1.03773,4.58,1.50
2012.11.02 01:03:09.464,1.03762,1.03775,2.33,1.50
2012.11.02 01:03:09.524,1.03762,1.03775,2.33,1.50
2012.11.02 01:03:10.209,1.03762,1.03774,2.33,1.50
2012.11.02 01:03:10.755,1.03764,1.03779,1.58,1.50
2012.11.02 01:03:12.503,1.03764,1.03779,1.58,1.50
2012.11.02 01:03:14.943,1.03764,1.03779,1.58,1.50
2012.11.02 01:03:21.766,1.03764,1.03779,1.58,1.50
2012.11.02 01:03:21.834,1.03764,1.03779,1.58,1.73
2012.11.02 01:03:29.994,1.03764,1.0378,1.58,2.10
2012.11.02 01:03:32.216,1.03765,1.03781,2.48,2.85
2012.11.02 01:03:32.335,1.03767,1.03781,1.58,1.35
2012.11.02 01:03:32.514,1.03767,1.03781,3.08,1.35
2012.11.02 01:03:35.903,1.03767,1.0378,1.58,2.25
2012.11.02 01:03:36.024,1.03767,1.0378,1.58,2.25
2012.11.02 01:03:36.205,1.03766,1.03778,1.58,2.48
2012.11.02 01:03:36.781,1.03763,1.03778,1.73,2.48
2012.11.02 01:03:42.550,1.03764,1.03779,2.48,1.73
2012.11.02 01:03:45.504,1.03764,1.03779,2.48,1.73
2012.11.02 01:03:45.565,1.03765,1.03781,2.48,1.35
2012.11.02 01:03:45.625,1.03765,1.03781,2.48,1.35
2012.11.02 01:03:48.585,1.03765,1.03783,2.85,3.90
2012.11.02 01:03:49.074,1.03766,1.03783,1.73,2.48
2012.11.02 01:03:49.194,1.03766,1.03783,2.48,1.73
2012.11.02 01:03:49.313,1.03767,1.03785,2.48,2.63
2012.11.02 01:03:53.933,1.03769,1.03786,2.48,1.73
2012.11.02 01:03:59.963,1.0377,1.03787,1.73,3.98
2012.11.02 01:04:00.506,1.03772,1.03786,2.48,2.25
2012.11.02 01:04:00.574,1.03772,1.03786,2.48,2.25
2012.11.02 01:04:03.055,1.03772,1.03786,2.48,2.63
2012.11.02 01:04:03.235,1.03768,1.03785,1.73,3.23
2012.11.02 01:04:03.765,1.0377,1.03785,1.73,2.25
2012.11.02 01:04:04.387,1.0377,1.03785,3.23,1.50
2012.11.02 01:04:05.566,1.0377,1.03785,2.48,2.10
2012.11.02 01:04:05.903,1.03767,1.03782,3.23,1.50
2012.11.02 01:04:08.026,1.03767,1.03782,2.48,1.50
2012.11.02 01:04:08.334,1.03764,1.03781,2.10,3.60
2012.11.02 01:04:08.395,1.03764,1.0378,2.10,1.73
2012.11.02 01:04:11.695,1.03763,1.03779,2.48,1.73
2012.11.02 01:04:12.053,1.03762,1.03777,1.73,1.50
2012.11.02 01:04:12.555,1.03761,1.03776,3.98,1.50
2012.11.02 01:04:14.053,1.03763,1.03776,2.48,1.50
2012.11.02 01:04:15.935,1.03762,1.03774,3.23,1.50
2012.11.02 01:04:16.193,1.03763,1.03774,1.73,1.50
2012.11.02 01:04:20.873,1.03764,1.03777,2.48,2.25
2012.11.02 01:04:20.993,1.03764,1.03777,2.48,2.25
2012.11.02 01:04:22.565,1.03764,1.03776,1.73,1.50
2012.11.02 01:04:22.973,1.03764,1.03776,1.73,1.50
2012.11.02 01:04:23.158,1.0376,1.03772,2.25,1.50
2012.11.02 01:04:23.474,1.03758,1.03771,2.44,1.50
2012.11.02 01:04:24.020,1.03758,1.03768,1.69,1.50
2012.11.02 01:04:24.235,1.03757,1.03768,2.52,1.50
2012.11.02 01:04:24.744,1.03757,1.0377,1.02,2.25
2012.11.02 01:04:28.854,1.03756,1.03768,1.35,1.50
2012.11.02 01:04:29.095,1.03755,1.03768,2.48,1.50
2012.11.02 01:04:29.663,1.03753,1.03765,1.73,1.50
2012.11.02 01:04:32.604,1.03752,1.03764,3.98,1.50
2012.11.02 01:04:38.573,1.03752,1.03765,3.60,1.50
2012.11.02 01:04:39.233,1.03752,1.03765,1.73,1.50
2012.11.02 01:04:42.299,1.03752,1.03762,1.50,2.25
2012.11.02 01:04:43.443,1.03752,1.03764,1.73,2.25
2012.11.02 01:04:43.971,1.03752,1.03764,1.73,2.25
2012.11.02 01:04:44.966,1.03755,1.03769,2.86,1.50
2012.11.02 01:04:45.035,1.03755,1.03769,2.64,1.50
2012.11.02 01:04:45.093,1.03755,1.03768,2.48,1.50
2012.11.02 01:04:45.274,1.03756,1.03771,1.73,1.50
2012.11.02 01:04:45.575,1.03756,1.03769,3.23,1.50
2012.11.02 01:04:48.524,1.03757,1.03769,1.73,1.50
2012.11.02 01:04:49.804,1.03757,1.03768,1.73,1.50
2012.11.02 01:04:50.448,1.03757,1.03768,1.73,1.50
2012.11.02 01:04:53.395,1.03757,1.03768,1.73,1.50
2012.11.02 01:04:53.878,1.03755,1.03767,1.73,1.50
2012.11.02 01:04:54.884,1.03752,1.03767,3.98,2.25
2012.11.02 01:04:55.509,1.03752,1.03766,3.98,1.50
2012.11.02 01:04:56.223,1.03753,1.03767,1.73,1.50
2012.11.02 01:04:57.069,1.03753,1.03768,1.73,2.25
2012.11.02 01:04:58.755,1.03753,1.03767,1.58,1.50
2012.11.02 01:04:59.507,1.03753,1.03768,2.33,1.88
2012.11.02 01:04:59.825,1.03753,1.03767,1.58,1.50
2012.11.02 01:05:00.963,1.03753,1.03765,1.58,1.13
2012.11.02 01:05:01.145,1.03753,1.03765,1.58,2.63
2012.11.02 01:05:01.383,1.0375,1.03764,2.48,1.13
2012.11.02 01:05:01.985,1.03747,1.03763,2.33,3.00
2012.11.02 01:05:02.285,1.03746,1.03761,3.98,1.50
2012.11.02 01:05:02.821,1.03746,1.0376,1.73,1.50
2012.11.02 01:05:03.944,1.03745,1.03759,2.48,1.88
2012.11.02 01:05:05.863,1.03743,1.03758,1.73,1.50
2012.11.02 01:05:07.273,1.03742,1.03758,2.85,1.88
2012.11.02 01:05:07.394,1.03742,1.03756,3.08,3.00
2012.11.02 01:05:08.404,1.03742,1.03756,2.48,2.25
2012.11.02 01:05:08.464,1.03742,1.03756,3.23,2.25
2012.11.02 01:05:09.033,1.03744,1.03759,1.73,1.50
2012.11.02 01:05:09.545,1.03744,1.03757,1.73,1.50
2012.11.02 01:05:10.874,1.03744,1.03757,1.73,1.50
2012.11.02 01:05:11.395,1.03747,1.03759,2.33,2.25
2012.11.02 01:05:11.873,1.03747,1.03761,1.58,1.13
2012.11.02 01:05:16.783,1.03747,1.03761,1.58,2.25
2012.11.02 01:05:17.323,1.03749,1.03763,1.73,1.13
2012.11.02 01:05:19.284,1.03748,1.03764,1.73,1.13
2012.11.02 01:05:19.823,1.03748,1.03764,1.73,1.50
2012.11.02 01:05:21.447,1.03747,1.03764,3.45,2.48
2012.11.02 01:05:25.414,1.03747,1.03762,1.58,1.88
2012.11.02 01:05:25.963,1.03746,1.03761,1.58,3.00
2012.11.02 01:05:26.715,1.03746,1.03761,2.48,1.50
2012.11.02 01:05:28.024,1.03746,1.03761,2.48,2.25
2012.11.02 01:05:28.945,1.03744,1.03759,1.73,3.00
2012.11.02 01:05:29.243,1.03744,1.0376,3.23,2.25
2012.11.02 01:05:34.303,1.03745,1.0376,3.08,3.00
2012.11.02 01:05:36.065,1.03746,1.0376,1.73,3.00
2012.11.02 01:05:36.474,1.03746,1.0376,1.73,3.00
2012.11.02 01:05:36.855,1.03745,1.0376,1.73,3.23
2012.11.02 01:05:37.443,1.03746,1.0376,1.35,1.50
2012.11.02 01:05:39.584,1.03745,1.03762,2.48,2.10
2012.11.02 01:05:40.155,1.03743,1.03761,5.33,2.85
2012.11.02 01:05:40.314,1.03743,1.03761,5.33,2.85
2012.11.02 01:05:41.695,1.03743,1.03761,3.98,3.60
2012.11.02 01:05:41.876,1.03743,1.03759,1.73,3.23
2012.11.02 01:05:42.423,1.03743,1.0376,3.23,1.73
2012.11.02 01:05:43.165,1.03743,1.0376,3.23,1.73
2012.11.02 01:05:46.734,1.03743,1.03761,5.10,3.98
2012.11.02 01:05:47.283,1.03746,1.03762,2.48,3.23
2012.11.02 01:05:48.995,1.03746,1.03761,2.48,1.13
2012.11.02 01:05:49.314,1.03743,1.03759,1.73,1.73
2012.11.02 01:05:49.943,1.03743,1.03759,1.73,1.73
2012.11.02 01:05:51.033,1.03743,1.03759,1.73,1.73
2012.11.02 01:05:52.055,1.03743,1.03757,1.73,2.25
2012.11.02 01:05:52.175,1.03743,1.03758,1.73,2.48
2012.11.02 01:05:52.713,1.03742,1.03758,3.98,2.48
2012.11.02 01:05:53.274,1.03742,1.03757,1.73,2.25
2012.11.02 01:05:53.657,1.03742,1.03756,1.73,1.73
2012.11.02 01:05:56.537,1.0374,1.03757,1.73,6.75
2012.11.02 01:06:02.593,1.0374,1.03757,1.73,3.90
2012.11.02 01:06:03.832,1.0374,1.03757,1.73,3.90
2012.11.02 01:06:05.303,1.0374,1.03757,1.73,3.15
2012.11.02 01:06:05.813,1.0374,1.03757,2.85,2.48
2012.11.02 01:06:06.663,1.03742,1.03757,1.35,2.25
2012.11.02 01:06:07.204,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:07.764,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:08.370,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:09.037,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:09.325,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:10.126,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:10.814,1.03743,1.03758,1.73,2.25
2012.11.02 01:06:11.174,1.03743,1.03757,1.73,1.73
2012.11.02 01:06:11.294,1.03743,1.03757,1.50,3.23
2012.11.02 01:06:13.324,1.03743,1.03757,1.50,2.48
2012.11.02 01:06:13.508,1.03743,1.03758,1.73,2.48
2012.11.02 01:06:16.113,1.03743,1.03756,1.73,1.50
2012.11.02 01:06:16.985,1.03743,1.03756,1.50,2.48
2012.11.02 01:06:17.506,1.03743,1.03756,1.50,2.48
2012.11.02 01:06:20.674,1.03743,1.03756,1.50,2.48
2012.11.02 01:06:21.646,1.03743,1.03758,1.73,3.00
2012.11.02 01:06:21.824,1.03743,1.03759,3.23,2.48
2012.11.02 01:06:22.358,1.03743,1.03759,3.23,2.10
2012.11.02 01:06:22.953,1.03743,1.03759,3.23,2.10
2012.11.02 01:06:23.514,1.03746,1.0376,1.73,1.35
2012.11.02 01:06:23.634,1.03746,1.03762,3.23,4.13
2012.11.02 01:06:24.124,1.03746,1.0376,2.52,1.73
2012.11.02 01:06:24.244,1.03746,1.0376,1.92,1.73
2012.11.02 01:06:25.044,1.03744,1.0376,2.48,3.00
2012.11.02 01:06:25.174,1.03746,1.03761,2.48,1.88
2012.11.02 01:06:25.534,1.03745,1.0376,4.20,1.50
2012.11.02 01:06:25.714,1.03745,1.0376,1.35,1.73
2012.11.02 01:06:27.534,1.03743,1.0376,3.23,1.88
2012.11.02 01:06:28.214,1.03748,1.0376,3.60,1.50
2012.11.02 01:06:28.335,1.03748,1.03762,3.60,1.50
2012.11.02 01:06:29.494,1.03748,1.03762,4.35,1.50
2012.11.02 01:06:30.054,1.03748,1.03764,2.85,3.23
2012.11.02 01:06:30.115,1.03748,1.03764,2.48,3.23
2012.11.02 01:06:30.483,1.03746,1.03762,3.23,3.75
2012.11.02 01:06:30.965,1.03746,1.03762,3.98,2.48
2012.11.02 01:06:31.624,1.03746,1.03761,3.23,1.50
2012.11.02 01:06:31.685,1.03746,1.03761,3.23,1.50
2012.11.02 01:06:31.805,1.03746,1.03761,3.23,1.73
2012.11.02 01:06:31.925,1.03746,1.0376,1.73,2.25
2012.11.02 01:06:32.045,1.03746,1.03761,1.73,1.73
2012.11.02 01:06:32.565,1.03746,1.0376,1.73,2.25
2012.11.02 01:06:33.386,1.03746,1.03761,4.58,1.50
2012.11.02 01:06:33.449,1.03746,1.03762,4.58,3.00
2012.11.02 01:06:34.937,1.03746,1.03761,1.58,3.00
2012.11.02 01:06:35.324,1.03746,1.03762,3.98,2.25
2012.11.02 01:06:35.875,1.03746,1.03762,1.73,1.73
2012.11.02 01:06:36.054,1.03746,1.03762,1.73,1.73
2012.11.02 01:06:36.115,1.03746,1.03762,1.73,1.73
2012.11.02 01:06:36.236,1.03746,1.03763,1.73,4.73
2012.11.02 01:06:36.594,1.03751,1.03766,1.73,1.88
2012.11.02 01:06:37.038,1.03749,1.03765,3.23,2.48
2012.11.02 01:06:37.375,1.03747,1.03762,2.33,2.17
2012.11.02 01:06:37.495,1.03747,1.03762,1.58,3.15
2012.11.02 01:06:37.735,1.03749,1.03763,1.73,2.25
2012.11.02 01:06:38.577,1.03749,1.03765,1.73,2.85
2012.11.02 01:06:44.515,1.03752,1.03765,1.73,2.48
2012.11.02 01:06:44.817,1.03757,1.03765,1.73,1.50
2012.11.02 01:06:45.355,1.03757,1.03769,2.48,3.75
2012.11.02 01:06:45.414,1.03758,1.03772,2.85,1.73
2012.11.02 01:06:48.551,1.03758,1.03774,2.10,3.23
2012.11.02 01:06:50.920,1.0376,1.03774,1.50,1.73
2012.11.02 01:06:51.424,1.03758,1.03774,2.85,2.48
2012.11.02 01:06:51.546,1.03759,1.03774,1.73,2.48
2012.11.02 01:06:52.254,1.0376,1.03774,1.73,2.48
2012.11.02 01:06:53.353,1.03758,1.03774,3.23,2.48
2012.11.02 01:06:54.529,1.03758,1.03773,2.48,1.73
2012.11.02 01:06:55.073,1.03757,1.03773,3.23,2.48
2012.11.02 01:06:55.664,1.03757,1.03773,3.23,2.48
2012.11.02 01:06:57.074,1.03757,1.03773,3.23,2.48
2012.11.02 01:06:58.385,1.03756,1.03769,2.85,1.50
2012.11.02 01:06:58.925,1.03757,1.03772,3.23,1.50
2012.11.02 01:06:59.594,1.03758,1.03772,1.73,1.50
2012.11.02 01:07:01.154,1.03757,1.03771,2.85,1.50
2012.11.02 01:07:01.455,1.03755,1.03768,1.50,3.06
2012.11.02 01:07:01.515,1.03753,1.03768,1.73,3.06
2012.11.02 01:07:01.574,1.03751,1.03766,2.48,1.73
2012.11.02 01:07:02.114,1.03752,1.03767,2.48,1.73
2012.11.02 01:07:02.529,1.03752,1.03767,3.08,1.73
2012.11.02 01:07:03.135,1.03754,1.03767,2.48,1.50
2012.11.02 01:07:03.255,1.03754,1.03768,2.48,2.92
2012.11.02 01:07:03.734,1.03754,1.03768,2.48,2.17
2012.11.02 01:07:03.795,1.03754,1.03767,2.48,1.73
2012.11.02 01:07:03.973,1.03752,1.03769,1.95,3.98
2012.11.02 01:07:04.944,1.03752,1.03767,1.58,3.23
2012.11.02 01:07:05.205,1.03752,1.03767,1.58,2.48
2012.11.02 01:07:05.384,1.03754,1.03767,2.48,1.50
2012.11.02 01:07:05.844,1.03755,1.0377,2.48,1.92
2012.11.02 01:07:06.024,1.03755,1.0377,2.48,1.92
2012.11.02 01:07:06.874,1.03753,1.0377,3.98,1.17
2012.11.02 01:07:07.994,1.03756,1.0377,1.73,1.92
2012.11.02 01:07:09.087,1.03758,1.03772,1.73,1.69
2012.11.02 01:07:09.744,1.03756,1.03772,2.48,3.42
2012.11.02 01:07:10.624,1.03755,1.03771,1.73,3.98
2012.11.02 01:07:11.395,1.03757,1.03771,1.73,2.10
2012.11.02 01:07:11.636,1.03755,1.03771,2.48,3.23
2012.11.02 01:07:12.497,1.03755,1.03771,2.48,3.98
2012.11.02 01:07:14.444,1.03757,1.03771,1.73,1.50
2012.11.02 01:07:15.036,1.03757,1.03771,1.73,1.73
2012.11.02 01:07:16.195,1.03757,1.03773,2.48,3.98
2012.11.02 01:07:21.914,1.03756,1.0377,1.35,1.50
2012.11.02 01:07:22.274,1.03756,1.0377,1.35,1.50
2012.11.02 01:07:22.456,1.03755,1.0377,2.10,4.73
2012.11.02 01:07:22.813,1.03753,1.03768,3.23,2.48
2012.11.02 01:07:25.895,1.03753,1.03766,1.73,1.50
2012.11.02 01:07:39.214,1.03752,1.03766,2.48,1.50
2012.11.02 01:07:39.275,1.03752,1.03766,2.48,1.50
2012.11.02 01:07:39.704,1.03751,1.03766,3.23,2.25
2012.11.02 01:07:42.585,1.03751,1.03766,3.98,1.50
