2012.11.06 15:01:02.879,1.02765,1.02776,1.73,1.50
2012.11.06 15:01:03.332,1.02763,1.02775,1.73,3.75
2012.11.06 15:01:03.400,1.02762,1.02775,2.48,3.98
2012.11.06 15:01:03.829,1.02763,1.02776,1.73,1.73
2012.11.06 15:01:04.363,1.02764,1.02777,1.50,2.48
2012.11.06 15:01:04.492,1.02766,1.02777,1.73,1.73
2012.11.06 15:01:05.128,1.02765,1.02777,1.73,1.50
2012.11.06 15:01:05.649,1.02765,1.02778,1.73,3.00
2012.11.06 15:01:07.239,1.02763,1.02778,3.98,3.75
2012.11.06 15:01:08.479,1.02765,1.02778,1.73,3.00
2012.11.06 15:01:08.669,1.02767,1.02781,1.73,3.98
2012.11.06 15:01:08.788,1.02767,1.02781,3.23,1.73
2012.11.06 15:01:10.059,1.02767,1.02782,3.23,3.98
2012.11.06 15:01:11.539,1.02766,1.02781,2.48,1.73
2012.11.06 15:01:13.616,1.02767,1.02779,1.73,1.50
2012.11.06 15:01:14.122,1.02767,1.02781,1.73,2.10
2012.11.06 15:01:14.248,1.02767,1.02781,1.73,2.10
2012.11.06 15:01:14.798,1.02768,1.02781,1.35,1.73
2012.11.06 15:01:15.790,1.02766,1.02778,2.85,1.50
2012.11.06 15:01:16.309,1.02766,1.02778,2.85,1.73
2012.11.06 15:01:18.069,1.02766,1.02779,2.85,2.25
2012.11.06 15:01:18.972,1.02767,1.0278,2.10,1.73
2012.11.06 15:01:21.047,1.02767,1.02781,1.35,1.73
2012.11.06 15:01:21.108,1.02767,1.02781,1.35,2.48
2012.11.06 15:01:21.349,1.02764,1.02778,1.73,3.98
2012.11.06 15:01:21.589,1.02762,1.02776,2.48,1.50
2012.11.06 15:01:21.650,1.02762,1.02774,2.48,1.73
2012.11.06 15:01:22.968,1.02764,1.02775,1.73,6.98
2012.11.06 15:01:23.090,1.02766,1.02775,1.73,3.75
2012.11.06 15:01:23.209,1.02766,1.02775,1.50,1.50
2012.11.06 15:01:23.579,1.02765,1.02773,1.73,2.25
2012.11.06 15:01:23.878,1.02759,1.02771,1.35,2.48
2012.11.06 15:01:24.300,1.02756,1.02769,3.98,4.50
2012.11.06 15:01:24.658,1.02756,1.02768,1.73,3.23
2012.11.06 15:01:26.060,1.02754,1.02768,2.10,1.73
2012.11.06 15:01:26.368,1.02753,1.02767,1.35,3.75
2012.11.06 15:01:28.151,1.0275,1.02763,1.73,1.73
2012.11.06 15:01:28.225,1.0275,1.02763,1.73,1.73
2012.11.06 15:01:29.588,1.0275,1.02763,1.73,1.73
2012.11.06 15:01:30.500,1.02749,1.02763,2.48,1.73
2012.11.06 15:01:30.559,1.02749,1.02764,2.48,3.23
2012.11.06 15:01:31.450,1.02749,1.02764,2.48,3.23
2012.11.06 15:01:32.102,1.02749,1.02764,3.98,3.15
2012.11.06 15:01:35.278,1.02749,1.02764,3.60,2.48
2012.11.06 15:01:37.561,1.02748,1.02762,2.48,1.50
2012.11.06 15:01:38.090,1.02746,1.02759,1.73,2.25
2012.11.06 15:01:38.392,1.02745,1.02757,1.50,1.50
2012.11.06 15:01:44.049,1.02744,1.02757,1.50,1.88
2012.11.06 15:01:44.538,1.02744,1.02757,2.85,1.50
2012.11.06 15:01:44.658,1.02744,1.02759,3.60,2.25
2012.11.06 15:01:46.291,1.02743,1.02756,1.73,1.50
2012.11.06 15:01:46.540,1.02743,1.02751,1.50,1.73
2012.11.06 15:01:46.958,1.02735,1.02749,2.48,1.73
2012.11.06 15:01:47.439,1.02739,1.02749,1.73,1.50
2012.11.06 15:01:47.500,1.02739,1.02752,2.48,1.50
2012.11.06 15:01:47.939,1.0274,1.02754,1.73,1.73
2012.11.06 15:01:47.999,1.0274,1.02755,2.48,3.75
2012.11.06 15:01:48.119,1.0274,1.02754,2.48,2.25
2012.11.06 15:01:48.630,1.02741,1.02755,3.23,1.50
2012.11.06 15:01:49.139,1.02743,1.02756,1.73,1.50
2012.11.06 15:01:49.718,1.02744,1.02758,1.73,2.85
2012.11.06 15:01:49.779,1.02744,1.02758,1.73,2.63
2012.11.06 15:01:51.680,1.02744,1.02758,1.73,1.50
2012.11.06 15:01:52.008,1.02743,1.02758,2.48,1.50
2012.11.06 15:01:52.798,1.02741,1.02756,4.58,2.25
2012.11.06 15:01:52.857,1.02741,1.02756,4.58,2.25
2012.11.06 15:01:53.018,1.02741,1.02756,3.08,2.25
2012.11.06 15:01:53.199,1.02741,1.02754,3.08,1.50
2012.11.06 15:01:53.818,1.0274,1.02754,1.58,2.25
2012.11.06 15:01:54.850,1.02742,1.02754,1.58,1.50
2012.11.06 15:01:55.138,1.02743,1.02756,3.23,1.50
2012.11.06 15:01:55.799,1.02743,1.02756,3.23,1.50
2012.11.06 15:01:56.498,1.02743,1.02756,1.73,1.50
2012.11.06 15:01:57.049,1.02745,1.02757,3.23,4.73
2012.11.06 15:01:57.550,1.02746,1.02757,1.73,4.73
2012.11.06 15:01:58.099,1.02746,1.02757,1.73,4.65
2012.11.06 15:01:59.273,1.02744,1.02756,2.48,3.75
2012.11.06 15:01:59.988,1.02744,1.02756,1.73,3.75
2012.11.06 15:02:02.631,1.02744,1.02755,3.23,1.50
2012.11.06 15:02:02.702,1.02748,1.02759,1.50,1.73
2012.11.06 15:02:02.830,1.02751,1.02762,1.50,2.48
2012.11.06 15:02:03.369,1.02751,1.02767,3.23,3.98
2012.11.06 15:02:03.489,1.02751,1.02766,3.23,2.48
2012.11.06 15:02:03.728,1.02751,1.02766,1.73,3.98
2012.11.06 15:02:03.789,1.0275,1.02763,3.83,2.25
2012.11.06 15:02:03.969,1.0275,1.02763,3.23,2.25
2012.11.06 15:02:04.157,1.0275,1.02763,1.73,2.25
2012.11.06 15:02:04.361,1.02747,1.02763,5.10,3.98
2012.11.06 15:02:04.899,1.02747,1.02762,3.45,3.21
2012.11.06 15:02:05.019,1.02747,1.02762,2.70,3.21
2012.11.06 15:02:06.608,1.02747,1.02762,3.08,3.21
2012.11.06 15:02:08.008,1.02747,1.02762,2.33,3.96
2012.11.06 15:02:08.969,1.02748,1.0276,2.48,1.73
2012.11.06 15:02:09.517,1.02748,1.0276,1.50,1.73
2012.11.06 15:02:10.050,1.02749,1.02761,1.50,1.73
2012.11.06 15:02:10.111,1.02749,1.02761,1.50,1.73
2012.11.06 15:02:10.728,1.0275,1.02763,2.25,3.98
2012.11.06 15:02:10.848,1.0275,1.02765,2.25,4.35
2012.11.06 15:02:11.351,1.02753,1.02765,1.50,2.85
2012.11.06 15:02:11.660,1.0275,1.02764,1.50,6.23
2012.11.06 15:02:11.720,1.0275,1.02763,1.50,1.73
2012.11.06 15:02:12.260,1.0275,1.02762,1.50,1.73
2012.11.06 15:02:14.698,1.02749,1.02763,1.35,2.48
2012.11.06 15:02:18.010,1.02749,1.02763,2.10,4.35
2012.11.06 15:02:18.129,1.02749,1.02763,2.33,3.23
2012.11.06 15:02:19.523,1.0275,1.02763,1.50,3.23
2012.11.06 15:02:20.349,1.0275,1.02763,1.73,3.23
2012.11.06 15:02:21.230,1.0275,1.02763,1.73,3.60
2012.11.06 15:02:21.736,1.0275,1.02763,1.73,3.60
2012.11.06 15:02:26.024,1.0275,1.02763,2.33,1.50
2012.11.06 15:02:26.378,1.02751,1.02763,2.48,1.50
2012.11.06 15:02:26.579,1.02751,1.02763,2.48,1.50
2012.11.06 15:02:28.028,1.02749,1.02762,3.08,2.25
2012.11.06 15:02:29.215,1.02749,1.02762,2.33,2.25
2012.11.06 15:02:30.769,1.0275,1.02762,2.33,2.25
2012.11.06 15:02:30.892,1.02754,1.02762,1.50,1.50
2012.11.06 15:02:31.218,1.02754,1.02765,1.73,3.00
2012.11.06 15:02:31.747,1.02753,1.02765,1.73,1.50
2012.11.06 15:02:32.172,1.02751,1.02764,1.73,2.25
2012.11.06 15:02:32.677,1.02753,1.02765,1.73,1.50
2012.11.06 15:02:33.609,1.02751,1.02765,1.73,4.35
2012.11.06 15:02:39.830,1.02752,1.02765,1.73,1.73
2012.11.06 15:02:40.359,1.02752,1.02765,2.33,1.73
2012.11.06 15:02:40.789,1.02754,1.02766,1.73,1.73
2012.11.06 15:02:42.289,1.02754,1.02765,1.73,4.50
2012.11.06 15:02:42.470,1.02751,1.02764,1.73,3.98
2012.11.06 15:02:43.018,1.02753,1.02764,1.50,1.73
2012.11.06 15:02:43.989,1.02753,1.02765,1.50,4.73
2012.11.06 15:02:46.262,1.02752,1.02765,1.73,4.73
2012.11.06 15:02:49.818,1.02751,1.02766,3.83,2.48
2012.11.06 15:02:49.998,1.02753,1.02766,1.73,2.48
2012.11.06 15:02:50.519,1.02753,1.02766,1.73,2.48
2012.11.06 15:02:51.788,1.02754,1.02768,1.73,2.10
2012.11.06 15:02:52.360,1.02755,1.02768,1.73,2.10
2012.11.06 15:02:52.889,1.02756,1.02769,1.73,3.98
2012.11.06 15:02:56.248,1.02756,1.02768,1.73,1.73
2012.11.06 15:02:57.192,1.02758,1.02771,1.50,5.46
2012.11.06 15:02:57.738,1.0276,1.02771,1.73,2.25
2012.11.06 15:02:58.359,1.02761,1.0277,1.73,1.50
2012.11.06 15:02:59.770,1.02761,1.0277,1.50,3.00
2012.11.06 15:03:00.469,1.0276,1.0277,1.50,3.75
2012.11.06 15:03:01.018,1.02761,1.0277,1.35,1.50
2012.11.06 15:03:01.730,1.02757,1.02766,1.17,3.75
2012.11.06 15:03:01.801,1.02761,1.02765,1.50,3.75
2012.11.06 15:03:01.930,1.02755,1.02764,2.25,1.73
2012.11.06 15:03:02.478,1.02749,1.02762,1.73,1.35
2012.11.06 15:03:08.028,1.02749,1.0276,1.73,1.50
2012.11.06 15:03:08.560,1.02749,1.0276,1.73,1.50
2012.11.06 15:03:10.588,1.02749,1.0276,1.73,1.50
2012.11.06 15:03:11.812,1.02752,1.02761,1.50,2.25
2012.11.06 15:03:12.135,1.02757,1.02763,1.50,2.44
2012.11.06 15:03:12.439,1.02756,1.02766,1.73,2.01
2012.11.06 15:03:12.624,1.02756,1.02766,1.73,2.95
2012.11.06 15:03:12.749,1.02753,1.02766,1.73,2.48
2012.11.06 15:03:13.069,1.02756,1.02766,1.73,3.23
2012.11.06 15:03:13.802,1.02755,1.02765,3.00,2.48
2012.11.06 15:03:14.348,1.02757,1.02767,1.50,1.73
2012.11.06 15:03:15.087,1.02757,1.02768,1.50,3.98
2012.11.06 15:03:16.258,1.02757,1.02768,1.50,1.73
2012.11.06 15:03:19.108,1.02756,1.02768,1.73,5.85
2012.11.06 15:03:19.230,1.02756,1.02764,1.73,3.75
2012.11.06 15:03:19.589,1.02755,1.02763,1.50,3.21
2012.11.06 15:03:19.711,1.02753,1.02763,1.50,3.21
2012.11.06 15:03:19.840,1.02751,1.02763,2.48,2.48
2012.11.06 15:03:23.362,1.02754,1.02763,1.50,1.73
2012.11.06 15:03:23.491,1.02755,1.02764,2.25,1.35
2012.11.06 15:03:25.610,1.02753,1.02762,3.08,2.25
2012.11.06 15:03:25.912,1.02751,1.02761,1.50,2.48
2012.11.06 15:03:26.439,1.02751,1.02762,1.50,4.73
2012.11.06 15:03:27.994,1.02751,1.02761,1.50,1.71
2012.11.06 15:03:28.132,1.02751,1.02761,1.50,2.48
2012.11.06 15:03:31.061,1.02749,1.02762,1.73,3.23
2012.11.06 15:03:31.628,1.02749,1.02758,1.50,1.73
2012.11.06 15:03:31.689,1.02747,1.02758,1.50,1.73
2012.11.06 15:03:31.809,1.0275,1.02761,1.50,1.73
2012.11.06 15:03:33.854,1.0275,1.02758,1.50,2.25
2012.11.06 15:03:33.925,1.02746,1.02757,1.50,2.48
2012.11.06 15:03:34.448,1.02746,1.02756,1.50,3.98
2012.11.06 15:03:34.959,1.02746,1.02754,1.50,1.50
2012.11.06 15:03:35.380,1.02744,1.02754,1.50,1.73
2012.11.06 15:03:35.899,1.02744,1.02756,1.73,3.23
2012.11.06 15:03:36.237,1.02744,1.02756,1.73,3.23
2012.11.06 15:03:37.988,1.02746,1.02757,2.25,1.73
2012.11.06 15:03:38.507,1.02746,1.02757,2.48,1.50
2012.11.06 15:03:41.949,1.02749,1.02757,1.50,1.50
2012.11.06 15:03:42.622,1.02751,1.02759,1.50,1.50
2012.11.06 15:03:42.700,1.02751,1.02762,1.50,3.23
2012.11.06 15:03:43.690,1.02752,1.02762,1.73,1.50
2012.11.06 15:03:43.933,1.02753,1.02764,1.73,1.73
2012.11.06 15:03:44.179,1.02755,1.02764,1.50,1.73
2012.11.06 15:03:45.499,1.02755,1.02764,1.50,1.73
2012.11.06 15:03:46.170,1.02758,1.02765,1.50,1.73
2012.11.06 15:03:46.229,1.0276,1.02765,1.50,1.50
2012.11.06 15:03:46.769,1.02759,1.02766,2.25,1.50
2012.11.06 15:03:46.888,1.02759,1.02769,2.25,2.48
2012.11.06 15:03:47.574,1.02759,1.02771,2.25,3.23
2012.11.06 15:03:48.668,1.02758,1.02771,1.50,3.23
2012.11.06 15:03:49.030,1.02759,1.02771,1.50,2.48
2012.11.06 15:03:49.879,1.02758,1.02771,1.50,3.23
2012.11.06 15:03:49.998,1.02757,1.0277,1.50,3.23
2012.11.06 15:03:56.517,1.02756,1.02771,3.75,4.33
2012.11.06 15:03:57.078,1.02756,1.02771,3.75,3.96
2012.11.06 15:03:57.379,1.02762,1.02774,1.50,1.71
2012.11.06 15:03:57.919,1.02761,1.02775,2.63,2.48
2012.11.06 15:03:58.054,1.02761,1.02774,1.88,1.73
2012.11.06 15:03:58.322,1.02761,1.02772,1.13,2.48
2012.11.06 15:03:59.070,1.0276,1.02772,4.13,1.73
2012.11.06 15:03:59.192,1.0276,1.02772,2.25,4.73
2012.11.06 15:03:59.530,1.0276,1.02772,2.25,4.50
2012.11.06 15:04:00.048,1.0276,1.02772,2.25,1.73
2012.11.06 15:04:00.849,1.02763,1.02774,1.50,5.25
2012.11.06 15:04:00.969,1.02763,1.02774,1.50,6.21
2012.11.06 15:04:01.271,1.02761,1.02774,1.50,4.73
2012.11.06 15:04:02.792,1.02763,1.02775,1.50,2.61
2012.11.06 15:04:02.921,1.02764,1.02775,1.50,2.46
2012.11.06 15:04:03.050,1.02765,1.02775,1.50,1.50
2012.11.06 15:04:03.110,1.02765,1.02775,1.73,2.25
2012.11.06 15:04:03.169,1.02763,1.02777,2.48,3.23
2012.11.06 15:04:03.288,1.02764,1.02777,1.73,3.23
2012.11.06 15:04:03.349,1.02763,1.02777,1.73,3.23
2012.11.06 15:04:03.895,1.02762,1.02777,1.73,2.85
2012.11.06 15:04:04.532,1.02762,1.02777,1.50,3.60
2012.11.06 15:04:05.102,1.02763,1.02775,1.50,2.48
2012.11.06 15:04:05.659,1.02759,1.02773,2.85,2.48
2012.11.06 15:04:05.780,1.02757,1.02771,6.38,3.23
2012.11.06 15:04:05.838,1.02757,1.02771,4.50,3.23
2012.11.06 15:04:05.899,1.02757,1.0277,3.00,1.73
2012.11.06 15:04:06.623,1.02757,1.02768,3.00,1.73
2012.11.06 15:04:06.699,1.02755,1.02767,1.50,1.73
2012.11.06 15:04:08.890,1.02754,1.02767,1.50,1.73
2012.11.06 15:04:09.392,1.02754,1.02767,1.50,1.73
2012.11.06 15:04:10.198,1.02754,1.02768,1.50,3.98
2012.11.06 15:04:10.770,1.02754,1.02767,1.50,1.73
2012.11.06 15:04:11.318,1.02754,1.02767,1.50,1.35
2012.11.06 15:04:11.908,1.02754,1.02767,1.50,1.35
2012.11.06 15:04:13.480,1.02752,1.02766,1.73,1.35
2012.11.06 15:04:14.019,1.02752,1.02766,1.73,2.85
2012.11.06 15:04:14.133,1.02752,1.02766,1.50,2.85
2012.11.06 15:04:14.649,1.02752,1.02765,1.50,1.73
2012.11.06 15:04:15.478,1.02752,1.02765,1.50,1.73
2012.11.06 15:04:16.139,1.02751,1.02764,1.50,1.73
2012.11.06 15:04:16.678,1.02749,1.02762,1.50,2.48
2012.11.06 15:04:17.339,1.02749,1.02762,1.50,3.23
2012.11.06 15:04:18.458,1.0275,1.02761,1.50,1.73
2012.11.06 15:04:19.709,1.0275,1.02762,1.50,2.48
2012.11.06 15:04:21.239,1.02749,1.02761,1.50,1.73
2012.11.06 15:04:21.771,1.02749,1.02761,1.50,1.73
2012.11.06 15:04:23.720,1.02749,1.02761,1.50,1.73
2012.11.06 15:04:24.568,1.02749,1.02761,1.50,1.73
2012.11.06 15:04:29.519,1.0275,1.02761,1.50,1.73
2012.11.06 15:04:31.231,1.0275,1.02761,1.50,1.73
2012.11.06 15:04:32.669,1.02749,1.02761,1.50,1.73
2012.11.06 15:04:32.970,1.02747,1.0276,1.50,2.48
2012.11.06 15:04:33.149,1.02745,1.0276,3.08,2.48
2012.11.06 15:04:33.689,1.02747,1.0276,1.50,2.48
2012.11.06 15:04:34.170,1.02745,1.0276,1.73,2.48
2012.11.06 15:04:34.229,1.02745,1.0276,1.73,2.48
2012.11.06 15:04:35.119,1.02745,1.0276,1.73,2.48
2012.11.06 15:04:35.195,1.02745,1.0276,1.73,2.48
2012.11.06 15:04:36.239,1.02745,1.0276,1.73,2.48
2012.11.06 15:04:37.289,1.02747,1.0276,1.50,1.73
2012.11.06 15:04:37.618,1.02747,1.02761,1.73,1.73
2012.11.06 15:04:37.739,1.02749,1.02762,2.48,2.10
2012.11.06 15:04:37.859,1.02753,1.02762,1.50,2.10
2012.11.06 15:04:44.792,1.02753,1.02765,1.50,3.23
2012.11.06 15:04:46.956,1.02753,1.02765,1.50,2.48
2012.11.06 15:04:47.023,1.02755,1.02765,1.50,1.73
2012.11.06 15:04:47.328,1.02757,1.02767,1.50,2.48
2012.11.06 15:04:47.448,1.02754,1.02767,1.50,2.48
2012.11.06 15:04:47.688,1.02754,1.02765,1.50,2.48
2012.11.06 15:04:50.949,1.02754,1.02766,1.50,1.73
2012.11.06 15:04:51.318,1.02757,1.02767,1.50,1.73
2012.11.06 15:04:52.107,1.02757,1.02767,1.50,3.23
2012.11.06 15:04:52.741,1.02755,1.02767,2.25,2.48
2012.11.06 15:04:54.356,1.02755,1.02767,2.25,2.48
2012.11.06 15:04:56.563,1.02757,1.02767,1.50,2.63
2012.11.06 15:04:56.630,1.02756,1.02767,1.50,2.48
2012.11.06 15:04:57.319,1.02756,1.02768,1.50,2.48
2012.11.06 15:04:57.899,1.02755,1.02768,2.25,2.10
2012.11.06 15:04:59.012,1.02751,1.02765,1.73,1.73
2012.11.06 15:04:59.081,1.02751,1.02764,1.50,2.48
2012.11.06 15:04:59.148,1.02749,1.02764,2.48,3.98
2012.11.06 15:05:00.219,1.02749,1.02764,2.48,3.98
2012.11.06 15:05:00.520,1.02748,1.02762,1.50,2.48
2012.11.06 15:05:01.021,1.02748,1.02762,1.50,2.48
2012.11.06 15:05:02.218,1.02748,1.02761,1.73,3.23
2012.11.06 15:05:07.042,1.02751,1.02763,1.50,2.48
2012.11.06 15:05:07.171,1.02751,1.02764,1.73,3.23
2012.11.06 15:05:07.957,1.02751,1.02764,1.50,2.48
2012.11.06 15:05:09.119,1.02751,1.02764,1.50,1.73
2012.11.06 15:05:10.539,1.02753,1.02766,1.50,3.23
2012.11.06 15:05:10.778,1.02755,1.02768,1.50,1.73
2012.11.06 15:05:11.309,1.02755,1.02768,1.50,1.73
2012.11.06 15:05:12.652,1.02755,1.02768,1.73,1.73
2012.11.06 15:05:12.719,1.02755,1.02768,1.73,1.73
2012.11.06 15:05:13.250,1.02755,1.02768,1.73,1.73
2012.11.06 15:05:13.801,1.02759,1.02769,1.50,1.73
2012.11.06 15:05:13.993,1.02762,1.02775,1.50,1.73
2012.11.06 15:05:14.060,1.02762,1.02775,1.50,1.73
2012.11.06 15:05:14.369,1.02763,1.02777,1.50,3.23
2012.11.06 15:05:15.291,1.02763,1.02775,1.50,2.48
2012.11.06 15:05:15.970,1.0276,1.02773,1.50,1.73
2012.11.06 15:05:16.209,1.0276,1.02773,1.50,5.48
2012.11.06 15:05:16.548,1.0276,1.02772,1.50,2.48
2012.11.06 15:05:16.668,1.0276,1.02773,1.50,1.73
2012.11.06 15:05:16.729,1.02762,1.02774,1.50,2.48
2012.11.06 15:05:17.568,1.02763,1.02775,1.50,3.23
2012.11.06 15:05:19.778,1.02764,1.02776,1.50,2.48
2012.11.06 15:05:20.719,1.02765,1.02777,1.50,1.73
2012.11.06 15:05:22.229,1.02763,1.02777,1.73,3.23
