2012.11.26 12:00:36.256,1.06422,1.06439,2.40,1.73
2012.11.26 12:00:36.562,1.06423,1.06438,2.63,1.50
2012.11.26 12:00:37.073,1.06423,1.06439,2.63,6.23
2012.11.26 12:00:37.714,1.06423,1.06438,2.25,1.73
2012.11.26 12:00:38.493,1.06423,1.06438,3.00,1.73
2012.11.26 12:00:40.430,1.06424,1.06439,1.35,6.23
2012.11.26 12:00:46.803,1.06428,1.06436,1.50,3.75
2012.11.26 12:00:47.044,1.06426,1.06437,2.25,3.98
2012.11.26 12:00:47.104,1.06426,1.06437,2.25,3.98
2012.11.26 12:00:47.566,1.06427,1.06442,2.48,1.88
2012.11.26 12:00:47.635,1.06433,1.06443,1.13,1.13
2012.11.26 12:00:47.944,1.06438,1.06446,1.65,1.50
2012.11.26 12:00:48.064,1.06435,1.06446,1.73,2.25
2012.11.26 12:00:48.544,1.0644,1.06448,1.50,1.73
2012.11.26 12:00:48.603,1.06435,1.06448,2.48,1.73
2012.11.26 12:00:48.724,1.06436,1.06448,2.48,1.73
2012.11.26 12:00:49.083,1.06438,1.06449,2.25,1.73
2012.11.26 12:00:49.564,1.06436,1.06449,1.73,3.98
2012.11.26 12:00:50.095,1.06431,1.06449,4.13,6.23
2012.11.26 12:00:50.836,1.0643,1.06446,1.13,2.48
2012.11.26 12:00:54.267,1.06428,1.06446,3.00,3.98
2012.11.26 12:00:54.454,1.06427,1.06443,2.63,4.13
2012.11.26 12:00:54.703,1.06424,1.06439,3.38,1.35
2012.11.26 12:00:54.823,1.06424,1.06438,1.65,1.73
2012.11.26 12:00:55.063,1.06424,1.06438,1.65,1.73
2012.11.26 12:00:55.483,1.06428,1.06441,1.50,1.73
2012.11.26 12:00:55.863,1.06425,1.06439,2.25,4.88
2012.11.26 12:00:56.383,1.06425,1.06439,1.50,4.88
2012.11.26 12:00:57.284,1.06423,1.06438,3.98,1.73
2012.11.26 12:00:57.765,1.06421,1.06436,2.25,1.13
2012.11.26 12:00:58.318,1.0642,1.06436,3.38,1.13
2012.11.26 12:00:58.834,1.06421,1.06438,1.50,3.00
2012.11.26 12:00:59.013,1.06425,1.06439,2.25,4.13
2012.11.26 12:00:59.540,1.06425,1.06439,2.48,1.13
2012.11.26 12:01:00.056,1.06427,1.06441,1.13,1.88
2012.11.26 12:01:00.183,1.06426,1.06441,2.48,2.70
2012.11.26 12:01:00.934,1.06423,1.06441,1.88,3.83
2012.11.26 12:01:01.075,1.06423,1.06441,1.88,3.98
2012.11.26 12:01:03.004,1.06423,1.06441,2.10,3.98
2012.11.26 12:01:03.303,1.06424,1.0644,2.85,1.73
2012.11.26 12:01:05.174,1.06424,1.06439,2.10,1.73
2012.11.26 12:01:06.093,1.06423,1.06439,2.10,3.00
2012.11.26 12:01:06.284,1.06425,1.0644,2.10,5.48
2012.11.26 12:01:06.725,1.06421,1.06439,3.10,2.85
2012.11.26 12:01:06.783,1.06421,1.06439,3.10,2.85
2012.11.26 12:01:08.033,1.0642,1.06436,2.85,1.73
2012.11.26 12:01:08.554,1.0642,1.06436,3.60,2.48
2012.11.26 12:01:09.114,1.06422,1.06437,2.10,1.35
2012.11.26 12:01:09.234,1.06424,1.06437,2.10,1.13
2012.11.26 12:01:09.713,1.06424,1.0644,3.60,2.25
2012.11.26 12:01:10.214,1.06425,1.06441,2.10,1.13
2012.11.26 12:01:11.464,1.06428,1.06441,1.13,1.13
2012.11.26 12:01:11.822,1.0643,1.06443,1.13,1.88
2012.11.26 12:01:13.442,1.0643,1.06443,1.13,3.98
2012.11.26 12:01:13.803,1.06425,1.06443,4.35,4.73
2012.11.26 12:01:14.363,1.06425,1.06443,4.13,4.73
2012.11.26 12:01:14.688,1.06428,1.06443,1.13,3.23
2012.11.26 12:01:15.516,1.06429,1.06444,1.50,2.48
2012.11.26 12:01:15.583,1.0643,1.06445,1.88,1.73
2012.11.26 12:01:15.644,1.0643,1.06445,1.88,1.73
2012.11.26 12:01:15.764,1.06433,1.06446,1.13,1.50
2012.11.26 12:01:17.015,1.0643,1.06446,1.13,3.23
2012.11.26 12:01:17.205,1.06429,1.06446,1.88,3.23
2012.11.26 12:01:17.769,1.06429,1.06446,2.10,3.23
2012.11.26 12:01:18.683,1.06429,1.06446,1.88,2.25
2012.11.26 12:01:19.123,1.06431,1.06446,2.63,2.48
2012.11.26 12:01:19.424,1.06431,1.06446,2.63,1.73
2012.11.26 12:01:19.974,1.06432,1.06446,1.13,1.73
2012.11.26 12:01:20.334,1.06431,1.06443,1.50,2.10
2012.11.26 12:01:20.943,1.06429,1.06443,1.13,3.60
2012.11.26 12:01:22.105,1.06429,1.06443,2.10,1.50
2012.11.26 12:01:22.643,1.06429,1.06445,2.85,3.98
2012.11.26 12:01:23.453,1.06429,1.06445,2.63,3.98
2012.11.26 12:01:24.764,1.0643,1.06445,1.13,3.60
2012.11.26 12:01:25.074,1.0643,1.06445,1.13,3.60
2012.11.26 12:01:25.254,1.06431,1.06445,2.63,2.10
2012.11.26 12:01:25.957,1.06431,1.06445,1.88,2.85
2012.11.26 12:01:26.924,1.06428,1.06444,3.38,1.73
2012.11.26 12:01:28.104,1.06426,1.0644,1.13,1.73
2012.11.26 12:01:29.816,1.06429,1.06442,1.13,1.73
2012.11.26 12:01:29.967,1.06426,1.06442,2.85,2.48
2012.11.26 12:01:30.093,1.06426,1.06442,2.85,3.23
2012.11.26 12:01:30.594,1.06426,1.0644,1.35,1.50
2012.11.26 12:01:31.175,1.06426,1.06441,2.10,3.23
2012.11.26 12:01:32.843,1.06429,1.06444,1.13,2.48
2012.11.26 12:01:33.384,1.06431,1.06444,2.25,1.73
2012.11.26 12:01:33.722,1.06431,1.06444,2.25,1.50
2012.11.26 12:01:33.909,1.0643,1.06444,1.50,1.50
2012.11.26 12:01:34.799,1.0643,1.06444,1.73,1.73
2012.11.26 12:01:35.333,1.0643,1.06444,1.73,1.73
2012.11.26 12:01:36.314,1.0643,1.06444,1.73,1.73
2012.11.26 12:01:37.174,1.0643,1.06444,1.50,2.63
2012.11.26 12:01:37.476,1.06425,1.0644,1.13,2.48
2012.11.26 12:01:40.344,1.06426,1.06443,1.35,4.73
2012.11.26 12:01:40.704,1.06431,1.06446,3.23,1.88
2012.11.26 12:01:41.064,1.06431,1.06445,2.25,1.13
2012.11.26 12:01:41.373,1.06431,1.06445,2.25,1.13
2012.11.26 12:01:41.985,1.06431,1.06445,1.35,1.88
2012.11.26 12:01:42.653,1.06431,1.06446,1.35,1.13
2012.11.26 12:01:45.204,1.06433,1.06448,1.13,2.63
2012.11.26 12:01:45.673,1.06433,1.06448,1.35,2.63
2012.11.26 12:01:46.424,1.06433,1.06448,1.13,2.85
2012.11.26 12:01:47.434,1.06432,1.06446,1.13,1.13
2012.11.26 12:01:49.104,1.0643,1.06448,3.60,2.63
2012.11.26 12:01:49.165,1.06431,1.06445,1.50,1.73
2012.11.26 12:01:49.403,1.06432,1.06445,1.13,1.73
2012.11.26 12:01:49.523,1.06431,1.06447,2.63,2.48
2012.11.26 12:01:49.647,1.06431,1.06447,2.40,3.74
2012.11.26 12:01:49.775,1.0643,1.06444,1.35,1.13
2012.11.26 12:01:49.836,1.06429,1.06443,1.13,1.88
2012.11.26 12:01:50.203,1.06428,1.06442,1.50,1.13
2012.11.26 12:01:52.466,1.06428,1.06441,1.73,1.13
2012.11.26 12:01:52.774,1.0643,1.06446,2.25,1.13
2012.11.26 12:01:52.833,1.0643,1.06446,2.48,1.13
2012.11.26 12:01:53.075,1.06434,1.06448,1.73,1.13
2012.11.26 12:01:53.378,1.06434,1.06448,1.50,1.13
2012.11.26 12:01:53.685,1.06434,1.06444,1.50,1.13
2012.11.26 12:01:54.488,1.06428,1.06444,1.88,2.63
2012.11.26 12:01:55.213,1.06428,1.06444,3.38,2.63
2012.11.26 12:01:55.494,1.0643,1.06444,2.48,1.13
2012.11.26 12:01:55.555,1.06431,1.06446,3.75,1.86
2012.11.26 12:01:55.613,1.06431,1.06446,3.98,1.86
2012.11.26 12:01:56.233,1.06432,1.06448,2.48,3.23
2012.11.26 12:01:56.643,1.06433,1.06448,1.50,1.73
2012.11.26 12:01:56.703,1.06433,1.06449,3.23,1.13
2012.11.26 12:01:57.123,1.06433,1.06449,3.00,1.13
2012.11.26 12:01:57.244,1.06433,1.06449,1.73,2.63
2012.11.26 12:01:57.883,1.06434,1.0645,3.38,3.23
2012.11.26 12:01:58.123,1.06441,1.06451,1.50,4.73
2012.11.26 12:01:58.424,1.06442,1.06454,1.73,1.65
2012.11.26 12:01:59.324,1.06442,1.06457,1.73,1.13
2012.11.26 12:02:01.863,1.06442,1.06456,1.73,1.13
2012.11.26 12:02:02.473,1.06442,1.06456,1.65,1.35
2012.11.26 12:02:02.595,1.06446,1.06459,1.88,1.88
2012.11.26 12:02:02.904,1.06451,1.06462,1.88,2.25
2012.11.26 12:02:03.262,1.06452,1.06467,2.63,1.35
2012.11.26 12:02:03.322,1.06452,1.06467,2.63,1.35
2012.11.26 12:02:03.442,1.06452,1.06466,1.73,1.35
2012.11.26 12:02:04.103,1.06449,1.06465,2.25,2.63
2012.11.26 12:02:04.703,1.06447,1.06464,2.63,2.63
2012.11.26 12:02:05.242,1.06446,1.06462,2.63,1.73
2012.11.26 12:02:06.873,1.06449,1.06463,4.13,2.10
2012.11.26 12:02:09.024,1.06447,1.06461,2.63,2.48
2012.11.26 12:02:09.142,1.06447,1.06459,1.13,1.73
2012.11.26 12:02:09.443,1.06443,1.06457,5.85,1.58
2012.11.26 12:02:09.804,1.06438,1.06452,1.13,3.60
2012.11.26 12:02:10.163,1.06439,1.06452,1.13,1.35
2012.11.26 12:02:10.342,1.06439,1.06452,1.13,1.13
2012.11.26 12:02:10.418,1.06437,1.06452,2.48,1.73
2012.11.26 12:02:10.951,1.06437,1.06453,2.48,3.23
2012.11.26 12:02:11.563,1.06437,1.06453,4.13,3.00
2012.11.26 12:02:11.983,1.06439,1.06455,2.48,2.85
2012.11.26 12:02:12.524,1.06439,1.06455,2.48,2.85
2012.11.26 12:02:13.064,1.06441,1.06455,1.50,1.35
2012.11.26 12:02:13.622,1.06439,1.06452,2.48,1.13
2012.11.26 12:02:14.942,1.0644,1.06455,3.98,1.13
2012.11.26 12:02:15.264,1.06442,1.06457,2.48,1.35
2012.11.26 12:02:16.044,1.06442,1.06457,2.48,1.35
2012.11.26 12:02:19.493,1.06439,1.06455,3.60,2.85
2012.11.26 12:02:21.032,1.06439,1.06453,3.23,1.13
2012.11.26 12:02:21.334,1.06438,1.06453,1.73,2.85
2012.11.26 12:02:21.782,1.06436,1.06452,2.79,1.13
2012.11.26 12:02:21.903,1.0644,1.06457,2.63,1.88
2012.11.26 12:02:24.073,1.0644,1.06455,2.10,1.13
2012.11.26 12:02:24.974,1.06445,1.06458,1.73,1.13
2012.11.26 12:02:25.613,1.06445,1.06458,1.73,1.13
2012.11.26 12:02:25.685,1.06446,1.0646,1.73,1.13
2012.11.26 12:02:33.992,1.06448,1.06462,1.13,1.13
2012.11.26 12:02:34.113,1.06448,1.06463,1.13,3.15
2012.11.26 12:02:34.656,1.0645,1.06464,1.58,2.48
2012.11.26 12:02:35.115,1.06448,1.06463,1.13,1.13
2012.11.26 12:02:35.353,1.06448,1.06463,1.13,1.13
2012.11.26 12:02:38.884,1.0645,1.06464,1.73,1.13
2012.11.26 12:02:39.245,1.06454,1.06466,3.60,1.13
2012.11.26 12:02:39.802,1.06454,1.06466,3.60,1.13
2012.11.26 12:02:40.384,1.06454,1.0647,3.60,2.85
2012.11.26 12:02:43.363,1.06454,1.06469,6.98,1.13
2012.11.26 12:02:44.053,1.06455,1.0647,2.48,1.35
2012.11.26 12:02:44.572,1.06455,1.0647,2.48,1.35
2012.11.26 12:02:45.155,1.06455,1.0647,2.48,1.35
2012.11.26 12:02:45.712,1.06453,1.06469,1.73,1.13
2012.11.26 12:02:47.333,1.06452,1.06466,2.48,1.13
2012.11.26 12:02:50.704,1.06452,1.06466,1.73,1.13
2012.11.26 12:02:50.884,1.0645,1.06464,2.48,1.13
2012.11.26 12:02:52.092,1.0645,1.06464,1.73,1.50
2012.11.26 12:02:52.622,1.06447,1.06462,2.48,1.13
2012.11.26 12:02:54.092,1.06447,1.06461,2.48,1.13
2012.11.26 12:02:54.212,1.06447,1.0646,2.48,1.13
2012.11.26 12:02:54.845,1.06447,1.06461,2.48,1.13
2012.11.26 12:03:00.698,1.06447,1.06462,2.48,1.13
2012.11.26 12:03:05.233,1.06447,1.0646,1.73,1.28
2012.11.26 12:03:05.293,1.06444,1.0646,2.10,1.50
2012.11.26 12:03:05.653,1.06443,1.06458,2.10,1.73
2012.11.26 12:03:05.712,1.06443,1.06458,1.73,1.88
2012.11.26 12:03:06.942,1.06441,1.06456,4.13,4.88
2012.11.26 12:03:07.186,1.06442,1.06458,1.73,1.13
2012.11.26 12:03:07.887,1.06444,1.06459,1.73,1.50
2012.11.26 12:03:08.373,1.06446,1.06459,1.73,1.13
2012.11.26 12:03:08.433,1.06446,1.06462,2.48,4.50
2012.11.26 12:03:08.613,1.06447,1.06462,2.48,1.50
2012.11.26 12:03:09.877,1.0645,1.06464,2.33,1.13
2012.11.26 12:03:10.484,1.0645,1.06463,2.33,1.13
2012.11.26 12:03:11.022,1.0645,1.06466,3.45,3.00
2012.11.26 12:03:12.072,1.06448,1.06464,4.13,3.38
2012.11.26 12:03:12.612,1.06448,1.06464,2.63,3.38
2012.11.26 12:03:16.852,1.06448,1.06463,2.48,1.35
2012.11.26 12:03:17.347,1.06448,1.0646,1.73,1.13
2012.11.26 12:03:17.773,1.06448,1.0646,1.73,1.13
2012.11.26 12:03:17.892,1.06446,1.06458,1.73,1.13
2012.11.26 12:03:18.663,1.06446,1.06459,1.73,1.13
2012.11.26 12:03:19.203,1.06446,1.06462,3.23,2.85
2012.11.26 12:03:19.743,1.06446,1.06462,3.23,2.85
2012.11.26 12:03:22.713,1.06446,1.06461,3.98,1.35
2012.11.26 12:03:25.122,1.06446,1.06462,4.35,2.10
2012.11.26 12:03:25.702,1.06448,1.06458,1.50,1.88
2012.11.26 12:03:25.883,1.06448,1.06461,1.73,2.25
2012.11.26 12:03:26.395,1.06449,1.06463,1.50,1.35
2012.11.26 12:03:28.272,1.06448,1.06464,2.48,2.85
2012.11.26 12:03:28.574,1.0646,1.06472,2.48,2.63
2012.11.26 12:03:28.753,1.06462,1.06469,1.58,1.65
2012.11.26 12:03:28.813,1.0646,1.06472,3.23,2.03
2012.11.26 12:03:29.054,1.06462,1.06473,1.73,1.13
2012.11.26 12:03:29.565,1.06463,1.06478,1.73,1.88
2012.11.26 12:03:29.683,1.06463,1.06478,1.73,2.03
2012.11.26 12:03:32.368,1.06462,1.06478,2.25,1.35
2012.11.26 12:03:33.096,1.06463,1.06478,1.73,2.85
2012.11.26 12:03:33.642,1.06461,1.06475,1.13,2.10
2012.11.26 12:03:33.702,1.06461,1.06475,1.13,1.88
2012.11.26 12:03:34.494,1.06461,1.06475,1.13,2.63
2012.11.26 12:03:37.143,1.06461,1.06476,1.13,1.50
2012.11.26 12:03:41.458,1.06457,1.06471,1.73,1.13
2012.11.26 12:03:50.675,1.06457,1.0647,1.13,1.35
2012.11.26 12:03:52.703,1.06456,1.06471,2.85,2.25
2012.11.26 12:03:52.943,1.06455,1.06469,1.13,2.10
2012.11.26 12:03:53.003,1.06455,1.06469,1.13,2.10
2012.11.26 12:03:53.543,1.06453,1.06467,1.50,1.13
2012.11.26 12:03:57.143,1.06451,1.06466,2.85,1.73
2012.11.26 12:03:57.453,1.06449,1.06463,1.35,3.23
2012.11.26 12:03:59.268,1.06449,1.06463,1.35,4.58
2012.11.26 12:03:59.372,1.06449,1.06462,1.13,1.35
2012.11.26 12:04:00.353,1.06448,1.06461,1.13,1.13
2012.11.26 12:04:00.653,1.06445,1.06461,2.10,2.63
2012.11.26 12:04:01.155,1.06445,1.0646,2.63,1.88
2012.11.26 12:04:01.714,1.06445,1.0646,1.13,2.63
2012.11.26 12:04:02.123,1.06445,1.0646,1.13,2.63
2012.11.26 12:04:02.662,1.06445,1.06461,2.63,3.38
2012.11.26 12:04:03.774,1.06446,1.06461,1.13,4.13
2012.11.26 12:04:05.105,1.06445,1.0646,2.63,1.13
2012.11.26 12:04:05.224,1.06445,1.0646,2.63,1.35
2012.11.26 12:04:10.892,1.06442,1.06457,2.48,1.73
2012.11.26 12:04:11.193,1.06441,1.06455,2.48,1.58
2012.11.26 12:04:11.674,1.06444,1.06458,1.35,3.00
2012.11.26 12:04:11.794,1.06446,1.06458,1.13,1.50
2012.11.26 12:04:12.043,1.06449,1.06462,2.48,1.88
2012.11.26 12:04:12.163,1.06449,1.06462,2.48,1.88
2012.11.26 12:04:12.719,1.06447,1.06462,2.63,1.13
2012.11.26 12:04:12.882,1.06447,1.06462,2.63,1.35
2012.11.26 12:04:13.064,1.06446,1.0646,1.65,1.50
2012.11.26 12:04:13.602,1.06443,1.06459,2.48,3.23
2012.11.26 12:04:13.725,1.06443,1.06458,2.48,1.35
2012.11.26 12:04:13.853,1.06443,1.06457,1.73,1.13
2012.11.26 12:04:15.782,1.06442,1.06456,1.13,1.28
2012.11.26 12:04:17.153,1.0644,1.06455,1.73,1.13
2012.11.26 12:04:17.273,1.06439,1.06455,1.73,1.35
2012.11.26 12:04:17.804,1.0644,1.06454,1.73,1.35
2012.11.26 12:04:19.953,1.06442,1.06455,1.73,1.50
2012.11.26 12:04:21.044,1.06442,1.06454,1.73,1.35
2012.11.26 12:04:21.752,1.06441,1.06453,1.73,1.13
2012.11.26 12:04:22.310,1.0644,1.06453,2.63,1.13
2012.11.26 12:04:26.192,1.0644,1.06453,1.88,1.13
2012.11.26 12:04:30.089,1.06447,1.06458,1.13,1.73
2012.11.26 12:04:30.156,1.06449,1.06459,1.13,3.00
2012.11.26 12:04:30.702,1.06449,1.0646,1.13,2.25
2012.11.26 12:04:31.242,1.06449,1.0646,1.88,2.25
2012.11.26 12:04:32.153,1.06449,1.0646,1.88,2.25
2012.11.26 12:04:32.852,1.06449,1.0646,1.13,2.25
2012.11.26 12:04:33.762,1.06451,1.06463,1.88,5.39
2012.11.26 12:04:34.063,1.0645,1.06456,1.73,1.50
2012.11.26 12:04:34.245,1.06445,1.06462,1.73,4.35
2012.11.26 12:04:34.362,1.06445,1.06462,1.73,5.10
2012.11.26 12:04:34.485,1.06446,1.06462,3.23,4.35
2012.11.26 12:04:35.022,1.06449,1.06462,1.73,2.85
2012.11.26 12:04:35.533,1.06449,1.06461,1.73,1.13
2012.11.26 12:04:36.692,1.06449,1.06461,1.73,1.13
2012.11.26 12:04:37.212,1.06448,1.0646,1.73,1.35
2012.11.26 12:04:38.002,1.06448,1.0646,1.73,1.35
2012.11.26 12:04:38.303,1.06446,1.06459,1.73,1.35
2012.11.26 12:04:38.842,1.06445,1.06459,2.48,1.35
2012.11.26 12:04:39.084,1.06446,1.06459,1.73,1.35
2012.11.26 12:04:39.149,1.06448,1.0646,1.88,1.50
2012.11.26 12:04:39.705,1.06449,1.06462,1.73,2.85
2012.11.26 12:04:40.255,1.06449,1.06462,1.50,1.35
2012.11.26 12:04:42.102,1.06449,1.06462,1.88,1.35
2012.11.26 12:04:47.813,1.0645,1.06463,1.50,1.13
2012.11.26 12:04:47.872,1.0645,1.06462,1.73,1.88
2012.11.26 12:05:33.934,1.06452,1.06464,3.75,1.13
2012.11.26 12:05:33.994,1.06452,1.06464,3.98,1.13
2012.11.26 12:05:34.053,1.06453,1.06466,1.73,2.10
2012.11.26 12:05:34.294,1.06455,1.0647,2.48,3.60
2012.11.26 12:05:34.414,1.06457,1.0647,1.13,3.00
2012.11.26 12:05:34.953,1.06462,1.06472,3.75,1.13
2012.11.26 12:05:35.072,1.0646,1.06473,3.98,1.35
2012.11.26 12:05:42.303,1.06458,1.06473,1.35,1.13
2012.11.26 12:05:43.065,1.06452,1.06465,2.48,1.13
2012.11.26 12:05:43.373,1.06454,1.06467,1.50,2.63
2012.11.26 12:05:43.913,1.06454,1.06468,1.50,2.10
2012.11.26 12:05:44.467,1.06453,1.06468,3.15,2.10
2012.11.26 12:05:45.014,1.06454,1.06469,1.88,1.13
2012.11.26 12:05:46.422,1.06453,1.06466,4.13,2.48
2012.11.26 12:05:46.543,1.06453,1.06466,4.13,2.48
2012.11.26 12:05:47.512,1.0645,1.06466,3.98,2.63
2012.11.26 12:05:50.463,1.06454,1.06465,1.13,1.73
2012.11.26 12:05:50.852,1.06451,1.06463,1.35,1.13
2012.11.26 12:05:51.212,1.06451,1.06464,1.13,3.23
2012.11.26 12:05:51.333,1.06448,1.06464,3.98,2.63
2012.11.26 12:05:52.014,1.06448,1.06464,3.60,3.00
2012.11.26 12:05:53.973,1.06448,1.06461,3.38,1.35
2012.11.26 12:05:54.093,1.06448,1.06461,3.23,1.35
2012.11.26 12:05:54.632,1.06452,1.06461,3.75,1.35
2012.11.26 12:05:54.696,1.06452,1.06461,3.75,1.13
2012.11.26 12:05:54.762,1.06449,1.06461,4.13,1.13
2012.11.26 12:05:55.063,1.06451,1.06461,3.98,1.13
2012.11.26 12:05:55.246,1.0645,1.06462,2.48,1.35
2012.11.26 12:05:55.313,1.06452,1.06462,1.50,1.35
2012.11.26 12:06:02.093,1.0645,1.06465,3.23,1.35
2012.11.26 12:06:02.883,1.0645,1.06462,1.73,2.10
2012.11.26 12:06:03.493,1.06446,1.06461,1.13,2.85
2012.11.26 12:06:05.854,1.06445,1.06459,2.85,1.58
2012.11.26 12:06:06.155,1.0644,1.0645,1.50,1.13
2012.11.26 12:06:06.515,1.06434,1.06451,3.98,2.78
2012.11.26 12:06:07.436,1.06436,1.06451,2.25,1.35
2012.11.26 12:06:07.682,1.06434,1.06451,3.75,3.60
2012.11.26 12:06:09.104,1.06437,1.06451,2.63,2.10
2012.11.26 12:06:09.623,1.06436,1.06451,2.63,2.85
2012.11.26 12:06:10.184,1.06436,1.06451,2.25,2.85
2012.11.26 12:06:11.014,1.06435,1.06451,2.63,2.85
2012.11.26 12:06:13.652,1.06434,1.06451,1.88,3.60
2012.11.26 12:06:15.160,1.06435,1.06451,2.25,2.10
2012.11.26 12:06:15.404,1.06436,1.06452,1.88,1.95
2012.11.26 12:06:15.524,1.0644,1.06452,1.13,1.13
2012.11.26 12:06:15.583,1.06438,1.06452,1.13,1.35
2012.11.26 12:06:15.943,1.06436,1.06451,2.25,1.35
2012.11.26 12:06:16.481,1.06435,1.06451,1.50,2.85
2012.11.26 12:06:16.983,1.06435,1.0645,1.50,1.35
2012.11.26 12:06:17.196,1.06435,1.0645,1.13,1.35
2012.11.26 12:06:17.683,1.06435,1.0645,1.13,1.35
2012.11.26 12:06:17.865,1.06437,1.06452,1.35,3.60
2012.11.26 12:06:18.053,1.06437,1.06452,1.35,3.60
2012.11.26 12:06:18.293,1.06432,1.06445,2.63,1.35
2012.11.26 12:06:18.833,1.06431,1.06445,3.23,1.35
2012.11.26 12:06:19.493,1.0643,1.06445,1.73,1.35
2012.11.26 12:06:23.325,1.0643,1.06445,1.73,1.13
