2012.11.09 15:00:47.117,1.00875,1.00887,1.50,1.58
2012.11.09 15:00:47.666,1.00877,1.0089,1.73,1.35
2012.11.09 15:00:48.206,1.00877,1.0089,1.50,1.35
2012.11.09 15:00:48.597,1.00877,1.00886,1.50,1.73
2012.11.09 15:00:48.957,1.00874,1.00884,1.50,3.23
2012.11.09 15:00:49.496,1.00877,1.00885,1.50,2.48
2012.11.09 15:00:49.989,1.00877,1.00887,2.48,1.50
2012.11.09 15:00:50.537,1.00879,1.00888,1.13,1.73
2012.11.09 15:00:50.956,1.00879,1.00887,1.13,1.50
2012.11.09 15:00:51.319,1.00875,1.00884,1.50,1.73
2012.11.09 15:00:51.758,1.00875,1.00888,1.73,2.25
2012.11.09 15:00:51.943,1.00875,1.00888,1.73,2.25
2012.11.09 15:00:52.489,1.00874,1.00887,1.73,1.35
2012.11.09 15:00:52.796,1.00873,1.00887,1.73,2.10
2012.11.09 15:00:53.040,1.00874,1.00884,1.50,1.73
2012.11.09 15:00:53.108,1.00874,1.00883,1.50,2.48
2012.11.09 15:00:53.656,1.00874,1.00883,1.50,2.48
2012.11.09 15:00:54.016,1.00874,1.00884,1.50,2.48
2012.11.09 15:00:54.384,1.00874,1.00884,1.50,2.48
2012.11.09 15:00:54.974,1.00874,1.00885,1.50,5.85
2012.11.09 15:00:55.044,1.00874,1.00885,1.50,4.35
2012.11.09 15:00:55.107,1.00874,1.00885,1.50,4.35
2012.11.09 15:00:55.299,1.00872,1.00883,1.50,2.10
2012.11.09 15:00:55.828,1.00872,1.0088,1.50,2.25
2012.11.09 15:00:56.436,1.00872,1.0088,1.50,2.25
2012.11.09 15:00:56.707,1.00872,1.0088,1.50,2.48
2012.11.09 15:00:57.196,1.00873,1.0088,1.50,1.50
2012.11.09 15:00:57.689,1.00874,1.00882,1.73,2.25
2012.11.09 15:00:57.817,1.00876,1.00884,1.50,1.50
2012.11.09 15:00:58.180,1.00876,1.00887,1.50,1.73
2012.11.09 15:00:58.308,1.00874,1.00887,1.73,2.48
2012.11.09 15:00:58.667,1.00871,1.00883,1.50,2.48
2012.11.09 15:00:59.708,1.00869,1.00881,1.50,1.73
2012.11.09 15:00:59.767,1.0087,1.00878,1.50,1.35
2012.11.09 15:00:59.946,1.00864,1.00875,1.73,2.48
2012.11.09 15:01:00.009,1.00862,1.00875,1.73,2.48
2012.11.09 15:01:00.077,1.00861,1.00875,2.48,2.48
2012.11.09 15:01:00.136,1.00861,1.00875,2.48,2.25
2012.11.09 15:01:00.256,1.00864,1.00877,1.73,2.33
2012.11.09 15:01:00.787,1.00864,1.00876,2.48,1.58
2012.11.09 15:01:01.335,1.00864,1.00876,2.48,1.50
2012.11.09 15:01:02.137,1.00864,1.00876,2.48,1.50
2012.11.09 15:01:02.497,1.00861,1.00875,1.73,1.73
2012.11.09 15:01:03.292,1.00865,1.00876,2.25,1.73
2012.11.09 15:01:03.358,1.00867,1.00877,1.73,2.63
2012.11.09 15:01:03.962,1.00868,1.00877,1.73,1.50
2012.11.09 15:01:04.047,1.00869,1.00879,1.73,1.50
2012.11.09 15:01:04.427,1.00871,1.00885,2.48,2.48
2012.11.09 15:01:04.546,1.00873,1.00885,3.75,1.73
2012.11.09 15:01:04.854,1.00877,1.00889,2.25,1.73
2012.11.09 15:01:05.158,1.00879,1.00892,2.25,2.48
2012.11.09 15:01:05.396,1.00878,1.00892,2.48,1.73
2012.11.09 15:01:05.712,1.00881,1.00893,1.50,2.48
2012.11.09 15:01:06.017,1.00883,1.00893,1.35,1.50
2012.11.09 15:01:06.566,1.00885,1.00898,1.73,1.73
2012.11.09 15:01:06.807,1.00889,1.00898,1.50,1.73
2012.11.09 15:01:07.047,1.00889,1.00901,1.73,2.25
2012.11.09 15:01:07.597,1.00889,1.00906,2.85,3.23
2012.11.09 15:01:07.718,1.00888,1.00897,1.73,5.25
2012.11.09 15:01:07.838,1.00881,1.0089,1.50,5.26
2012.11.09 15:01:07.967,1.00881,1.0089,1.20,1.88
2012.11.09 15:01:08.088,1.00877,1.00888,2.48,1.13
2012.11.09 15:01:08.606,1.00876,1.00888,1.73,1.13
2012.11.09 15:01:09.264,1.00879,1.00886,1.50,1.73
2012.11.09 15:01:09.386,1.0088,1.00891,1.50,2.48
2012.11.09 15:01:09.807,1.00879,1.0089,3.23,1.50
2012.11.09 15:01:09.927,1.00879,1.00894,1.73,1.73
2012.11.09 15:01:10.166,1.00879,1.00893,2.48,1.50
2012.11.09 15:01:10.228,1.00879,1.00894,2.48,1.73
2012.11.09 15:01:10.536,1.00884,1.00895,2.25,2.48
2012.11.09 15:01:10.598,1.00887,1.00895,3.75,2.48
2012.11.09 15:01:11.090,1.00887,1.00898,3.98,2.63
2012.11.09 15:01:11.564,1.00897,1.00908,1.73,1.50
2012.11.09 15:01:11.641,1.00901,1.00914,1.88,1.73
2012.11.09 15:01:11.707,1.00903,1.00915,4.50,2.48
2012.11.09 15:01:12.018,1.00908,1.00915,1.35,1.50
2012.11.09 15:01:12.205,1.00909,1.0092,1.73,1.50
2012.11.09 15:01:12.339,1.00909,1.00926,2.48,1.73
2012.11.09 15:01:12.409,1.00909,1.00923,2.25,2.48
2012.11.09 15:01:13.054,1.00913,1.00923,1.13,2.48
2012.11.09 15:01:13.596,1.0091,1.00925,1.50,3.83
2012.11.09 15:01:13.777,1.00909,1.00923,1.88,1.73
2012.11.09 15:01:14.077,1.00911,1.00925,1.50,3.08
2012.11.09 15:01:14.138,1.00912,1.00925,2.25,3.08
2012.11.09 15:01:14.386,1.00912,1.00925,1.50,1.58
2012.11.09 15:01:14.447,1.00912,1.00926,1.73,1.58
2012.11.09 15:01:14.996,1.0091,1.00925,1.35,3.23
2012.11.09 15:01:15.357,1.00906,1.00922,3.75,1.73
2012.11.09 15:01:15.896,1.00905,1.00918,3.23,1.73
2012.11.09 15:01:16.778,1.00905,1.00921,2.48,2.10
2012.11.09 15:01:17.198,1.0091,1.00922,1.50,1.73
2012.11.09 15:01:17.256,1.0091,1.00922,1.50,1.73
2012.11.09 15:01:17.558,1.00913,1.00926,1.73,1.73
2012.11.09 15:01:17.618,1.00913,1.00926,1.73,1.73
2012.11.09 15:01:18.358,1.00915,1.00928,1.50,1.73
2012.11.09 15:01:18.435,1.00914,1.00926,2.25,1.73
2012.11.09 15:01:19.003,1.00912,1.00925,1.50,1.58
2012.11.09 15:01:19.726,1.0091,1.00922,2.48,2.48
2012.11.09 15:01:20.246,1.00908,1.00922,1.73,2.48
2012.11.09 15:01:20.308,1.00908,1.00922,1.50,2.48
2012.11.09 15:01:20.989,1.00907,1.00922,2.10,2.48
2012.11.09 15:01:21.299,1.00906,1.00922,2.85,2.48
2012.11.09 15:01:21.486,1.00906,1.00919,2.85,1.73
2012.11.09 15:01:22.768,1.00899,1.00914,3.38,2.48
2012.11.09 15:01:23.486,1.00899,1.00914,3.38,2.48
2012.11.09 15:01:23.968,1.009,1.00914,1.50,3.23
2012.11.09 15:01:24.524,1.009,1.00914,1.50,3.23
2012.11.09 15:01:24.646,1.00899,1.00914,2.25,3.23
2012.11.09 15:01:25.145,1.00899,1.00914,2.25,1.50
2012.11.09 15:01:25.205,1.00899,1.00914,2.48,1.73
2012.11.09 15:01:25.837,1.00901,1.00916,3.00,3.60
2012.11.09 15:01:26.786,1.00901,1.00916,3.75,1.35
2012.11.09 15:01:27.374,1.00899,1.00915,1.73,1.73
2012.11.09 15:01:27.496,1.00898,1.00912,1.73,2.48
2012.11.09 15:01:27.558,1.00898,1.00912,1.50,2.48
2012.11.09 15:01:28.066,1.00897,1.00912,2.25,2.48
2012.11.09 15:01:29.256,1.00898,1.00912,3.23,1.73
2012.11.09 15:01:29.647,1.00901,1.00915,1.50,1.73
2012.11.09 15:01:30.155,1.009,1.00915,3.75,2.10
2012.11.09 15:01:33.356,1.00901,1.00913,1.50,1.73
2012.11.09 15:01:33.915,1.009,1.00913,1.50,1.73
2012.11.09 15:01:34.466,1.009,1.00913,1.50,1.73
2012.11.09 15:01:34.949,1.00898,1.00913,3.23,1.73
2012.11.09 15:01:35.137,1.00898,1.00912,1.50,3.45
2012.11.09 15:01:35.657,1.00897,1.0091,1.50,3.23
2012.11.09 15:01:36.828,1.00897,1.00907,1.50,1.73
2012.11.09 15:01:37.136,1.00895,1.00907,1.50,1.73
2012.11.09 15:01:37.769,1.00895,1.00907,1.50,1.73
2012.11.09 15:01:38.078,1.00897,1.00907,2.25,1.73
2012.11.09 15:01:39.246,1.00897,1.00907,1.50,1.73
2012.11.09 15:01:39.788,1.0089,1.00904,3.00,1.73
2012.11.09 15:01:39.907,1.00889,1.00904,2.48,1.73
2012.11.09 15:01:40.028,1.00891,1.00905,1.50,2.85
2012.11.09 15:01:40.148,1.00894,1.00905,1.50,1.35
2012.11.09 15:01:40.329,1.00892,1.00907,2.25,3.23
2012.11.09 15:01:40.696,1.0089,1.00904,1.13,1.73
2012.11.09 15:01:41.510,1.00889,1.00904,1.50,2.10
2012.11.09 15:01:42.067,1.00889,1.00903,2.25,1.73
2012.11.09 15:01:42.250,1.00891,1.00905,1.73,1.73
2012.11.09 15:01:42.497,1.00892,1.00907,3.60,1.73
2012.11.09 15:01:42.978,1.00895,1.00908,2.25,2.25
2012.11.09 15:01:43.096,1.00895,1.0091,2.25,3.23
2012.11.09 15:01:43.637,1.00895,1.0091,2.48,1.73
2012.11.09 15:01:43.877,1.00896,1.00906,1.50,1.73
2012.11.09 15:01:44.117,1.0089,1.00903,1.73,1.73
2012.11.09 15:01:44.237,1.00891,1.00905,1.73,2.48
2012.11.09 15:01:44.297,1.00891,1.00905,1.73,3.23
2012.11.09 15:01:44.421,1.00891,1.00903,1.50,2.85
2012.11.09 15:01:44.845,1.0089,1.00903,1.50,2.10
2012.11.09 15:01:45.026,1.00889,1.00903,1.73,2.85
2012.11.09 15:01:45.329,1.00891,1.00902,1.50,5.33
2012.11.09 15:01:45.398,1.00888,1.00901,1.50,3.98
2012.11.09 15:01:45.461,1.00888,1.00901,1.50,3.98
2012.11.09 15:01:45.996,1.00888,1.009,1.50,1.73
2012.11.09 15:01:47.511,1.00885,1.00899,3.00,1.73
2012.11.09 15:01:48.377,1.00885,1.009,3.23,3.08
2012.11.09 15:01:50.947,1.00887,1.00901,3.23,1.35
2012.11.09 15:01:51.067,1.0089,1.00903,2.48,1.73
2012.11.09 15:01:51.187,1.0089,1.00903,3.23,1.50
2012.11.09 15:01:51.248,1.0089,1.00905,3.23,3.00
2012.11.09 15:01:51.438,1.00895,1.00905,1.73,2.25
2012.11.09 15:01:51.676,1.00896,1.00908,1.50,2.48
2012.11.09 15:01:52.216,1.00895,1.00907,1.73,2.48
2012.11.09 15:01:52.397,1.00897,1.00907,1.50,1.73
2012.11.09 15:01:52.936,1.00897,1.00908,1.73,2.48
2012.11.09 15:01:53.586,1.00898,1.00912,1.73,1.73
2012.11.09 15:01:53.832,1.00898,1.00912,2.25,1.73
2012.11.09 15:01:54.439,1.00899,1.00913,1.50,3.08
2012.11.09 15:01:54.740,1.00907,1.00917,2.25,1.51
2012.11.09 15:01:54.809,1.00909,1.00921,1.50,2.85
2012.11.09 15:01:55.117,1.00911,1.00925,1.50,6.23
2012.11.09 15:01:55.236,1.00913,1.00924,1.13,3.98
2012.11.09 15:01:55.785,1.00913,1.00925,1.13,1.73
2012.11.09 15:01:56.088,1.00912,1.00925,1.13,4.73
2012.11.09 15:01:56.207,1.00913,1.00925,1.13,4.73
2012.11.09 15:01:57.371,1.00913,1.00925,1.13,4.73
2012.11.09 15:01:58.006,1.00912,1.00925,1.50,4.73
2012.11.09 15:01:58.989,1.00909,1.00921,1.50,3.23
2012.11.09 15:01:59.117,1.00902,1.00916,3.60,1.35
2012.11.09 15:01:59.177,1.00905,1.00917,1.73,2.48
2012.11.09 15:01:59.421,1.00902,1.00915,2.10,2.10
2012.11.09 15:01:59.548,1.00904,1.00918,3.00,1.73
2012.11.09 15:01:59.671,1.00907,1.00921,1.73,3.83
2012.11.09 15:02:00.216,1.00906,1.00921,1.50,3.08
2012.11.09 15:02:00.457,1.00903,1.00917,2.10,2.48
2012.11.09 15:02:00.576,1.00903,1.00917,2.10,2.48
2012.11.09 15:02:00.696,1.00903,1.00917,2.10,3.08
2012.11.09 15:02:01.120,1.00906,1.0092,2.10,2.33
2012.11.09 15:02:01.437,1.00906,1.00922,3.60,6.83
2012.11.09 15:02:02.179,1.00906,1.00922,4.35,2.48
2012.11.09 15:02:03.527,1.00906,1.00917,3.60,4.73
2012.11.09 15:02:03.587,1.00904,1.00916,1.73,1.35
2012.11.09 15:02:03.707,1.00903,1.00915,1.50,1.73
2012.11.09 15:02:04.078,1.009,1.00913,1.50,2.33
2012.11.09 15:02:04.377,1.00902,1.00916,1.73,2.10
2012.11.09 15:02:04.737,1.00904,1.00917,1.50,1.35
2012.11.09 15:02:04.796,1.00904,1.00917,1.73,1.35
2012.11.09 15:02:05.278,1.00904,1.00918,1.50,2.48
2012.11.09 15:02:05.456,1.00902,1.00916,1.73,1.73
2012.11.09 15:02:05.877,1.00902,1.00915,1.50,1.73
2012.11.09 15:02:06.487,1.009,1.00913,1.50,1.35
2012.11.09 15:02:06.727,1.00896,1.00911,3.23,5.33
2012.11.09 15:02:07.685,1.00896,1.00909,1.50,3.83
2012.11.09 15:02:08.237,1.00896,1.0091,2.25,2.48
2012.11.09 15:02:08.796,1.00897,1.0091,1.50,5.33
2012.11.09 15:02:09.276,1.00897,1.0091,2.25,2.48
2012.11.09 15:02:09.337,1.00897,1.0091,2.25,2.48
2012.11.09 15:02:09.845,1.00897,1.0091,2.48,2.48
2012.11.09 15:02:10.226,1.00898,1.0091,1.73,1.50
2012.11.09 15:02:10.746,1.009,1.00912,1.73,2.10
2012.11.09 15:02:11.296,1.00899,1.00912,1.73,1.73
2012.11.09 15:02:11.673,1.009,1.00912,1.73,1.73
2012.11.09 15:02:12.066,1.00898,1.00912,1.73,1.73
2012.11.09 15:02:12.307,1.00899,1.00912,2.48,1.50
2012.11.09 15:02:12.846,1.00899,1.00915,3.98,1.58
2012.11.09 15:02:13.269,1.00905,1.00917,1.50,2.48
2012.11.09 15:02:13.389,1.00905,1.00919,1.73,3.23
2012.11.09 15:02:13.898,1.00906,1.0092,1.73,2.48
2012.11.09 15:02:14.030,1.00906,1.0092,1.73,2.48
2012.11.09 15:02:14.466,1.00907,1.0092,1.73,2.48
2012.11.09 15:02:14.825,1.00907,1.0092,2.48,1.58
2012.11.09 15:02:14.885,1.00907,1.00921,3.98,1.35
2012.11.09 15:02:14.946,1.00908,1.00924,3.23,4.35
2012.11.09 15:02:15.476,1.00909,1.00924,1.73,3.98
2012.11.09 15:02:16.489,1.00911,1.00925,3.98,3.98
2012.11.09 15:02:16.858,1.00909,1.00924,5.48,1.73
2012.11.09 15:02:16.987,1.00911,1.00923,1.73,1.58
2012.11.09 15:02:17.107,1.0091,1.00922,2.25,1.73
2012.11.09 15:02:17.227,1.00909,1.00924,3.23,1.58
2012.11.09 15:02:19.796,1.00911,1.00925,2.25,1.73
2012.11.09 15:02:20.376,1.00911,1.00926,1.50,8.33
2012.11.09 15:02:21.326,1.00911,1.00925,1.73,3.98
2012.11.09 15:02:21.447,1.00914,1.00925,1.50,3.98
2012.11.09 15:02:21.806,1.00922,1.0093,1.73,1.50
2012.11.09 15:02:22.046,1.00921,1.00934,1.73,2.25
2012.11.09 15:02:22.477,1.00922,1.00934,2.48,1.73
2012.11.09 15:02:23.336,1.00925,1.00936,1.50,2.33
2012.11.09 15:02:23.457,1.00925,1.00936,3.23,1.73
2012.11.09 15:02:24.331,1.00926,1.00939,1.73,3.23
2012.11.09 15:02:26.126,1.00926,1.0094,3.23,1.58
2012.11.09 15:02:26.435,1.00926,1.0094,3.00,2.33
2012.11.09 15:02:26.961,1.00924,1.0094,1.73,5.33
2012.11.09 15:02:27.836,1.00923,1.00939,3.60,1.58
2012.11.09 15:02:28.568,1.00923,1.00938,2.10,2.33
2012.11.09 15:02:29.107,1.00922,1.00936,1.73,2.85
2012.11.09 15:02:29.646,1.00922,1.00933,1.73,1.50
2012.11.09 15:02:30.198,1.00922,1.00933,1.73,1.88
2012.11.09 15:02:31.426,1.00918,1.00932,1.73,1.50
2012.11.09 15:02:32.068,1.00916,1.00931,1.73,3.08
2012.11.09 15:02:32.435,1.00916,1.00931,1.50,3.08
2012.11.09 15:02:32.995,1.00916,1.00931,1.50,3.08
2012.11.09 15:02:33.847,1.00918,1.00931,1.50,2.33
2012.11.09 15:02:34.207,1.0092,1.00933,2.25,2.85
2012.11.09 15:02:35.381,1.0092,1.00931,2.25,1.73
2012.11.09 15:02:36.460,1.00919,1.00931,1.50,1.73
2012.11.09 15:02:36.601,1.00916,1.0093,1.50,1.58
2012.11.09 15:02:37.164,1.00916,1.0093,1.50,1.58
2012.11.09 15:02:38.966,1.00919,1.0093,1.13,1.58
2012.11.09 15:02:39.090,1.00919,1.00932,3.38,2.33
2012.11.09 15:02:39.156,1.00919,1.00935,3.38,3.08
2012.11.09 15:02:40.986,1.00923,1.00937,1.50,1.88
2012.11.09 15:02:41.227,1.00926,1.00942,3.98,5.33
2012.11.09 15:02:41.529,1.00927,1.0094,1.50,3.08
2012.11.09 15:02:42.076,1.00926,1.00937,1.50,1.58
2012.11.09 15:02:42.536,1.00924,1.00936,1.50,1.58
2012.11.09 15:02:42.724,1.00921,1.00934,1.50,1.73
2012.11.09 15:02:42.788,1.0092,1.00934,1.50,1.73
2012.11.09 15:02:43.487,1.00921,1.00935,1.50,2.48
2012.11.09 15:02:43.605,1.00922,1.00935,1.50,1.73
2012.11.09 15:02:44.146,1.00921,1.00936,3.00,6.23
2012.11.09 15:02:45.547,1.00921,1.00935,2.25,1.73
2012.11.09 15:02:50.155,1.00921,1.00933,1.50,1.58
2012.11.09 15:02:50.696,1.00919,1.00934,2.25,3.23
2012.11.09 15:02:52.396,1.00919,1.00934,2.25,2.48
2012.11.09 15:02:52.459,1.00922,1.00935,1.50,1.95
2012.11.09 15:02:53.007,1.00924,1.00937,1.50,1.73
2012.11.09 15:02:54.718,1.00924,1.00937,1.50,1.73
2012.11.09 15:02:55.056,1.00922,1.00936,1.13,2.48
2012.11.09 15:02:56.506,1.00921,1.00935,1.50,2.48
2012.11.09 15:02:56.747,1.00919,1.00934,1.50,3.08
2012.11.09 15:02:57.328,1.00919,1.00931,1.50,1.73
2012.11.09 15:02:58.385,1.00919,1.00932,2.25,1.73
2012.11.09 15:02:58.458,1.00919,1.00929,2.25,1.73
2012.11.09 15:02:58.709,1.00916,1.00929,1.50,2.48
2012.11.09 15:02:59.107,1.00915,1.00927,2.10,1.73
2012.11.09 15:03:00.066,1.00915,1.00927,1.50,1.73
2012.11.09 15:03:00.697,1.00915,1.00927,1.50,3.23
2012.11.09 15:03:01.056,1.00907,1.00915,1.73,1.50
2012.11.09 15:03:01.237,1.00907,1.00916,1.73,5.63
2012.11.09 15:03:01.299,1.00902,1.00916,2.25,5.85
2012.11.09 15:03:01.366,1.00903,1.00916,2.25,5.85
2012.11.09 15:03:01.797,1.00906,1.00919,3.00,1.73
2012.11.09 15:03:01.983,1.00907,1.00921,1.50,3.23
2012.11.09 15:03:02.927,1.00909,1.00921,1.50,1.73
2012.11.09 15:03:02.988,1.00908,1.00923,5.25,1.58
2012.11.09 15:03:03.167,1.00912,1.00924,1.50,2.33
2012.11.09 15:03:03.227,1.00912,1.00924,1.50,2.33
2012.11.09 15:03:03.356,1.00912,1.00924,1.50,1.73
2012.11.09 15:03:03.417,1.00911,1.00924,2.85,1.73
2012.11.09 15:03:03.780,1.00912,1.00925,1.50,5.33
2012.11.09 15:03:03.919,1.00912,1.00925,1.50,3.08
2012.11.09 15:03:04.436,1.00911,1.00925,2.25,2.48
2012.11.09 15:03:04.972,1.00911,1.00925,2.48,2.48
2012.11.09 15:03:05.625,1.00914,1.00926,1.50,1.35
2012.11.09 15:03:05.688,1.00914,1.00927,3.98,1.58
2012.11.09 15:03:05.938,1.00916,1.00927,1.50,1.58
2012.11.09 15:03:06.056,1.00914,1.00927,2.25,2.33
2012.11.09 15:03:06.597,1.00912,1.00927,2.25,4.58
2012.11.09 15:03:07.136,1.00912,1.00926,2.25,1.73
2012.11.09 15:03:07.854,1.00912,1.00926,2.25,1.73
2012.11.09 15:03:07.917,1.00912,1.00926,2.25,1.73
2012.11.09 15:03:08.760,1.00909,1.0092,1.50,5.48
2012.11.09 15:03:08.834,1.00903,1.00918,1.65,1.58
2012.11.09 15:03:09.267,1.00909,1.00916,1.50,3.83
2012.11.09 15:03:09.448,1.00901,1.00914,3.75,4.58
2012.11.09 15:03:09.686,1.00902,1.00917,2.48,3.98
2012.11.09 15:03:09.806,1.00904,1.00917,1.73,3.98
2012.11.09 15:03:11.096,1.00904,1.00917,1.50,3.98
2012.11.09 15:03:11.667,1.00904,1.00915,1.50,3.98
2012.11.09 15:03:11.906,1.00904,1.00911,1.50,2.48
2012.11.09 15:03:13.388,1.00902,1.00911,1.50,2.48
2012.11.09 15:03:14.486,1.00902,1.00911,1.50,2.48
2012.11.09 15:03:15.547,1.00902,1.00913,2.48,1.73
2012.11.09 15:03:15.608,1.00902,1.00913,2.48,1.50
2012.11.09 15:03:15.668,1.00902,1.00915,2.48,1.73
2012.11.09 15:03:16.217,1.00902,1.00915,1.73,1.95
2012.11.09 15:03:17.718,1.00904,1.00916,1.50,1.58
