2012.11.26 14:02:21.764,1.06527,1.06541,1.65,1.13
2012.11.26 14:02:35.838,1.06525,1.0654,1.50,2.63
2012.11.26 14:02:36.384,1.06524,1.06537,1.13,3.23
2012.11.26 14:02:36.505,1.06524,1.06537,1.13,3.23
2012.11.26 14:02:36.754,1.06524,1.06538,1.13,2.85
2012.11.26 14:02:41.154,1.06524,1.06538,1.50,2.10
2012.11.26 14:02:43.974,1.06523,1.06538,1.50,1.35
2012.11.26 14:02:46.574,1.06524,1.06538,2.40,1.35
2012.11.26 14:02:46.875,1.0653,1.06543,2.63,1.73
2012.11.26 14:02:47.294,1.0653,1.06544,3.38,1.88
2012.11.26 14:02:47.884,1.0653,1.06544,3.90,1.13
2012.11.26 14:02:48.003,1.0653,1.06544,3.75,1.35
2012.11.26 14:02:48.573,1.06528,1.06541,2.25,2.48
2012.11.26 14:02:48.634,1.06528,1.06541,1.50,2.48
2012.11.26 14:02:49.883,1.06527,1.0654,1.13,1.13
2012.11.26 14:02:50.424,1.06525,1.0654,3.00,1.13
2012.11.26 14:02:52.634,1.06525,1.0654,2.63,1.13
2012.11.26 14:02:53.674,1.06524,1.06538,1.13,2.63
2012.11.26 14:02:56.067,1.06524,1.06539,2.25,1.35
2012.11.26 14:02:56.705,1.06524,1.06539,2.25,1.35
2012.11.26 14:03:00.095,1.06524,1.0654,2.25,2.48
2012.11.26 14:03:00.534,1.06523,1.06537,1.65,1.13
2012.11.26 14:03:00.774,1.06521,1.06536,2.25,2.48
2012.11.26 14:03:01.495,1.06523,1.06535,1.65,1.73
2012.11.26 14:03:04.734,1.0652,1.06535,1.35,3.23
2012.11.26 14:03:05.864,1.06518,1.06535,2.10,4.35
2012.11.26 14:03:06.043,1.06519,1.06533,1.13,1.35
2012.11.26 14:03:07.497,1.06519,1.06533,1.13,1.35
2012.11.26 14:03:08.094,1.06517,1.06532,3.00,1.35
2012.11.26 14:03:10.644,1.06516,1.06531,1.13,1.50
2012.11.26 14:03:12.155,1.06515,1.06529,3.15,1.50
2012.11.26 14:03:12.463,1.06515,1.06529,3.00,1.73
2012.11.26 14:03:12.805,1.06515,1.06529,1.50,1.73
2012.11.26 14:03:14.686,1.06515,1.0653,1.88,3.38
2012.11.26 14:03:14.894,1.06515,1.0653,1.50,4.35
2012.11.26 14:03:15.428,1.06516,1.0653,1.50,2.85
2012.11.26 14:03:16.305,1.06518,1.06531,2.25,1.73
2012.11.26 14:03:16.486,1.0652,1.06533,2.40,3.38
2012.11.26 14:03:17.034,1.0652,1.06533,2.40,1.13
2012.11.26 14:03:17.975,1.06518,1.06532,1.88,1.13
2012.11.26 14:03:18.215,1.06516,1.06531,1.88,1.88
2012.11.26 14:03:18.395,1.06516,1.0653,2.63,1.13
2012.11.26 14:03:18.984,1.06516,1.06531,4.13,1.13
2012.11.26 14:03:19.981,1.06519,1.06533,1.13,1.50
2012.11.26 14:03:20.052,1.06517,1.06534,1.35,6.38
2012.11.26 14:03:21.224,1.06517,1.06531,1.35,1.73
2012.11.26 14:03:22.683,1.06517,1.06531,1.35,1.73
2012.11.26 14:03:23.228,1.06519,1.06533,1.13,1.88
2012.11.26 14:03:23.763,1.06519,1.06533,1.13,1.88
2012.11.26 14:03:24.214,1.06519,1.06533,1.13,1.88
2012.11.26 14:03:26.384,1.06517,1.06533,2.63,1.35
2012.11.26 14:03:26.445,1.06517,1.06532,1.13,1.88
2012.11.26 14:03:27.006,1.06517,1.06532,1.13,1.88
2012.11.26 14:03:30.256,1.06517,1.06532,1.13,3.38
2012.11.26 14:03:30.875,1.06517,1.06532,1.13,3.38
2012.11.26 14:03:31.404,1.06517,1.06532,1.13,3.38
2012.11.26 14:03:33.734,1.06517,1.06532,1.13,3.38
2012.11.26 14:03:34.486,1.06516,1.06532,2.63,2.25
2012.11.26 14:03:34.890,1.06518,1.06533,2.25,2.85
2012.11.26 14:03:36.315,1.06514,1.06529,2.48,2.85
2012.11.26 14:03:36.435,1.06514,1.06529,2.48,2.85
2012.11.26 14:03:36.675,1.06513,1.06527,1.88,1.73
2012.11.26 14:03:36.974,1.06512,1.06526,1.13,2.63
2012.11.26 14:03:39.274,1.06511,1.06526,1.13,4.88
2012.11.26 14:03:39.940,1.06509,1.06524,1.13,1.88
2012.11.26 14:03:40.964,1.06509,1.06525,2.63,1.88
2012.11.26 14:03:42.754,1.06507,1.06522,2.85,1.13
2012.11.26 14:03:43.367,1.06507,1.06522,2.85,1.88
2012.11.26 14:03:43.938,1.06506,1.0652,1.35,2.10
2012.11.26 14:03:44.123,1.06506,1.0652,1.13,4.35
2012.11.26 14:03:44.244,1.06506,1.06518,1.35,3.23
2012.11.26 14:03:44.724,1.06506,1.06518,1.73,1.13
2012.11.26 14:03:44.784,1.06506,1.0652,1.73,1.73
2012.11.26 14:03:46.224,1.06508,1.06522,2.25,2.10
2012.11.26 14:03:47.396,1.0651,1.06522,1.50,1.35
2012.11.26 14:03:47.755,1.06512,1.06526,2.63,1.36
2012.11.26 14:03:47.875,1.06512,1.06528,2.85,2.63
2012.11.26 14:03:47.937,1.06514,1.06528,2.63,1.13
2012.11.26 14:03:48.194,1.06514,1.06529,2.63,1.50
2012.11.26 14:03:49.715,1.06517,1.06528,1.73,1.13
2012.11.26 14:03:50.089,1.0652,1.06532,2.48,1.35
2012.11.26 14:03:50.454,1.06523,1.06532,1.50,1.35
2012.11.26 14:03:50.924,1.0652,1.06534,2.70,3.00
2012.11.26 14:03:52.054,1.0652,1.06533,1.35,1.73
2012.11.26 14:03:53.416,1.0652,1.06533,1.35,1.73
2012.11.26 14:03:53.956,1.06522,1.06535,1.13,2.25
2012.11.26 14:03:54.483,1.06521,1.06533,1.35,3.98
2012.11.26 14:03:54.544,1.06521,1.06533,1.35,3.98
2012.11.26 14:03:55.059,1.06516,1.06527,2.85,1.50
2012.11.26 14:03:55.573,1.06516,1.06527,1.35,1.50
2012.11.26 14:03:58.394,1.06518,1.06527,1.13,1.50
2012.11.26 14:03:58.754,1.06515,1.06527,2.10,1.73
2012.11.26 14:03:58.935,1.06513,1.06527,1.35,1.88
2012.11.26 14:04:00.324,1.06512,1.06525,3.38,1.13
2012.11.26 14:04:00.385,1.06512,1.06525,3.15,1.13
2012.11.26 14:04:02.424,1.06512,1.06524,1.65,1.35
2012.11.26 14:04:03.239,1.06511,1.06523,1.13,1.13
2012.11.26 14:04:05.337,1.06511,1.06523,1.13,1.13
2012.11.26 14:04:08.035,1.06511,1.06523,1.13,1.13
2012.11.26 14:04:08.154,1.06511,1.06525,1.13,2.48
2012.11.26 14:04:19.077,1.0651,1.06523,1.88,1.88
2012.11.26 14:04:19.614,1.0651,1.06523,1.88,1.13
2012.11.26 14:04:20.124,1.06512,1.06524,1.13,1.73
2012.11.26 14:04:22.585,1.06511,1.06525,1.35,1.88
2012.11.26 14:04:24.674,1.06511,1.06525,1.13,1.88
2012.11.26 14:04:25.706,1.06511,1.06525,2.40,1.88
2012.11.26 14:04:27.389,1.06511,1.06525,2.40,1.88
2012.11.26 14:04:29.373,1.06511,1.06525,2.40,1.13
2012.11.26 14:04:29.554,1.06512,1.06526,1.73,1.88
2012.11.26 14:04:29.614,1.06512,1.06526,1.50,1.88
2012.11.26 14:04:30.264,1.06511,1.06525,2.40,1.13
2012.11.26 14:04:30.844,1.06509,1.06522,1.88,2.63
2012.11.26 14:04:31.224,1.06506,1.06521,2.10,1.73
2012.11.26 14:04:31.584,1.06505,1.06518,1.50,1.35
2012.11.26 14:04:34.285,1.06503,1.06516,3.00,1.13
2012.11.26 14:04:34.802,1.06501,1.06516,3.38,1.13
2012.11.26 14:04:35.335,1.06501,1.06516,3.38,1.13
2012.11.26 14:04:35.880,1.06502,1.06516,1.13,1.13
2012.11.26 14:04:37.285,1.06502,1.06516,1.13,1.13
2012.11.26 14:04:37.604,1.06503,1.06518,1.35,3.23
2012.11.26 14:04:40.676,1.06504,1.06519,1.35,2.48
2012.11.26 14:04:40.914,1.06504,1.06519,1.35,2.48
2012.11.26 14:04:41.336,1.06507,1.06521,2.10,4.50
2012.11.26 14:04:41.814,1.06509,1.06521,1.13,1.13
2012.11.26 14:04:41.995,1.06509,1.06521,1.13,1.13
2012.11.26 14:04:42.942,1.06507,1.06521,3.23,2.10
2012.11.26 14:04:43.305,1.06503,1.06518,1.65,2.85
2012.11.26 14:04:43.424,1.06504,1.06518,1.13,2.85
2012.11.26 14:04:47.154,1.06501,1.06516,1.88,1.13
2012.11.26 14:04:47.736,1.06501,1.06516,1.88,1.88
2012.11.26 14:04:50.184,1.06501,1.06516,1.13,1.13
2012.11.26 14:04:50.244,1.06502,1.06516,1.13,1.13
2012.11.26 14:04:50.779,1.06504,1.06517,1.35,3.23
2012.11.26 14:04:52.884,1.06504,1.06518,1.35,1.65
2012.11.26 14:04:53.235,1.06501,1.06516,3.23,1.13
2012.11.26 14:04:55.570,1.06502,1.06517,1.50,3.60
2012.11.26 14:04:56.083,1.06502,1.06517,1.35,3.98
2012.11.26 14:04:56.706,1.06503,1.06516,1.65,1.73
2012.11.26 14:04:56.884,1.06501,1.06515,1.13,1.73
2012.11.26 14:04:57.184,1.06498,1.06511,2.25,1.13
2012.11.26 14:04:57.424,1.06498,1.06511,1.50,1.13
2012.11.26 14:04:58.025,1.06498,1.06513,2.48,1.73
2012.11.26 14:04:58.589,1.06498,1.06513,3.23,1.73
2012.11.26 14:04:58.896,1.06497,1.06512,2.10,2.48
2012.11.26 14:04:59.015,1.06496,1.0651,2.85,2.63
2012.11.26 14:04:59.275,1.06496,1.0651,2.10,2.63
2012.11.26 14:04:59.854,1.06495,1.0651,1.35,2.63
2012.11.26 14:05:00.154,1.06494,1.06508,3.38,1.13
2012.11.26 14:05:00.745,1.06494,1.06508,3.38,1.13
2012.11.26 14:05:06.542,1.06494,1.06508,1.35,2.48
2012.11.26 14:05:06.615,1.06495,1.06509,1.73,1.13
2012.11.26 14:05:07.247,1.06496,1.06509,3.00,1.13
2012.11.26 14:05:07.814,1.06494,1.06507,2.85,2.25
2012.11.26 14:05:08.366,1.06495,1.06507,1.73,2.25
2012.11.26 14:05:09.807,1.06496,1.06509,1.13,1.13
2012.11.26 14:05:10.754,1.06495,1.0651,1.35,1.13
2012.11.26 14:05:11.146,1.06497,1.0651,1.13,1.13
2012.11.26 14:05:11.556,1.06497,1.0651,1.13,2.63
2012.11.26 14:05:12.875,1.06494,1.06509,2.25,2.48
2012.11.26 14:05:13.844,1.06494,1.06505,1.50,2.48
2012.11.26 14:05:14.024,1.06491,1.06506,1.50,1.13
2012.11.26 14:05:14.085,1.06491,1.06505,1.50,1.13
2012.11.26 14:05:14.264,1.06492,1.06505,1.13,1.13
2012.11.26 14:05:14.846,1.06491,1.06505,1.50,1.13
2012.11.26 14:05:18.026,1.06492,1.06507,1.13,4.35
2012.11.26 14:05:18.616,1.06491,1.06505,1.13,1.13
2012.11.26 14:05:22.215,1.06492,1.06505,1.13,1.73
2012.11.26 14:05:22.575,1.06489,1.06501,1.35,1.88
2012.11.26 14:05:22.815,1.06484,1.06498,4.35,1.88
2012.11.26 14:05:25.224,1.06484,1.06498,2.10,1.13
2012.11.26 14:05:25.465,1.06485,1.06499,2.63,1.88
2012.11.26 14:05:25.524,1.06486,1.06499,1.13,1.13
2012.11.26 14:05:30.635,1.06486,1.065,1.13,1.95
2012.11.26 14:05:32.084,1.06489,1.065,1.13,1.58
2012.11.26 14:05:32.205,1.06489,1.06501,1.35,2.33
2012.11.26 14:05:32.764,1.06487,1.06501,2.85,1.50
2012.11.26 14:05:32.944,1.06487,1.06501,2.85,1.73
2012.11.26 14:05:33.784,1.06489,1.06503,1.13,2.63
2012.11.26 14:05:35.704,1.06486,1.06501,2.10,2.63
2012.11.26 14:05:35.883,1.06486,1.06501,2.10,2.63
2012.11.26 14:05:36.431,1.06486,1.06501,1.88,2.63
2012.11.26 14:05:39.275,1.06485,1.06499,2.10,1.13
2012.11.26 14:05:40.224,1.06483,1.06499,2.48,3.38
2012.11.26 14:05:41.327,1.06484,1.06497,1.13,1.13
2012.11.26 14:05:41.385,1.06482,1.06496,1.35,1.13
2012.11.26 14:05:41.745,1.06481,1.06492,1.35,1.50
2012.11.26 14:05:42.046,1.06475,1.06487,1.50,2.61
2012.11.26 14:05:42.165,1.0647,1.06482,2.03,1.13
2012.11.26 14:05:42.726,1.06471,1.06484,1.50,1.88
2012.11.26 14:05:43.837,1.06468,1.06484,2.25,1.13
2012.11.26 14:05:44.400,1.06467,1.06483,3.00,2.48
2012.11.26 14:05:45.254,1.06468,1.06483,1.50,2.48
2012.11.26 14:05:45.697,1.06468,1.06483,1.50,2.48
2012.11.26 14:05:46.184,1.06469,1.06484,1.73,1.13
2012.11.26 14:05:46.956,1.06468,1.06484,1.50,1.88
2012.11.26 14:05:47.314,1.06465,1.0648,1.13,3.23
2012.11.26 14:05:47.629,1.06465,1.06479,1.13,1.73
2012.11.26 14:05:48.685,1.06464,1.06479,2.63,1.73
2012.11.26 14:05:49.305,1.06465,1.06479,1.13,1.73
2012.11.26 14:05:51.140,1.06464,1.06478,2.48,1.13
2012.11.26 14:05:51.474,1.06463,1.06475,1.50,1.13
2012.11.26 14:05:53.094,1.06463,1.06476,1.73,4.13
2012.11.26 14:05:53.726,1.06465,1.06479,1.13,1.88
2012.11.26 14:05:57.875,1.06463,1.06478,3.23,1.13
2012.11.26 14:06:01.146,1.06463,1.06478,2.85,1.13
2012.11.26 14:06:02.124,1.06463,1.06476,1.88,1.13
2012.11.26 14:06:06.374,1.06462,1.06478,1.35,2.63
2012.11.26 14:06:06.736,1.0646,1.06472,1.13,1.50
2012.11.26 14:06:06.916,1.06459,1.06473,1.13,2.48
2012.11.26 14:06:09.724,1.06459,1.06474,1.13,1.13
2012.11.26 14:06:10.283,1.06459,1.06474,1.13,1.13
2012.11.26 14:06:13.594,1.06458,1.0647,3.23,1.13
2012.11.26 14:06:13.655,1.06458,1.0647,1.50,1.13
2012.11.26 14:06:14.176,1.06456,1.0647,3.60,1.13
2012.11.26 14:06:15.086,1.06457,1.06471,1.65,1.35
2012.11.26 14:06:15.388,1.06457,1.06472,1.65,1.13
2012.11.26 14:06:18.294,1.06456,1.06468,1.35,1.13
2012.11.26 14:06:18.536,1.06452,1.06467,1.35,1.35
2012.11.26 14:06:18.716,1.0645,1.06464,3.38,1.13
2012.11.26 14:06:19.259,1.0645,1.06464,2.63,1.88
2012.11.26 14:06:20.314,1.06452,1.06464,1.35,1.73
2012.11.26 14:06:20.554,1.06454,1.06467,1.13,1.73
2012.11.26 14:06:21.584,1.06454,1.06466,1.13,2.48
2012.11.26 14:06:22.106,1.06454,1.06466,1.13,1.73
2012.11.26 14:06:22.983,1.06454,1.06466,1.88,1.73
2012.11.26 14:06:23.105,1.06458,1.0647,1.13,1.73
2012.11.26 14:06:23.165,1.0646,1.06472,1.13,2.48
2012.11.26 14:06:23.285,1.0646,1.06474,1.35,1.73
2012.11.26 14:06:24.515,1.06461,1.06474,1.13,1.13
2012.11.26 14:06:25.026,1.06459,1.06473,4.35,1.13
2012.11.26 14:06:25.644,1.06459,1.06474,4.35,1.13
2012.11.26 14:06:27.595,1.06459,1.06474,1.35,2.63
2012.11.26 14:06:32.386,1.06457,1.06472,1.13,1.13
2012.11.26 14:06:32.625,1.06456,1.0647,1.35,2.48
2012.11.26 14:06:33.044,1.06454,1.0647,2.10,2.85
2012.11.26 14:06:33.424,1.06454,1.06468,1.88,1.88
2012.11.26 14:06:33.604,1.06452,1.06467,2.10,1.13
2012.11.26 14:06:33.964,1.06453,1.06469,2.10,3.23
2012.11.26 14:06:34.499,1.06454,1.06469,1.13,2.48
2012.11.26 14:06:35.414,1.06456,1.06469,1.13,2.48
2012.11.26 14:06:35.774,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:37.104,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:38.185,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:39.684,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:40.304,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:41.224,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:42.065,1.06457,1.0647,1.13,1.73
2012.11.26 14:06:45.434,1.06457,1.06472,1.35,3.23
2012.11.26 14:06:45.794,1.0646,1.06472,1.88,1.50
2012.11.26 14:06:45.916,1.0646,1.06472,1.88,1.50
2012.11.26 14:06:46.334,1.06461,1.06474,1.13,1.35
2012.11.26 14:06:47.654,1.06461,1.06475,1.13,2.48
2012.11.26 14:06:47.715,1.06462,1.06475,1.13,1.73
2012.11.26 14:06:47.894,1.06465,1.06479,1.73,1.73
2012.11.26 14:06:48.195,1.06465,1.06477,1.35,2.63
2012.11.26 14:06:48.745,1.06465,1.06478,1.35,1.13
2012.11.26 14:06:49.165,1.06467,1.06478,1.50,1.13
2012.11.26 14:06:49.387,1.06465,1.06478,2.85,1.13
2012.11.26 14:06:50.166,1.06463,1.06477,1.50,1.13
2012.11.26 14:06:50.758,1.06463,1.06478,1.50,1.35
2012.11.26 14:06:53.514,1.06464,1.06479,1.13,1.13
2012.11.26 14:06:53.573,1.06464,1.06479,1.35,1.13
2012.11.26 14:06:54.466,1.06463,1.06476,1.73,1.73
2012.11.26 14:06:54.714,1.06462,1.06473,1.50,1.13
2012.11.26 14:06:55.285,1.06459,1.06473,3.38,1.13
2012.11.26 14:06:57.574,1.06459,1.06476,4.35,1.35
2012.11.26 14:06:57.635,1.06462,1.06477,2.10,4.58
2012.11.26 14:06:57.767,1.06461,1.06474,1.13,1.13
2012.11.26 14:06:58.879,1.0646,1.06474,1.35,1.13
2012.11.26 14:06:58.944,1.06461,1.06474,1.88,1.13
2012.11.26 14:07:06.404,1.06461,1.06475,3.60,1.13
2012.11.26 14:07:08.259,1.0646,1.06475,1.35,2.63
2012.11.26 14:07:11.634,1.06461,1.06475,2.85,1.13
2012.11.26 14:07:14.556,1.06459,1.06471,3.23,1.73
2012.11.26 14:07:14.624,1.06459,1.06471,1.50,2.10
2012.11.26 14:07:14.685,1.06459,1.06472,1.35,2.85
2012.11.26 14:07:19.064,1.0646,1.06472,1.13,1.13
2012.11.26 14:07:22.694,1.0646,1.06473,1.13,1.13
2012.11.26 14:07:22.817,1.0646,1.06473,1.88,1.13
2012.11.26 14:07:23.365,1.0646,1.06474,1.13,1.13
2012.11.26 14:07:23.725,1.06457,1.06464,1.73,1.35
2012.11.26 14:07:23.905,1.06448,1.0646,1.15,1.13
2012.11.26 14:07:24.027,1.06447,1.0646,2.40,1.13
2012.11.26 14:07:24.145,1.06449,1.06463,1.73,2.85
2012.11.26 14:07:24.393,1.06455,1.06466,3.60,1.50
