2012.11.07 20:01:17.096,1.01995,1.0201,1.50,2.48
2012.11.07 20:01:17.535,1.01995,1.0201,2.10,2.48
2012.11.07 20:01:18.076,1.01995,1.0201,2.10,2.48
2012.11.07 20:01:18.617,1.01995,1.0201,2.10,2.48
2012.11.07 20:01:19.386,1.01997,1.0201,1.35,2.48
2012.11.07 20:01:21.517,1.01997,1.0201,1.35,3.23
2012.11.07 20:01:22.927,1.01998,1.0201,1.50,1.50
2012.11.07 20:01:23.471,1.01999,1.0201,3.00,1.50
2012.11.07 20:01:23.547,1.01998,1.0201,4.67,1.50
2012.11.07 20:01:24.096,1.01995,1.02008,1.50,2.48
2012.11.07 20:01:25.168,1.01994,1.02008,3.00,3.23
2012.11.07 20:01:25.587,1.01994,1.02006,2.25,1.50
2012.11.07 20:01:25.724,1.01992,1.02005,1.50,1.73
2012.11.07 20:01:25.802,1.01991,1.02004,1.50,1.73
2012.11.07 20:01:26.357,1.0199,1.02003,1.50,2.48
2012.11.07 20:01:26.436,1.01987,1.02002,1.50,1.73
2012.11.07 20:01:26.939,1.01987,1.02,1.50,1.73
2012.11.07 20:01:27.130,1.01988,1.02003,2.25,1.50
2012.11.07 20:01:27.438,1.0199,1.02004,1.50,1.73
2012.11.07 20:01:27.498,1.0199,1.02005,2.25,2.10
2012.11.07 20:01:36.127,1.0199,1.02005,4.29,1.73
2012.11.07 20:01:36.987,1.0199,1.02005,4.13,1.73
2012.11.07 20:01:37.618,1.0199,1.02005,3.38,1.73
2012.11.07 20:01:43.826,1.0199,1.02003,3.17,1.50
2012.11.07 20:01:44.128,1.01986,1.01996,2.42,2.10
2012.11.07 20:01:44.187,1.01986,1.01996,1.50,3.60
2012.11.07 20:01:44.488,1.0198,1.01994,1.50,3.23
2012.11.07 20:01:47.817,1.01978,1.01994,3.75,3.98
2012.11.07 20:01:51.286,1.0198,1.01992,1.50,1.73
2012.11.07 20:01:51.710,1.01979,1.0199,1.50,1.50
2012.11.07 20:01:54.226,1.0198,1.01992,1.50,1.73
2012.11.07 20:01:54.437,1.0198,1.01994,1.50,5.10
2012.11.07 20:02:04.747,1.01979,1.01994,1.50,4.35
2012.11.07 20:02:07.007,1.01985,1.01993,2.10,2.48
2012.11.07 20:02:07.199,1.01988,1.01995,1.73,1.50
2012.11.07 20:02:07.497,1.01989,1.01997,1.50,1.13
2012.11.07 20:02:07.617,1.01989,1.01996,1.50,1.13
2012.11.07 20:02:07.919,1.01981,1.01995,3.17,1.50
2012.11.07 20:02:07.986,1.01981,1.01993,3.17,1.50
2012.11.07 20:02:08.287,1.0198,1.0199,1.50,2.25
2012.11.07 20:02:09.187,1.01976,1.0199,4.14,2.25
2012.11.07 20:02:14.832,1.01976,1.0199,2.48,2.25
2012.11.07 20:02:16.486,1.01976,1.0199,2.48,2.25
2012.11.07 20:02:16.998,1.01975,1.01989,3.23,1.50
2012.11.07 20:02:17.508,1.01975,1.01988,2.48,2.25
2012.11.07 20:02:27.378,1.01975,1.01988,2.48,1.50
2012.11.07 20:02:27.896,1.01975,1.01988,2.85,1.50
2012.11.07 20:02:29.887,1.01975,1.01988,1.50,2.25
2012.11.07 20:02:30.197,1.01972,1.01984,1.73,1.50
2012.11.07 20:02:30.737,1.01974,1.01985,2.25,1.88
2012.11.07 20:02:30.980,1.01976,1.01987,1.50,2.25
2012.11.07 20:02:31.169,1.01976,1.01988,1.50,1.50
2012.11.07 20:02:31.716,1.01975,1.0199,1.50,1.50
2012.11.07 20:02:33.806,1.01976,1.01989,1.50,1.13
2012.11.07 20:02:34.384,1.01976,1.01989,1.50,1.13
2012.11.07 20:02:35.147,1.01976,1.0199,1.73,1.88
2012.11.07 20:02:37.026,1.01977,1.01991,3.23,1.50
2012.11.07 20:02:38.257,1.01977,1.01991,3.23,1.50
2012.11.07 20:02:39.617,1.01979,1.01991,1.50,3.75
2012.11.07 20:02:39.739,1.01981,1.01992,1.50,1.13
2012.11.07 20:02:39.810,1.01984,1.01993,2.25,1.50
2012.11.07 20:02:40.387,1.01986,1.01994,1.50,1.50
2012.11.07 20:02:40.466,1.01986,1.01998,2.25,1.50
2012.11.07 20:02:40.886,1.01985,1.01998,1.73,1.50
2012.11.07 20:02:41.008,1.01984,1.01995,1.73,2.25
2012.11.07 20:02:41.317,1.01983,1.01995,3.00,1.88
2012.11.07 20:02:45.967,1.01985,1.01995,3.75,1.50
2012.11.07 20:02:47.166,1.01985,1.01995,2.25,1.50
2012.11.07 20:02:48.017,1.01982,1.01993,1.50,1.50
2012.11.07 20:02:48.537,1.0198,1.01993,1.50,2.25
2012.11.07 20:02:50.478,1.01978,1.01991,3.75,1.50
2012.11.07 20:02:51.016,1.01978,1.01993,3.98,4.50
2012.11.07 20:02:53.157,1.01978,1.01991,3.98,1.50
2012.11.07 20:02:53.460,1.01977,1.01985,1.14,2.25
2012.11.07 20:02:53.530,1.01974,1.01985,1.67,3.00
2012.11.07 20:02:53.817,1.01973,1.01985,1.50,3.75
2012.11.07 20:02:54.749,1.01974,1.01986,1.50,1.50
2012.11.07 20:02:54.868,1.01975,1.01988,2.25,2.25
2012.11.07 20:02:56.010,1.01973,1.01986,1.73,1.50
2012.11.07 20:02:56.425,1.01972,1.01986,2.10,3.00
2012.11.07 20:02:57.136,1.0197,1.01984,3.98,1.50
2012.11.07 20:02:57.197,1.0197,1.01981,1.50,1.50
2012.11.07 20:02:57.437,1.01965,1.01979,2.25,1.50
2012.11.07 20:02:57.497,1.01965,1.01978,2.25,1.50
2012.11.07 20:03:02.647,1.01968,1.01978,1.50,1.50
2012.11.07 20:03:02.767,1.01968,1.01979,1.50,1.50
2012.11.07 20:03:02.828,1.01968,1.01979,1.50,1.50
2012.11.07 20:03:03.269,1.01968,1.01978,2.25,1.50
2012.11.07 20:03:03.578,1.0197,1.01983,1.50,1.73
2012.11.07 20:03:04.241,1.01972,1.01983,1.50,1.50
2012.11.07 20:03:10.627,1.0197,1.01983,1.50,2.25
2012.11.07 20:03:16.376,1.0197,1.01983,1.50,1.50
2012.11.07 20:03:16.939,1.01968,1.01983,3.23,1.50
2012.11.07 20:03:25.067,1.01968,1.0198,3.60,1.50
2012.11.07 20:03:25.607,1.01968,1.01979,1.13,2.25
2012.11.07 20:03:25.966,1.01968,1.01978,1.13,1.50
2012.11.07 20:03:29.816,1.01965,1.01978,2.48,1.50
2012.11.07 20:03:29.938,1.01965,1.01974,1.50,1.50
2012.11.07 20:03:29.997,1.01962,1.01974,1.50,2.25
2012.11.07 20:03:30.578,1.01962,1.01976,2.48,2.25
2012.11.07 20:03:32.366,1.01965,1.01976,1.50,2.25
2012.11.07 20:03:37.427,1.01963,1.01976,3.23,2.25
2012.11.07 20:03:37.998,1.01962,1.01976,3.23,2.25
2012.11.07 20:03:39.257,1.01961,1.01974,1.50,1.50
2012.11.07 20:03:39.767,1.0196,1.01974,3.23,1.50
2012.11.07 20:03:40.277,1.0196,1.01974,1.73,1.50
2012.11.07 20:03:41.607,1.0196,1.01973,3.23,1.50
2012.11.07 20:03:41.927,1.01963,1.01976,3.23,3.00
2012.11.07 20:03:42.287,1.01967,1.01976,1.50,2.25
2012.11.07 20:03:42.417,1.01967,1.01978,1.50,2.25
2012.11.07 20:03:51.926,1.01968,1.01978,1.50,1.50
2012.11.07 20:03:53.587,1.01969,1.01978,2.25,1.50
2012.11.07 20:03:53.648,1.01969,1.01983,2.48,1.50
2012.11.07 20:03:57.147,1.01973,1.01983,1.50,1.50
2012.11.07 20:03:57.221,1.01974,1.01983,2.25,1.50
2012.11.07 20:03:57.362,1.01975,1.01986,2.48,2.25
2012.11.07 20:03:57.486,1.01976,1.01986,2.48,1.50
2012.11.07 20:04:00.310,1.01975,1.01988,3.23,1.50
2012.11.07 20:04:00.819,1.01975,1.01988,3.00,1.73
2012.11.07 20:04:00.958,1.01975,1.01987,2.25,1.50
2012.11.07 20:04:01.561,1.01971,1.01986,3.23,2.25
2012.11.07 20:04:04.617,1.01971,1.01984,2.48,1.50
2012.11.07 20:04:05.806,1.0197,1.01984,3.23,2.25
2012.11.07 20:04:05.868,1.0197,1.01983,3.23,1.50
2012.11.07 20:04:06.058,1.01969,1.01983,2.48,3.00
2012.11.07 20:04:09.526,1.01969,1.01983,2.48,3.00
2012.11.07 20:04:10.036,1.01969,1.01983,3.23,1.50
2012.11.07 20:04:11.000,1.01969,1.01983,3.23,1.50
2012.11.07 20:04:11.085,1.01968,1.0198,2.48,1.50
2012.11.07 20:04:11.627,1.01967,1.0198,2.48,1.50
2012.11.07 20:04:15.290,1.01967,1.0198,1.73,1.50
2012.11.07 20:04:17.627,1.01967,1.0198,1.73,1.50
2012.11.07 20:04:18.141,1.01965,1.01979,5.10,1.50
2012.11.07 20:04:18.389,1.01965,1.01976,1.50,1.50
2012.11.07 20:04:18.963,1.01963,1.01976,1.73,1.50
2012.11.07 20:04:19.492,1.01963,1.01976,1.73,1.50
2012.11.07 20:04:19.970,1.01964,1.01976,1.50,1.50
2012.11.07 20:04:20.039,1.01964,1.01977,1.50,2.25
2012.11.07 20:04:20.098,1.01965,1.01977,1.50,1.50
2012.11.07 20:04:20.621,1.01967,1.01979,1.50,2.63
2012.11.07 20:04:23.114,1.01969,1.01979,2.85,2.25
2012.11.07 20:04:23.250,1.01973,1.01984,1.73,1.50
2012.11.07 20:04:23.797,1.01975,1.01989,1.50,2.84
2012.11.07 20:04:23.917,1.01975,1.01989,3.00,1.50
2012.11.07 20:04:24.440,1.01975,1.01991,3.98,2.25
2012.11.07 20:04:26.424,1.01976,1.01988,1.73,1.50
2012.11.07 20:04:26.505,1.01972,1.01986,1.67,3.75
2012.11.07 20:04:26.568,1.01971,1.01986,1.50,4.50
2012.11.07 20:04:42.226,1.01973,1.01986,2.25,4.13
2012.11.07 20:04:48.057,1.01973,1.01987,3.00,1.50
2012.11.07 20:04:48.609,1.01973,1.01988,3.23,1.50
2012.11.07 20:04:51.286,1.01974,1.01989,1.73,2.25
2012.11.07 20:04:51.795,1.01975,1.01988,2.48,1.50
2012.11.07 20:04:54.290,1.01975,1.01986,3.23,1.50
2012.11.07 20:04:56.208,1.01974,1.01985,1.50,1.50
2012.11.07 20:04:56.387,1.01971,1.01984,2.25,2.25
2012.11.07 20:04:56.582,1.01969,1.01983,1.67,1.13
2012.11.07 20:04:56.651,1.01968,1.01982,2.25,1.50
2012.11.07 20:04:57.256,1.01968,1.01981,1.50,1.50
2012.11.07 20:05:01.346,1.01967,1.01982,3.23,2.25
2012.11.07 20:05:01.896,1.01967,1.01982,3.23,1.50
2012.11.07 20:05:05.787,1.01966,1.01982,2.48,2.25
2012.11.07 20:05:05.907,1.01965,1.01981,4.35,2.25
2012.11.07 20:05:06.408,1.01965,1.01979,4.35,1.50
2012.11.07 20:05:08.935,1.01965,1.01977,3.23,1.50
2012.11.07 20:05:09.143,1.01964,1.01975,1.14,1.50
2012.11.07 20:05:09.389,1.01963,1.01975,1.29,2.25
2012.11.07 20:05:09.918,1.01961,1.01975,3.98,1.50
2012.11.07 20:05:10.488,1.01961,1.01975,3.00,1.50
2012.11.07 20:05:11.757,1.01961,1.01975,1.50,2.25
2012.11.07 20:05:11.878,1.0196,1.01969,1.50,2.48
2012.11.07 20:05:12.118,1.01953,1.01968,2.64,1.50
2012.11.07 20:05:12.438,1.01953,1.01966,1.50,1.50
2012.11.07 20:05:12.498,1.01953,1.01965,1.50,1.50
2012.11.07 20:05:13.037,1.01953,1.01965,2.25,1.50
2012.11.07 20:05:18.810,1.01954,1.01965,1.88,1.50
2012.11.07 20:05:18.997,1.01955,1.01968,1.50,1.50
2012.11.07 20:05:19.517,1.01957,1.01968,1.50,1.50
2012.11.07 20:05:19.821,1.01957,1.01969,3.98,1.50
2012.11.07 20:05:20.107,1.0196,1.01972,1.73,1.50
2012.11.07 20:05:20.410,1.0196,1.01973,2.10,1.50
2012.11.07 20:05:35.029,1.01961,1.01974,1.73,1.50
2012.11.07 20:05:35.089,1.01964,1.01977,2.25,2.48
2012.11.07 20:05:35.160,1.01964,1.01978,2.48,2.25
2012.11.07 20:05:35.850,1.01966,1.0198,1.50,2.63
2012.11.07 20:05:36.828,1.01968,1.0198,2.10,2.25
2012.11.07 20:05:37.187,1.01976,1.01984,1.50,1.13
2012.11.07 20:05:37.617,1.01974,1.01985,2.48,1.50
2012.11.07 20:05:38.428,1.0197,1.01981,3.23,1.50
2012.11.07 20:05:38.668,1.01968,1.0198,1.67,2.48
2012.11.07 20:05:38.807,1.01967,1.0198,2.25,2.48
2012.11.07 20:05:38.928,1.0197,1.0198,1.50,3.23
2012.11.07 20:05:39.048,1.01965,1.0198,1.50,3.23
2012.11.07 20:05:39.288,1.01964,1.0198,1.73,3.23
2012.11.07 20:05:39.812,1.01964,1.0198,2.48,2.48
2012.11.07 20:05:39.939,1.01965,1.0198,2.48,1.50
2012.11.07 20:05:40.248,1.01973,1.01982,1.50,1.34
2012.11.07 20:05:40.369,1.01973,1.01984,3.00,1.34
2012.11.07 20:05:40.448,1.01975,1.01984,1.13,1.34
2012.11.07 20:05:40.567,1.01975,1.01989,1.13,2.25
2012.11.07 20:05:40.806,1.01975,1.01989,1.13,2.25
2012.11.07 20:05:44.937,1.01976,1.01989,1.13,1.50
2012.11.07 20:05:45.470,1.01976,1.01989,1.13,1.50
2012.11.07 20:05:46.116,1.01974,1.01989,1.73,2.25
2012.11.07 20:05:48.245,1.01974,1.01989,1.35,1.50
2012.11.07 20:05:49.117,1.01974,1.01989,1.35,1.50
2012.11.07 20:05:50.406,1.01974,1.01989,1.35,1.50
2012.11.07 20:05:51.407,1.01974,1.01989,1.13,3.00
2012.11.07 20:05:57.218,1.01973,1.01986,2.25,1.50
2012.11.07 20:05:57.519,1.01971,1.01981,1.67,2.25
2012.11.07 20:05:58.010,1.01967,1.0198,1.67,2.25
2012.11.07 20:05:58.137,1.01964,1.0198,3.77,2.25
2012.11.07 20:05:58.588,1.01964,1.01974,2.48,1.50
2012.11.07 20:05:58.649,1.01964,1.01972,1.50,1.50
2012.11.07 20:05:58.719,1.01964,1.01972,1.50,2.25
2012.11.07 20:05:59.029,1.01961,1.01972,1.50,3.00
2012.11.07 20:05:59.587,1.01957,1.01973,3.23,4.13
2012.11.07 20:06:00.245,1.01962,1.01976,1.50,1.73
2012.11.07 20:06:00.324,1.01964,1.01977,1.73,2.84
2012.11.07 20:06:00.458,1.01966,1.01977,1.73,2.25
2012.11.07 20:06:00.641,1.01966,1.01977,1.73,2.25
2012.11.07 20:06:00.854,1.01967,1.01982,2.85,2.84
2012.11.07 20:06:01.485,1.01967,1.01982,2.85,1.50
2012.11.07 20:06:06.208,1.01965,1.01981,5.10,1.50
2012.11.07 20:06:06.328,1.01965,1.01979,1.13,1.50
2012.11.07 20:06:06.447,1.01964,1.01979,2.48,1.50
2012.11.07 20:06:11.467,1.01964,1.01978,2.48,1.88
2012.11.07 20:06:23.299,1.01962,1.01978,1.73,2.25
2012.11.07 20:06:23.362,1.01961,1.01975,2.48,1.50
2012.11.07 20:06:23.490,1.01961,1.01975,2.48,2.25
2012.11.07 20:06:23.830,1.01958,1.0197,2.25,2.10
2012.11.07 20:06:24.268,1.01953,1.0197,3.00,2.10
2012.11.07 20:06:24.448,1.01957,1.01971,1.13,3.98
2012.11.07 20:06:25.103,1.01958,1.01971,2.25,1.50
2012.11.07 20:06:26.955,1.01959,1.01971,1.50,1.50
2012.11.07 20:06:27.022,1.01959,1.01975,2.25,2.10
2012.11.07 20:06:27.090,1.01963,1.01975,1.50,1.88
2012.11.07 20:06:27.397,1.01964,1.01977,3.00,1.50
2012.11.07 20:06:27.517,1.01965,1.01979,1.50,2.32
2012.11.07 20:06:29.947,1.01966,1.01982,1.13,4.50
2012.11.07 20:06:30.563,1.01966,1.01982,1.13,5.25
2012.11.07 20:06:31.106,1.01964,1.01979,2.85,3.00
2012.11.07 20:06:31.347,1.01963,1.01979,2.85,4.73
2012.11.07 20:06:32.038,1.01963,1.01977,1.35,3.75
2012.11.07 20:06:32.695,1.01961,1.01977,4.73,3.75
2012.11.07 20:06:36.448,1.01961,1.01975,1.73,2.25
2012.11.07 20:06:36.568,1.01958,1.01972,2.85,1.50
2012.11.07 20:06:36.879,1.01956,1.01969,2.42,1.50
2012.11.07 20:06:36.938,1.01956,1.01969,1.50,3.23
2012.11.07 20:06:37.118,1.01954,1.01969,1.13,3.23
2012.11.07 20:06:42.408,1.01953,1.01969,3.23,3.23
2012.11.07 20:06:43.187,1.01955,1.01969,2.48,2.25
2012.11.07 20:06:43.788,1.01956,1.01971,2.48,3.00
2012.11.07 20:06:43.847,1.01958,1.01972,1.50,4.19
2012.11.07 20:06:44.147,1.01956,1.01972,2.48,2.85
2012.11.07 20:06:44.327,1.01955,1.01968,2.48,1.50
2012.11.07 20:06:44.630,1.01952,1.01968,5.62,1.50
2012.11.07 20:06:50.206,1.01952,1.01968,2.48,1.50
2012.11.07 20:06:50.856,1.01953,1.01968,1.50,1.50
2012.11.07 20:06:51.159,1.01957,1.01971,1.50,2.84
2012.11.07 20:06:51.687,1.01957,1.01972,1.50,3.00
2012.11.07 20:06:52.108,1.01955,1.01971,3.60,3.00
2012.11.07 20:06:53.208,1.01955,1.0197,2.10,1.50
2012.11.07 20:06:53.747,1.01955,1.0197,2.25,1.50
2012.11.07 20:06:54.669,1.01955,1.01968,2.25,1.50
2012.11.07 20:06:55.737,1.01954,1.01968,1.50,1.50
2012.11.07 20:06:55.920,1.01952,1.01967,2.48,3.00
2012.11.07 20:06:56.047,1.01951,1.01967,2.48,3.00
2012.11.07 20:06:57.461,1.01951,1.01966,2.48,1.13
2012.11.07 20:07:02.656,1.01951,1.01967,2.48,3.38
2012.11.07 20:07:03.269,1.0195,1.01966,2.48,1.50
2012.11.07 20:07:03.332,1.0195,1.01964,1.73,1.50
2012.11.07 20:07:03.877,1.01951,1.01962,1.73,1.13
2012.11.07 20:07:04.578,1.01951,1.01962,3.98,1.13
2012.11.07 20:07:04.879,1.01953,1.01962,1.73,1.13
2012.11.07 20:07:05.211,1.01959,1.01964,2.25,1.13
2012.11.07 20:07:05.749,1.01959,1.01974,2.48,1.13
2012.11.07 20:07:06.311,1.01959,1.01975,3.23,2.25
2012.11.07 20:07:07.387,1.01959,1.01975,3.23,1.50
2012.11.07 20:07:08.490,1.01959,1.01975,3.23,2.25
2012.11.07 20:07:10.667,1.01959,1.01975,3.23,2.63
2012.11.07 20:07:13.138,1.01959,1.01975,2.48,2.25
2012.11.07 20:07:21.477,1.01959,1.01974,1.50,1.73
2012.11.07 20:07:22.269,1.01957,1.01973,2.48,1.50
2012.11.07 20:07:28.671,1.01958,1.01974,1.73,4.35
2012.11.07 20:07:28.977,1.01963,1.01975,1.73,2.63
2012.11.07 20:07:29.337,1.0196,1.01974,3.39,1.13
2012.11.07 20:07:29.988,1.01959,1.01974,1.73,1.88
2012.11.07 20:08:08.749,1.01961,1.01974,1.50,1.88
2012.11.07 20:08:08.868,1.01961,1.01974,3.98,1.13
2012.11.07 20:08:08.927,1.01965,1.01977,2.85,2.09
2012.11.07 20:08:09.106,1.01965,1.01979,2.85,1.50
2012.11.07 20:08:09.287,1.01967,1.0198,1.50,1.50
2012.11.07 20:08:14.367,1.01967,1.01979,1.50,1.50
2012.11.07 20:08:14.727,1.01963,1.01977,3.23,3.00
2012.11.07 20:08:14.848,1.01963,1.01977,1.73,3.00
2012.11.07 20:08:17.447,1.01962,1.01977,2.48,1.50
2012.11.07 20:08:17.507,1.01964,1.01979,1.73,2.84
2012.11.07 20:08:17.687,1.01963,1.01979,2.48,3.00
2012.11.07 20:08:17.747,1.01963,1.01979,2.25,3.00
2012.11.07 20:08:18.476,1.01963,1.01978,2.25,1.50
2012.11.07 20:08:19.497,1.01963,1.01975,1.50,1.50
2012.11.07 20:08:20.046,1.0196,1.01975,3.98,1.50
2012.11.07 20:08:22.679,1.0196,1.01974,2.48,1.50
2012.11.07 20:08:25.108,1.0196,1.01975,2.48,1.50
2012.11.07 20:08:25.408,1.01962,1.01976,3.98,1.50
2012.11.07 20:08:25.648,1.01963,1.01978,1.73,2.25
2012.11.07 20:08:25.846,1.01962,1.01978,3.98,2.25
2012.11.07 20:08:32.119,1.01962,1.01978,3.60,3.00
2012.11.07 20:08:32.177,1.01964,1.01979,1.50,3.07
2012.11.07 20:08:32.238,1.01966,1.01979,1.50,3.07
2012.11.07 20:08:32.478,1.01964,1.01978,3.00,1.50
2012.11.07 20:08:32.989,1.01962,1.01978,2.85,3.00
2012.11.07 20:08:33.903,1.01962,1.01977,2.85,1.50
2012.11.07 20:08:34.507,1.01962,1.01977,2.10,1.50
2012.11.07 20:08:35.589,1.01962,1.01977,2.85,1.50
2012.11.07 20:08:36.097,1.01962,1.01977,3.23,1.50
2012.11.07 20:08:42.498,1.01962,1.01976,2.48,1.50
2012.11.07 20:08:45.556,1.01961,1.01976,1.13,5.10
2012.11.07 20:08:45.858,1.0196,1.01971,1.50,1.50
2012.11.07 20:08:45.918,1.01957,1.01971,3.60,1.50
2012.11.07 20:08:46.107,1.01957,1.01973,4.35,1.50
2012.11.07 20:08:49.407,1.01957,1.01973,3.23,1.88
2012.11.07 20:08:50.227,1.01957,1.01975,3.98,4.88
2012.11.07 20:08:50.749,1.01957,1.01975,3.98,4.88
2012.11.07 20:08:51.680,1.0196,1.01975,1.73,1.50
2012.11.07 20:08:51.989,1.01963,1.01975,2.48,1.50
2012.11.07 20:08:52.347,1.01965,1.01979,3.60,1.50
2012.11.07 20:08:52.888,1.01965,1.01979,3.60,1.50
2012.11.07 20:08:53.067,1.01965,1.01981,2.10,4.50
2012.11.07 20:08:56.628,1.01963,1.01981,4.73,3.98
2012.11.07 20:08:58.459,1.01967,1.01981,1.50,2.48
2012.11.07 20:08:58.649,1.0197,1.01983,2.48,2.63
2012.11.07 20:08:59.277,1.01971,1.01987,3.60,2.25
2012.11.07 20:08:59.869,1.01971,1.01987,2.85,2.25
2012.11.07 20:09:00.567,1.01971,1.01987,2.85,3.00
2012.11.07 20:09:00.628,1.01972,1.01985,1.73,1.50
2012.11.07 20:09:00.869,1.01969,1.01983,2.10,3.00
2012.11.07 20:09:01.108,1.01969,1.01984,2.10,3.00
2012.11.07 20:09:01.667,1.01972,1.01985,2.48,2.25
2012.11.07 20:09:02.558,1.01972,1.01986,1.73,2.25
2012.11.07 20:09:04.239,1.01971,1.01986,1.73,2.63
2012.11.07 20:09:04.597,1.01968,1.01984,4.14,4.50
2012.11.07 20:09:04.778,1.01965,1.01981,3.77,1.50
2012.11.07 20:09:05.027,1.01965,1.01981,1.35,2.85
2012.11.07 20:09:05.337,1.01963,1.01979,3.23,1.88
2012.11.07 20:09:05.901,1.01963,1.01979,1.73,3.38
2012.11.07 20:09:06.207,1.01961,1.01978,3.98,2.85
2012.11.07 20:09:06.930,1.01961,1.01976,3.98,1.35
2012.11.07 20:09:09.536,1.01961,1.01976,3.98,2.10
2012.11.07 20:09:10.068,1.01961,1.01976,3.98,1.35
2012.11.07 20:09:11.072,1.01977,1.01985,1.73,2.25
2012.11.07 20:09:11.438,1.01974,1.01989,3.98,1.13
2012.11.07 20:09:11.738,1.01974,1.0199,4.73,1.50
2012.11.07 20:09:12.197,1.01974,1.01992,5.48,3.38
