2012.11.08 08:00:18.573,1.01976,1.01985,1.73,1.50
2012.11.08 08:00:18.693,1.01976,1.01988,1.73,2.10
2012.11.08 08:00:19.113,1.01979,1.01989,1.73,1.50
2012.11.08 08:00:19.953,1.0198,1.01993,1.73,3.23
2012.11.08 08:00:24.644,1.01979,1.01992,1.73,1.73
2012.11.08 08:00:25.158,1.01979,1.01991,1.73,1.73
2012.11.08 08:00:25.492,1.0198,1.01992,2.48,1.73
2012.11.08 08:00:25.553,1.0198,1.01993,2.48,2.48
2012.11.08 08:00:25.612,1.0198,1.01993,2.48,2.48
2012.11.08 08:00:26.092,1.01982,1.01993,1.73,1.50
2012.11.08 08:00:26.632,1.01982,1.01995,1.73,2.25
2012.11.08 08:00:27.183,1.01981,1.01994,1.35,2.25
2012.11.08 08:00:27.423,1.0198,1.01993,1.73,1.50
2012.11.08 08:00:28.553,1.01978,1.01994,4.35,4.73
2012.11.08 08:00:29.232,1.01979,1.01993,2.48,1.13
2012.11.08 08:00:30.662,1.01983,1.01993,1.73,1.13
2012.11.08 08:00:31.087,1.01983,1.01995,1.73,3.00
2012.11.08 08:00:31.582,1.01983,1.01995,3.23,2.25
2012.11.08 08:00:31.883,1.01984,1.01995,2.48,2.25
2012.11.08 08:00:32.207,1.01983,1.01995,3.98,3.00
2012.11.08 08:00:32.273,1.0198,1.01993,2.42,1.50
2012.11.08 08:00:32.333,1.0198,1.01993,2.25,3.00
2012.11.08 08:00:32.573,1.01979,1.01989,1.73,1.50
2012.11.08 08:00:32.692,1.01981,1.01993,1.73,4.50
2012.11.08 08:00:32.754,1.01979,1.0199,3.23,1.50
2012.11.08 08:00:33.175,1.01979,1.01989,2.10,1.73
2012.11.08 08:00:33.705,1.0198,1.0199,1.73,1.50
2012.11.08 08:00:36.032,1.0198,1.01993,2.48,2.48
2012.11.08 08:00:36.153,1.01978,1.01993,2.48,2.25
2012.11.08 08:00:36.393,1.01977,1.01989,3.23,2.25
2012.11.08 08:00:36.514,1.01974,1.01987,1.73,2.48
2012.11.08 08:00:36.754,1.01973,1.01985,3.23,1.50
2012.11.08 08:00:37.366,1.01974,1.01986,2.48,1.50
2012.11.08 08:00:37.763,1.01974,1.01985,1.73,1.50
2012.11.08 08:00:40.104,1.01971,1.01984,1.73,3.23
2012.11.08 08:00:40.760,1.01971,1.01984,1.73,4.73
2012.11.08 08:00:41.243,1.01971,1.01983,1.73,1.50
2012.11.08 08:00:41.603,1.01968,1.01976,3.00,2.25
2012.11.08 08:00:41.723,1.0197,1.01975,3.00,2.25
2012.11.08 08:00:42.146,1.0196,1.01974,2.48,1.73
2012.11.08 08:00:42.595,1.01964,1.01974,1.65,1.50
2012.11.08 08:00:42.714,1.01964,1.01974,1.65,1.50
2012.11.08 08:00:44.474,1.01963,1.01975,1.35,2.25
2012.11.08 08:00:45.023,1.01964,1.01975,1.35,1.50
2012.11.08 08:00:46.153,1.01964,1.01976,3.60,1.50
2012.11.08 08:00:48.134,1.01964,1.01973,3.23,1.50
2012.11.08 08:00:48.645,1.01966,1.01973,1.35,1.50
2012.11.08 08:00:52.174,1.01964,1.01975,2.48,1.50
2012.11.08 08:00:52.472,1.01959,1.01971,3.23,1.73
2012.11.08 08:00:52.653,1.01959,1.01969,3.23,1.50
2012.11.08 08:00:53.584,1.01958,1.0197,2.67,1.50
2012.11.08 08:00:53.766,1.01958,1.0197,2.67,1.50
2012.11.08 08:00:54.303,1.01959,1.0197,1.17,1.50
2012.11.08 08:00:54.886,1.01957,1.0197,3.60,1.50
2012.11.08 08:00:55.443,1.01959,1.0197,1.17,1.73
2012.11.08 08:00:56.743,1.01958,1.01971,2.67,1.73
2012.11.08 08:00:56.863,1.01959,1.01971,1.17,1.50
2012.11.08 08:00:56.983,1.01958,1.01971,4.17,1.73
2012.11.08 08:00:57.103,1.01958,1.01972,4.17,2.25
2012.11.08 08:01:01.747,1.01961,1.01972,3.23,1.50
2012.11.08 08:01:02.176,1.0196,1.01971,1.73,1.73
2012.11.08 08:01:02.684,1.01958,1.0197,1.54,2.25
2012.11.08 08:01:02.743,1.01958,1.0197,1.54,2.25
2012.11.08 08:01:03.632,1.01958,1.0197,2.29,1.50
2012.11.08 08:01:03.693,1.01958,1.01972,4.54,1.50
2012.11.08 08:01:03.812,1.01958,1.01973,3.79,1.73
2012.11.08 08:01:05.484,1.01959,1.01973,1.92,1.73
2012.11.08 08:01:06.002,1.01959,1.01973,1.92,1.73
2012.11.08 08:01:10.394,1.01959,1.01973,1.73,1.73
2012.11.08 08:01:11.089,1.01959,1.01973,1.73,1.73
2012.11.08 08:01:11.167,1.01958,1.0197,1.54,1.73
2012.11.08 08:01:11.354,1.01958,1.01973,1.17,3.98
2012.11.08 08:01:11.654,1.01963,1.01976,1.73,1.73
2012.11.08 08:01:11.714,1.01965,1.01976,1.73,1.50
2012.11.08 08:01:12.018,1.01962,1.01974,1.73,4.50
2012.11.08 08:01:12.233,1.01963,1.01976,1.17,2.48
2012.11.08 08:01:13.032,1.01963,1.01976,2.48,1.50
2012.11.08 08:01:13.686,1.01964,1.01978,3.23,2.10
2012.11.08 08:01:13.933,1.01966,1.01978,1.73,1.50
2012.11.08 08:01:15.415,1.01968,1.01981,2.48,4.73
2012.11.08 08:01:16.155,1.01968,1.01981,3.98,4.73
2012.11.08 08:01:17.454,1.01968,1.01981,3.98,3.98
2012.11.08 08:01:19.434,1.01969,1.01981,1.13,3.98
2012.11.08 08:01:21.166,1.01968,1.01981,1.50,4.73
2012.11.08 08:01:21.293,1.01968,1.0198,1.50,1.73
2012.11.08 08:01:21.825,1.01968,1.0198,1.73,1.73
2012.11.08 08:01:22.088,1.01968,1.01981,1.73,4.73
2012.11.08 08:01:22.394,1.01968,1.01978,1.73,3.75
2012.11.08 08:01:24.153,1.01971,1.01981,1.50,3.98
2012.11.08 08:01:25.183,1.0197,1.01981,3.00,3.98
2012.11.08 08:01:32.603,1.01972,1.01982,1.50,1.73
2012.11.08 08:01:34.843,1.0197,1.01983,3.23,3.98
2012.11.08 08:01:35.824,1.0197,1.01983,3.23,3.98
2012.11.08 08:01:36.932,1.01972,1.01984,1.73,3.98
2012.11.08 08:01:37.746,1.01972,1.01986,1.73,3.23
2012.11.08 08:01:39.063,1.01973,1.01987,2.48,2.48
2012.11.08 08:01:39.423,1.01978,1.01987,1.50,1.73
2012.11.08 08:01:39.785,1.0198,1.01995,1.73,1.73
2012.11.08 08:01:39.846,1.01979,1.01994,3.98,1.50
2012.11.08 08:01:42.155,1.0198,1.01996,1.73,2.48
2012.11.08 08:01:42.664,1.01986,1.01997,2.48,3.75
2012.11.08 08:01:43.024,1.01987,1.01997,1.73,3.75
2012.11.08 08:01:43.147,1.01988,1.01997,1.73,3.75
2012.11.08 08:01:43.287,1.01988,1.02,1.73,1.50
2012.11.08 08:01:43.593,1.01989,1.02,2.25,1.73
2012.11.08 08:01:43.714,1.01992,1.02005,2.48,1.50
2012.11.08 08:01:43.773,1.01992,1.02006,2.48,3.75
2012.11.08 08:01:44.324,1.01995,1.02008,3.23,1.73
2012.11.08 08:01:44.905,1.01993,1.02006,3.23,2.48
2012.11.08 08:01:45.164,1.01992,1.02004,1.73,2.25
2012.11.08 08:01:45.744,1.01991,1.02004,1.73,2.48
2012.11.08 08:01:46.043,1.01991,1.02004,1.50,2.48
2012.11.08 08:01:46.842,1.0199,1.02004,1.35,3.23
2012.11.08 08:01:47.265,1.01991,1.02004,1.35,3.00
2012.11.08 08:01:47.396,1.01991,1.02004,1.35,3.23
2012.11.08 08:01:48.032,1.01991,1.02006,2.10,3.98
2012.11.08 08:01:48.572,1.01994,1.02009,1.50,3.23
2012.11.08 08:01:49.083,1.01994,1.02007,1.73,2.25
2012.11.08 08:01:49.585,1.01994,1.02006,1.73,2.25
2012.11.08 08:01:51.055,1.01994,1.02006,1.73,2.25
2012.11.08 08:01:51.185,1.01992,1.02007,3.23,3.00
2012.11.08 08:01:51.729,1.01992,1.02007,2.48,3.00
2012.11.08 08:01:52.174,1.01992,1.02007,2.48,3.23
2012.11.08 08:01:53.964,1.01994,1.02008,2.25,1.73
2012.11.08 08:01:54.025,1.01994,1.02008,3.23,1.73
2012.11.08 08:01:54.332,1.01997,1.02011,1.50,2.10
2012.11.08 08:01:54.453,1.01998,1.02011,1.73,1.35
2012.11.08 08:01:55.356,1.01998,1.02012,1.50,2.10
2012.11.08 08:01:55.873,1.01998,1.02012,2.48,2.10
2012.11.08 08:01:55.993,1.01998,1.0201,1.73,1.73
2012.11.08 08:01:56.115,1.01998,1.02012,2.25,1.35
2012.11.08 08:01:56.884,1.01999,1.02012,1.73,1.35
2012.11.08 08:01:56.966,1.01999,1.02012,2.48,1.13
2012.11.08 08:01:57.363,1.01999,1.0201,2.48,1.50
2012.11.08 08:01:57.477,1.01999,1.02013,2.48,1.73
2012.11.08 08:01:58.784,1.01999,1.02013,1.73,3.23
2012.11.08 08:01:59.635,1.01999,1.02013,1.73,3.23
2012.11.08 08:01:59.984,1.01997,1.02008,1.50,2.48
2012.11.08 08:02:00.224,1.01993,1.02007,5.70,2.48
2012.11.08 08:02:00.403,1.01993,1.02007,3.98,3.60
2012.11.08 08:02:00.764,1.01993,1.02005,3.75,3.23
2012.11.08 08:02:01.632,1.01991,1.02006,2.48,2.48
2012.11.08 08:02:02.313,1.01992,1.02006,1.50,2.48
2012.11.08 08:02:02.433,1.01992,1.02007,3.23,1.73
2012.11.08 08:02:02.613,1.01994,1.02008,2.25,2.48
2012.11.08 08:02:02.974,1.01996,1.02009,1.50,1.73
2012.11.08 08:02:03.093,1.01999,1.02009,1.50,1.73
2012.11.08 08:02:03.216,1.01999,1.02009,1.50,1.50
2012.11.08 08:02:03.463,1.01996,1.02009,3.23,1.73
2012.11.08 08:02:03.523,1.01996,1.02009,3.00,1.73
2012.11.08 08:02:04.003,1.01995,1.02008,1.50,2.48
2012.11.08 08:02:04.306,1.01997,1.02008,3.75,1.50
2012.11.08 08:02:04.497,1.02,1.02009,1.50,1.35
2012.11.08 08:02:04.622,1.02,1.02014,2.25,2.10
2012.11.08 08:02:06.066,1.02,1.02009,2.25,3.75
2012.11.08 08:02:06.135,1.01999,1.02008,1.73,3.00
2012.11.08 08:02:06.194,1.01999,1.02008,2.48,1.50
2012.11.08 08:02:06.253,1.02,1.02012,1.73,1.73
2012.11.08 08:02:06.772,1.02001,1.02013,1.73,1.73
2012.11.08 08:02:07.780,1.02003,1.02015,1.73,1.35
2012.11.08 08:02:08.082,1.02002,1.02016,1.50,2.10
2012.11.08 08:02:08.924,1.02001,1.02014,1.50,1.35
2012.11.08 08:02:10.244,1.02,1.02012,1.50,1.35
2012.11.08 08:02:10.365,1.01997,1.02009,1.73,1.50
2012.11.08 08:02:10.484,1.01997,1.02008,1.50,2.48
2012.11.08 08:02:10.843,1.01995,1.02008,1.50,2.48
2012.11.08 08:02:11.354,1.01993,1.02008,1.73,2.85
2012.11.08 08:02:11.990,1.01994,1.02008,2.48,1.35
2012.11.08 08:02:16.892,1.01994,1.02009,2.48,1.73
2012.11.08 08:02:18.803,1.01994,1.02009,2.25,1.73
2012.11.08 08:02:19.556,1.01994,1.02009,1.50,1.73
2012.11.08 08:02:20.112,1.01993,1.02006,1.50,3.98
2012.11.08 08:02:20.413,1.01994,1.02007,2.48,2.48
2012.11.08 08:02:21.173,1.01993,1.02007,2.48,2.40
2012.11.08 08:02:21.234,1.01993,1.02007,2.48,3.15
2012.11.08 08:02:21.593,1.01993,1.02004,1.50,1.65
2012.11.08 08:02:28.673,1.01993,1.02006,1.50,2.48
2012.11.08 08:02:29.034,1.01999,1.02009,1.50,1.73
2012.11.08 08:02:29.275,1.02,1.02012,1.50,2.48
2012.11.08 08:02:31.976,1.01999,1.02014,2.48,2.48
2012.11.08 08:02:32.044,1.01999,1.02014,2.48,2.48
2012.11.08 08:02:32.284,1.02001,1.02015,1.73,1.73
2012.11.08 08:02:32.605,1.02001,1.02014,1.50,2.48
2012.11.08 08:02:35.767,1.02001,1.02014,1.73,2.48
2012.11.08 08:02:36.535,1.02001,1.02014,1.73,2.48
2012.11.08 08:02:36.777,1.02001,1.02015,1.73,1.73
2012.11.08 08:02:37.334,1.02001,1.02015,1.73,1.73
2012.11.08 08:02:38.164,1.02001,1.02016,1.73,3.23
2012.11.08 08:02:38.694,1.02002,1.02016,1.73,3.23
2012.11.08 08:02:40.363,1.02004,1.02017,1.73,1.73
2012.11.08 08:02:40.483,1.02004,1.02017,1.73,3.23
2012.11.08 08:02:40.884,1.02004,1.02017,1.73,3.23
2012.11.08 08:02:40.943,1.02004,1.02017,1.73,3.23
2012.11.08 08:02:41.483,1.02004,1.02017,1.73,1.73
2012.11.08 08:02:42.239,1.02004,1.02017,1.50,1.73
2012.11.08 08:02:42.804,1.02003,1.02016,1.88,1.73
2012.11.08 08:02:43.045,1.02003,1.02015,1.13,1.73
2012.11.08 08:02:43.795,1.01999,1.0201,1.73,1.50
2012.11.08 08:02:43.925,1.01999,1.0201,1.73,1.50
2012.11.08 08:02:44.384,1.01999,1.0201,1.50,1.73
2012.11.08 08:02:44.913,1.01999,1.02009,1.50,1.73
2012.11.08 08:02:48.443,1.01999,1.02012,1.50,3.23
2012.11.08 08:02:48.684,1.01999,1.02012,1.73,3.23
2012.11.08 08:02:49.234,1.01998,1.02011,3.98,3.23
2012.11.08 08:02:49.355,1.01997,1.02011,1.73,3.98
2012.11.08 08:02:54.433,1.01994,1.0201,1.73,3.98
2012.11.08 08:02:56.180,1.01995,1.02009,2.25,1.73
2012.11.08 08:02:56.913,1.02001,1.02013,2.25,1.73
2012.11.08 08:02:56.990,1.01998,1.02011,1.73,2.10
2012.11.08 08:02:57.212,1.01996,1.02009,3.23,1.50
2012.11.08 08:02:58.142,1.01996,1.02009,3.23,1.73
2012.11.08 08:03:01.002,1.01996,1.02009,2.25,1.73
2012.11.08 08:03:01.543,1.01993,1.02006,3.23,1.73
2012.11.08 08:03:02.082,1.01995,1.02008,1.50,1.73
2012.11.08 08:03:02.403,1.01995,1.02009,1.50,1.73
2012.11.08 08:03:02.464,1.01995,1.02009,1.50,1.73
2012.11.08 08:03:02.832,1.01996,1.0201,1.50,4.28
2012.11.08 08:03:02.983,1.01996,1.0201,1.50,4.28
2012.11.08 08:03:15.433,1.01997,1.02009,1.50,1.73
2012.11.08 08:03:16.653,1.01996,1.02007,2.25,2.48
2012.11.08 08:03:16.716,1.01994,1.02007,1.50,2.48
2012.11.08 08:03:17.453,1.01996,1.02007,4.50,2.10
2012.11.08 08:03:17.513,1.01996,1.02007,4.73,1.35
2012.11.08 08:03:19.412,1.01995,1.02009,1.73,2.48
2012.11.08 08:03:19.952,1.01995,1.02008,1.50,2.48
2012.11.08 08:03:20.475,1.01994,1.02008,1.50,2.48
2012.11.08 08:03:22.563,1.01992,1.02008,1.73,4.35
2012.11.08 08:03:22.623,1.01992,1.02007,1.50,1.35
2012.11.08 08:03:25.384,1.0199,1.02,2.48,1.50
2012.11.08 08:03:25.504,1.0199,1.01999,1.50,1.73
2012.11.08 08:03:25.563,1.01987,1.01999,2.25,1.73
2012.11.08 08:03:25.684,1.01986,1.01999,2.25,1.73
2012.11.08 08:03:30.137,1.01986,1.01999,1.50,1.73
2012.11.08 08:03:34.566,1.01994,1.02006,1.50,7.72
2012.11.08 08:03:34.635,1.02,1.02006,1.50,2.25
2012.11.08 08:03:34.695,1.01997,1.02003,3.00,1.73
2012.11.08 08:03:35.150,1.02,1.02006,2.48,1.50
2012.11.08 08:03:35.226,1.02,1.02006,2.48,1.50
2012.11.08 08:03:35.296,1.02,1.02016,2.48,2.63
2012.11.08 08:03:35.793,1.02002,1.02016,3.23,1.13
2012.11.08 08:03:36.153,1.02003,1.02016,1.50,1.35
2012.11.08 08:03:36.693,1.02005,1.02018,2.48,1.73
2012.11.08 08:03:37.353,1.02005,1.0202,2.48,1.58
2012.11.08 08:03:37.474,1.02006,1.0202,1.73,1.58
2012.11.08 08:03:37.535,1.0201,1.0202,3.75,1.58
2012.11.08 08:03:37.713,1.02013,1.02021,1.50,1.35
2012.11.08 08:03:37.845,1.02013,1.02026,1.50,3.23
2012.11.08 08:03:38.403,1.02011,1.02024,1.73,2.48
2012.11.08 08:03:38.984,1.02011,1.02024,1.50,2.48
2012.11.08 08:03:39.543,1.02011,1.02027,1.73,3.23
2012.11.08 08:03:40.298,1.02017,1.02027,3.75,3.23
2012.11.08 08:03:40.426,1.0202,1.02029,1.50,2.48
2012.11.08 08:03:40.555,1.0202,1.02031,1.50,1.73
2012.11.08 08:03:41.104,1.0202,1.02033,1.50,2.48
2012.11.08 08:03:42.239,1.02021,1.02034,1.73,1.35
2012.11.08 08:03:44.043,1.02021,1.02035,2.48,2.85
2012.11.08 08:03:44.107,1.02023,1.02035,1.50,1.73
2012.11.08 08:03:44.240,1.02027,1.02035,1.73,1.50
2012.11.08 08:03:44.484,1.02028,1.02038,2.48,2.25
2012.11.08 08:03:44.604,1.02033,1.02045,1.50,1.35
2012.11.08 08:03:44.924,1.02038,1.02046,1.65,2.63
2012.11.08 08:03:45.433,1.02041,1.02048,4.50,1.50
2012.11.08 08:03:45.522,1.02045,1.02049,1.50,1.50
2012.11.08 08:03:45.604,1.02044,1.02053,3.00,3.00
2012.11.08 08:03:45.670,1.02047,1.02053,1.73,3.00
2012.11.08 08:03:46.208,1.02048,1.0206,2.48,1.65
2012.11.08 08:03:46.647,1.02048,1.02061,2.48,1.73
2012.11.08 08:03:46.805,1.02045,1.02058,1.73,2.25
2012.11.08 08:03:47.183,1.02043,1.02058,2.48,1.73
2012.11.08 08:03:47.363,1.02043,1.02058,2.48,1.50
2012.11.08 08:03:47.877,1.02044,1.02058,1.73,1.50
2012.11.08 08:03:48.184,1.02045,1.02059,1.50,3.23
2012.11.08 08:03:48.674,1.02042,1.02056,1.50,2.48
2012.11.08 08:03:49.215,1.02042,1.02053,1.50,1.73
2012.11.08 08:03:50.223,1.02041,1.02052,1.50,1.73
2012.11.08 08:03:50.284,1.02039,1.02052,1.73,2.48
2012.11.08 08:03:50.912,1.0204,1.02053,1.50,2.48
2012.11.08 08:03:51.033,1.0204,1.02053,2.48,2.48
2012.11.08 08:03:51.573,1.02043,1.02057,2.48,3.23
2012.11.08 08:03:52.235,1.02043,1.02057,2.48,2.48
2012.11.08 08:03:52.742,1.02044,1.02057,1.50,2.48
2012.11.08 08:03:53.264,1.02043,1.02056,1.50,3.23
2012.11.08 08:03:53.780,1.02043,1.02056,1.13,3.23
2012.11.08 08:03:54.233,1.02042,1.02055,1.50,1.73
2012.11.08 08:03:55.323,1.02041,1.02055,2.25,2.10
2012.11.08 08:03:55.643,1.02045,1.02055,1.50,1.13
2012.11.08 08:03:55.704,1.02046,1.02057,1.50,5.48
2012.11.08 08:03:55.822,1.02046,1.02057,1.50,5.48
2012.11.08 08:03:56.362,1.02046,1.02056,1.50,1.73
2012.11.08 08:03:58.973,1.02046,1.02059,4.50,2.48
2012.11.08 08:03:59.093,1.02047,1.02059,1.73,2.25
2012.11.08 08:03:59.453,1.02047,1.0206,3.23,1.50
2012.11.08 08:03:59.814,1.02049,1.02061,3.08,1.50
2012.11.08 08:04:00.350,1.02049,1.02064,4.50,1.13
2012.11.08 08:04:02.017,1.02051,1.02065,1.73,3.60
2012.11.08 08:04:02.218,1.02053,1.02065,1.73,2.48
2012.11.08 08:04:02.855,1.02059,1.0207,2.48,1.50
2012.11.08 08:04:03.184,1.02061,1.02073,1.65,1.50
2012.11.08 08:04:04.084,1.02062,1.02076,1.73,1.65
2012.11.08 08:04:04.147,1.02063,1.02076,1.73,1.50
2012.11.08 08:04:04.465,1.0206,1.02071,1.73,1.50
2012.11.08 08:04:04.704,1.02059,1.0207,1.73,1.88
2012.11.08 08:04:04.763,1.02059,1.02069,1.73,1.13
2012.11.08 08:04:04.884,1.02057,1.02067,5.48,2.25
2012.11.08 08:04:05.067,1.02057,1.02067,3.75,3.23
2012.11.08 08:04:05.207,1.02057,1.02068,5.48,1.50
2012.11.08 08:04:05.713,1.02058,1.02072,1.73,3.98
2012.11.08 08:04:05.893,1.02058,1.02072,1.73,2.48
2012.11.08 08:04:06.374,1.02059,1.02074,2.48,3.23
2012.11.08 08:04:06.436,1.02059,1.02074,2.48,2.25
2012.11.08 08:04:08.294,1.02059,1.02075,2.48,4.73
2012.11.08 08:04:08.595,1.02056,1.0207,1.73,2.25
2012.11.08 08:04:08.954,1.0206,1.02071,1.73,2.25
2012.11.08 08:04:09.274,1.02061,1.02074,2.48,1.73
2012.11.08 08:04:09.399,1.02061,1.02076,2.48,1.35
2012.11.08 08:04:09.470,1.02061,1.02076,2.48,1.35
2012.11.08 08:04:09.996,1.02061,1.02077,2.48,3.60
2012.11.08 08:04:10.543,1.02061,1.02077,2.48,3.60
2012.11.08 08:04:11.064,1.02061,1.02077,2.48,3.60
2012.11.08 08:04:11.790,1.02064,1.02078,1.50,1.73
2012.11.08 08:04:11.873,1.02067,1.0208,4.73,1.35
2012.11.08 08:04:12.053,1.02067,1.0208,4.73,1.35
2012.11.08 08:04:13.133,1.02065,1.02079,1.35,1.73
2012.11.08 08:04:13.253,1.02065,1.02079,1.35,2.48
2012.11.08 08:04:13.313,1.02065,1.02079,1.13,2.48
2012.11.08 08:04:14.363,1.02064,1.02078,1.50,3.98
2012.11.08 08:04:14.484,1.0206,1.02074,2.85,1.73
2012.11.08 08:04:14.604,1.02061,1.02072,3.75,1.73
2012.11.08 08:04:14.785,1.02059,1.02072,1.88,1.73
2012.11.08 08:04:15.083,1.02059,1.02074,1.50,4.73
2012.11.08 08:04:15.203,1.02059,1.02074,1.73,3.23
2012.11.08 08:04:15.443,1.02061,1.02074,3.75,1.73
2012.11.08 08:04:16.164,1.02061,1.02075,3.75,1.73
2012.11.08 08:04:16.975,1.02058,1.02071,2.48,1.35
2012.11.08 08:04:17.524,1.02058,1.02069,1.50,2.48
2012.11.08 08:04:18.063,1.02057,1.02072,2.48,2.48
2012.11.08 08:04:18.423,1.02059,1.02074,1.50,4.73
2012.11.08 08:04:18.603,1.02058,1.02074,3.00,4.73
2012.11.08 08:04:19.603,1.02058,1.02074,3.23,4.35
2012.11.08 08:04:20.142,1.02058,1.02074,3.23,4.13
2012.11.08 08:04:20.624,1.02063,1.02074,1.50,2.63
2012.11.08 08:04:21.244,1.02063,1.02078,1.50,2.48
2012.11.08 08:04:22.454,1.02059,1.02071,3.00,1.35
2012.11.08 08:04:22.774,1.02059,1.0207,1.50,1.73
2012.11.08 08:04:22.894,1.02055,1.02067,1.50,1.73
2012.11.08 08:04:23.074,1.02058,1.02069,1.73,2.48
2012.11.08 08:04:23.313,1.02058,1.0207,1.73,1.73
2012.11.08 08:04:23.373,1.02055,1.0207,1.88,2.48
2012.11.08 08:04:23.912,1.02056,1.02072,1.50,1.73
2012.11.08 08:04:25.513,1.02055,1.02071,3.00,1.73
2012.11.08 08:04:26.130,1.02054,1.0207,3.23,3.23
2012.11.08 08:04:26.313,1.02053,1.02066,1.13,2.48
2012.11.08 08:04:26.673,1.0205,1.02066,3.00,3.98
2012.11.08 08:04:27.219,1.02049,1.02062,1.50,2.48
2012.11.08 08:04:30.099,1.0205,1.02062,1.88,3.98
2012.11.08 08:04:30.282,1.02052,1.02062,6.23,1.50
2012.11.08 08:04:30.464,1.0205,1.02063,1.13,3.23
2012.11.08 08:04:30.584,1.02052,1.02062,1.50,1.73
2012.11.08 08:04:30.885,1.02055,1.02062,1.73,1.50
2012.11.08 08:04:31.063,1.02057,1.0207,1.73,4.73
2012.11.08 08:04:31.655,1.02057,1.02069,1.50,2.48
2012.11.08 08:04:32.213,1.02056,1.02069,1.73,3.23
2012.11.08 08:04:32.933,1.02054,1.02067,2.48,1.73
2012.11.08 08:04:32.995,1.02052,1.02066,2.48,1.73
2012.11.08 08:04:33.316,1.02051,1.02065,1.50,3.23
2012.11.08 08:04:33.883,1.0205,1.02061,1.13,1.73
2012.11.08 08:04:34.214,1.02053,1.02063,3.98,3.00
2012.11.08 08:04:34.274,1.0205,1.02062,2.25,1.73
2012.11.08 08:04:34.333,1.02052,1.02062,1.50,3.23
2012.11.08 08:04:34.453,1.02049,1.0206,1.50,2.48
2012.11.08 08:04:34.973,1.02048,1.02061,1.50,2.48
2012.11.08 08:04:35.222,1.02051,1.02061,3.75,2.48
2012.11.08 08:04:35.286,1.02047,1.02061,4.73,2.48
2012.11.08 08:04:36.114,1.02047,1.02062,4.73,3.23
2012.11.08 08:04:37.582,1.02047,1.02062,1.73,3.23
2012.11.08 08:04:38.205,1.02048,1.02062,1.13,3.23
2012.11.08 08:04:38.667,1.0205,1.02063,1.50,1.73
2012.11.08 08:04:38.854,1.0205,1.02065,3.98,2.40
2012.11.08 08:04:39.864,1.02051,1.02066,2.48,1.73
2012.11.08 08:04:39.983,1.02052,1.02067,1.73,1.73
2012.11.08 08:04:40.533,1.02054,1.02069,1.50,2.48
2012.11.08 08:04:40.773,1.02057,1.0207,2.48,1.73
