2012.11.01 23:05:34.501,1.03753,1.03775,2.25,1.50
2012.11.01 23:05:34.681,1.03752,1.03773,1.67,1.50
2012.11.01 23:05:35.040,1.03748,1.0377,1.73,1.88
2012.11.01 23:05:35.122,1.03748,1.03769,1.73,1.50
2012.11.01 23:05:37.362,1.03751,1.03769,1.50,1.50
2012.11.01 23:05:37.484,1.03754,1.03772,1.50,1.50
2012.11.01 23:05:37.551,1.03754,1.03773,1.50,3.00
2012.11.01 23:05:38.090,1.03752,1.03773,1.50,2.25
2012.11.01 23:05:38.390,1.03752,1.03772,1.50,1.50
2012.11.01 23:05:38.982,1.03753,1.03772,1.50,1.50
2012.11.01 23:05:40.219,1.03753,1.03774,1.50,2.63
2012.11.01 23:05:42.302,1.03753,1.03774,1.50,2.55
2012.11.01 23:05:42.424,1.03751,1.03772,1.67,1.50
2012.11.01 23:05:42.490,1.0375,1.03769,1.50,1.50
2012.11.01 23:05:43.031,1.0375,1.03771,1.50,1.88
2012.11.01 23:05:43.451,1.03751,1.03771,1.50,1.13
2012.11.01 23:05:45.362,1.03752,1.03775,1.50,1.88
2012.11.01 23:05:45.420,1.03752,1.03775,1.50,1.88
2012.11.01 23:05:45.949,1.03755,1.03776,3.00,1.88
2012.11.01 23:05:46.471,1.03756,1.03776,1.67,1.88
2012.11.01 23:05:46.981,1.03756,1.03776,1.86,1.13
2012.11.01 23:05:47.042,1.03759,1.0378,3.00,1.50
2012.11.01 23:05:47.160,1.03759,1.03781,3.00,2.25
2012.11.01 23:05:49.650,1.03764,1.03783,1.50,2.09
2012.11.01 23:05:52.190,1.03763,1.03783,1.50,2.84
2012.11.01 23:05:52.250,1.03764,1.03783,1.50,2.09
2012.11.01 23:05:53.270,1.03765,1.03783,1.50,1.50
2012.11.01 23:05:54.900,1.03762,1.03781,1.50,1.50
2012.11.01 23:05:55.890,1.03762,1.0378,1.50,1.50
2012.11.01 23:05:56.191,1.03762,1.03782,1.50,1.13
2012.11.01 23:05:56.960,1.03762,1.03781,1.50,1.13
2012.11.01 23:05:57.020,1.0376,1.03781,1.50,1.88
2012.11.01 23:05:57.201,1.0376,1.03781,1.50,1.88
2012.11.01 23:05:57.260,1.03759,1.03777,1.50,1.50
2012.11.01 23:05:57.561,1.03757,1.03777,1.50,1.50
2012.11.01 23:05:57.621,1.03757,1.03777,1.50,1.50
2012.11.01 23:05:58.160,1.03755,1.03774,1.50,1.50
2012.11.01 23:06:02.684,1.03754,1.03774,1.50,1.50
2012.11.01 23:06:02.872,1.03751,1.03773,2.25,1.50
2012.11.01 23:06:03.409,1.03751,1.03771,1.50,1.50
2012.11.01 23:06:06.281,1.03751,1.03773,2.25,1.50
2012.11.01 23:06:08.011,1.03755,1.03774,1.50,1.13
2012.11.01 23:06:08.310,1.03755,1.03776,1.50,2.09
2012.11.01 23:06:11.092,1.03755,1.03776,1.50,1.50
2012.11.01 23:06:14.432,1.03754,1.03775,1.50,1.50
2012.11.01 23:06:15.003,1.03756,1.03777,1.50,1.50
2012.11.01 23:06:15.822,1.03757,1.03779,1.50,2.84
2012.11.01 23:06:16.820,1.03757,1.03778,1.50,1.50
2012.11.01 23:06:18.307,1.03759,1.0378,1.50,2.84
2012.11.01 23:06:19.417,1.03759,1.03779,1.50,1.34
2012.11.01 23:06:20.239,1.03756,1.03777,1.50,1.34
2012.11.01 23:06:21.661,1.03756,1.03777,1.50,2.09
2012.11.01 23:06:33.940,1.03755,1.03776,1.50,1.50
2012.11.01 23:06:34.062,1.03753,1.03774,1.88,2.84
2012.11.01 23:06:34.601,1.03753,1.0377,1.50,1.50
2012.11.01 23:06:34.720,1.03752,1.0377,1.50,1.50
2012.11.01 23:06:34.840,1.03748,1.0377,2.63,1.50
2012.11.01 23:06:35.391,1.03748,1.0377,2.63,1.50
2012.11.01 23:06:36.291,1.03748,1.0377,2.63,1.50
2012.11.01 23:06:40.100,1.03751,1.03774,2.25,2.09
2012.11.01 23:06:40.464,1.03755,1.03774,1.50,2.09
2012.11.01 23:06:40.770,1.03755,1.03777,2.25,1.50
2012.11.01 23:06:41.076,1.03757,1.03778,2.25,1.50
2012.11.01 23:06:41.409,1.03758,1.0378,2.25,1.50
2012.11.01 23:06:41.531,1.03764,1.03784,1.50,1.73
2012.11.01 23:06:41.652,1.03764,1.03785,1.50,3.00
2012.11.01 23:06:41.889,1.03766,1.03788,1.13,2.84
2012.11.01 23:06:41.949,1.03767,1.03788,2.25,2.09
2012.11.01 23:06:42.190,1.0377,1.03793,1.50,1.65
2012.11.01 23:06:42.730,1.03771,1.03793,1.50,1.50
2012.11.01 23:06:43.269,1.03773,1.03794,1.50,3.00
2012.11.01 23:06:43.570,1.03773,1.03795,1.50,2.17
2012.11.01 23:06:44.159,1.03779,1.03798,1.50,2.09
2012.11.01 23:06:44.420,1.03781,1.038,1.50,3.00
2012.11.01 23:06:45.550,1.03781,1.03801,1.50,3.59
2012.11.01 23:06:45.610,1.03781,1.03801,1.50,1.50
2012.11.01 23:06:46.030,1.0378,1.03797,1.50,1.50
2012.11.01 23:06:46.332,1.03778,1.03797,1.50,1.50
2012.11.01 23:06:46.391,1.03776,1.03796,1.50,1.50
2012.11.01 23:06:46.513,1.03776,1.03797,1.69,1.50
2012.11.01 23:06:50.623,1.03778,1.03797,1.50,1.50
2012.11.01 23:06:51.137,1.03778,1.03795,1.50,1.50
2012.11.01 23:06:51.681,1.03774,1.03795,1.69,1.50
2012.11.01 23:06:52.220,1.03774,1.03794,1.50,1.50
2012.11.01 23:06:52.530,1.03777,1.03795,1.50,2.09
2012.11.01 23:06:53.070,1.03777,1.03795,1.50,1.50
2012.11.01 23:06:53.611,1.03777,1.03794,1.50,3.00
2012.11.01 23:06:54.202,1.03773,1.03793,1.88,1.50
2012.11.01 23:06:55.941,1.03772,1.03793,1.50,3.59
2012.11.01 23:06:56.481,1.0377,1.03792,2.25,1.50
2012.11.01 23:06:57.909,1.03773,1.03793,1.50,1.50
2012.11.01 23:06:58.510,1.03773,1.03795,3.00,2.25
2012.11.01 23:06:59.109,1.03775,1.03796,1.50,2.17
2012.11.01 23:07:00.705,1.03777,1.03799,1.50,1.50
2012.11.01 23:07:00.772,1.03777,1.03799,1.50,1.50
2012.11.01 23:07:00.953,1.03779,1.038,1.67,1.42
2012.11.01 23:07:01.251,1.03778,1.038,1.50,2.17
2012.11.01 23:07:01.313,1.03777,1.03799,2.42,1.50
2012.11.01 23:07:01.911,1.03778,1.03799,1.50,2.09
2012.11.01 23:07:03.198,1.03777,1.03798,1.50,1.50
2012.11.01 23:07:04.984,1.03782,1.03798,1.50,1.50
2012.11.01 23:07:05.292,1.03795,1.03806,1.50,1.50
2012.11.01 23:07:05.350,1.03796,1.03808,1.67,1.40
2012.11.01 23:07:05.472,1.03793,1.03808,1.50,0.50
2012.11.01 23:07:05.591,1.03794,1.03808,2.25,0.50
2012.11.01 23:07:08.022,1.03801,1.03808,1.50,0.50
2012.11.01 23:07:08.562,1.038,1.03808,2.25,0.50
2012.11.01 23:07:08.952,1.03801,1.03808,1.50,0.50
2012.11.01 23:07:09.942,1.03801,1.03808,1.50,0.50
2012.11.01 23:07:16.955,1.038,1.03808,1.50,0.50
2012.11.01 23:07:18.542,1.038,1.03808,1.67,0.50
2012.11.01 23:07:19.140,1.03804,1.03808,1.67,0.50
2012.11.01 23:07:19.500,1.03805,1.03808,1.67,0.50
2012.11.01 23:07:19.683,1.03809,1.03824,1.67,1.42
2012.11.01 23:07:19.934,1.0381,1.03824,1.67,2.17
2012.11.01 23:07:20.502,1.0381,1.03829,1.67,1.50
2012.11.01 23:07:20.621,1.0381,1.03825,1.67,1.50
2012.11.01 23:07:21.161,1.03808,1.03825,2.42,1.50
2012.11.01 23:07:21.220,1.03808,1.03825,1.67,1.50
2012.11.01 23:07:22.062,1.03807,1.03826,1.67,2.92
2012.11.01 23:07:22.122,1.03807,1.03827,1.67,3.67
2012.11.01 23:07:23.781,1.03813,1.03827,1.50,1.50
2012.11.01 23:07:24.090,1.03813,1.03833,1.67,1.42
2012.11.01 23:07:24.530,1.03813,1.03833,1.67,1.42
2012.11.01 23:07:24.971,1.03813,1.03838,4.67,2.40
2012.11.01 23:07:25.030,1.03815,1.03839,2.42,1.65
2012.11.01 23:07:25.210,1.03817,1.03839,1.50,2.17
2012.11.01 23:07:25.270,1.03817,1.03835,1.50,1.42
2012.11.01 23:07:25.691,1.03814,1.03834,1.67,1.50
2012.11.01 23:07:26.050,1.03811,1.03832,2.63,1.50
2012.11.01 23:07:28.025,1.03811,1.03834,1.50,1.71
2012.11.01 23:07:28.092,1.03808,1.03829,1.67,1.42
2012.11.01 23:07:28.150,1.03807,1.03826,1.35,1.50
2012.11.01 23:07:28.211,1.03803,1.03825,1.88,1.34
2012.11.01 23:07:28.271,1.03803,1.03825,1.88,2.09
2012.11.01 23:07:28.510,1.038,1.03822,1.50,2.76
2012.11.01 23:07:28.690,1.03799,1.03822,1.88,3.51
2012.11.01 23:07:29.051,1.03797,1.03821,1.50,1.42
2012.11.01 23:07:29.411,1.03797,1.03818,1.50,1.13
2012.11.01 23:07:30.380,1.03797,1.0382,1.50,1.13
2012.11.01 23:07:30.720,1.03797,1.0382,1.50,1.13
2012.11.01 23:07:31.381,1.03797,1.0382,1.50,1.13
2012.11.01 23:07:34.211,1.03801,1.03819,1.50,2.25
2012.11.01 23:07:34.460,1.03801,1.03821,1.50,2.25
2012.11.01 23:07:34.520,1.03801,1.03821,1.50,1.50
2012.11.01 23:07:34.881,1.03807,1.03822,1.50,1.13
2012.11.01 23:07:35.121,1.03801,1.03822,1.88,1.50
2012.11.01 23:07:35.181,1.03805,1.03823,1.50,1.50
2012.11.01 23:07:35.541,1.03807,1.03826,1.67,1.50
2012.11.01 23:07:35.600,1.03806,1.03826,1.73,2.25
2012.11.01 23:07:35.780,1.03807,1.03824,1.67,1.50
2012.11.01 23:07:36.321,1.03802,1.03822,2.10,1.13
2012.11.01 23:07:36.441,1.03802,1.0382,1.13,2.25
2012.11.01 23:07:36.800,1.03798,1.03816,1.13,1.50
2012.11.01 23:07:36.860,1.03797,1.03816,1.88,1.50
2012.11.01 23:07:37.410,1.03796,1.03816,1.50,1.50
2012.11.01 23:07:37.640,1.03798,1.03816,1.50,1.50
2012.11.01 23:07:38.592,1.03799,1.03817,1.50,1.50
2012.11.01 23:07:39.123,1.03798,1.03816,1.50,1.50
2012.11.01 23:07:39.801,1.03799,1.03816,1.50,1.50
2012.11.01 23:07:39.861,1.03799,1.0382,1.50,1.50
2012.11.01 23:07:40.101,1.03802,1.03822,1.50,1.88
2012.11.01 23:07:40.281,1.03803,1.03822,2.42,1.50
2012.11.01 23:07:44.950,1.03803,1.03822,2.42,1.50
2012.11.01 23:07:46.443,1.03802,1.0382,1.13,1.50
2012.11.01 23:07:49.620,1.03801,1.0382,1.13,1.50
2012.11.01 23:07:55.671,1.038,1.0382,1.13,1.50
2012.11.01 23:07:55.850,1.03798,1.0382,4.13,1.50
2012.11.01 23:07:57.690,1.038,1.0382,2.25,1.50
2012.11.01 23:07:58.370,1.03799,1.03822,2.25,3.00
2012.11.01 23:07:58.924,1.03799,1.0382,3.00,1.13
2012.11.01 23:08:00.103,1.03799,1.0382,3.00,1.88
2012.11.01 23:08:01.840,1.03802,1.03821,1.67,1.50
2012.11.01 23:08:03.512,1.038,1.03819,1.67,1.50
2012.11.01 23:08:03.570,1.03798,1.03819,1.88,2.25
2012.11.01 23:08:03.690,1.03796,1.03818,3.17,1.50
2012.11.01 23:08:05.091,1.03796,1.03818,1.67,2.63
2012.11.01 23:08:13.591,1.03793,1.03813,2.25,1.50
2012.11.01 23:08:14.985,1.03794,1.03813,1.50,1.88
2012.11.01 23:08:15.291,1.03795,1.03815,1.50,2.25
2012.11.01 23:08:15.892,1.03796,1.03816,1.67,1.88
2012.11.01 23:08:16.402,1.03796,1.03816,1.67,1.50
2012.11.01 23:08:16.461,1.03793,1.03815,3.39,1.69
2012.11.01 23:08:16.875,1.03792,1.03812,1.13,1.13
2012.11.01 23:08:18.021,1.03791,1.03811,1.50,1.32
2012.11.01 23:08:18.621,1.03789,1.03809,1.50,1.50
2012.11.01 23:08:18.980,1.03788,1.03805,1.67,2.25
2012.11.01 23:08:19.750,1.03788,1.03806,1.89,1.42
2012.11.01 23:08:19.870,1.0379,1.03808,1.50,1.42
2012.11.01 23:08:20.110,1.0379,1.03809,1.67,1.32
2012.11.01 23:08:24.971,1.03791,1.03811,2.25,1.50
2012.11.01 23:08:25.032,1.03796,1.03813,1.67,2.07
2012.11.01 23:08:25.272,1.03796,1.03816,2.42,2.44
2012.11.01 23:08:28.041,1.03792,1.03814,1.88,2.84
2012.11.01 23:08:29.581,1.03791,1.03814,1.35,2.65
2012.11.01 23:08:29.940,1.03796,1.03815,1.67,1.50
2012.11.01 23:08:30.003,1.03796,1.03817,2.42,1.69
2012.11.01 23:08:30.211,1.03796,1.03817,1.67,1.69
2012.11.01 23:08:31.001,1.03796,1.03816,2.42,1.69
2012.11.01 23:08:31.181,1.03793,1.03814,1.50,1.50
2012.11.01 23:08:31.300,1.03792,1.03813,1.88,2.28
2012.11.01 23:08:31.660,1.03792,1.03813,1.88,2.28
2012.11.01 23:08:32.216,1.03792,1.03813,1.88,2.28
2012.11.01 23:08:38.010,1.03791,1.03811,1.50,1.50
2012.11.01 23:08:45.990,1.0379,1.03812,1.50,1.50
2012.11.01 23:09:07.023,1.0379,1.0381,1.50,1.88
2012.11.01 23:09:07.531,1.0379,1.0381,1.50,1.88
2012.11.01 23:09:13.690,1.03788,1.0381,1.50,1.50
2012.11.01 23:09:13.871,1.03785,1.03804,1.50,2.09
2012.11.01 23:09:13.930,1.03785,1.03803,1.50,1.50
2012.11.01 23:09:14.182,1.03781,1.03801,2.34,1.50
2012.11.01 23:09:14.361,1.03781,1.03801,2.34,1.50
2012.11.01 23:09:19.210,1.0378,1.038,1.50,1.50
2012.11.01 23:09:48.701,1.03778,1.03799,1.67,2.25
2012.11.01 23:09:48.881,1.03777,1.03797,1.50,1.50
2012.11.01 23:09:49.121,1.03777,1.03797,1.50,1.50
2012.11.01 23:09:53.081,1.03776,1.03798,2.25,2.17
2012.11.01 23:09:53.643,1.03777,1.03796,1.50,1.50
2012.11.01 23:09:56.322,1.03773,1.03795,2.42,1.50
2012.11.01 23:09:56.381,1.03773,1.03795,2.42,1.50
2012.11.01 23:09:56.792,1.03773,1.03795,1.50,1.50
2012.11.01 23:10:06.551,1.03772,1.03793,1.50,1.13
2012.11.01 23:10:07.091,1.03772,1.03795,1.50,1.88
2012.11.01 23:10:12.418,1.03776,1.03795,1.50,1.13
2012.11.01 23:10:12.661,1.03777,1.03797,1.50,1.13
2012.11.01 23:10:28.351,1.03777,1.03798,1.50,1.13
2012.11.01 23:10:28.860,1.03777,1.03798,2.42,1.13
2012.11.01 23:10:35.875,1.03781,1.03797,2.25,1.50
2012.11.01 23:10:37.542,1.03779,1.03795,3.00,1.50
2012.11.01 23:10:38.081,1.03777,1.03794,1.50,1.50
2012.11.01 23:10:38.491,1.03776,1.03794,2.25,3.00
2012.11.01 23:10:38.611,1.03775,1.03792,2.25,1.50
2012.11.01 23:10:40.142,1.03777,1.03793,2.25,1.50
2012.11.01 23:10:45.312,1.03774,1.03793,3.17,1.50
2012.11.01 23:10:46.721,1.03775,1.03793,1.50,1.50
2012.11.01 23:10:49.733,1.03774,1.0379,2.25,1.50
2012.11.01 23:10:50.103,1.03772,1.03788,2.25,1.50
2012.11.01 23:10:50.352,1.03772,1.03788,2.25,1.50
2012.11.01 23:10:51.791,1.03773,1.03791,2.25,1.50
2012.11.01 23:10:52.480,1.03773,1.03791,2.25,2.25
2012.11.01 23:10:53.791,1.03773,1.03791,2.25,2.25
2012.11.01 23:10:56.383,1.03773,1.03791,3.00,2.25
2012.11.01 23:10:56.801,1.03773,1.03791,3.75,2.25
2012.11.01 23:10:57.344,1.03773,1.03791,2.25,2.25
2012.11.01 23:10:58.003,1.03771,1.03789,2.25,2.25
2012.11.01 23:10:58.853,1.0377,1.03786,2.25,2.25
2012.11.01 23:10:58.972,1.03767,1.03783,1.50,2.25
2012.11.01 23:10:59.093,1.0377,1.03786,1.50,1.69
2012.11.01 23:11:01.371,1.0377,1.03786,1.50,2.44
2012.11.01 23:11:01.621,1.03768,1.03784,1.50,2.25
2012.11.01 23:11:03.671,1.03768,1.03784,2.25,2.25
2012.11.01 23:11:04.211,1.03766,1.03782,2.25,1.50
2012.11.01 23:11:04.272,1.03768,1.03784,2.25,1.50
2012.11.01 23:11:34.851,1.03768,1.03784,1.50,2.25
2012.11.01 23:11:36.185,1.03766,1.03782,1.50,1.50
2012.11.01 23:11:36.312,1.03764,1.0378,3.00,1.50
2012.11.01 23:11:36.813,1.03764,1.0378,2.25,2.25
2012.11.01 23:11:37.306,1.03762,1.03778,3.00,1.50
2012.11.01 23:11:37.433,1.03762,1.03778,1.50,2.25
2012.11.01 23:11:38.224,1.03762,1.03776,1.50,1.50
2012.11.01 23:11:39.555,1.03759,1.03776,3.00,1.50
2012.11.01 23:11:51.062,1.03761,1.03776,2.25,1.50
2012.11.01 23:11:51.421,1.03762,1.03778,2.25,2.25
2012.11.01 23:11:51.733,1.03762,1.03778,1.50,2.25
2012.11.01 23:11:54.892,1.03762,1.03778,2.25,1.50
2012.11.01 23:11:59.721,1.03763,1.03781,1.50,4.50
2012.11.01 23:11:59.962,1.03766,1.03781,1.50,1.50
2012.11.01 23:12:00.411,1.03766,1.03782,2.25,1.50
2012.11.01 23:12:03.092,1.03766,1.03782,1.50,1.50
2012.11.01 23:12:03.661,1.03766,1.03782,3.00,1.50
2012.11.01 23:12:04.214,1.03767,1.03784,2.25,1.50
2012.11.01 23:12:08.100,1.03767,1.03785,2.25,3.00
2012.11.01 23:12:08.641,1.03767,1.03785,2.25,3.00
2012.11.01 23:12:11.472,1.03767,1.03785,2.25,3.00
2012.11.01 23:12:11.773,1.03765,1.03783,2.25,3.75
2012.11.01 23:12:12.368,1.03764,1.0378,3.00,1.50
2012.11.01 23:12:12.751,1.03762,1.03778,3.75,1.50
2012.11.01 23:12:13.762,1.03762,1.03778,3.00,1.50
2012.11.01 23:12:15.553,1.03762,1.03778,3.75,1.50
2012.11.01 23:12:16.234,1.03764,1.0378,1.50,2.25
2012.11.01 23:12:16.553,1.03766,1.03782,2.25,1.50
2012.11.01 23:12:16.982,1.03767,1.03785,2.25,2.63
2012.11.01 23:12:17.162,1.03767,1.03785,2.25,1.88
2012.11.01 23:12:17.411,1.03767,1.03785,2.25,2.63
2012.11.01 23:12:17.471,1.03766,1.03782,2.25,1.50
2012.11.01 23:12:18.483,1.03766,1.03782,1.50,1.50
2012.11.01 23:12:19.041,1.03766,1.03782,2.25,1.50
2012.11.01 23:12:19.573,1.03766,1.03782,1.50,1.50
2012.11.01 23:12:21.281,1.03766,1.03782,1.50,2.25
2012.11.01 23:12:21.601,1.03764,1.0378,3.00,3.00
2012.11.01 23:12:22.140,1.03764,1.0378,3.75,1.50
2012.11.01 23:12:24.621,1.03766,1.03782,1.50,1.50
2012.11.01 23:12:25.243,1.03763,1.03781,3.00,1.50
2012.11.01 23:12:33.491,1.03765,1.03782,1.50,1.50
2012.11.01 23:12:34.048,1.03765,1.03783,1.50,1.50
