2012.11.02 09:00:44.692,1.03357,1.0337,1.73,1.35
2012.11.02 09:00:44.994,1.03359,1.0337,2.48,1.13
2012.11.02 09:00:45.781,1.03359,1.03372,2.48,2.48
2012.11.02 09:00:46.810,1.03356,1.03371,1.73,1.73
2012.11.02 09:00:47.112,1.03355,1.03368,1.73,1.50
2012.11.02 09:00:47.292,1.03354,1.03368,2.48,1.50
2012.11.02 09:00:47.531,1.03356,1.0337,1.73,1.50
2012.11.02 09:00:48.116,1.03356,1.03372,1.73,5.85
2012.11.02 09:00:48.554,1.03355,1.03369,1.73,1.50
2012.11.02 09:00:48.805,1.03352,1.03368,3.23,1.73
2012.11.02 09:00:48.873,1.03351,1.03365,1.73,2.25
2012.11.02 09:00:49.468,1.0335,1.03363,2.25,2.48
2012.11.02 09:00:49.533,1.03348,1.03357,3.98,4.50
2012.11.02 09:00:49.602,1.03345,1.03357,1.73,4.73
2012.11.02 09:00:50.163,1.03342,1.03356,1.73,2.48
2012.11.02 09:00:50.343,1.03344,1.03356,1.73,2.25
2012.11.02 09:00:50.889,1.03343,1.03359,5.48,3.75
2012.11.02 09:00:51.171,1.03343,1.03359,2.48,3.98
2012.11.02 09:00:51.721,1.03342,1.03357,2.85,1.73
2012.11.02 09:00:52.022,1.03342,1.03356,2.48,1.73
2012.11.02 09:00:52.081,1.03342,1.03353,1.73,3.75
2012.11.02 09:00:52.202,1.03341,1.03353,1.50,3.98
2012.11.02 09:00:52.442,1.03342,1.03356,2.25,1.50
2012.11.02 09:00:52.582,1.03342,1.03356,1.50,1.73
2012.11.02 09:00:53.121,1.03342,1.03356,1.50,1.73
2012.11.02 09:00:54.021,1.0334,1.03355,1.73,1.35
2012.11.02 09:00:54.141,1.03342,1.03356,1.50,2.48
2012.11.02 09:00:54.202,1.03342,1.03356,3.23,2.48
2012.11.02 09:00:54.513,1.03342,1.03353,1.50,1.73
2012.11.02 09:00:54.825,1.0334,1.03353,1.73,1.73
2012.11.02 09:00:54.954,1.0334,1.03356,1.73,1.35
2012.11.02 09:00:55.024,1.03342,1.03358,1.73,3.98
2012.11.02 09:00:55.166,1.03344,1.03358,1.73,1.73
2012.11.02 09:00:55.411,1.03347,1.0336,1.73,1.73
2012.11.02 09:00:55.891,1.03347,1.0336,1.50,2.48
2012.11.02 09:00:56.135,1.03343,1.03359,1.73,4.73
2012.11.02 09:00:56.411,1.03343,1.03358,3.98,2.48
2012.11.02 09:00:56.652,1.03345,1.03359,1.35,3.98
2012.11.02 09:00:57.192,1.03346,1.03359,1.35,1.73
2012.11.02 09:00:57.967,1.03346,1.0336,1.88,2.48
2012.11.02 09:00:58.282,1.03347,1.03362,1.73,3.98
2012.11.02 09:00:58.951,1.0335,1.03362,1.50,1.73
2012.11.02 09:00:59.012,1.03351,1.03362,1.73,1.50
2012.11.02 09:00:59.495,1.03351,1.03365,1.73,2.25
2012.11.02 09:00:59.567,1.0335,1.03364,1.73,1.50
2012.11.02 09:00:59.822,1.03344,1.03359,2.10,2.48
2012.11.02 09:01:00.371,1.03344,1.03358,3.75,1.35
2012.11.02 09:01:00.930,1.03345,1.03358,1.50,1.35
2012.11.02 09:01:06.032,1.03344,1.03358,2.48,1.35
2012.11.02 09:01:06.765,1.03344,1.03357,3.98,2.10
2012.11.02 09:01:06.834,1.03344,1.03358,3.75,2.10
2012.11.02 09:01:06.966,1.03344,1.03357,3.98,1.35
2012.11.02 09:01:07.212,1.03342,1.03356,3.39,1.73
2012.11.02 09:01:07.397,1.0334,1.03355,1.73,4.73
2012.11.02 09:01:07.467,1.03339,1.03354,2.25,2.48
2012.11.02 09:01:08.012,1.03339,1.03354,3.00,1.73
2012.11.02 09:01:08.765,1.0334,1.03353,1.73,1.73
2012.11.02 09:01:10.111,1.03341,1.03357,1.50,2.10
2012.11.02 09:01:10.187,1.03344,1.03357,1.50,1.35
2012.11.02 09:01:10.740,1.03342,1.03357,2.25,3.08
2012.11.02 09:01:11.071,1.03341,1.03355,2.25,1.20
2012.11.02 09:01:11.133,1.03341,1.03355,1.50,1.20
2012.11.02 09:01:11.311,1.03341,1.03355,2.25,1.35
2012.11.02 09:01:11.881,1.03341,1.03355,1.73,2.25
2012.11.02 09:01:12.211,1.03345,1.03355,1.73,1.50
2012.11.02 09:01:12.911,1.03345,1.03358,1.73,1.73
2012.11.02 09:01:13.457,1.03348,1.03358,1.50,1.73
2012.11.02 09:01:13.525,1.03348,1.03359,1.73,1.73
2012.11.02 09:01:13.652,1.03348,1.0336,1.50,3.60
2012.11.02 09:01:13.950,1.03346,1.0336,1.73,2.10
2012.11.02 09:01:14.071,1.03349,1.0336,1.50,1.35
2012.11.02 09:01:14.327,1.03348,1.0336,1.50,1.35
2012.11.02 09:01:14.630,1.03348,1.03363,1.50,3.06
2012.11.02 09:01:14.811,1.03348,1.03363,1.73,2.31
2012.11.02 09:01:15.171,1.03351,1.03363,1.50,3.44
2012.11.02 09:01:15.472,1.03355,1.03368,1.50,4.73
2012.11.02 09:01:15.711,1.03355,1.03368,1.50,4.73
2012.11.02 09:01:16.579,1.03355,1.03366,1.50,2.48
2012.11.02 09:01:17.393,1.03355,1.03368,2.25,2.48
2012.11.02 09:01:17.573,1.03356,1.03368,1.50,2.48
2012.11.02 09:01:18.460,1.03356,1.03371,1.50,2.48
2012.11.02 09:01:19.682,1.03358,1.03373,1.73,3.98
2012.11.02 09:01:20.571,1.0336,1.03373,1.73,2.85
2012.11.02 09:01:23.155,1.0336,1.03375,2.48,3.98
2012.11.02 09:01:23.701,1.03358,1.03369,1.73,3.23
2012.11.02 09:01:24.182,1.03363,1.03372,1.50,2.48
2012.11.02 09:01:24.303,1.03363,1.03373,1.73,1.50
2012.11.02 09:01:24.841,1.03363,1.03375,1.73,1.73
2012.11.02 09:01:25.407,1.03363,1.03375,1.73,1.73
2012.11.02 09:01:26.122,1.03363,1.03376,1.73,4.35
2012.11.02 09:01:26.301,1.03364,1.03377,2.48,1.56
2012.11.02 09:01:26.362,1.03368,1.0338,3.75,3.23
2012.11.02 09:01:26.423,1.03368,1.0338,3.98,2.48
2012.11.02 09:01:26.614,1.0337,1.03382,1.73,1.35
2012.11.02 09:01:27.122,1.0337,1.03382,2.48,2.85
2012.11.02 09:01:27.702,1.0337,1.03382,2.48,2.85
2012.11.02 09:01:29.823,1.03371,1.03385,1.73,5.48
2012.11.02 09:01:29.943,1.03374,1.03385,1.50,1.73
2012.11.02 09:01:30.122,1.03376,1.03385,1.73,1.50
2012.11.02 09:01:30.661,1.03376,1.03387,1.73,1.73
2012.11.02 09:01:32.126,1.03379,1.03388,1.50,2.25
2012.11.02 09:01:32.192,1.03379,1.03388,1.73,2.25
2012.11.02 09:01:32.252,1.03379,1.0339,1.73,1.73
2012.11.02 09:01:32.757,1.03379,1.03394,1.73,3.23
2012.11.02 09:01:37.262,1.03379,1.03391,3.23,1.35
2012.11.02 09:01:37.563,1.03379,1.0339,1.73,3.00
2012.11.02 09:01:37.922,1.03373,1.03387,2.48,1.50
2012.11.02 09:01:37.985,1.03373,1.03387,2.40,2.48
2012.11.02 09:01:38.291,1.03372,1.03385,1.50,3.98
2012.11.02 09:01:38.411,1.03372,1.03387,2.40,5.31
2012.11.02 09:01:38.902,1.03371,1.03385,3.23,2.48
2012.11.02 09:01:39.591,1.03371,1.03383,1.73,1.50
2012.11.02 09:01:40.113,1.03372,1.03386,2.10,1.73
2012.11.02 09:01:41.391,1.03376,1.03386,1.50,2.48
2012.11.02 09:01:41.631,1.03376,1.03389,1.73,3.00
2012.11.02 09:01:42.241,1.03376,1.03389,1.73,2.25
2012.11.02 09:01:42.483,1.03378,1.0339,2.48,2.25
2012.11.02 09:01:43.522,1.0338,1.03393,1.73,3.98
2012.11.02 09:01:44.060,1.0338,1.03394,1.73,3.23
2012.11.02 09:01:44.617,1.03379,1.03392,1.73,2.48
2012.11.02 09:01:45.452,1.03381,1.03388,1.73,1.50
2012.11.02 09:01:45.715,1.03382,1.03394,1.73,1.50
2012.11.02 09:01:46.126,1.03385,1.03394,1.73,1.50
2012.11.02 09:01:46.832,1.03386,1.03397,1.73,3.00
2012.11.02 09:01:46.930,1.03383,1.0339,1.73,5.25
2012.11.02 09:01:47.301,1.03376,1.03385,1.29,1.50
2012.11.02 09:01:47.421,1.03376,1.03388,1.29,2.25
2012.11.02 09:01:48.147,1.03375,1.03388,1.73,2.48
2012.11.02 09:01:48.780,1.03375,1.03388,2.40,2.48
2012.11.02 09:01:49.022,1.03375,1.03388,2.40,2.48
2012.11.02 09:01:49.586,1.03375,1.03389,2.48,3.98
2012.11.02 09:01:49.891,1.03378,1.03391,1.73,4.35
2012.11.02 09:01:50.903,1.03378,1.03391,1.50,3.98
2012.11.02 09:01:51.792,1.03378,1.03391,1.73,2.85
2012.11.02 09:01:54.581,1.03377,1.03388,2.48,1.50
2012.11.02 09:01:54.883,1.03384,1.03393,1.73,1.50
2012.11.02 09:01:54.942,1.03384,1.03397,3.08,1.73
2012.11.02 09:01:55.482,1.03385,1.03395,1.73,1.50
2012.11.02 09:01:56.811,1.03385,1.03398,1.73,1.50
2012.11.02 09:01:57.352,1.03385,1.034,1.73,3.23
2012.11.02 09:01:59.283,1.03385,1.03398,1.73,2.25
2012.11.02 09:01:59.884,1.03385,1.03394,1.73,1.50
2012.11.02 09:02:00.132,1.03381,1.03393,1.73,2.48
2012.11.02 09:02:00.432,1.03381,1.03395,1.73,2.85
2012.11.02 09:02:00.622,1.03382,1.03395,1.73,2.10
2012.11.02 09:02:00.742,1.03382,1.03395,3.45,1.50
2012.11.02 09:02:00.862,1.03384,1.03399,1.73,3.98
2012.11.02 09:02:01.689,1.03385,1.03399,1.73,3.23
2012.11.02 09:02:02.112,1.03391,1.03401,4.35,1.73
2012.11.02 09:02:02.413,1.03395,1.03401,1.73,1.50
2012.11.02 09:02:02.714,1.03396,1.03406,1.73,1.50
2012.11.02 09:02:02.789,1.03396,1.03412,1.73,3.23
2012.11.02 09:02:03.391,1.03396,1.03412,1.73,3.23
2012.11.02 09:02:05.022,1.03394,1.03409,2.85,3.75
2012.11.02 09:02:05.382,1.03394,1.03406,1.35,1.73
2012.11.02 09:02:05.442,1.03392,1.03405,2.48,3.75
2012.11.02 09:02:05.501,1.03392,1.03405,2.48,3.98
2012.11.02 09:02:06.042,1.03392,1.03405,1.73,3.98
2012.11.02 09:02:06.554,1.03392,1.03405,2.48,4.73
2012.11.02 09:02:06.926,1.03388,1.03404,3.23,1.35
2012.11.02 09:02:07.180,1.03389,1.03404,2.48,2.10
2012.11.02 09:02:07.242,1.03389,1.03403,2.48,3.75
2012.11.02 09:02:07.601,1.0339,1.03405,2.48,2.10
2012.11.02 09:02:08.261,1.03389,1.03405,3.23,1.35
2012.11.02 09:02:09.162,1.03388,1.03404,1.73,2.85
2012.11.02 09:02:09.700,1.03388,1.03403,1.73,1.73
2012.11.02 09:02:10.692,1.03388,1.03403,1.73,1.73
2012.11.02 09:02:11.172,1.03393,1.03405,2.48,3.00
2012.11.02 09:02:11.294,1.03392,1.03404,2.25,1.73
2012.11.02 09:02:11.420,1.0339,1.03404,2.48,1.73
2012.11.02 09:02:12.321,1.03388,1.03403,1.73,1.35
2012.11.02 09:02:12.502,1.03388,1.03402,1.73,2.48
2012.11.02 09:02:12.683,1.03387,1.034,2.48,1.73
2012.11.02 09:02:12.982,1.03385,1.03398,2.48,2.25
2012.11.02 09:02:13.501,1.03385,1.03398,1.73,3.98
2012.11.02 09:02:13.622,1.03385,1.03395,1.73,1.50
2012.11.02 09:02:13.955,1.03385,1.03397,1.73,1.73
2012.11.02 09:02:15.121,1.03386,1.034,3.23,2.10
2012.11.02 09:02:15.436,1.03386,1.034,2.48,2.10
2012.11.02 09:02:15.682,1.03385,1.03397,1.73,1.73
2012.11.02 09:02:16.221,1.03383,1.03397,1.73,1.73
2012.11.02 09:02:16.642,1.03383,1.03395,1.50,1.35
2012.11.02 09:02:16.881,1.03383,1.03394,1.73,1.50
2012.11.02 09:02:17.302,1.03384,1.03395,1.50,4.35
2012.11.02 09:02:17.481,1.03382,1.03395,1.73,4.35
2012.11.02 09:02:17.541,1.03382,1.03395,1.73,3.98
2012.11.02 09:02:18.421,1.03382,1.03395,1.73,3.98
2012.11.02 09:02:18.604,1.03384,1.03398,3.23,1.73
2012.11.02 09:02:18.671,1.03386,1.034,1.50,6.23
2012.11.02 09:02:18.732,1.03386,1.034,1.73,4.73
2012.11.02 09:02:18.791,1.03386,1.034,1.73,4.73
2012.11.02 09:02:19.376,1.0339,1.03403,2.25,4.73
2012.11.02 09:02:19.741,1.03387,1.03402,2.85,1.73
2012.11.02 09:02:19.982,1.03386,1.03399,1.73,3.98
2012.11.02 09:02:21.523,1.03385,1.03401,2.48,3.60
2012.11.02 09:02:21.585,1.03385,1.03401,2.48,3.60
2012.11.02 09:02:21.714,1.03388,1.03403,1.73,3.98
2012.11.02 09:02:24.421,1.0339,1.03404,1.73,1.73
2012.11.02 09:02:24.601,1.0339,1.03404,1.73,1.73
2012.11.02 09:02:26.425,1.03392,1.03405,1.73,3.98
2012.11.02 09:02:28.922,1.0339,1.03405,1.73,5.48
2012.11.02 09:02:32.132,1.03391,1.03405,2.48,5.85
2012.11.02 09:02:32.194,1.03395,1.03405,1.50,2.10
2012.11.02 09:02:32.502,1.03398,1.03409,1.73,2.25
2012.11.02 09:02:32.722,1.03398,1.0341,1.73,1.50
2012.11.02 09:02:32.901,1.03398,1.03412,1.73,2.85
2012.11.02 09:02:33.153,1.03402,1.03415,1.73,1.73
2012.11.02 09:02:33.493,1.03402,1.03416,1.50,3.23
2012.11.02 09:02:34.301,1.03402,1.03415,1.50,5.48
2012.11.02 09:02:34.360,1.03402,1.03417,1.73,2.85
2012.11.02 09:02:34.662,1.03402,1.03414,1.50,3.98
2012.11.02 09:02:35.981,1.03402,1.03416,3.23,3.98
2012.11.02 09:02:37.433,1.034,1.03414,1.73,3.98
2012.11.02 09:02:38.052,1.03399,1.03414,1.73,3.98
2012.11.02 09:02:38.713,1.03393,1.03407,2.10,1.50
2012.11.02 09:02:38.772,1.03394,1.03407,1.73,1.73
2012.11.02 09:02:39.337,1.03394,1.0341,2.48,6.23
2012.11.02 09:02:41.163,1.03397,1.03409,2.25,1.73
2012.11.02 09:02:41.256,1.03396,1.03411,3.23,3.23
2012.11.02 09:02:41.801,1.03397,1.03412,1.73,5.48
2012.11.02 09:02:42.281,1.03397,1.03413,1.73,2.10
2012.11.02 09:02:43.101,1.03397,1.0341,1.73,1.50
2012.11.02 09:02:43.632,1.03397,1.0341,1.73,6.00
2012.11.02 09:02:43.691,1.03395,1.03408,2.10,1.73
2012.11.02 09:02:43.751,1.03394,1.03408,1.35,1.73
2012.11.02 09:02:44.231,1.03391,1.03405,1.73,1.50
2012.11.02 09:02:44.872,1.03391,1.03403,1.73,1.50
2012.11.02 09:02:45.611,1.03391,1.03406,1.73,2.25
2012.11.02 09:02:46.274,1.0339,1.03406,6.23,2.25
2012.11.02 09:02:46.785,1.0339,1.03404,2.48,2.25
2012.11.02 09:02:46.971,1.03387,1.03404,2.48,2.85
2012.11.02 09:02:47.213,1.0339,1.03405,1.73,3.75
2012.11.02 09:02:47.761,1.0339,1.03403,1.73,1.50
2012.11.02 09:02:48.641,1.03389,1.03403,2.48,1.50
2012.11.02 09:02:48.882,1.03387,1.03401,1.73,1.50
2012.11.02 09:02:50.101,1.03387,1.03402,1.58,1.73
2012.11.02 09:02:51.452,1.03386,1.03402,3.23,2.10
2012.11.02 09:02:51.590,1.03384,1.03399,1.73,1.73
2012.11.02 09:02:52.387,1.03383,1.03399,2.48,3.23
2012.11.02 09:02:52.921,1.03384,1.03401,2.48,5.10
2012.11.02 09:02:53.180,1.03383,1.03398,3.08,1.50
2012.11.02 09:02:53.831,1.03382,1.03397,2.48,3.75
2012.11.02 09:02:54.143,1.03379,1.03392,1.73,1.50
2012.11.02 09:02:54.503,1.03378,1.03394,1.73,1.13
2012.11.02 09:02:54.622,1.03379,1.03395,1.73,3.60
2012.11.02 09:02:56.192,1.03383,1.03397,1.73,1.50
2012.11.02 09:02:56.312,1.03384,1.03397,1.73,1.50
2012.11.02 09:02:56.671,1.03385,1.034,1.58,1.35
2012.11.02 09:02:56.972,1.03386,1.03399,1.35,3.00
2012.11.02 09:02:57.332,1.03384,1.03395,1.73,1.50
2012.11.02 09:02:57.392,1.03381,1.03395,1.35,1.73
2012.11.02 09:02:58.841,1.03382,1.03395,3.23,1.50
2012.11.02 09:02:59.861,1.03381,1.03394,1.35,2.25
2012.11.02 09:03:00.801,1.03381,1.03394,1.35,2.25
2012.11.02 09:03:02.331,1.0338,1.03395,2.10,1.73
2012.11.02 09:03:03.032,1.03382,1.03395,2.85,1.50
2012.11.02 09:03:03.753,1.03385,1.03394,1.73,2.25
2012.11.02 09:03:04.112,1.03384,1.03395,1.73,1.50
2012.11.02 09:03:04.353,1.03383,1.03393,1.35,1.50
2012.11.02 09:03:04.749,1.03383,1.03393,1.35,1.50
2012.11.02 09:03:05.001,1.03384,1.03396,1.73,1.50
2012.11.02 09:03:05.062,1.03384,1.03396,1.73,1.50
2012.11.02 09:03:06.722,1.03386,1.03398,1.89,2.25
2012.11.02 09:03:06.962,1.03388,1.034,1.73,1.50
2012.11.02 09:03:07.082,1.03388,1.034,1.73,1.50
2012.11.02 09:03:10.731,1.03389,1.03403,4.73,1.88
2012.11.02 09:03:10.793,1.03389,1.03403,6.23,1.88
2012.11.02 09:03:10.982,1.0339,1.03404,4.73,1.50
2012.11.02 09:03:12.441,1.03388,1.03404,3.83,3.00
2012.11.02 09:03:12.501,1.03388,1.03403,3.83,1.13
2012.11.02 09:03:13.041,1.03388,1.03402,2.33,1.50
2012.11.02 09:03:15.451,1.0339,1.03402,1.73,1.50
2012.11.02 09:03:15.752,1.03393,1.03407,1.73,2.25
2012.11.02 09:03:16.226,1.03392,1.03404,1.73,1.50
2012.11.02 09:03:17.135,1.0339,1.03402,3.23,1.50
2012.11.02 09:03:17.272,1.03389,1.03402,5.48,1.73
2012.11.02 09:03:17.392,1.03389,1.03403,5.48,1.50
2012.11.02 09:03:17.632,1.03388,1.03403,4.73,1.73
2012.11.02 09:03:18.151,1.03388,1.03402,4.73,1.13
2012.11.02 09:03:18.751,1.03388,1.03402,4.50,1.13
2012.11.02 09:03:18.932,1.03389,1.03402,1.50,1.13
2012.11.02 09:03:19.294,1.03393,1.03402,1.50,1.13
2012.11.02 09:03:19.801,1.03393,1.03404,2.25,1.73
2012.11.02 09:03:20.102,1.03392,1.03404,1.73,1.50
2012.11.02 09:03:20.164,1.03392,1.03404,1.73,1.73
2012.11.02 09:03:21.762,1.0339,1.03404,1.73,2.48
2012.11.02 09:03:22.063,1.03388,1.03404,1.73,3.23
2012.11.02 09:03:23.610,1.03387,1.03403,4.73,2.63
2012.11.02 09:03:24.661,1.03386,1.03402,2.48,1.50
2012.11.02 09:03:24.722,1.03387,1.03401,4.73,1.73
2012.11.02 09:03:24.842,1.03388,1.03401,1.73,2.25
2012.11.02 09:03:25.021,1.03388,1.03403,2.48,2.25
2012.11.02 09:03:25.831,1.03388,1.034,2.48,1.50
2012.11.02 09:03:26.921,1.03388,1.03403,1.73,1.50
2012.11.02 09:03:27.100,1.03386,1.03401,2.48,2.25
2012.11.02 09:03:27.161,1.03386,1.03401,2.48,3.23
2012.11.02 09:03:27.677,1.03385,1.03399,3.23,1.50
2012.11.02 09:03:27.752,1.0338,1.03394,1.28,1.50
2012.11.02 09:03:27.832,1.03379,1.03393,1.50,3.98
2012.11.02 09:03:27.911,1.03379,1.03391,1.50,1.73
2012.11.02 09:03:28.045,1.03374,1.0339,3.00,3.23
2012.11.02 09:03:28.471,1.03374,1.03387,1.73,1.73
2012.11.02 09:03:28.904,1.03376,1.03391,1.73,3.98
2012.11.02 09:03:29.261,1.03377,1.0339,2.48,2.48
2012.11.02 09:03:29.862,1.03378,1.0339,2.48,2.48
2012.11.02 09:03:29.986,1.03378,1.0339,2.48,2.48
2012.11.02 09:03:31.451,1.03378,1.03391,3.98,1.50
2012.11.02 09:03:31.523,1.03378,1.03394,5.48,3.98
2012.11.02 09:03:31.582,1.0338,1.03394,2.48,2.25
2012.11.02 09:03:33.081,1.0338,1.03395,2.48,1.73
2012.11.02 09:03:33.441,1.0338,1.03392,2.48,1.50
2012.11.02 09:03:33.681,1.03378,1.03392,2.10,1.50
2012.11.02 09:03:33.921,1.03378,1.03391,2.10,1.50
2012.11.02 09:03:34.041,1.03378,1.03391,2.10,1.50
2012.11.02 09:03:34.941,1.03378,1.03392,1.73,2.25
2012.11.02 09:03:35.002,1.03378,1.0339,1.73,1.73
2012.11.02 09:03:35.492,1.03378,1.0339,1.73,1.73
2012.11.02 09:03:36.023,1.03378,1.03388,1.35,1.50
2012.11.02 09:03:36.143,1.03376,1.03386,1.73,1.50
2012.11.02 09:03:36.201,1.03374,1.03386,2.48,1.50
2012.11.02 09:03:36.261,1.03373,1.03386,2.48,1.50
2012.11.02 09:03:36.741,1.03371,1.03383,3.23,2.48
2012.11.02 09:03:37.280,1.03371,1.03383,2.48,3.23
2012.11.02 09:03:38.334,1.03371,1.03384,2.85,1.73
