2012.11.09 02:00:45.270,1.01301,1.01314,1.50,2.10
2012.11.09 02:00:45.812,1.01301,1.01314,1.73,1.73
2012.11.09 02:00:46.203,1.01301,1.01314,1.73,1.50
2012.11.09 02:00:46.281,1.01301,1.01314,1.73,1.73
2012.11.09 02:00:46.401,1.01301,1.01314,1.73,1.73
2012.11.09 02:00:46.710,1.01299,1.01314,2.10,1.73
2012.11.09 02:00:46.891,1.013,1.01315,1.73,1.73
2012.11.09 02:00:47.011,1.013,1.01316,1.73,3.00
2012.11.09 02:00:47.430,1.01303,1.01317,2.48,1.73
2012.11.09 02:00:47.731,1.01306,1.01318,1.73,1.50
2012.11.09 02:00:48.090,1.01309,1.01321,2.48,1.50
2012.11.09 02:00:48.551,1.01307,1.01321,2.48,1.50
2012.11.09 02:00:49.094,1.01307,1.01319,2.48,1.50
2012.11.09 02:00:50.620,1.01307,1.01318,2.48,1.50
2012.11.09 02:00:58.771,1.01306,1.01318,1.73,1.50
2012.11.09 02:00:59.470,1.01304,1.01318,1.73,3.00
2012.11.09 02:01:01.231,1.01303,1.01316,2.25,1.50
2012.11.09 02:01:01.661,1.01303,1.01316,1.73,1.50
2012.11.09 02:01:10.151,1.01305,1.01319,1.73,1.73
2012.11.09 02:01:10.390,1.01306,1.0132,1.73,1.73
2012.11.09 02:01:10.631,1.01307,1.0132,4.73,1.50
2012.11.09 02:01:10.933,1.0131,1.01321,2.25,1.73
2012.11.09 02:01:11.241,1.01307,1.01318,1.35,1.50
2012.11.09 02:01:11.302,1.01306,1.01318,1.35,1.50
2012.11.09 02:01:11.842,1.01305,1.01318,1.65,1.50
2012.11.09 02:01:17.611,1.01303,1.01315,1.73,1.50
2012.11.09 02:01:18.151,1.01303,1.01315,1.73,1.50
2012.11.09 02:01:20.022,1.01303,1.01315,1.73,1.50
2012.11.09 02:01:21.252,1.01302,1.01315,3.23,1.50
2012.11.09 02:01:21.790,1.01302,1.01315,3.23,1.50
2012.11.09 02:01:25.931,1.01302,1.01315,3.23,1.50
2012.11.09 02:01:28.120,1.01305,1.01319,2.48,2.25
2012.11.09 02:01:28.181,1.01305,1.01319,2.48,2.25
2012.11.09 02:01:29.226,1.01308,1.0132,3.23,1.50
2012.11.09 02:01:29.533,1.01304,1.01318,1.73,1.50
2012.11.09 02:01:30.732,1.01305,1.01316,2.48,1.50
2012.11.09 02:01:31.501,1.01305,1.01316,2.48,1.50
2012.11.09 02:01:33.360,1.01304,1.01316,1.73,1.50
2012.11.09 02:01:33.602,1.01301,1.01309,1.35,1.50
2012.11.09 02:01:33.721,1.01299,1.01309,1.73,1.50
2012.11.09 02:01:33.841,1.01295,1.01309,4.73,1.50
2012.11.09 02:01:34.421,1.01295,1.01309,3.98,1.50
2012.11.09 02:01:35.550,1.01299,1.01311,1.73,1.50
2012.11.09 02:01:36.214,1.01302,1.01312,1.73,1.50
2012.11.09 02:01:41.261,1.01301,1.01311,1.73,1.50
2012.11.09 02:01:45.600,1.01301,1.01314,2.10,1.50
2012.11.09 02:01:48.390,1.01301,1.01312,2.10,1.50
2012.11.09 02:01:50.591,1.01301,1.01311,1.73,1.50
2012.11.09 02:01:51.100,1.01301,1.01311,1.73,1.50
2012.11.09 02:01:51.223,1.01301,1.01315,2.48,1.73
2012.11.09 02:01:51.719,1.01301,1.01316,2.48,3.23
2012.11.09 02:01:53.410,1.01301,1.01316,2.48,3.23
2012.11.09 02:01:55.300,1.01301,1.01316,2.85,2.48
2012.11.09 02:01:55.420,1.01302,1.01317,1.73,1.50
2012.11.09 02:01:59.470,1.01302,1.01317,2.48,1.50
2012.11.09 02:02:00.850,1.01304,1.01318,1.73,1.73
2012.11.09 02:02:01.400,1.01304,1.01318,2.48,1.73
2012.11.09 02:02:02.093,1.01306,1.0132,1.13,2.48
2012.11.09 02:02:02.600,1.01307,1.0132,2.25,1.73
2012.11.09 02:02:02.871,1.01307,1.0132,1.50,2.48
2012.11.09 02:02:02.991,1.01307,1.0132,1.50,2.48
2012.11.09 02:02:04.410,1.01305,1.0132,1.35,2.48
2012.11.09 02:02:05.431,1.01305,1.0132,1.35,1.73
2012.11.09 02:02:05.612,1.01305,1.0132,1.35,1.73
2012.11.09 02:02:05.791,1.01308,1.01321,3.17,1.50
2012.11.09 02:02:05.911,1.01309,1.01322,1.13,1.50
2012.11.09 02:02:06.330,1.01309,1.01321,2.85,1.50
2012.11.09 02:02:07.083,1.01309,1.01321,1.50,1.73
2012.11.09 02:02:07.763,1.01306,1.0132,1.35,3.23
2012.11.09 02:02:11.268,1.01305,1.0132,4.73,3.23
2012.11.09 02:02:12.500,1.01305,1.0132,4.73,3.23
2012.11.09 02:02:15.381,1.01306,1.01318,1.73,1.50
2012.11.09 02:02:15.442,1.01306,1.01318,1.73,1.73
2012.11.09 02:02:15.760,1.01306,1.0132,1.73,2.48
2012.11.09 02:02:15.881,1.01309,1.01324,1.73,3.60
2012.11.09 02:02:15.941,1.01311,1.01324,1.88,1.73
2012.11.09 02:02:16.000,1.01312,1.01324,2.10,1.50
2012.11.09 02:02:16.701,1.01312,1.01325,1.35,1.50
2012.11.09 02:02:16.761,1.01312,1.01325,1.35,1.50
2012.11.09 02:02:19.561,1.01313,1.01327,2.48,3.23
2012.11.09 02:02:20.154,1.01313,1.01327,3.98,1.50
2012.11.09 02:02:21.261,1.01313,1.01327,3.98,1.50
2012.11.09 02:02:22.325,1.01313,1.01327,2.48,1.50
2012.11.09 02:02:22.391,1.01312,1.01326,1.73,2.48
2012.11.09 02:02:26.854,1.01313,1.01326,1.35,2.48
2012.11.09 02:02:28.253,1.01313,1.01328,2.85,3.23
2012.11.09 02:02:28.951,1.01315,1.01328,1.35,3.23
2012.11.09 02:02:29.071,1.01316,1.01329,2.48,1.50
2012.11.09 02:02:32.834,1.01316,1.01331,2.48,3.23
2012.11.09 02:02:33.340,1.01316,1.01329,2.48,1.73
2012.11.09 02:02:35.460,1.01316,1.01329,2.48,1.73
2012.11.09 02:02:36.352,1.01316,1.01331,2.48,3.98
2012.11.09 02:02:36.411,1.01316,1.01331,2.48,3.98
2012.11.09 02:02:37.661,1.01318,1.01331,1.73,2.48
2012.11.09 02:02:37.970,1.01318,1.01331,1.73,2.48
2012.11.09 02:02:42.021,1.01317,1.01331,2.48,2.48
2012.11.09 02:02:43.330,1.01317,1.01331,2.48,2.48
2012.11.09 02:02:46.530,1.01318,1.01331,1.73,2.48
2012.11.09 02:02:53.731,1.01319,1.01333,2.48,3.98
2012.11.09 02:02:53.793,1.01319,1.01333,2.48,3.98
2012.11.09 02:02:57.742,1.01319,1.01333,1.73,1.73
2012.11.09 02:02:57.921,1.01317,1.01331,2.10,2.25
2012.11.09 02:02:58.631,1.01317,1.01331,1.35,2.25
2012.11.09 02:03:01.246,1.01317,1.01331,2.48,3.00
2012.11.09 02:03:01.372,1.01317,1.01331,1.73,2.25
2012.11.09 02:03:01.920,1.01316,1.01331,2.48,2.48
2012.11.09 02:03:03.908,1.01316,1.01331,1.73,2.48
2012.11.09 02:03:07.630,1.01316,1.01331,1.50,3.23
2012.11.09 02:03:08.181,1.01314,1.01327,2.48,1.50
2012.11.09 02:03:08.242,1.01312,1.01327,3.23,3.00
2012.11.09 02:03:08.301,1.0131,1.01324,3.23,1.73
2012.11.09 02:03:08.361,1.01309,1.01322,4.14,1.50
2012.11.09 02:03:08.541,1.01309,1.0132,3.39,1.50
2012.11.09 02:03:09.082,1.01308,1.0132,2.48,1.50
2012.11.09 02:03:09.202,1.01308,1.0132,3.98,1.50
2012.11.09 02:03:09.950,1.01308,1.0132,3.23,1.50
2012.11.09 02:03:10.502,1.01309,1.01322,1.73,1.73
2012.11.09 02:03:10.561,1.01309,1.01322,1.73,1.50
2012.11.09 02:03:10.620,1.01309,1.01322,1.73,1.73
2012.11.09 02:03:10.681,1.01309,1.01323,1.73,3.23
2012.11.09 02:03:10.740,1.01309,1.0132,1.73,1.50
2012.11.09 02:03:11.316,1.01309,1.01322,1.73,1.50
2012.11.09 02:03:11.623,1.01309,1.01322,1.73,1.50
2012.11.09 02:03:12.921,1.01309,1.01321,1.73,1.50
2012.11.09 02:03:13.435,1.01309,1.01321,2.48,1.50
2012.11.09 02:03:14.098,1.01309,1.01321,1.73,1.50
2012.11.09 02:03:14.281,1.01306,1.01319,2.85,1.50
2012.11.09 02:03:15.231,1.01307,1.01322,1.73,2.10
2012.11.09 02:03:15.350,1.01307,1.01322,1.73,2.10
2012.11.09 02:03:18.831,1.01307,1.01322,1.73,1.73
2012.11.09 02:03:24.531,1.01308,1.01323,2.48,1.50
2012.11.09 02:03:24.590,1.01308,1.01323,2.48,1.50
2012.11.09 02:03:24.650,1.01308,1.01323,2.48,1.50
2012.11.09 02:03:24.780,1.01309,1.01323,1.35,1.50
2012.11.09 02:03:25.351,1.01309,1.01323,2.85,1.50
2012.11.09 02:03:25.781,1.01309,1.01323,2.85,1.50
2012.11.09 02:03:27.492,1.01309,1.01323,2.85,1.50
2012.11.09 02:03:28.094,1.0131,1.01323,1.35,1.50
2012.11.09 02:03:28.430,1.01307,1.01319,1.73,1.50
2012.11.09 02:03:29.250,1.01307,1.01321,1.73,3.00
2012.11.09 02:03:29.310,1.01307,1.01321,1.73,3.00
2012.11.09 02:03:29.901,1.01307,1.01321,3.23,1.50
2012.11.09 02:03:33.871,1.0131,1.01324,1.73,2.48
2012.11.09 02:03:33.931,1.0131,1.01324,1.73,2.48
2012.11.09 02:03:34.474,1.0131,1.01325,2.48,3.38
2012.11.09 02:03:35.771,1.0131,1.01324,2.48,1.50
2012.11.09 02:03:36.320,1.01309,1.01323,1.73,2.25
2012.11.09 02:03:36.522,1.01306,1.01323,3.98,2.48
2012.11.09 02:03:36.581,1.01306,1.01319,3.98,1.50
2012.11.09 02:03:39.641,1.01307,1.01321,1.73,1.50
2012.11.09 02:03:46.721,1.0131,1.01322,1.73,1.50
2012.11.09 02:03:46.781,1.01311,1.01324,1.73,2.48
2012.11.09 02:03:47.021,1.01309,1.01322,2.48,1.50
2012.11.09 02:03:47.321,1.01307,1.01322,4.35,1.73
2012.11.09 02:03:47.443,1.01312,1.01324,1.35,1.50
2012.11.09 02:03:47.753,1.01314,1.01328,3.23,1.50
2012.11.09 02:03:48.111,1.01315,1.01329,2.48,2.25
2012.11.09 02:03:49.620,1.01317,1.01331,2.48,1.50
2012.11.09 02:03:50.151,1.01317,1.0133,1.73,1.50
2012.11.09 02:03:51.341,1.01317,1.01332,1.73,3.23
2012.11.09 02:03:54.690,1.01317,1.01329,1.73,1.50
2012.11.09 02:03:59.753,1.01315,1.01329,5.10,1.50
2012.11.09 02:04:01.261,1.01315,1.01329,5.10,1.50
2012.11.09 02:04:05.241,1.01317,1.01329,3.98,1.50
2012.11.09 02:04:05.480,1.01319,1.01332,1.35,1.73
2012.11.09 02:04:06.020,1.0132,1.01334,1.73,1.73
2012.11.09 02:04:09.222,1.01321,1.01334,2.10,1.73
2012.11.09 02:04:09.772,1.01321,1.01334,2.10,1.73
2012.11.09 02:04:11.270,1.01321,1.01335,4.35,1.73
2012.11.09 02:04:16.931,1.01321,1.01335,2.48,1.73
2012.11.09 02:04:17.230,1.01319,1.01334,3.98,2.48
2012.11.09 02:04:18.711,1.01319,1.01334,3.23,2.48
2012.11.09 02:04:18.771,1.01323,1.01337,2.48,2.32
2012.11.09 02:04:19.081,1.01329,1.01344,3.23,1.50
2012.11.09 02:04:19.261,1.01329,1.01342,1.73,2.25
2012.11.09 02:04:19.321,1.01329,1.01343,1.73,1.50
2012.11.09 02:04:19.440,1.01329,1.01343,3.08,1.50
2012.11.09 02:04:19.800,1.01331,1.01346,1.73,3.98
2012.11.09 02:04:20.604,1.01331,1.01346,1.73,3.98
2012.11.09 02:04:23.243,1.01331,1.01344,1.50,2.48
2012.11.09 02:04:23.781,1.01326,1.01338,2.33,1.50
2012.11.09 02:04:24.375,1.01326,1.01337,1.58,1.50
2012.11.09 02:04:30.091,1.01326,1.01337,1.58,1.50
2012.11.09 02:04:30.543,1.01326,1.01338,2.33,1.50
2012.11.09 02:04:34.399,1.01325,1.01338,2.70,1.50
2012.11.09 02:04:34.467,1.01325,1.01338,2.33,1.73
2012.11.09 02:04:40.700,1.01324,1.01338,1.73,3.23
2012.11.09 02:04:45.621,1.01327,1.0134,1.73,2.48
2012.11.09 02:04:45.681,1.01328,1.01342,1.50,1.73
2012.11.09 02:04:45.801,1.01332,1.01344,2.48,1.73
2012.11.09 02:04:46.160,1.01332,1.01346,2.48,1.73
2012.11.09 02:04:46.280,1.01332,1.01347,2.48,3.23
2012.11.09 02:04:46.701,1.01332,1.01348,2.48,1.50
2012.11.09 02:04:48.672,1.01334,1.01348,1.73,1.50
2012.11.09 02:04:52.171,1.01332,1.01344,2.48,1.50
2012.11.09 02:04:52.538,1.0133,1.01342,1.73,1.50
2012.11.09 02:04:52.720,1.01332,1.01344,1.73,3.00
2012.11.09 02:04:52.850,1.01332,1.01344,1.73,2.25
2012.11.09 02:04:53.400,1.01332,1.01347,3.60,3.23
2012.11.09 02:04:56.271,1.01333,1.01347,1.73,2.25
2012.11.09 02:05:00.472,1.01335,1.01349,1.73,2.25
2012.11.09 02:05:00.782,1.0134,1.0135,1.50,2.25
2012.11.09 02:05:01.334,1.0134,1.01351,1.50,1.50
2012.11.09 02:05:01.645,1.01342,1.01355,1.73,1.50
2012.11.09 02:05:01.774,1.01342,1.01358,1.73,3.00
2012.11.09 02:05:02.320,1.01344,1.01359,1.73,2.25
2012.11.09 02:05:05.401,1.01344,1.01357,1.73,2.25
2012.11.09 02:05:05.682,1.01344,1.0136,2.10,2.48
2012.11.09 02:05:06.262,1.01344,1.0136,2.10,2.48
2012.11.09 02:05:07.051,1.01346,1.01361,2.48,3.00
2012.11.09 02:05:07.111,1.01347,1.01361,1.35,1.50
2012.11.09 02:05:07.530,1.01349,1.01363,2.48,3.23
2012.11.09 02:05:09.371,1.01347,1.01362,2.85,3.00
2012.11.09 02:05:11.242,1.01347,1.01362,2.85,3.00
2012.11.09 02:05:11.889,1.01346,1.01361,2.48,3.00
2012.11.09 02:05:12.391,1.01346,1.0136,2.48,1.50
2012.11.09 02:05:14.122,1.01346,1.0136,2.48,1.50
2012.11.09 02:05:14.681,1.01346,1.0136,2.48,1.50
2012.11.09 02:05:17.091,1.01348,1.01362,2.48,1.50
2012.11.09 02:05:22.250,1.01348,1.01363,2.48,3.23
2012.11.09 02:05:22.441,1.01348,1.01363,2.48,3.23
2012.11.09 02:05:22.560,1.01348,1.01362,1.73,1.73
2012.11.09 02:05:23.101,1.01347,1.0136,1.73,1.73
2012.11.09 02:05:23.341,1.01347,1.01361,1.73,1.13
2012.11.09 02:05:23.591,1.01347,1.01361,2.48,1.35
2012.11.09 02:05:24.134,1.0135,1.01362,3.98,1.50
2012.11.09 02:05:24.203,1.01352,1.01366,2.48,1.50
2012.11.09 02:05:24.751,1.01352,1.01367,2.85,3.23
2012.11.09 02:05:24.872,1.01352,1.01367,2.85,3.23
2012.11.09 02:05:26.470,1.01352,1.01367,3.23,3.23
2012.11.09 02:05:31.250,1.01353,1.0137,2.48,3.98
2012.11.09 02:05:33.160,1.01354,1.0137,1.35,3.98
2012.11.09 02:05:33.760,1.01354,1.0137,1.35,3.98
2012.11.09 02:05:41.222,1.01353,1.01368,2.48,1.50
2012.11.09 02:05:41.280,1.01353,1.01368,2.48,1.50
2012.11.09 02:05:48.890,1.01353,1.01366,2.48,1.50
2012.11.09 02:06:03.661,1.01353,1.01365,2.48,3.00
2012.11.09 02:06:03.727,1.0135,1.01363,1.73,1.73
2012.11.09 02:06:03.793,1.01348,1.01361,1.73,2.48
2012.11.09 02:06:04.032,1.01346,1.01361,2.48,2.48
2012.11.09 02:06:04.091,1.01346,1.01361,2.48,2.48
2012.11.09 02:06:04.652,1.01347,1.01362,2.48,2.25
2012.11.09 02:06:10.281,1.01347,1.01362,2.48,2.25
2012.11.09 02:06:14.151,1.01347,1.01362,3.23,2.25
2012.11.09 02:06:22.102,1.01347,1.01362,2.85,2.48
2012.11.09 02:06:28.241,1.01347,1.01362,2.48,2.25
2012.11.09 02:06:40.773,1.01347,1.0136,2.48,1.50
2012.11.09 02:06:41.197,1.01345,1.01359,1.73,4.50
2012.11.09 02:06:41.893,1.01345,1.01359,1.73,4.73
2012.11.09 02:06:45.031,1.01344,1.01356,2.48,1.13
2012.11.09 02:06:45.392,1.01347,1.01362,2.48,3.83
2012.11.09 02:06:45.691,1.01347,1.01362,2.48,1.50
2012.11.09 02:06:46.211,1.01345,1.01361,3.23,1.50
2012.11.09 02:06:46.931,1.01348,1.01362,2.48,3.00
2012.11.09 02:06:50.574,1.01347,1.01361,2.48,1.88
2012.11.09 02:06:51.143,1.01347,1.0136,2.48,1.50
2012.11.09 02:06:54.111,1.01347,1.0136,1.73,1.50
2012.11.09 02:06:54.650,1.01344,1.01358,4.14,1.50
2012.11.09 02:06:55.192,1.01344,1.01357,3.23,1.13
2012.11.09 02:07:01.211,1.01344,1.01356,3.23,1.13
2012.11.09 02:07:07.071,1.01344,1.01358,3.23,1.13
2012.11.09 02:07:07.131,1.01344,1.01358,3.23,1.13
2012.11.09 02:07:07.401,1.01344,1.01358,3.23,1.13
2012.11.09 02:07:08.713,1.01344,1.01357,3.15,1.88
2012.11.09 02:07:08.909,1.01344,1.01357,3.15,3.00
2012.11.09 02:07:09.474,1.01344,1.01357,3.15,1.50
2012.11.09 02:07:10.002,1.01344,1.01357,3.23,1.50
2012.11.09 02:07:10.061,1.01344,1.01358,3.23,1.13
2012.11.09 02:07:10.621,1.01345,1.01359,1.73,3.38
2012.11.09 02:07:16.562,1.01345,1.01358,1.73,1.13
2012.11.09 02:07:16.683,1.01345,1.01357,1.73,3.00
2012.11.09 02:07:16.811,1.01342,1.01357,3.83,3.38
2012.11.09 02:07:17.053,1.0134,1.01353,1.73,1.73
2012.11.09 02:07:17.593,1.01338,1.01351,1.73,2.25
2012.11.09 02:07:18.209,1.01338,1.01351,1.73,2.48
2012.11.09 02:07:18.765,1.01337,1.01351,2.48,2.48
2012.11.09 02:07:21.531,1.01337,1.01351,2.48,2.10
2012.11.09 02:07:23.601,1.01337,1.01353,3.39,1.73
2012.11.09 02:07:23.782,1.0134,1.01355,3.00,4.35
2012.11.09 02:07:23.843,1.01342,1.01355,2.25,2.10
2012.11.09 02:07:24.031,1.01345,1.01355,1.50,1.35
2012.11.09 02:07:24.571,1.01345,1.01355,1.73,1.13
2012.11.09 02:07:24.874,1.01345,1.01356,2.48,1.50
2012.11.09 02:07:25.003,1.01345,1.01358,2.48,2.25
2012.11.09 02:07:25.541,1.01345,1.01358,2.48,2.48
2012.11.09 02:07:28.442,1.01345,1.01359,2.48,2.85
2012.11.09 02:07:29.401,1.01345,1.01359,2.48,2.48
2012.11.09 02:07:29.521,1.01346,1.0136,1.73,1.73
2012.11.09 02:07:29.761,1.01347,1.01361,2.48,2.48
2012.11.09 02:07:30.181,1.01347,1.01359,1.73,1.73
2012.11.09 02:07:42.920,1.01345,1.01359,3.98,2.10
2012.11.09 02:07:49.170,1.01345,1.01359,3.98,2.48
2012.11.09 02:07:49.472,1.01345,1.01357,1.73,2.25
2012.11.09 02:07:49.592,1.01342,1.01356,1.89,3.60
2012.11.09 02:07:49.716,1.01341,1.01354,3.98,1.73
2012.11.09 02:07:50.085,1.0134,1.0135,1.73,1.50
2012.11.09 02:07:50.273,1.01338,1.01349,2.48,1.50
2012.11.09 02:07:50.345,1.01338,1.01347,1.50,1.50
2012.11.09 02:07:50.422,1.01338,1.01346,1.50,1.50
2012.11.09 02:07:50.567,1.01338,1.01348,1.50,3.23
2012.11.09 02:07:50.882,1.01336,1.01346,1.50,1.50
2012.11.09 02:07:51.062,1.01336,1.01347,2.25,1.50
2012.11.09 02:07:51.302,1.01336,1.0135,2.25,2.48
2012.11.09 02:07:51.541,1.0134,1.0135,1.50,1.73
2012.11.09 02:07:51.602,1.0134,1.0135,1.73,1.50
2012.11.09 02:07:51.961,1.01338,1.0135,2.25,1.73
2012.11.09 02:07:52.260,1.01338,1.0135,2.48,1.50
2012.11.09 02:07:52.690,1.01338,1.0135,2.48,1.73
2012.11.09 02:07:52.811,1.01338,1.0135,2.48,1.50
2012.11.09 02:07:53.431,1.01338,1.01351,2.48,2.10
2012.11.09 02:07:54.003,1.01338,1.01351,2.48,3.00
2012.11.09 02:07:55.911,1.01338,1.01351,2.48,3.23
2012.11.09 02:07:56.420,1.01337,1.0135,3.98,1.50
2012.11.09 02:07:57.278,1.01337,1.01351,3.23,1.88
2012.11.09 02:07:58.331,1.01337,1.0135,3.23,1.73
2012.11.09 02:07:58.632,1.01337,1.01351,4.73,1.50
2012.11.09 02:07:59.051,1.01337,1.01351,3.23,1.73
2012.11.09 02:07:59.410,1.01337,1.01351,3.23,1.50
2012.11.09 02:07:59.711,1.01338,1.01351,2.25,3.23
2012.11.09 02:08:00.070,1.01338,1.01351,2.48,3.00
2012.11.09 02:08:00.511,1.01338,1.01351,2.48,3.23
2012.11.09 02:08:01.060,1.01336,1.01351,2.48,3.00
2012.11.09 02:08:01.601,1.01338,1.01351,1.73,1.50
2012.11.09 02:08:02.022,1.01338,1.01351,2.48,1.73
2012.11.09 02:08:02.561,1.01338,1.01351,3.23,1.50
2012.11.09 02:08:02.829,1.01338,1.01352,3.00,1.73
2012.11.09 02:08:03.201,1.01338,1.01352,2.48,3.23
2012.11.09 02:08:03.390,1.01338,1.01352,2.48,2.48
2012.11.09 02:08:07.251,1.01338,1.01352,2.25,2.48
2012.11.09 02:08:07.610,1.01338,1.01353,2.48,3.23
2012.11.09 02:08:08.581,1.01338,1.01352,2.48,1.73
2012.11.09 02:08:09.982,1.01338,1.01352,2.25,1.73
2012.11.09 02:08:10.221,1.01338,1.01352,2.48,1.50
2012.11.09 02:08:11.001,1.01338,1.01352,2.25,1.73
2012.11.09 02:08:11.512,1.01336,1.01351,3.98,2.25
2012.11.09 02:08:20.351,1.01338,1.01352,2.25,1.35
2012.11.09 02:08:20.593,1.01338,1.01353,2.48,3.23
2012.11.09 02:08:24.202,1.01338,1.01352,2.48,1.88
2012.11.09 02:08:26.252,1.01338,1.01352,2.48,1.50
2012.11.09 02:08:26.311,1.01338,1.01352,2.48,1.73
2012.11.09 02:08:32.141,1.01338,1.01352,2.25,1.73
2012.11.09 02:08:32.681,1.01336,1.01351,2.48,3.23
2012.11.09 02:08:32.922,1.01332,1.01346,4.14,1.73
2012.11.09 02:08:33.163,1.0133,1.01342,1.35,2.25
2012.11.09 02:08:33.593,1.01327,1.01342,1.73,3.00
2012.11.09 02:08:33.772,1.01327,1.01341,1.73,2.48
2012.11.09 02:08:34.292,1.01325,1.01339,3.98,1.35
2012.11.09 02:08:35.782,1.01326,1.01339,1.73,1.35
2012.11.09 02:08:35.848,1.01324,1.01338,3.98,2.48
2012.11.09 02:08:35.913,1.01324,1.01335,1.73,1.50
2012.11.09 02:08:35.973,1.01321,1.01335,3.23,1.73
2012.11.09 02:08:36.034,1.01321,1.01334,2.25,1.73
2012.11.09 02:08:36.164,1.01321,1.01334,1.73,1.73
2012.11.09 02:08:36.815,1.01319,1.01335,2.48,2.10
2012.11.09 02:08:39.782,1.01319,1.01335,3.98,2.85
2012.11.09 02:08:40.351,1.01319,1.01335,3.23,2.85
2012.11.09 02:08:40.415,1.01319,1.01335,3.23,2.85
2012.11.09 02:08:40.603,1.01317,1.0133,2.64,1.73
2012.11.09 02:08:41.021,1.01317,1.0133,1.73,1.73
