2012.11.20 13:00:19.986,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:20.426,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:20.581,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:21.127,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:21.747,1.04381,1.04396,2.85,1.73
2012.11.20 13:00:21.934,1.04381,1.04396,3.23,1.73
2012.11.20 13:00:23.176,1.04381,1.04396,2.25,2.48
2012.11.20 13:00:23.797,1.04381,1.04396,2.48,2.48
2012.11.20 13:00:24.218,1.0438,1.04396,2.48,3.23
2012.11.20 13:00:24.278,1.0438,1.04396,1.50,3.23
2012.11.20 13:00:25.648,1.04378,1.04394,2.63,2.10
2012.11.20 13:00:27.177,1.04378,1.04394,2.63,4.35
2012.11.20 13:00:28.945,1.04378,1.04394,4.13,2.63
2012.11.20 13:00:29.008,1.04378,1.04394,4.88,1.88
2012.11.20 13:00:29.427,1.04381,1.04396,1.13,1.88
2012.11.20 13:00:30.227,1.04381,1.04394,1.13,1.13
2012.11.20 13:00:30.687,1.04381,1.04394,1.13,1.13
2012.11.20 13:00:31.767,1.04381,1.04395,1.13,4.35
2012.11.20 13:00:32.078,1.04381,1.04397,1.13,3.38
2012.11.20 13:00:32.498,1.0438,1.04395,1.13,4.88
2012.11.20 13:00:33.008,1.04379,1.04394,2.25,1.35
2012.11.20 13:00:33.561,1.04379,1.04394,2.25,1.35
2012.11.20 13:00:34.177,1.0438,1.04395,1.50,4.13
2012.11.20 13:00:34.737,1.0438,1.04396,1.73,1.13
2012.11.20 13:00:36.177,1.0438,1.04396,1.73,1.50
2012.11.20 13:00:38.017,1.04379,1.04394,1.73,1.73
2012.11.20 13:00:38.469,1.04378,1.04394,3.98,1.73
2012.11.20 13:00:40.568,1.04378,1.04394,3.23,1.73
2012.11.20 13:00:41.432,1.04378,1.04394,3.23,2.48
2012.11.20 13:00:42.783,1.04378,1.04391,3.00,1.13
2012.11.20 13:00:43.436,1.04378,1.04391,1.50,1.13
2012.11.20 13:00:45.629,1.04376,1.04391,1.13,4.13
2012.11.20 13:00:46.818,1.04377,1.04391,1.13,1.35
2012.11.20 13:00:50.307,1.04378,1.04393,1.13,2.10
2012.11.20 13:00:50.610,1.04381,1.04396,3.23,1.50
2012.11.20 13:00:50.989,1.04382,1.04396,1.13,1.35
2012.11.20 13:00:51.047,1.04384,1.04397,1.73,1.35
2012.11.20 13:00:51.228,1.04384,1.04398,1.73,2.48
2012.11.20 13:00:51.750,1.04384,1.04399,1.73,2.48
2012.11.20 13:00:52.398,1.04384,1.04399,1.73,3.23
2012.11.20 13:00:53.948,1.04385,1.04401,1.73,3.38
2012.11.20 13:00:54.477,1.04385,1.04401,1.73,3.38
2012.11.20 13:00:56.497,1.04383,1.04397,1.73,1.13
2012.11.20 13:00:56.677,1.04383,1.04397,1.73,1.13
2012.11.20 13:00:58.417,1.04381,1.04396,2.63,2.48
2012.11.20 13:00:59.637,1.04383,1.04397,1.50,1.13
2012.11.20 13:01:01.077,1.04382,1.04396,1.50,2.48
2012.11.20 13:01:02.628,1.0438,1.04395,1.13,2.48
2012.11.20 13:01:03.087,1.04379,1.04393,1.13,3.23
2012.11.20 13:01:04.647,1.04379,1.04394,1.13,2.48
2012.11.20 13:01:06.989,1.04381,1.04395,2.25,1.73
2012.11.20 13:01:07.108,1.04381,1.04397,2.48,4.73
2012.11.20 13:01:07.470,1.04381,1.04396,2.48,1.73
2012.11.20 13:01:09.327,1.04381,1.04394,1.13,1.73
2012.11.20 13:01:10.309,1.04381,1.04395,1.13,1.73
2012.11.20 13:01:10.547,1.04383,1.04397,3.08,1.50
2012.11.20 13:01:10.670,1.04384,1.04399,1.13,3.23
2012.11.20 13:01:11.249,1.04385,1.04399,1.35,1.73
2012.11.20 13:01:11.760,1.04386,1.044,2.25,1.73
2012.11.20 13:01:13.070,1.04386,1.044,2.25,1.73
2012.11.20 13:01:14.467,1.04386,1.044,2.25,1.73
2012.11.20 13:01:17.969,1.04386,1.04401,2.25,2.48
2012.11.20 13:01:18.957,1.04386,1.04401,2.25,1.73
2012.11.20 13:01:19.522,1.04387,1.04401,2.63,1.73
2012.11.20 13:01:20.220,1.04387,1.04401,2.63,1.73
2012.11.20 13:01:21.216,1.04387,1.04401,2.85,1.73
2012.11.20 13:01:23.637,1.04388,1.044,1.13,1.73
2012.11.20 13:01:23.698,1.0439,1.044,1.73,1.73
2012.11.20 13:01:24.039,1.0439,1.04403,1.73,2.48
2012.11.20 13:01:24.558,1.0439,1.04403,1.73,1.73
2012.11.20 13:01:25.248,1.04388,1.04404,3.23,2.63
2012.11.20 13:01:28.688,1.0439,1.04404,1.50,1.13
2012.11.20 13:01:28.928,1.04391,1.04409,2.40,1.35
2012.11.20 13:01:28.986,1.04392,1.04409,3.38,1.35
2012.11.20 13:01:29.559,1.04395,1.04412,2.48,3.38
2012.11.20 13:01:30.099,1.04395,1.04408,2.25,1.13
2012.11.20 13:01:30.338,1.04394,1.04408,1.35,1.13
2012.11.20 13:01:30.877,1.04393,1.04407,1.35,1.88
2012.11.20 13:01:31.428,1.04391,1.04407,3.75,2.63
2012.11.20 13:01:35.329,1.04389,1.04404,1.73,1.88
2012.11.20 13:01:35.400,1.04389,1.04404,1.50,1.88
2012.11.20 13:01:35.947,1.04389,1.04404,1.73,1.13
2012.11.20 13:01:36.007,1.04389,1.04405,1.50,1.65
2012.11.20 13:01:36.067,1.0439,1.04406,1.50,2.94
2012.11.20 13:01:36.430,1.04389,1.04406,3.00,3.38
2012.11.20 13:01:37.050,1.04391,1.04407,3.15,1.50
2012.11.20 13:01:38.196,1.04391,1.04407,3.53,1.50
2012.11.20 13:01:39.150,1.04392,1.04407,1.13,1.73
2012.11.20 13:01:40.531,1.04391,1.04406,2.10,2.48
2012.11.20 13:01:41.083,1.04391,1.04407,3.60,2.63
2012.11.20 13:01:41.748,1.04391,1.04407,3.60,2.63
2012.11.20 13:01:42.062,1.04393,1.04407,2.33,2.40
2012.11.20 13:01:42.646,1.04393,1.04407,2.48,2.25
2012.11.20 13:01:43.435,1.04393,1.04407,2.48,2.48
2012.11.20 13:01:44.217,1.04397,1.04407,1.13,1.73
2012.11.20 13:01:44.397,1.04399,1.04411,1.13,1.73
2012.11.20 13:01:44.577,1.044,1.04413,1.13,4.73
2012.11.20 13:01:45.216,1.04397,1.04413,2.70,3.98
2012.11.20 13:01:49.207,1.04397,1.04413,4.73,2.48
2012.11.20 13:01:49.326,1.04401,1.04415,1.73,1.88
2012.11.20 13:01:49.867,1.04403,1.04418,2.10,1.13
2012.11.20 13:01:50.515,1.04404,1.04418,1.50,1.13
2012.11.20 13:01:51.393,1.04405,1.0442,2.48,1.88
2012.11.20 13:01:51.913,1.04404,1.0442,2.48,3.38
2012.11.20 13:01:52.716,1.04404,1.0442,2.48,3.38
2012.11.20 13:01:57.797,1.04402,1.04418,1.73,1.13
2012.11.20 13:01:57.917,1.044,1.04412,2.48,1.13
2012.11.20 13:01:58.457,1.04399,1.04412,4.73,1.13
2012.11.20 13:01:59.428,1.04395,1.04412,3.98,1.13
2012.11.20 13:02:03.599,1.04396,1.04412,2.10,1.13
2012.11.20 13:02:07.187,1.04395,1.04411,3.98,1.13
2012.11.20 13:02:07.253,1.04395,1.0441,3.98,4.88
2012.11.20 13:02:07.377,1.04394,1.04409,3.08,1.13
2012.11.20 13:02:08.278,1.04393,1.04408,1.35,1.73
2012.11.20 13:02:08.927,1.04392,1.04406,1.13,2.48
2012.11.20 13:02:09.048,1.04391,1.04404,2.85,1.13
2012.11.20 13:02:09.427,1.04391,1.04407,2.10,2.10
2012.11.20 13:02:10.040,1.04391,1.04407,2.10,1.35
2012.11.20 13:02:10.867,1.04391,1.04407,1.35,1.13
2012.11.20 13:02:11.397,1.04389,1.04404,2.25,1.50
2012.11.20 13:02:12.128,1.04389,1.04404,2.25,2.25
2012.11.20 13:02:13.387,1.0439,1.04405,2.48,1.35
2012.11.20 13:02:15.366,1.0439,1.04405,2.48,1.13
2012.11.20 13:02:15.957,1.0439,1.04404,2.48,1.13
2012.11.20 13:02:16.818,1.0439,1.04404,2.48,1.13
2012.11.20 13:02:17.616,1.0439,1.04405,3.23,1.65
2012.11.20 13:02:19.657,1.0439,1.04405,2.48,3.38
2012.11.20 13:02:23.707,1.0439,1.04405,1.13,2.48
2012.11.20 13:02:23.948,1.04391,1.04406,3.23,1.13
2012.11.20 13:02:28.067,1.04391,1.04407,3.23,1.88
2012.11.20 13:02:29.368,1.04391,1.04406,3.23,1.13
2012.11.20 13:02:30.087,1.04389,1.04405,2.48,4.88
2012.11.20 13:02:30.148,1.04388,1.04403,1.35,1.73
2012.11.20 13:02:30.448,1.04388,1.04403,2.10,1.73
2012.11.20 13:02:32.479,1.04388,1.04403,2.10,1.73
2012.11.20 13:02:34.088,1.0439,1.04405,2.48,1.88
2012.11.20 13:02:34.267,1.04391,1.04407,4.20,3.00
2012.11.20 13:02:34.387,1.04393,1.04407,3.23,1.50
2012.11.20 13:02:34.698,1.04394,1.04409,1.73,3.60
2012.11.20 13:02:34.937,1.04394,1.04409,1.73,3.38
2012.11.20 13:02:35.987,1.04393,1.04409,2.85,2.63
2012.11.20 13:02:36.047,1.04393,1.04409,2.85,2.63
2012.11.20 13:02:36.440,1.04393,1.04409,1.35,4.13
2012.11.20 13:02:39.856,1.04392,1.04409,2.33,4.13
2012.11.20 13:02:41.167,1.04394,1.04409,2.48,1.50
2012.11.20 13:02:41.696,1.04394,1.0441,2.48,3.98
2012.11.20 13:02:41.878,1.04396,1.04411,3.08,2.48
2012.11.20 13:02:46.440,1.04397,1.04414,3.38,3.60
2012.11.20 13:02:47.687,1.04399,1.04415,3.08,1.13
2012.11.20 13:02:48.047,1.044,1.04416,1.13,1.73
2012.11.20 13:02:48.847,1.04402,1.04417,1.73,3.23
2012.11.20 13:02:49.927,1.04402,1.04417,2.48,2.48
2012.11.20 13:02:50.647,1.04402,1.04417,2.48,2.48
2012.11.20 13:02:50.967,1.04403,1.04417,2.48,2.25
2012.11.20 13:02:51.147,1.04403,1.04419,1.73,3.23
2012.11.20 13:02:52.025,1.04403,1.04419,1.73,3.23
2012.11.20 13:02:53.357,1.04405,1.04418,1.13,1.35
2012.11.20 13:02:55.597,1.04405,1.04421,1.88,2.48
2012.11.20 13:02:57.137,1.04405,1.04421,1.88,3.23
2012.11.20 13:02:57.407,1.04404,1.04417,1.73,1.73
2012.11.20 13:02:57.918,1.04403,1.04416,2.70,2.48
2012.11.20 13:02:58.698,1.04404,1.04416,1.73,1.73
2012.11.20 13:02:59.237,1.04401,1.04416,1.13,1.73
2012.11.20 13:02:59.748,1.04401,1.04416,1.13,1.73
2012.11.20 13:03:02.133,1.04401,1.04416,1.13,1.73
2012.11.20 13:03:02.261,1.04404,1.04416,1.73,1.50
2012.11.20 13:03:02.328,1.04404,1.04419,1.73,2.63
2012.11.20 13:03:04.407,1.04406,1.04419,1.50,2.48
2012.11.20 13:03:04.587,1.04407,1.04421,2.48,1.73
2012.11.20 13:03:04.709,1.04407,1.04422,2.48,4.13
2012.11.20 13:03:07.168,1.04407,1.0442,2.85,1.50
2012.11.20 13:03:08.729,1.04406,1.04421,1.13,2.10
2012.11.20 13:03:09.427,1.04406,1.04421,1.13,2.10
2012.11.20 13:03:09.847,1.04405,1.04417,1.13,1.73
2012.11.20 13:03:09.968,1.044,1.04415,3.98,1.73
2012.11.20 13:03:10.331,1.044,1.04412,2.25,1.13
2012.11.20 13:03:10.919,1.04397,1.04411,1.88,2.48
2012.11.20 13:03:12.374,1.04396,1.04412,4.13,1.73
2012.11.20 13:03:14.606,1.04396,1.0441,3.00,4.73
2012.11.20 13:03:15.638,1.04393,1.04405,3.23,1.73
2012.11.20 13:03:15.881,1.04392,1.04405,1.50,2.48
2012.11.20 13:03:16.137,1.04389,1.04404,2.63,1.35
2012.11.20 13:03:17.567,1.04389,1.04402,1.13,1.73
2012.11.20 13:03:17.868,1.04386,1.04402,2.85,3.23
2012.11.20 13:03:18.169,1.0439,1.04402,1.13,1.73
2012.11.20 13:03:18.687,1.04387,1.04401,1.88,1.73
2012.11.20 13:03:18.809,1.04386,1.04401,1.88,1.73
2012.11.20 13:03:19.169,1.04383,1.04399,2.10,3.38
2012.11.20 13:03:19.227,1.04383,1.04398,2.10,1.73
2012.11.20 13:03:19.348,1.04381,1.04396,1.88,2.48
2012.11.20 13:03:19.590,1.04381,1.04396,2.10,2.48
2012.11.20 13:03:19.775,1.04385,1.044,2.85,1.73
2012.11.20 13:03:20.257,1.04387,1.04401,1.35,2.48
2012.11.20 13:03:20.798,1.04387,1.04402,1.35,2.48
2012.11.20 13:03:21.527,1.04387,1.04402,1.13,1.73
2012.11.20 13:03:23.118,1.04387,1.044,1.13,2.48
2012.11.20 13:03:23.361,1.04389,1.04403,1.73,1.35
2012.11.20 13:03:25.551,1.04392,1.04406,1.50,2.63
2012.11.20 13:03:25.618,1.04392,1.04406,2.25,1.88
2012.11.20 13:03:26.063,1.04398,1.04408,2.25,1.35
2012.11.20 13:03:26.317,1.04401,1.04413,1.50,1.35
2012.11.20 13:03:26.439,1.04401,1.04414,2.40,1.73
2012.11.20 13:03:28.792,1.04399,1.04415,1.88,1.13
2012.11.20 13:03:28.978,1.04398,1.04414,3.38,1.73
2012.11.20 13:03:30.429,1.04398,1.04413,3.00,4.73
2012.11.20 13:03:30.857,1.04396,1.04412,1.13,2.48
2012.11.20 13:03:33.087,1.04395,1.0441,1.88,1.73
2012.11.20 13:03:33.207,1.04396,1.0441,1.13,1.73
2012.11.20 13:03:33.748,1.04399,1.04412,1.13,1.73
2012.11.20 13:03:34.607,1.04398,1.04413,1.13,3.23
2012.11.20 13:03:34.929,1.04397,1.04412,1.13,1.73
2012.11.20 13:03:35.629,1.04395,1.0441,3.23,1.35
2012.11.20 13:03:37.178,1.04395,1.0441,1.73,2.10
2012.11.20 13:03:38.109,1.04396,1.0441,1.50,2.10
2012.11.20 13:03:38.408,1.04399,1.0441,1.13,2.25
2012.11.20 13:03:38.947,1.044,1.04412,1.88,1.50
2012.11.20 13:03:39.157,1.044,1.04415,1.88,3.98
2012.11.20 13:03:39.808,1.04401,1.04415,1.73,1.73
2012.11.20 13:03:40.109,1.04401,1.04417,2.48,2.85
2012.11.20 13:03:40.467,1.04408,1.04419,1.50,1.88
2012.11.20 13:03:40.528,1.04408,1.0442,1.73,2.10
2012.11.20 13:03:40.980,1.04408,1.04421,1.73,1.35
2012.11.20 13:03:41.477,1.04408,1.04423,1.73,4.13
2012.11.20 13:03:42.138,1.04407,1.04422,2.25,1.35
2012.11.20 13:03:42.658,1.04407,1.04422,2.25,1.13
2012.11.20 13:03:43.776,1.04406,1.04422,1.73,1.73
2012.11.20 13:03:44.387,1.04406,1.04422,1.73,2.48
2012.11.20 13:03:46.996,1.04406,1.04422,1.73,2.48
2012.11.20 13:03:48.988,1.04406,1.0442,1.50,3.98
2012.11.20 13:03:49.048,1.04406,1.04419,1.50,1.73
2012.11.20 13:03:49.714,1.04404,1.04419,3.53,1.73
2012.11.20 13:03:53.717,1.04404,1.04419,1.65,3.23
2012.11.20 13:03:54.166,1.04404,1.04419,1.65,2.48
2012.11.20 13:03:54.586,1.04404,1.04419,1.88,2.25
2012.11.20 13:03:55.127,1.04406,1.0442,1.73,1.88
2012.11.20 13:03:55.705,1.04405,1.0442,1.50,2.48
2012.11.20 13:04:01.567,1.04404,1.04418,1.73,1.29
2012.11.20 13:04:01.976,1.04401,1.04416,2.85,1.50
2012.11.20 13:04:02.053,1.04401,1.04415,1.35,2.48
2012.11.20 13:04:02.630,1.04398,1.04414,1.58,1.50
2012.11.20 13:04:02.707,1.04397,1.04412,1.88,2.48
2012.11.20 13:04:02.887,1.04395,1.0441,1.13,1.73
2012.11.20 13:04:03.008,1.04395,1.0441,1.13,2.48
2012.11.20 13:04:03.367,1.04395,1.04409,1.13,2.48
2012.11.20 13:04:03.927,1.04395,1.04406,1.13,1.50
2012.11.20 13:04:06.088,1.04395,1.04406,1.13,1.50
2012.11.20 13:04:10.317,1.04391,1.04406,2.03,1.73
2012.11.20 13:04:10.737,1.04391,1.04406,1.88,1.73
2012.11.20 13:04:11.867,1.04391,1.04408,3.98,3.23
2012.11.20 13:04:12.116,1.04391,1.04406,1.50,1.88
2012.11.20 13:04:12.505,1.04391,1.04406,1.50,2.63
2012.11.20 13:04:13.887,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:14.606,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:15.108,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:15.648,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:16.097,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:16.748,1.04389,1.04404,1.50,1.35
2012.11.20 13:04:17.322,1.04391,1.04406,1.50,3.23
2012.11.20 13:04:17.389,1.04391,1.04406,1.50,2.48
2012.11.20 13:04:18.426,1.04391,1.04406,1.50,2.48
2012.11.20 13:04:19.188,1.04392,1.04408,2.25,3.38
2012.11.20 13:04:20.008,1.04392,1.04408,2.25,3.38
2012.11.20 13:04:20.547,1.04392,1.04408,2.25,2.63
2012.11.20 13:04:22.139,1.04392,1.04408,2.25,2.63
2012.11.20 13:04:22.795,1.04391,1.04406,1.73,2.85
2012.11.20 13:04:24.287,1.04391,1.04406,1.35,2.85
2012.11.20 13:04:24.890,1.04391,1.04406,1.35,2.85
2012.11.20 13:04:25.078,1.04392,1.04408,2.48,2.85
2012.11.20 13:04:25.379,1.04394,1.04408,2.48,1.35
2012.11.20 13:04:25.737,1.04394,1.0441,3.23,2.85
2012.11.20 13:04:28.143,1.04394,1.0441,3.23,1.88
2012.11.20 13:04:28.389,1.04396,1.04412,2.48,3.00
2012.11.20 13:04:28.508,1.04399,1.04412,4.73,2.85
2012.11.20 13:04:29.048,1.04399,1.04412,1.35,1.73
2012.11.20 13:04:29.197,1.04399,1.04412,1.35,1.73
2012.11.20 13:04:31.318,1.04402,1.04417,1.65,2.48
2012.11.20 13:04:31.867,1.04401,1.04413,1.73,1.73
2012.11.20 13:04:32.481,1.04401,1.04413,1.73,1.73
2012.11.20 13:04:33.127,1.04401,1.04413,1.73,1.73
2012.11.20 13:04:35.034,1.04401,1.04413,1.73,1.73
2012.11.20 13:04:38.790,1.04401,1.04413,1.73,1.73
2012.11.20 13:04:41.108,1.04403,1.04413,1.50,1.73
2012.11.20 13:04:41.467,1.04399,1.04412,1.58,1.13
2012.11.20 13:04:41.648,1.04398,1.04413,1.35,2.10
2012.11.20 13:04:42.007,1.04395,1.04411,2.63,3.38
2012.11.20 13:04:42.500,1.04395,1.04411,2.63,3.38
2012.11.20 13:04:42.638,1.04395,1.04411,2.63,3.38
2012.11.20 13:04:43.167,1.04395,1.04411,2.63,3.38
2012.11.20 13:04:44.208,1.04395,1.0441,1.73,2.63
2012.11.20 13:04:45.200,1.04394,1.04407,1.13,1.73
2012.11.20 13:04:45.714,1.04394,1.04407,1.13,1.88
2012.11.20 13:04:47.369,1.04393,1.0441,1.35,2.85
2012.11.20 13:04:47.877,1.04394,1.0441,1.73,2.63
2012.11.20 13:04:49.248,1.044,1.04413,1.50,3.23
2012.11.20 13:04:49.308,1.044,1.04415,1.50,2.63
2012.11.20 13:04:49.833,1.044,1.04416,1.50,4.13
2012.11.20 13:04:56.677,1.044,1.04416,1.88,2.63
2012.11.20 13:04:57.338,1.044,1.04416,1.88,2.63
2012.11.20 13:04:59.457,1.044,1.04413,1.13,1.65
2012.11.20 13:04:59.518,1.04399,1.04412,1.13,1.13
2012.11.20 13:04:59.637,1.04397,1.0441,3.23,4.35
2012.11.20 13:04:59.997,1.04397,1.04409,2.25,1.13
2012.11.20 13:05:01.098,1.04394,1.04409,2.25,1.88
2012.11.20 13:05:01.628,1.04394,1.0441,2.25,3.38
2012.11.20 13:05:02.609,1.04394,1.04409,1.50,1.13
2012.11.20 13:05:04.318,1.04395,1.04411,2.48,2.48
2012.11.20 13:05:04.437,1.04396,1.04412,3.60,1.88
2012.11.20 13:05:04.937,1.04398,1.04413,2.48,1.13
2012.11.20 13:05:05.720,1.04398,1.04412,1.73,1.13
2012.11.20 13:05:06.237,1.04397,1.04412,1.73,2.63
2012.11.20 13:05:07.298,1.04396,1.04409,3.00,1.20
2012.11.20 13:05:07.558,1.04396,1.04411,1.73,1.73
2012.11.20 13:05:08.096,1.04396,1.04412,1.73,4.13
2012.11.20 13:05:08.608,1.04396,1.04412,1.73,3.38
2012.11.20 13:05:09.687,1.04396,1.04412,1.73,4.13
2012.11.20 13:05:12.677,1.04396,1.04412,1.73,3.38
2012.11.20 13:05:13.268,1.04397,1.04412,1.73,3.15
2012.11.20 13:05:13.758,1.044,1.04412,1.35,3.00
2012.11.20 13:05:14.118,1.04402,1.04414,1.13,2.25
2012.11.20 13:05:14.337,1.04402,1.04414,1.13,2.25
2012.11.20 13:05:14.877,1.04402,1.04414,1.13,1.50
2012.11.20 13:05:15.207,1.044,1.04413,1.88,1.35
2012.11.20 13:05:15.329,1.04397,1.04412,1.73,2.10
2012.11.20 13:05:16.967,1.04397,1.04412,1.73,2.48
2012.11.20 13:05:17.090,1.04398,1.04412,1.73,2.48
2012.11.20 13:05:18.022,1.04402,1.04415,4.73,2.63
2012.11.20 13:05:18.220,1.04401,1.04415,1.73,1.58
2012.11.20 13:05:18.349,1.04403,1.04416,1.13,3.23
2012.11.20 13:05:18.910,1.04403,1.0442,1.88,4.88
2012.11.20 13:05:23.387,1.04403,1.04415,1.88,1.73
2012.11.20 13:05:23.749,1.04402,1.04415,1.88,1.73
2012.11.20 13:05:24.348,1.04402,1.04415,1.73,1.73
2012.11.20 13:05:29.038,1.04402,1.04415,1.13,1.73
2012.11.20 13:05:29.219,1.04406,1.04417,1.50,1.73
2012.11.20 13:05:29.280,1.04409,1.04421,1.50,3.23
2012.11.20 13:05:29.408,1.04409,1.04422,1.73,2.63
2012.11.20 13:05:29.717,1.04406,1.04421,1.73,2.48
2012.11.20 13:05:34.218,1.04406,1.04421,1.50,3.38
2012.11.20 13:05:34.459,1.04405,1.0442,1.73,4.88
2012.11.20 13:05:35.018,1.04405,1.04419,1.73,3.23
2012.11.20 13:05:38.636,1.04405,1.04419,1.73,3.23
2012.11.20 13:05:39.012,1.04407,1.04422,1.73,3.98
2012.11.20 13:05:39.768,1.04407,1.0442,1.73,1.73
2012.11.20 13:05:45.047,1.04406,1.0442,1.73,3.38
2012.11.20 13:05:45.106,1.04406,1.04419,1.73,1.13
2012.11.20 13:05:45.407,1.04404,1.04418,2.25,1.88
2012.11.20 13:05:45.921,1.04404,1.04418,2.25,2.63
2012.11.20 13:05:48.240,1.04404,1.04418,2.25,2.48
2012.11.20 13:05:48.430,1.04408,1.04423,1.73,3.38
2012.11.20 13:05:48.619,1.04409,1.04423,1.73,2.63
2012.11.20 13:05:48.984,1.04409,1.04423,1.73,2.40
2012.11.20 13:05:49.867,1.04407,1.04423,2.25,2.63
2012.11.20 13:05:54.264,1.04412,1.04425,1.73,2.10
2012.11.20 13:05:54.788,1.04414,1.04427,1.73,2.10
2012.11.20 13:05:54.969,1.04412,1.04427,1.73,2.85
2012.11.20 13:05:55.328,1.04411,1.04425,1.73,1.88
2012.11.20 13:05:55.567,1.0441,1.04425,1.73,2.63
2012.11.20 13:05:56.108,1.04409,1.04425,1.88,2.63
2012.11.20 13:05:56.767,1.04409,1.04425,2.48,2.63
2012.11.20 13:05:57.329,1.04409,1.04425,1.73,3.38
2012.11.20 13:05:59.057,1.04412,1.04425,1.65,2.48
2012.11.20 13:05:59.117,1.04412,1.04425,1.65,2.25
2012.11.20 13:05:59.477,1.04407,1.04421,2.25,1.50
2012.11.20 13:05:59.537,1.04407,1.04421,1.50,2.25
2012.11.20 13:05:59.957,1.04405,1.0442,3.00,1.73
2012.11.20 13:06:00.556,1.04403,1.04419,2.25,2.10
2012.11.20 13:06:07.647,1.04403,1.04419,1.50,2.10
2012.11.20 13:06:18.782,1.04404,1.04419,1.50,1.58
2012.11.20 13:06:24.477,1.04404,1.04419,1.13,1.88
2012.11.20 13:06:24.848,1.04402,1.04416,2.40,1.58
2012.11.20 13:06:25.027,1.04401,1.04415,1.35,1.58
2012.11.20 13:06:25.347,1.04401,1.04415,1.13,1.58
2012.11.20 13:06:25.468,1.04401,1.04415,1.35,1.58
2012.11.20 13:06:26.717,1.04401,1.04415,1.13,1.73
2012.11.20 13:06:27.277,1.04401,1.04415,1.13,1.73
2012.11.20 13:06:27.410,1.044,1.04415,2.10,1.73
2012.11.20 13:06:27.830,1.044,1.04415,1.50,4.35
2012.11.20 13:06:27.898,1.04399,1.04413,3.98,3.23
2012.11.20 13:06:27.958,1.04399,1.04413,3.98,4.51
2012.11.20 13:06:28.197,1.04397,1.04411,3.75,1.88
2012.11.20 13:06:28.317,1.04397,1.04411,3.98,1.88
2012.11.20 13:06:28.838,1.04396,1.0441,4.73,1.73
2012.11.20 13:06:30.687,1.04395,1.0441,2.63,1.73
