2012.11.08 22:03:17.482,1.01283,1.01304,0.75,0.23
2012.11.08 22:03:17.992,1.0128,1.01304,0.75,0.23
2012.11.08 22:03:22.452,1.01282,1.01304,0.75,0.98
2012.11.08 22:03:32.181,1.01282,1.01294,0.75,0.75
2012.11.08 22:03:32.243,1.01279,1.01294,0.75,0.75
2012.11.08 22:03:32.542,1.01281,1.01294,0.75,0.75
2012.11.08 22:03:42.520,1.01281,1.01304,0.75,0.23
2012.11.08 22:03:54.012,1.01281,1.013,0.75,0.23
2012.11.08 22:04:01.606,1.01279,1.013,0.75,0.23
2012.11.08 22:04:07.572,1.01273,1.01306,1.88,1.73
2012.11.08 22:04:20.704,1.01273,1.01305,1.88,1.73
2012.11.08 22:04:31.393,1.01273,1.01305,1.88,1.73
2012.11.08 22:04:52.154,1.01273,1.01305,1.88,1.73
2012.11.08 22:05:25.882,1.01271,1.01305,1.50,1.73
2012.11.08 22:05:26.209,1.01271,1.01305,1.50,1.73
2012.11.08 22:05:28.843,1.01271,1.01305,1.50,1.73
2012.11.08 22:05:48.105,1.01281,1.01306,1.50,1.35
2012.11.08 22:06:06.943,1.01281,1.01302,1.50,1.13
2012.11.08 22:06:07.474,1.01282,1.01309,1.50,1.73
2012.11.08 22:06:07.784,1.01282,1.01309,1.50,1.73
2012.11.08 22:06:09.353,1.01282,1.01312,1.50,2.10
2012.11.08 22:06:09.413,1.01282,1.01312,1.50,2.10
2012.11.08 22:06:13.634,1.01284,1.01312,1.50,2.10
2012.11.08 22:06:18.624,1.01284,1.01311,1.50,1.35
2012.11.08 22:06:19.994,1.01286,1.01311,1.50,1.35
2012.11.08 22:06:25.944,1.01285,1.01311,1.50,1.35
2012.11.08 22:06:26.747,1.01285,1.01311,1.50,1.35
2012.11.08 22:07:19.643,1.01285,1.01315,1.50,1.89
2012.11.08 22:07:19.703,1.01285,1.01312,1.50,1.73
2012.11.08 22:07:32.817,1.01295,1.01309,1.50,1.13
2012.11.08 22:07:32.885,1.01295,1.01312,1.50,1.35
2012.11.08 22:07:32.945,1.01285,1.01312,1.50,1.35
2012.11.08 22:07:33.004,1.01285,1.01314,1.73,1.50
2012.11.08 22:07:33.364,1.01285,1.01314,1.50,1.73
2012.11.08 22:08:10.789,1.01285,1.01312,1.50,1.50
2012.11.08 22:08:25.055,1.01285,1.01312,1.50,1.50
2012.11.08 22:08:26.125,1.01285,1.01305,1.50,1.13
2012.11.08 22:08:31.954,1.01285,1.01312,1.50,1.50
2012.11.08 22:08:32.253,1.01285,1.01314,1.50,1.73
2012.11.08 22:08:33.163,1.01285,1.01314,1.50,1.73
2012.11.08 22:08:36.104,1.01285,1.01314,1.50,1.73
2012.11.08 22:08:36.415,1.01285,1.01313,1.50,1.73
2012.11.08 22:08:39.234,1.01285,1.01313,1.50,1.73
2012.11.08 22:08:50.935,1.01285,1.01314,1.50,1.73
2012.11.08 22:08:59.944,1.01286,1.01312,1.50,1.50
2012.11.08 22:09:01.313,1.01286,1.01314,1.50,2.85
2012.11.08 22:09:09.254,1.01286,1.01313,1.50,2.85
2012.11.08 22:09:10.974,1.01286,1.01312,1.50,2.63
2012.11.08 22:09:30.099,1.01286,1.01316,1.88,1.73
2012.11.08 22:09:30.284,1.01286,1.01316,1.88,1.73
2012.11.08 22:09:44.914,1.01289,1.01312,1.50,1.13
2012.11.08 22:09:45.284,1.01286,1.01309,1.50,1.13
2012.11.08 22:09:49.198,1.01287,1.01316,1.50,1.35
2012.11.08 22:09:49.848,1.01289,1.01316,1.50,1.35
2012.11.08 22:09:50.079,1.01289,1.01314,1.50,1.73
2012.11.08 22:09:51.055,1.01287,1.01313,1.50,1.73
2012.11.08 22:09:51.294,1.01285,1.01313,1.50,1.73
2012.11.08 22:09:51.504,1.01278,1.01313,1.14,1.73
2012.11.08 22:09:51.634,1.01274,1.01313,1.88,1.73
2012.11.08 22:09:52.213,1.01274,1.0131,1.50,2.48
2012.11.08 22:09:53.482,1.01277,1.01312,1.13,1.73
2012.11.08 22:09:55.035,1.01278,1.01313,1.50,1.73
2012.11.08 22:09:55.635,1.0128,1.01313,1.13,1.73
2012.11.08 22:09:56.264,1.0128,1.01311,1.13,1.73
2012.11.08 22:10:03.975,1.0128,1.01312,1.13,2.10
2012.11.08 22:10:11.443,1.01277,1.01312,3.02,1.73
2012.11.08 22:10:11.964,1.01282,1.01312,1.50,1.73
2012.11.08 22:10:12.334,1.01282,1.01313,1.50,1.73
2012.11.08 22:10:14.318,1.01282,1.01311,1.50,1.73
2012.11.08 22:10:23.884,1.01289,1.01315,1.50,1.73
2012.11.08 22:10:28.673,1.01281,1.01315,2.48,1.73
2012.11.08 22:10:28.803,1.01281,1.01312,1.50,1.73
2012.11.08 22:10:49.975,1.01281,1.01312,1.50,1.73
2012.11.08 22:10:51.245,1.01283,1.01313,1.50,2.10
2012.11.08 22:10:54.814,1.01283,1.01314,2.25,2.85
2012.11.08 22:10:56.064,1.01284,1.01314,1.50,1.73
2012.11.08 22:10:56.623,1.01284,1.0131,1.50,1.13
2012.11.08 22:10:59.923,1.01284,1.01313,1.50,2.10
2012.11.08 22:11:01.153,1.01286,1.01313,1.13,1.35
2012.11.08 22:11:02.567,1.01285,1.01313,1.13,1.35
2012.11.08 22:11:04.283,1.01285,1.01308,1.13,1.13
2012.11.08 22:11:04.944,1.01285,1.01315,1.13,1.35
2012.11.08 22:11:11.204,1.01285,1.01315,1.13,1.73
2012.11.08 22:11:22.394,1.01287,1.01317,1.50,2.10
2012.11.08 22:11:31.303,1.01287,1.01311,1.50,1.13
2012.11.08 22:11:38.623,1.01287,1.01311,1.50,1.13
2012.11.08 22:11:38.804,1.01305,1.01332,1.13,2.10
2012.11.08 22:11:38.864,1.01305,1.01332,1.13,1.35
2012.11.08 22:11:38.925,1.01294,1.01331,2.48,1.73
2012.11.08 22:11:39.104,1.01293,1.01326,1.50,1.12
2012.11.08 22:11:39.224,1.01286,1.01319,1.73,1.73
2012.11.08 22:11:39.463,1.01286,1.01313,1.73,1.50
2012.11.08 22:11:40.423,1.01286,1.01316,1.50,1.73
2012.11.08 22:11:41.350,1.01286,1.01313,1.50,1.73
2012.11.08 22:11:42.055,1.01286,1.01313,1.50,1.73
2012.11.08 22:11:42.554,1.01286,1.01312,1.50,1.73
2012.11.08 22:11:42.733,1.01284,1.01312,1.50,1.73
2012.11.08 22:11:44.334,1.01282,1.01312,1.50,1.73
2012.11.08 22:11:51.858,1.0128,1.01315,1.13,2.85
2012.11.08 22:11:54.495,1.0128,1.01315,1.13,2.85
2012.11.08 22:11:55.104,1.01279,1.01312,1.35,1.35
2012.11.08 22:12:00.233,1.01277,1.01309,2.10,1.35
2012.11.08 22:12:00.413,1.01274,1.01308,1.73,1.73
2012.11.08 22:12:00.534,1.01274,1.01307,1.35,1.13
2012.11.08 22:12:00.773,1.01269,1.01304,1.35,1.88
2012.11.08 22:12:00.833,1.0127,1.01304,1.73,1.13
2012.11.08 22:12:02.184,1.0127,1.01304,1.73,1.13
2012.11.08 22:12:02.884,1.01269,1.01304,1.35,1.88
2012.11.08 22:12:03.791,1.01271,1.01304,1.73,1.88
2012.11.08 22:12:04.095,1.01263,1.01293,1.50,1.13
2012.11.08 22:12:04.344,1.01244,1.01293,2.04,1.13
2012.11.08 22:12:04.663,1.01247,1.01296,2.04,2.25
2012.11.08 22:12:04.723,1.01247,1.01296,1.13,2.25
2012.11.08 22:12:06.523,1.01246,1.01293,1.13,1.13
2012.11.08 22:12:06.874,1.01251,1.01293,1.13,1.13
2012.11.08 22:12:08.728,1.01249,1.01291,1.13,1.13
2012.11.08 22:12:09.040,1.01251,1.01293,1.13,1.13
2012.11.08 22:12:09.445,1.01251,1.01293,1.13,1.88
2012.11.08 22:12:10.814,1.01249,1.01289,1.13,1.13
2012.11.08 22:12:10.934,1.01243,1.01293,1.13,1.88
2012.11.08 22:12:11.338,1.01248,1.0129,1.13,1.13
2012.11.08 22:12:13.314,1.01244,1.01291,1.13,1.88
2012.11.08 22:12:15.833,1.01245,1.01294,1.13,1.88
2012.11.08 22:12:16.282,1.01247,1.01294,1.95,1.88
2012.11.08 22:12:16.584,1.01256,1.01296,2.10,2.09
2012.11.08 22:12:21.734,1.01259,1.01292,1.35,1.50
2012.11.08 22:12:22.119,1.01255,1.01289,2.10,1.50
2012.11.08 22:12:22.866,1.01248,1.01288,1.45,1.88
2012.11.08 22:12:22.983,1.01242,1.01288,2.04,1.88
2012.11.08 22:12:23.253,1.01239,1.0129,1.13,1.50
2012.11.08 22:12:24.045,1.0124,1.0129,1.13,1.50
2012.11.08 22:12:24.115,1.01244,1.0129,1.13,2.63
2012.11.08 22:12:24.433,1.01246,1.01288,1.13,1.88
2012.11.08 22:12:24.765,1.01246,1.01287,1.13,1.13
2012.11.08 22:12:25.493,1.01244,1.01287,1.13,2.25
2012.11.08 22:12:27.833,1.01244,1.01287,1.13,2.25
2012.11.08 22:12:28.775,1.01244,1.01287,1.13,2.25
2012.11.08 22:12:28.834,1.01246,1.01286,1.13,1.34
2012.11.08 22:12:29.084,1.01246,1.01291,1.13,1.13
2012.11.08 22:12:31.563,1.01249,1.0129,1.13,1.13
2012.11.08 22:12:31.683,1.01246,1.0129,1.13,1.13
2012.11.08 22:12:34.264,1.01243,1.01289,1.13,1.13
2012.11.08 22:12:35.844,1.01244,1.01289,1.13,1.13
2012.11.08 22:12:35.903,1.01246,1.01288,1.13,1.13
2012.11.08 22:12:36.255,1.01248,1.0129,1.13,1.13
2012.11.08 22:12:38.773,1.01248,1.01292,1.13,1.50
2012.11.08 22:12:39.854,1.01245,1.01275,1.13,1.73
2012.11.08 22:12:46.524,1.01243,1.01275,1.88,1.73
2012.11.08 22:12:52.534,1.01243,1.01275,1.50,1.73
2012.11.08 22:12:55.668,1.01246,1.01269,1.88,1.50
2012.11.08 22:12:59.794,1.01254,1.01269,1.73,1.13
2012.11.08 22:12:59.914,1.01252,1.01269,2.33,1.50
2012.11.08 22:13:00.223,1.01252,1.01278,2.33,1.73
2012.11.08 22:13:00.304,1.01252,1.01288,2.33,1.59
2012.11.08 22:13:08.134,1.01253,1.01281,3.90,1.50
2012.11.08 22:13:21.904,1.01254,1.01281,1.27,1.50
2012.11.08 22:13:22.024,1.01254,1.01295,1.27,1.88
2012.11.08 22:13:22.525,1.01255,1.01295,1.73,1.13
2012.11.08 22:13:25.151,1.01256,1.01297,1.73,1.88
2012.11.08 22:13:25.876,1.01257,1.01297,1.73,1.13
2012.11.08 22:13:27.384,1.01258,1.01298,2.10,2.25
2012.11.08 22:13:30.654,1.01258,1.01298,2.10,1.13
2012.11.08 22:13:31.424,1.0126,1.01298,1.73,1.13
2012.11.08 22:13:32.283,1.01259,1.01301,2.10,2.25
2012.11.08 22:13:34.283,1.01259,1.01301,2.10,1.13
2012.11.08 22:13:39.875,1.01275,1.01301,1.65,1.13
2012.11.08 22:13:39.994,1.01271,1.01307,1.88,2.48
2012.11.08 22:13:40.114,1.01265,1.01304,1.67,3.23
2012.11.08 22:13:40.981,1.01261,1.01303,2.10,2.48
2012.11.08 22:13:41.664,1.01261,1.01302,2.10,1.88
2012.11.08 22:13:41.784,1.0126,1.013,2.10,2.25
2012.11.08 22:13:44.164,1.01262,1.01301,2.10,1.73
2012.11.08 22:13:46.213,1.01259,1.01299,2.85,1.35
2012.11.08 22:13:47.133,1.01259,1.01299,2.85,1.35
2012.11.08 22:13:55.445,1.01259,1.01299,2.85,1.35
2012.11.08 22:13:58.003,1.01259,1.01299,2.10,1.35
2012.11.08 22:13:58.264,1.01259,1.01299,2.10,1.35
2012.11.08 22:14:10.934,1.01261,1.01299,2.10,1.35
2012.11.08 22:14:17.503,1.01259,1.01299,2.10,1.35
2012.11.08 22:14:18.534,1.01258,1.01294,2.85,1.88
2012.11.08 22:14:19.172,1.01256,1.01294,2.93,2.10
2012.11.08 22:14:20.195,1.01256,1.01294,2.93,2.10
2012.11.08 22:14:22.113,1.01256,1.0129,1.80,1.13
2012.11.08 22:14:22.414,1.01253,1.01289,3.68,1.50
2012.11.08 22:14:22.477,1.01257,1.0129,3.08,1.13
2012.11.08 22:14:24.899,1.01258,1.01288,2.10,1.50
2012.11.08 22:14:25.024,1.01258,1.01289,3.53,1.13
2012.11.08 22:14:25.324,1.01258,1.01289,2.40,1.13
2012.11.08 22:14:31.803,1.01258,1.01293,2.40,1.35
2012.11.08 22:14:31.867,1.01257,1.01288,2.10,1.50
2012.11.08 22:14:31.927,1.01256,1.01288,2.10,1.50
2012.11.08 22:14:31.985,1.01258,1.01289,1.73,1.13
2012.11.08 22:14:36.917,1.01258,1.01289,1.73,1.13
2012.11.08 22:14:37.034,1.01258,1.01289,1.73,1.13
2012.11.08 22:14:37.299,1.01257,1.01288,2.10,1.50
2012.11.08 22:14:37.424,1.01257,1.01289,3.68,1.13
2012.11.08 22:14:39.265,1.01257,1.0129,2.10,1.50
2012.11.08 22:14:39.992,1.01257,1.01288,2.10,1.13
2012.11.08 22:14:40.588,1.01257,1.01288,2.10,1.13
2012.11.08 22:14:45.234,1.01253,1.01286,1.54,1.50
2012.11.08 22:14:45.546,1.01255,1.01287,4.13,1.13
2012.11.08 22:14:47.518,1.01255,1.01289,2.10,1.13
2012.11.08 22:14:50.414,1.01253,1.01284,2.10,1.50
2012.11.08 22:14:50.775,1.01257,1.01284,2.10,1.50
2012.11.08 22:14:51.334,1.01253,1.01287,2.70,1.13
2012.11.08 22:14:51.763,1.01256,1.01288,2.10,1.13
2012.11.08 22:14:53.378,1.01256,1.01288,2.10,1.13
2012.11.08 22:14:55.146,1.01256,1.01288,2.10,1.13
2012.11.08 22:14:55.614,1.01255,1.01284,2.10,1.50
2012.11.08 22:14:55.673,1.01252,1.01284,2.10,1.50
2012.11.08 22:14:55.853,1.01252,1.01284,2.10,1.50
2012.11.08 22:15:01.797,1.01252,1.01282,1.35,1.50
2012.11.08 22:15:01.854,1.01252,1.01282,1.35,1.50
2012.11.08 22:15:01.914,1.0125,1.01282,1.50,1.50
2012.11.08 22:15:02.488,1.01246,1.01282,1.73,1.50
2012.11.08 22:15:03.476,1.01246,1.01282,1.35,1.50
2012.11.08 22:15:07.956,1.01246,1.01282,1.35,1.50
2012.11.08 22:15:11.305,1.01245,1.01282,2.48,1.50
2012.11.08 22:15:17.764,1.01245,1.01282,2.48,1.50
2012.11.08 22:15:19.395,1.01245,1.01282,2.48,1.50
2012.11.08 22:15:19.835,1.01245,1.01282,1.35,1.50
2012.11.08 22:15:32.085,1.01245,1.01282,1.35,1.50
2012.11.08 22:15:32.314,1.01245,1.01282,1.35,1.50
2012.11.08 22:15:34.955,1.01245,1.01283,1.35,1.50
2012.11.08 22:15:35.075,1.01245,1.01283,2.48,1.50
2012.11.08 22:15:36.947,1.01248,1.01283,1.73,1.50
2012.11.08 22:15:37.326,1.01248,1.01283,1.73,1.50
2012.11.08 22:15:40.795,1.01248,1.01284,2.85,2.10
2012.11.08 22:15:40.914,1.01249,1.01284,1.73,2.10
2012.11.08 22:15:41.456,1.01249,1.01282,1.73,1.50
2012.11.08 22:15:49.297,1.01249,1.01282,1.73,1.50
2012.11.08 22:15:54.494,1.01252,1.01282,1.23,1.50
2012.11.08 22:15:54.614,1.01254,1.01284,2.85,1.13
2012.11.08 22:15:54.854,1.01256,1.01284,1.73,1.13
2012.11.08 22:15:55.394,1.01257,1.01287,1.35,1.13
2012.11.08 22:15:59.675,1.01257,1.01287,1.35,1.13
2012.11.08 22:15:59.854,1.01249,1.01275,1.35,1.50
2012.11.08 22:15:59.914,1.01249,1.01275,1.35,1.50
2012.11.08 22:16:00.535,1.01245,1.01275,2.48,1.88
2012.11.08 22:16:07.367,1.01244,1.01269,2.48,1.50
2012.11.08 22:16:07.424,1.01244,1.01269,2.48,1.50
2012.11.08 22:16:07.949,1.01245,1.01274,1.73,1.50
2012.11.08 22:16:12.345,1.01246,1.01274,1.73,1.50
2012.11.08 22:16:20.534,1.01248,1.01274,1.73,1.50
2012.11.08 22:16:20.594,1.01248,1.01275,1.73,1.13
2012.11.08 22:16:20.774,1.01249,1.01275,1.73,1.13
2012.11.08 22:16:22.004,1.01249,1.01277,1.73,1.88
2012.11.08 22:16:22.124,1.01249,1.01277,1.73,1.88
2012.11.08 22:16:32.274,1.01247,1.01275,1.73,1.50
2012.11.08 22:16:32.575,1.01246,1.01276,1.73,1.13
2012.11.08 22:16:32.814,1.0125,1.01276,1.73,1.13
2012.11.08 22:16:32.934,1.0125,1.01275,1.73,1.50
2012.11.08 22:16:32.993,1.0125,1.01276,1.73,1.13
2012.11.08 22:16:35.634,1.01249,1.01276,1.73,1.13
2012.11.08 22:16:35.754,1.01249,1.01276,1.73,1.13
2012.11.08 22:16:39.985,1.01249,1.01277,1.73,1.88
2012.11.08 22:16:40.046,1.01248,1.01277,1.73,1.88
2012.11.08 22:16:40.778,1.01248,1.01277,1.73,1.88
2012.11.08 22:16:43.517,1.01248,1.01281,1.73,1.35
2012.11.08 22:16:43.644,1.0125,1.01282,1.73,1.13
2012.11.08 22:16:45.436,1.01247,1.01281,1.73,1.13
2012.11.08 22:16:45.614,1.01247,1.01276,1.73,1.50
2012.11.08 22:16:47.735,1.01246,1.01276,1.73,1.88
2012.11.08 22:17:03.345,1.01247,1.01276,1.73,1.88
2012.11.08 22:17:06.114,1.01252,1.01276,1.50,1.50
2012.11.08 22:17:06.235,1.01252,1.01276,1.73,1.50
2012.11.08 22:17:06.595,1.01252,1.0128,1.73,1.13
2012.11.08 22:17:07.125,1.0125,1.0128,1.35,1.13
2012.11.08 22:17:07.429,1.01247,1.01277,1.35,1.50
2012.11.08 22:17:11.166,1.01249,1.01276,1.73,1.13
2012.11.08 22:17:12.805,1.01251,1.01277,1.50,1.50
2012.11.08 22:17:13.844,1.01251,1.01277,1.50,1.50
2012.11.08 22:17:14.895,1.01251,1.01277,1.50,1.50
2012.11.08 22:17:15.335,1.01251,1.01277,1.50,1.50
2012.11.08 22:17:17.948,1.01251,1.01278,2.25,1.13
2012.11.08 22:17:18.015,1.01252,1.0128,1.50,1.50
2012.11.08 22:17:18.286,1.01252,1.01283,1.73,1.50
2012.11.08 22:17:20.013,1.01252,1.01284,1.73,1.73
2012.11.08 22:17:20.256,1.01255,1.0129,2.48,2.63
2012.11.08 22:17:20.314,1.01255,1.0129,2.25,3.42
2012.11.08 22:17:20.748,1.01251,1.01277,1.73,1.50
2012.11.08 22:17:20.815,1.0125,1.01277,1.73,1.50
2012.11.08 22:17:23.595,1.01254,1.01281,1.50,1.73
2012.11.08 22:17:23.725,1.01254,1.01281,1.73,1.50
2012.11.08 22:17:23.784,1.01254,1.0129,1.73,2.25
2012.11.08 22:17:24.578,1.01252,1.01276,1.73,1.50
2012.11.08 22:17:24.754,1.01252,1.01276,1.50,1.50
2012.11.08 22:17:24.948,1.01251,1.01276,1.73,1.50
2012.11.08 22:17:29.589,1.01252,1.01278,1.50,1.13
2012.11.08 22:17:29.656,1.01254,1.01285,1.50,1.35
2012.11.08 22:17:29.785,1.01254,1.01288,1.73,1.13
2012.11.08 22:17:30.685,1.01254,1.0129,2.48,2.25
2012.11.08 22:17:32.890,1.01254,1.01286,2.48,1.50
2012.11.08 22:17:33.195,1.01254,1.01282,1.73,1.50
2012.11.08 22:17:33.745,1.01253,1.01282,1.73,1.50
2012.11.08 22:17:40.025,1.01251,1.01277,1.73,1.88
2012.11.08 22:17:40.145,1.01251,1.01277,1.50,1.88
2012.11.08 22:17:41.966,1.0125,1.01277,1.73,1.88
2012.11.08 22:17:42.105,1.0125,1.01277,1.73,1.88
2012.11.08 22:17:51.823,1.01246,1.01272,1.73,1.50
2012.11.08 22:17:52.005,1.01245,1.0127,1.50,1.13
2012.11.08 22:17:52.265,1.01245,1.0127,1.50,1.13
2012.11.08 22:17:53.914,1.01243,1.0127,1.73,1.13
2012.11.08 22:17:58.975,1.0124,1.0127,2.48,1.13
2012.11.08 22:17:59.285,1.01235,1.01265,1.35,1.50
2012.11.08 22:17:59.406,1.01234,1.01257,1.50,1.13
2012.11.08 22:17:59.465,1.01233,1.01257,1.50,1.13
2012.11.08 22:18:00.035,1.0123,1.01257,1.73,1.13
2012.11.08 22:18:04.476,1.0123,1.01259,1.73,1.50
2012.11.08 22:18:06.476,1.01233,1.01259,1.50,1.13
2012.11.08 22:18:07.637,1.01238,1.01267,1.73,1.13
2012.11.08 22:18:08.564,1.01238,1.01268,1.73,1.13
2012.11.08 22:18:12.614,1.01241,1.01272,1.13,1.35
2012.11.08 22:18:14.095,1.01242,1.01275,1.13,2.10
2012.11.08 22:18:14.155,1.01242,1.01277,1.35,1.13
2012.11.08 22:18:14.214,1.0124,1.01276,1.73,3.75
2012.11.08 22:18:14.454,1.01241,1.01281,1.35,1.13
2012.11.08 22:18:15.004,1.01243,1.01281,1.73,1.13
2012.11.08 22:18:18.776,1.01245,1.01281,1.13,1.13
2012.11.08 22:18:18.896,1.01245,1.01283,1.13,1.35
2012.11.08 22:18:19.495,1.01246,1.01283,1.50,1.35
2012.11.08 22:18:20.735,1.01246,1.01282,1.50,1.13
2012.11.08 22:18:20.855,1.01244,1.01282,1.73,1.13
2012.11.08 22:18:20.974,1.01243,1.01282,1.73,1.13
2012.11.08 22:18:24.592,1.01244,1.01282,1.35,1.13
2012.11.08 22:18:38.569,1.01243,1.01282,1.73,1.13
2012.11.08 22:18:38.695,1.01242,1.01274,1.35,1.13
2012.11.08 22:18:39.077,1.01237,1.01271,1.73,2.10
2012.11.08 22:18:39.564,1.01235,1.01271,1.73,2.10
2012.11.08 22:18:39.905,1.01239,1.01273,1.50,2.10
2012.11.08 22:18:40.394,1.01243,1.01283,1.50,1.35
2012.11.08 22:18:41.895,1.01243,1.01283,2.63,1.35
2012.11.08 22:18:42.447,1.01243,1.0128,1.50,1.13
2012.11.08 22:18:42.893,1.0124,1.0128,1.35,1.13
2012.11.08 22:18:42.954,1.0124,1.0128,1.35,1.88
2012.11.08 22:18:43.503,1.01234,1.01263,1.73,1.50
2012.11.08 22:18:43.735,1.01232,1.01263,1.35,1.50
2012.11.08 22:18:49.950,1.01237,1.01268,1.13,1.35
2012.11.08 22:18:50.254,1.0124,1.01282,2.48,1.13
2012.11.08 22:18:53.976,1.0124,1.01282,2.10,1.50
2012.11.08 22:18:54.036,1.0124,1.01272,2.10,1.13
2012.11.08 22:18:54.344,1.0123,1.01266,2.10,1.50
2012.11.08 22:18:54.835,1.0123,1.01269,2.10,1.73
2012.11.08 22:18:55.426,1.0123,1.01266,2.10,1.50
2012.11.08 22:18:55.844,1.0123,1.0127,2.10,2.85
2012.11.08 22:18:56.526,1.0123,1.01266,2.10,1.50
2012.11.08 22:18:56.874,1.0123,1.01269,2.85,1.73
2012.11.08 22:19:03.444,1.01232,1.0127,1.73,2.10
2012.11.08 22:19:04.098,1.01232,1.01273,1.73,2.85
2012.11.08 22:19:06.474,1.01234,1.01267,2.10,1.50
2012.11.08 22:19:06.865,1.01234,1.01269,2.10,1.73
2012.11.08 22:19:07.784,1.01234,1.01267,2.10,1.50
2012.11.08 22:19:07.844,1.01234,1.0127,2.10,1.73
2012.11.08 22:19:23.185,1.0123,1.01269,2.10,1.73
2012.11.08 22:19:23.245,1.01228,1.01267,2.10,1.13
2012.11.08 22:19:25.343,1.01227,1.01267,2.10,1.13
2012.11.08 22:19:30.577,1.01227,1.01267,2.85,1.88
2012.11.08 22:19:30.846,1.01227,1.01267,2.85,1.88
2012.11.08 22:19:32.305,1.01227,1.01267,2.10,1.13
2012.11.08 22:19:49.166,1.01232,1.01269,1.13,1.88
2012.11.08 22:19:49.464,1.01233,1.01275,2.10,2.25
2012.11.08 22:19:50.107,1.01233,1.01275,2.10,1.13
2012.11.08 22:19:50.836,1.01233,1.01275,2.10,1.13
2012.11.08 22:20:04.576,1.01234,1.01274,1.13,2.63
2012.11.08 22:20:04.694,1.01231,1.0127,2.10,1.13
2012.11.08 22:20:05.028,1.01231,1.0127,2.10,1.88
2012.11.08 22:20:06.334,1.01231,1.01273,2.10,1.88
2012.11.08 22:20:06.565,1.01231,1.01273,2.10,1.13
2012.11.08 22:20:07.784,1.0123,1.01269,1.35,1.50
