2012.11.04 23:00:20.158,1.03209,1.03226,1.35,1.50
2012.11.04 23:00:21.878,1.03209,1.03225,1.35,1.50
2012.11.04 23:00:29.818,1.03206,1.03226,1.54,2.25
2012.11.04 23:00:30.241,1.03206,1.03226,2.29,1.50
2012.11.04 23:00:30.767,1.03205,1.03225,1.54,2.17
2012.11.04 23:00:32.207,1.03209,1.03226,1.54,1.50
2012.11.04 23:00:32.328,1.03209,1.03231,1.35,1.50
2012.11.04 23:00:32.584,1.03209,1.03231,1.54,1.13
2012.11.04 23:00:32.651,1.0321,1.03234,1.54,1.42
2012.11.04 23:00:33.350,1.0321,1.03234,2.29,1.42
2012.11.04 23:00:33.527,1.0321,1.03237,1.54,2.02
2012.11.04 23:00:33.768,1.0321,1.03237,1.54,1.27
2012.11.04 23:00:34.067,1.0321,1.03236,1.54,1.05
2012.11.04 23:00:34.188,1.0321,1.03241,2.29,1.35
2012.11.04 23:00:35.158,1.03212,1.03237,1.69,1.05
2012.11.04 23:00:35.282,1.03211,1.03239,1.69,1.35
2012.11.04 23:00:35.349,1.0321,1.03237,2.29,1.13
2012.11.04 23:00:35.467,1.0321,1.03237,2.29,1.13
2012.11.04 23:00:35.527,1.0321,1.03238,2.29,1.13
2012.11.04 23:00:35.588,1.0321,1.03238,2.29,1.42
2012.11.04 23:00:35.708,1.0321,1.03235,1.54,2.10
2012.11.04 23:00:35.947,1.0321,1.03235,1.54,1.13
2012.11.04 23:00:36.008,1.03213,1.03238,1.69,1.73
2012.11.04 23:00:36.067,1.03213,1.03241,1.69,1.27
2012.11.04 23:00:36.128,1.03212,1.03242,1.69,1.35
2012.11.04 23:00:36.677,1.0321,1.03243,3.04,3.15
2012.11.04 23:00:37.537,1.03214,1.03242,2.44,1.27
2012.11.04 23:00:37.839,1.03214,1.03235,1.50,1.42
2012.11.04 23:00:38.197,1.03199,1.03221,2.93,1.42
2012.11.04 23:00:38.317,1.03195,1.03221,1.13,1.42
2012.11.04 23:00:38.499,1.03192,1.03213,1.88,2.09
2012.11.04 23:00:38.858,1.03179,1.03211,1.20,2.07
2012.11.04 23:00:39.218,1.03173,1.03191,1.13,1.50
2012.11.04 23:00:39.519,1.03179,1.03197,1.35,1.13
2012.11.04 23:00:39.699,1.03175,1.03205,1.35,1.50
2012.11.04 23:00:39.818,1.03175,1.03207,1.35,1.50
2012.11.04 23:00:39.938,1.03175,1.03207,1.35,1.50
2012.11.04 23:00:41.325,1.0318,1.03208,1.35,1.50
2012.11.04 23:00:41.391,1.03181,1.03208,1.35,1.50
2012.11.04 23:00:42.147,1.0318,1.0321,1.35,1.88
2012.11.04 23:00:42.397,1.03179,1.0321,1.73,1.88
2012.11.04 23:00:42.919,1.03178,1.0321,1.35,1.88
2012.11.04 23:00:43.517,1.03178,1.0321,2.48,1.88
2012.11.04 23:00:43.697,1.03179,1.0321,1.73,1.88
2012.11.04 23:00:44.237,1.03182,1.03208,1.35,1.50
2012.11.04 23:00:44.417,1.03179,1.03209,1.13,2.25
2012.11.04 23:00:44.987,1.03177,1.03206,2.56,1.13
2012.11.04 23:00:45.297,1.03177,1.03207,1.35,1.13
2012.11.04 23:00:45.706,1.03177,1.03206,1.35,1.13
2012.11.04 23:00:46.158,1.03178,1.03203,1.13,1.50
2012.11.04 23:00:46.517,1.03165,1.03192,1.35,1.13
2012.11.04 23:00:46.890,1.03157,1.03188,1.35,1.13
2012.11.04 23:00:47.009,1.0317,1.03187,1.59,1.50
2012.11.04 23:00:47.287,1.03167,1.03187,1.59,1.50
2012.11.04 23:00:48.071,1.03156,1.03187,2.91,1.50
2012.11.04 23:00:49.186,1.03159,1.0319,1.73,1.13
2012.11.04 23:00:49.948,1.03158,1.0319,1.73,1.88
2012.11.04 23:00:50.007,1.03158,1.0319,1.73,1.88
2012.11.04 23:00:50.158,1.03158,1.0319,1.73,1.88
2012.11.04 23:00:50.347,1.03159,1.03188,2.56,1.50
2012.11.04 23:00:50.900,1.03159,1.03186,1.35,1.13
2012.11.04 23:00:52.387,1.03161,1.0319,1.13,2.63
2012.11.04 23:00:52.447,1.03161,1.0319,1.13,2.63
2012.11.04 23:00:53.177,1.03165,1.03192,1.13,3.00
2012.11.04 23:00:53.850,1.03165,1.03192,1.13,2.25
2012.11.04 23:00:54.430,1.03166,1.03192,1.13,2.25
2012.11.04 23:00:54.558,1.03165,1.03192,1.73,2.25
2012.11.04 23:00:54.677,1.03168,1.03194,1.50,1.50
2012.11.04 23:00:54.738,1.03173,1.03195,1.13,1.50
2012.11.04 23:00:55.247,1.03173,1.03196,1.13,1.50
2012.11.04 23:00:55.998,1.03172,1.03196,1.13,1.50
2012.11.04 23:00:56.517,1.03174,1.03196,1.13,1.50
2012.11.04 23:00:56.881,1.03177,1.03196,1.13,1.50
2012.11.04 23:00:57.070,1.03171,1.03197,2.71,2.40
2012.11.04 23:00:57.398,1.03171,1.03194,1.50,2.17
2012.11.04 23:00:57.738,1.03172,1.03194,1.88,1.69
2012.11.04 23:00:58.129,1.03167,1.03191,1.88,1.50
2012.11.04 23:00:58.308,1.03167,1.03193,1.88,1.50
2012.11.04 23:00:58.778,1.03173,1.03193,1.13,1.50
2012.11.04 23:00:59.639,1.03168,1.03193,1.50,1.50
2012.11.04 23:00:59.757,1.03167,1.03188,1.88,1.42
2012.11.04 23:00:59.997,1.03157,1.03178,2.34,1.50
2012.11.04 23:01:00.118,1.03154,1.03181,1.13,2.25
2012.11.04 23:01:00.417,1.03156,1.03181,1.13,1.50
2012.11.04 23:01:00.628,1.03158,1.03186,1.50,2.17
2012.11.04 23:01:00.687,1.03161,1.03186,1.35,2.17
2012.11.04 23:01:00.997,1.03174,1.03197,1.50,2.93
2012.11.04 23:01:01.118,1.03174,1.03203,1.50,1.73
2012.11.04 23:01:01.299,1.03174,1.03203,1.69,2.40
2012.11.04 23:01:01.598,1.03184,1.03217,1.13,2.17
2012.11.04 23:01:01.657,1.03184,1.03219,1.13,1.42
2012.11.04 23:01:01.897,1.03179,1.03209,2.25,1.42
2012.11.04 23:01:02.256,1.03179,1.03209,2.25,1.42
2012.11.04 23:01:02.993,1.03179,1.03209,2.25,1.42
2012.11.04 23:01:03.498,1.03179,1.0321,3.38,1.42
2012.11.04 23:01:04.408,1.03179,1.03208,2.25,1.05
2012.11.04 23:01:04.888,1.0318,1.03206,1.13,2.17
2012.11.04 23:01:05.279,1.03175,1.03199,1.13,2.40
2012.11.04 23:01:05.337,1.03172,1.03199,1.50,3.15
2012.11.04 23:01:05.721,1.03171,1.03197,1.50,1.65
2012.11.04 23:01:06.258,1.03169,1.03193,1.50,2.40
2012.11.04 23:01:06.321,1.03173,1.03198,1.50,1.65
2012.11.04 23:01:06.451,1.03172,1.03198,1.88,1.42
2012.11.04 23:01:06.638,1.03174,1.032,1.13,1.73
2012.11.04 23:01:06.894,1.03173,1.03204,1.13,1.65
2012.11.04 23:01:07.271,1.03173,1.03204,1.13,1.65
2012.11.04 23:01:07.458,1.03173,1.03203,1.50,1.65
2012.11.04 23:01:07.948,1.03173,1.03203,1.88,1.65
2012.11.04 23:01:08.479,1.03173,1.03203,1.13,2.40
2012.11.04 23:01:08.981,1.03172,1.03203,1.13,1.65
2012.11.04 23:01:09.167,1.03172,1.03202,1.13,1.73
2012.11.04 23:01:09.468,1.03177,1.03204,1.13,1.69
2012.11.04 23:01:09.771,1.03177,1.03203,1.13,1.50
2012.11.04 23:01:10.297,1.03177,1.03203,1.13,1.50
2012.11.04 23:01:10.358,1.03177,1.03205,1.13,2.25
2012.11.04 23:01:10.966,1.03176,1.03205,1.50,2.44
2012.11.04 23:01:11.406,1.03178,1.03205,1.13,2.25
2012.11.04 23:01:11.709,1.03182,1.03209,1.88,2.48
2012.11.04 23:01:12.281,1.03182,1.0321,1.88,1.73
2012.11.04 23:01:12.408,1.03182,1.03212,1.88,1.73
2012.11.04 23:01:12.948,1.03182,1.03212,1.50,1.73
2012.11.04 23:01:13.008,1.03183,1.03213,1.50,1.13
2012.11.04 23:01:13.438,1.03183,1.03213,2.25,1.13
2012.11.04 23:01:13.749,1.03185,1.03219,1.88,1.65
2012.11.04 23:01:14.049,1.03186,1.03217,1.50,1.73
2012.11.04 23:01:14.108,1.03186,1.03217,3.00,1.73
2012.11.04 23:01:16.149,1.03189,1.03218,1.13,1.65
2012.11.04 23:01:16.480,1.03189,1.03218,1.13,1.73
2012.11.04 23:01:16.941,1.03188,1.03219,1.50,1.65
2012.11.04 23:01:17.008,1.03187,1.03219,1.50,2.40
2012.11.04 23:01:17.179,1.03188,1.03216,1.13,1.13
2012.11.04 23:01:18.265,1.03187,1.03218,1.88,1.65
2012.11.04 23:01:18.912,1.03189,1.03218,1.13,2.40
2012.11.04 23:01:20.067,1.03188,1.03215,1.13,1.13
2012.11.04 23:01:20.818,1.03188,1.03216,1.50,1.13
2012.11.04 23:01:25.087,1.03191,1.03218,1.13,2.40
2012.11.04 23:01:25.602,1.0319,1.03216,1.13,1.50
2012.11.04 23:01:25.958,1.03191,1.03217,1.13,1.50
2012.11.04 23:01:27.738,1.03189,1.03217,1.88,1.50
2012.11.04 23:01:31.228,1.03189,1.03216,1.13,1.50
2012.11.04 23:01:31.678,1.03189,1.03217,1.13,1.13
2012.11.04 23:01:33.758,1.0319,1.03219,1.13,1.17
2012.11.04 23:01:34.208,1.03189,1.03218,1.13,1.65
2012.11.04 23:01:34.449,1.0319,1.03222,1.13,1.92
2012.11.04 23:01:34.988,1.03192,1.03216,1.13,1.34
2012.11.04 23:01:35.627,1.0319,1.03216,1.50,1.34
2012.11.04 23:01:36.628,1.03192,1.03216,1.50,1.34
2012.11.04 23:01:36.748,1.03192,1.03218,1.50,1.34
2012.11.04 23:01:36.869,1.03193,1.03221,1.13,1.50
2012.11.04 23:01:37.894,1.03193,1.03225,1.13,1.65
2012.11.04 23:01:38.828,1.03194,1.03225,1.13,2.40
2012.11.04 23:01:39.008,1.03197,1.03225,1.13,1.17
2012.11.04 23:01:39.069,1.03197,1.03222,1.13,1.34
2012.11.04 23:01:39.608,1.03197,1.03222,1.88,2.09
2012.11.04 23:01:40.047,1.03199,1.03222,1.13,1.34
2012.11.04 23:01:40.588,1.032,1.03222,1.13,1.34
2012.11.04 23:01:43.750,1.03203,1.03222,1.50,1.34
2012.11.04 23:01:44.008,1.03206,1.0323,1.13,1.69
2012.11.04 23:01:44.067,1.03207,1.03231,1.13,3.03
2012.11.04 23:01:44.428,1.03208,1.03231,1.50,2.09
2012.11.04 23:01:44.488,1.03208,1.03231,1.88,1.34
2012.11.04 23:01:45.599,1.03208,1.03231,1.50,1.34
2012.11.04 23:01:46.708,1.03209,1.03231,1.50,1.34
2012.11.04 23:01:48.438,1.03209,1.03229,1.88,1.50
2012.11.04 23:01:48.857,1.03208,1.03231,1.50,1.34
2012.11.04 23:01:49.399,1.0321,1.03233,1.13,2.46
2012.11.04 23:01:49.458,1.0321,1.03233,1.13,2.76
2012.11.04 23:01:51.475,1.03211,1.03235,1.13,1.42
2012.11.04 23:01:51.780,1.0321,1.03235,1.88,1.13
2012.11.04 23:01:52.078,1.0321,1.03236,1.88,2.46
2012.11.04 23:01:52.601,1.0321,1.03235,1.88,1.13
2012.11.04 23:01:53.109,1.0321,1.03235,1.88,1.13
2012.11.04 23:01:53.578,1.0321,1.03235,3.00,1.13
2012.11.04 23:01:55.967,1.0321,1.03235,1.50,1.13
2012.11.04 23:01:56.677,1.0321,1.03235,1.50,1.13
2012.11.04 23:02:00.819,1.0321,1.03235,1.50,1.13
2012.11.04 23:02:01.178,1.03212,1.03236,1.13,2.09
2012.11.04 23:02:01.499,1.03212,1.03236,1.13,1.34
2012.11.04 23:02:03.089,1.03212,1.03236,1.13,1.34
2012.11.04 23:02:03.328,1.03212,1.03231,1.13,1.34
2012.11.04 23:02:17.448,1.03209,1.03231,1.13,2.09
2012.11.04 23:02:17.568,1.03207,1.03229,1.13,1.34
2012.11.04 23:02:17.764,1.03207,1.03231,1.13,1.34
2012.11.04 23:02:20.325,1.03208,1.03231,1.88,1.34
2012.11.04 23:02:23.450,1.03211,1.03231,1.13,1.34
2012.11.04 23:02:23.527,1.03211,1.03235,1.13,2.84
2012.11.04 23:02:23.709,1.03211,1.03235,1.88,1.34
2012.11.04 23:02:24.528,1.03212,1.03235,1.50,1.34
2012.11.04 23:02:30.567,1.03215,1.03238,1.50,2.25
2012.11.04 23:02:30.747,1.03217,1.03238,1.13,1.50
2012.11.04 23:02:31.108,1.03217,1.03241,2.85,1.34
2012.11.04 23:02:31.598,1.03222,1.03241,1.13,1.34
2012.11.04 23:02:31.658,1.03223,1.03246,1.13,1.17
2012.11.04 23:02:32.017,1.03224,1.03248,1.50,3.06
2012.11.04 23:02:32.537,1.03224,1.03248,1.50,2.31
2012.11.04 23:02:33.637,1.03224,1.03247,1.50,1.34
2012.11.04 23:02:34.411,1.03224,1.03247,2.25,1.34
2012.11.04 23:02:34.930,1.03224,1.03247,1.88,1.34
2012.11.04 23:02:35.068,1.03224,1.03247,1.88,1.34
2012.11.04 23:02:35.739,1.03224,1.03247,1.88,1.34
2012.11.04 23:02:36.249,1.03225,1.03247,1.13,1.34
2012.11.04 23:02:38.317,1.03225,1.03247,1.13,1.34
2012.11.04 23:02:41.648,1.03224,1.03247,1.50,1.34
2012.11.04 23:02:43.237,1.03227,1.03247,1.88,1.34
2012.11.04 23:02:43.822,1.0322,1.03235,1.88,1.56
2012.11.04 23:02:44.198,1.03216,1.03235,1.50,2.50
2012.11.04 23:02:44.497,1.03214,1.03235,1.50,3.06
2012.11.04 23:02:44.677,1.03214,1.03235,1.50,3.06
2012.11.04 23:02:45.038,1.03213,1.03235,1.88,3.06
2012.11.04 23:02:45.158,1.03213,1.03235,1.88,2.31
2012.11.04 23:02:52.610,1.03221,1.03235,1.13,1.34
2012.11.04 23:02:52.968,1.03232,1.0324,1.73,1.34
2012.11.04 23:02:53.329,1.0324,1.03256,1.73,2.70
2012.11.04 23:02:53.389,1.0324,1.03256,1.50,1.95
2012.11.04 23:02:53.569,1.03243,1.0326,1.13,1.50
2012.11.04 23:02:53.757,1.03243,1.03261,1.88,1.73
2012.11.04 23:02:53.817,1.03244,1.03261,1.50,1.50
2012.11.04 23:02:54.298,1.03245,1.03269,1.50,1.13
2012.11.04 23:02:54.358,1.03246,1.0327,1.13,1.13
2012.11.04 23:02:54.538,1.03248,1.03269,1.50,1.13
2012.11.04 23:02:55.087,1.03248,1.0327,1.50,1.13
2012.11.04 23:02:55.739,1.03247,1.03269,2.25,2.07
2012.11.04 23:02:55.977,1.03247,1.03269,2.25,2.07
2012.11.04 23:02:56.542,1.03247,1.03266,1.50,1.71
2012.11.04 23:02:56.609,1.03244,1.03266,1.50,1.50
2012.11.04 23:02:56.669,1.03243,1.03266,3.09,1.13
2012.11.04 23:02:56.849,1.03242,1.03258,1.50,1.13
2012.11.04 23:02:56.908,1.03238,1.03258,1.59,1.32
2012.11.04 23:02:57.028,1.03235,1.03258,1.81,1.13
2012.11.04 23:02:57.088,1.03235,1.03258,1.81,1.13
2012.11.04 23:02:57.447,1.03228,1.03254,2.48,1.13
2012.11.04 23:02:57.567,1.03226,1.03254,1.50,1.50
2012.11.04 23:02:57.629,1.03225,1.03254,3.92,1.50
2012.11.04 23:02:57.988,1.03223,1.0325,1.50,1.50
2012.11.04 23:02:58.228,1.03222,1.03249,1.35,1.13
2012.11.04 23:02:59.638,1.03221,1.03247,1.50,1.13
2012.11.04 23:03:01.617,1.03224,1.03247,1.13,1.13
2012.11.04 23:03:01.737,1.03224,1.03248,1.13,1.13
2012.11.04 23:03:02.253,1.03224,1.03248,1.50,1.13
2012.11.04 23:03:02.719,1.03224,1.03248,1.50,1.13
2012.11.04 23:03:09.538,1.03223,1.03249,1.13,1.35
2012.11.04 23:03:10.467,1.03223,1.03251,1.50,3.15
2012.11.04 23:03:15.481,1.03222,1.03251,2.04,2.85
2012.11.04 23:03:15.608,1.03222,1.0325,2.04,1.65
2012.11.04 23:03:15.669,1.03222,1.0325,2.04,1.65
2012.11.04 23:03:16.207,1.0322,1.03245,2.63,1.50
2012.11.04 23:03:21.617,1.0322,1.03245,2.25,1.50
2012.11.04 23:03:21.797,1.0322,1.03245,1.50,1.73
2012.11.04 23:03:21.977,1.03219,1.03244,1.13,1.88
2012.11.04 23:03:22.338,1.03214,1.03242,1.88,2.69
2012.11.04 23:03:24.238,1.03213,1.03241,2.63,1.13
2012.11.04 23:03:24.417,1.03213,1.03239,2.63,1.50
2012.11.04 23:03:24.478,1.03213,1.03239,1.88,1.50
2012.11.04 23:03:25.258,1.0321,1.03235,1.13,1.13
2012.11.04 23:03:35.981,1.0321,1.03237,1.67,1.88
2012.11.04 23:03:36.167,1.0321,1.03237,1.67,1.88
2012.11.04 23:03:36.227,1.0321,1.03237,1.67,1.88
2012.11.04 23:03:36.416,1.0321,1.03237,1.67,1.88
2012.11.04 23:03:40.027,1.0321,1.03237,1.67,1.88
2012.11.04 23:03:40.739,1.03212,1.03236,1.50,1.50
2012.11.04 23:03:42.759,1.03214,1.03237,1.50,2.25
2012.11.04 23:03:43.487,1.03212,1.03236,1.50,1.50
2012.11.04 23:03:47.388,1.03214,1.03235,1.50,1.13
2012.11.04 23:03:47.448,1.03212,1.03234,1.50,1.50
2012.11.04 23:03:47.688,1.03212,1.03235,1.50,1.88
2012.11.04 23:03:47.808,1.0321,1.03236,2.42,1.80
2012.11.04 23:03:48.357,1.03211,1.03236,1.50,1.73
2012.11.04 23:03:48.598,1.03211,1.03234,1.50,1.13
2012.11.04 23:03:49.078,1.03212,1.03237,1.50,1.69
2012.11.04 23:03:49.577,1.03212,1.03237,1.50,1.50
2012.11.04 23:03:52.445,1.03211,1.03237,1.50,1.50
2012.11.04 23:03:52.897,1.03211,1.03235,1.50,1.73
2012.11.04 23:03:53.407,1.03211,1.03234,1.50,1.73
2012.11.04 23:03:57.157,1.03213,1.03235,1.50,1.50
2012.11.04 23:03:57.666,1.03213,1.03235,1.50,1.50
2012.11.04 23:03:58.230,1.03213,1.03237,1.50,1.50
2012.11.04 23:04:05.964,1.03212,1.03237,1.88,1.50
2012.11.04 23:04:10.029,1.03215,1.03237,1.50,1.50
2012.11.04 23:04:10.492,1.03213,1.03237,1.50,1.50
2012.11.04 23:04:10.618,1.03214,1.03238,1.50,2.09
2012.11.04 23:04:10.818,1.03214,1.03238,1.50,2.31
2012.11.04 23:04:11.511,1.03214,1.03236,1.50,1.35
2012.11.04 23:04:13.688,1.03215,1.03237,1.50,1.50
2012.11.04 23:04:14.578,1.03212,1.03238,1.50,2.50
2012.11.04 23:04:15.467,1.03213,1.03236,1.50,1.73
2012.11.04 23:04:15.647,1.03213,1.03237,1.50,1.88
2012.11.04 23:04:16.128,1.03216,1.03238,1.50,2.09
2012.11.04 23:04:16.800,1.03216,1.03238,1.50,1.34
2012.11.04 23:04:17.338,1.03215,1.03238,1.50,1.34
2012.11.04 23:04:17.398,1.03215,1.03238,1.50,2.09
2012.11.04 23:04:17.758,1.03213,1.03237,1.50,1.50
2012.11.04 23:04:17.938,1.03213,1.03237,1.50,1.50
2012.11.04 23:04:18.177,1.03213,1.03238,1.50,2.84
2012.11.04 23:04:20.648,1.03213,1.03238,1.50,1.50
2012.11.04 23:04:21.165,1.03216,1.03238,1.50,1.50
2012.11.04 23:04:21.707,1.03217,1.03239,1.50,1.50
2012.11.04 23:04:21.889,1.03217,1.0324,1.50,1.73
2012.11.04 23:04:22.655,1.03217,1.03239,1.50,1.50
2012.11.04 23:04:25.180,1.03213,1.03238,1.50,1.50
2012.11.04 23:04:26.980,1.03217,1.0324,1.50,3.00
2012.11.04 23:04:27.227,1.03217,1.0324,1.50,2.25
2012.11.04 23:04:28.318,1.03216,1.0324,1.50,1.88
2012.11.04 23:04:28.968,1.03216,1.03238,1.50,1.13
2012.11.04 23:04:29.208,1.03213,1.03237,1.50,1.88
2012.11.04 23:04:29.447,1.03213,1.03237,1.50,1.88
2012.11.04 23:04:29.906,1.03213,1.03237,1.50,1.88
2012.11.04 23:04:30.030,1.03214,1.03237,1.50,1.50
2012.11.04 23:04:30.268,1.03211,1.03236,2.42,1.50
2012.11.04 23:04:30.393,1.03211,1.03235,2.42,1.17
2012.11.04 23:04:30.458,1.03211,1.03235,2.42,1.17
2012.11.04 23:04:30.637,1.03211,1.03235,2.42,2.29
2012.11.04 23:04:30.698,1.03211,1.03235,2.42,2.29
2012.11.04 23:04:31.238,1.03212,1.03235,1.50,1.88
2012.11.04 23:04:31.747,1.03214,1.03235,1.50,1.13
2012.11.04 23:04:32.327,1.03214,1.03235,1.50,1.13
2012.11.04 23:04:32.917,1.03214,1.03236,1.50,1.50
2012.11.04 23:04:33.259,1.03213,1.03235,1.50,1.17
2012.11.04 23:04:34.707,1.03213,1.03236,1.50,1.32
2012.11.04 23:04:35.239,1.03213,1.03236,1.50,1.13
2012.11.04 23:04:36.249,1.03215,1.0324,1.50,1.50
2012.11.04 23:04:36.487,1.03214,1.0324,1.67,1.73
2012.11.04 23:04:36.608,1.03215,1.0324,1.50,3.04
2012.11.04 23:04:36.798,1.03212,1.03237,1.50,1.50
2012.11.04 23:04:37.218,1.03211,1.03238,2.04,1.92
2012.11.04 23:04:37.987,1.03211,1.03236,2.04,1.73
2012.11.04 23:04:39.440,1.03209,1.03235,1.67,1.73
2012.11.04 23:04:40.191,1.03209,1.03233,1.67,1.73
2012.11.04 23:04:44.978,1.03207,1.03232,2.04,1.73
2012.11.04 23:04:45.168,1.03207,1.03232,2.79,1.73
2012.11.04 23:04:45.287,1.03206,1.03231,1.13,1.50
2012.11.04 23:04:45.778,1.03205,1.03228,1.50,1.50
2012.11.04 23:04:46.117,1.03205,1.03228,1.50,1.50
2012.11.04 23:04:46.807,1.03206,1.03228,1.13,1.50
2012.11.04 23:04:47.108,1.03207,1.0323,1.13,1.50
2012.11.04 23:04:48.448,1.03204,1.0323,1.88,1.73
2012.11.04 23:04:50.577,1.03204,1.03228,1.88,1.50
2012.11.04 23:04:51.087,1.03203,1.03227,1.50,2.48
2012.11.04 23:04:51.908,1.03203,1.03227,1.50,2.48
2012.11.04 23:04:55.358,1.03203,1.03227,1.50,2.10
2012.11.04 23:04:55.477,1.03203,1.03227,1.50,1.50
2012.11.04 23:04:58.838,1.03203,1.03227,1.50,1.88
2012.11.04 23:05:01.148,1.03203,1.03223,1.50,1.13
2012.11.04 23:05:04.238,1.03204,1.03226,1.50,1.88
2012.11.04 23:05:04.765,1.03203,1.03226,3.00,1.50
2012.11.04 23:05:05.888,1.03203,1.03226,1.88,1.50
2012.11.04 23:05:08.636,1.03203,1.03226,1.88,1.50
2012.11.04 23:05:08.828,1.03203,1.03226,1.88,1.73
2012.11.04 23:05:09.488,1.03203,1.03227,1.50,1.65
2012.11.04 23:05:10.007,1.03203,1.03226,1.50,1.50
2012.11.04 23:05:10.844,1.03203,1.03226,1.88,2.25
2012.11.04 23:05:12.160,1.03204,1.03226,1.13,2.25
2012.11.04 23:05:12.758,1.03203,1.03226,1.88,1.50
2012.11.04 23:05:21.858,1.03208,1.03229,2.10,1.50
2012.11.04 23:05:22.037,1.0321,1.03231,1.13,1.50
2012.11.04 23:05:22.585,1.0321,1.03231,1.13,1.50
2012.11.04 23:05:23.139,1.0321,1.03231,1.13,1.50
2012.11.04 23:05:25.108,1.03208,1.03231,1.13,1.88
2012.11.04 23:05:27.751,1.03206,1.03231,3.00,1.88
2012.11.04 23:05:34.078,1.03206,1.03231,1.50,1.50
2012.11.04 23:05:34.612,1.03205,1.03231,2.25,1.88
2012.11.04 23:05:35.089,1.03204,1.03231,2.63,1.88
2012.11.04 23:05:36.143,1.03203,1.03227,2.25,1.73
2012.11.04 23:05:38.029,1.03203,1.03227,3.00,2.10
2012.11.04 23:05:41.260,1.03203,1.03227,3.00,2.10
2012.11.04 23:05:41.378,1.03203,1.03227,3.00,2.10
2012.11.04 23:05:51.831,1.03204,1.03227,1.50,1.50
2012.11.04 23:05:51.900,1.03206,1.0323,1.35,3.51
2012.11.04 23:05:52.078,1.03208,1.03231,1.50,1.50
2012.11.04 23:05:53.156,1.03212,1.03232,1.50,1.34
2012.11.04 23:05:53.278,1.03213,1.03234,1.50,1.56
2012.11.04 23:05:54.901,1.03213,1.03234,1.13,1.34
2012.11.04 23:05:55.859,1.03213,1.03234,1.13,1.34
2012.11.04 23:05:55.979,1.03213,1.03234,1.13,1.34
2012.11.04 23:06:02.218,1.03213,1.03234,1.13,1.34
2012.11.04 23:06:04.428,1.03213,1.03234,1.13,1.34
2012.11.04 23:06:04.489,1.03215,1.03237,1.13,1.94
2012.11.04 23:06:05.446,1.03216,1.03237,1.50,1.34
2012.11.04 23:06:06.421,1.03218,1.03237,2.25,1.34
2012.11.04 23:06:06.489,1.03218,1.03242,2.25,1.35
