2012.11.02 07:01:27.104,1.03649,1.03665,1.35,1.73
2012.11.02 07:01:32.385,1.03647,1.03662,1.73,2.48
2012.11.02 07:01:32.506,1.03647,1.0366,1.73,2.48
2012.11.02 07:01:32.843,1.03645,1.03657,3.23,1.73
2012.11.02 07:01:32.963,1.03645,1.03659,1.73,2.48
2012.11.02 07:01:33.284,1.03645,1.03658,1.73,1.50
2012.11.02 07:01:34.375,1.03645,1.03658,1.73,3.00
2012.11.02 07:01:39.722,1.03645,1.03658,1.73,3.00
2012.11.02 07:01:40.322,1.03645,1.03657,1.73,2.25
2012.11.02 07:01:41.083,1.03644,1.03657,1.73,2.48
2012.11.02 07:01:41.619,1.03642,1.03657,3.08,2.48
2012.11.02 07:01:42.286,1.03643,1.03657,1.73,3.23
2012.11.02 07:01:43.443,1.03642,1.03655,1.73,1.73
2012.11.02 07:01:44.413,1.03641,1.03655,2.48,1.73
2012.11.02 07:01:44.967,1.03641,1.03655,2.48,1.73
2012.11.02 07:01:45.483,1.03641,1.03655,2.48,1.73
2012.11.02 07:01:45.782,1.03636,1.0365,3.00,1.35
2012.11.02 07:01:49.068,1.03636,1.03651,1.50,1.95
2012.11.02 07:01:50.193,1.03636,1.03651,1.50,1.95
2012.11.02 07:01:50.792,1.03636,1.03651,1.50,1.95
2012.11.02 07:01:51.536,1.03634,1.0365,1.73,1.73
2012.11.02 07:01:51.903,1.03632,1.03648,1.50,1.35
2012.11.02 07:01:52.952,1.03631,1.03648,3.98,1.35
2012.11.02 07:01:57.723,1.03631,1.03648,3.60,1.73
2012.11.02 07:02:09.938,1.03631,1.03648,3.23,2.85
2012.11.02 07:02:13.944,1.03631,1.03649,4.73,2.48
2012.11.02 07:02:14.004,1.03636,1.03649,1.50,1.73
2012.11.02 07:02:14.123,1.03636,1.03649,2.48,1.50
2012.11.02 07:02:14.663,1.03637,1.03652,1.73,2.48
2012.11.02 07:02:14.964,1.03637,1.0365,1.50,2.48
2012.11.02 07:02:16.462,1.03636,1.03653,1.73,4.87
2012.11.02 07:02:16.702,1.03636,1.03651,1.73,2.48
2012.11.02 07:02:17.026,1.03639,1.03653,2.25,1.73
2012.11.02 07:02:17.535,1.03638,1.03653,2.85,1.73
2012.11.02 07:02:22.964,1.03636,1.03652,1.50,1.58
2012.11.02 07:02:23.812,1.03636,1.03652,2.25,2.25
2012.11.02 07:02:24.592,1.03637,1.03652,1.50,2.25
2012.11.02 07:02:28.252,1.03639,1.03652,1.50,1.50
2012.11.02 07:02:31.212,1.03639,1.03652,1.73,2.25
2012.11.02 07:02:32.213,1.03639,1.03655,1.73,3.83
2012.11.02 07:02:34.171,1.03639,1.03655,1.73,4.35
2012.11.02 07:02:36.574,1.0364,1.03654,1.50,2.31
2012.11.02 07:02:36.693,1.03641,1.03653,1.73,1.73
2012.11.02 07:02:37.183,1.03642,1.03658,3.00,3.15
2012.11.02 07:02:37.702,1.03642,1.03658,1.50,3.98
2012.11.02 07:02:38.227,1.03642,1.03658,2.25,3.23
2012.11.02 07:02:39.473,1.03642,1.03658,2.25,3.23
2012.11.02 07:02:40.069,1.03642,1.03658,2.25,3.23
2012.11.02 07:02:44.213,1.03642,1.03658,2.25,3.23
2012.11.02 07:02:44.584,1.03642,1.03658,2.25,3.23
2012.11.02 07:02:44.893,1.03645,1.0366,2.48,1.73
2012.11.02 07:02:45.864,1.03645,1.03658,1.13,1.65
2012.11.02 07:02:46.747,1.03644,1.03658,1.13,2.48
2012.11.02 07:02:47.723,1.03644,1.03658,1.88,1.73
2012.11.02 07:02:48.033,1.03642,1.03656,2.25,2.48
2012.11.02 07:02:48.273,1.03642,1.03656,2.25,1.73
2012.11.02 07:02:48.522,1.03642,1.03656,2.25,2.48
2012.11.02 07:02:49.263,1.0364,1.03655,3.00,1.73
2012.11.02 07:02:49.853,1.03642,1.03656,1.50,5.48
2012.11.02 07:02:50.173,1.03644,1.03656,1.50,1.73
2012.11.02 07:02:50.722,1.03644,1.03658,1.50,1.35
2012.11.02 07:02:52.506,1.03644,1.03659,1.50,3.98
2012.11.02 07:02:56.233,1.03643,1.03657,1.50,1.73
2012.11.02 07:03:08.642,1.0364,1.03654,2.25,1.52
2012.11.02 07:03:08.764,1.03641,1.03655,1.73,1.58
2012.11.02 07:03:08.945,1.03641,1.03655,2.48,1.58
2012.11.02 07:03:09.002,1.03641,1.03655,1.50,1.58
2012.11.02 07:03:09.504,1.03639,1.03655,3.00,3.08
2012.11.02 07:03:16.183,1.03638,1.03654,3.98,3.15
2012.11.02 07:03:16.522,1.03642,1.03654,1.50,1.65
2012.11.02 07:03:18.436,1.0364,1.03655,2.25,1.58
2012.11.02 07:03:19.423,1.0364,1.03654,2.25,2.48
2012.11.02 07:03:19.732,1.03638,1.03653,1.88,1.73
2012.11.02 07:03:20.360,1.03638,1.03652,1.88,2.48
2012.11.02 07:03:21.043,1.03638,1.03653,1.88,1.73
2012.11.02 07:03:30.732,1.03637,1.03652,1.50,2.48
2012.11.02 07:03:31.318,1.03638,1.03652,1.13,3.23
2012.11.02 07:03:42.152,1.03638,1.03652,1.13,3.23
2012.11.02 07:03:48.643,1.03637,1.03652,1.50,3.23
2012.11.02 07:03:49.193,1.03637,1.03652,2.48,2.48
2012.11.02 07:03:54.493,1.03638,1.03653,2.25,1.73
2012.11.02 07:03:55.064,1.03637,1.03652,1.50,2.48
2012.11.02 07:04:03.004,1.03639,1.03652,1.50,1.73
2012.11.02 07:04:05.143,1.03637,1.03652,3.00,1.73
2012.11.02 07:04:24.593,1.03639,1.03652,1.73,1.73
2012.11.02 07:04:24.713,1.03639,1.03652,1.13,1.73
2012.11.02 07:04:25.246,1.03638,1.03652,1.13,3.23
2012.11.02 07:04:26.186,1.03637,1.03652,1.50,3.23
2012.11.02 07:04:27.652,1.03637,1.03651,1.50,1.73
2012.11.02 07:04:31.385,1.03635,1.03649,1.50,3.90
2012.11.02 07:04:31.743,1.03634,1.03648,1.50,1.73
2012.11.02 07:04:32.061,1.03634,1.03649,1.50,4.65
2012.11.02 07:04:32.714,1.03634,1.03649,1.50,4.65
2012.11.02 07:04:34.684,1.03633,1.03646,1.73,1.73
2012.11.02 07:04:34.863,1.03632,1.03644,1.50,2.48
2012.11.02 07:04:35.113,1.03631,1.03647,1.50,3.45
2012.11.02 07:04:35.234,1.03633,1.03647,1.50,1.35
2012.11.02 07:04:35.533,1.03633,1.03647,2.25,2.10
2012.11.02 07:04:35.843,1.03632,1.03648,3.75,3.23
2012.11.02 07:04:36.145,1.03632,1.03647,3.75,1.73
2012.11.02 07:04:36.333,1.03632,1.03646,1.50,1.73
2012.11.02 07:04:37.183,1.03628,1.03645,2.48,4.35
2012.11.02 07:04:37.543,1.03628,1.03643,2.25,3.15
2012.11.02 07:04:38.082,1.03628,1.03643,2.25,4.65
2012.11.02 07:04:39.444,1.03627,1.03642,1.13,2.40
2012.11.02 07:04:40.104,1.03621,1.03636,3.00,2.40
2012.11.02 07:04:44.192,1.0362,1.03636,3.98,3.15
2012.11.02 07:04:46.213,1.0362,1.03636,3.98,2.40
2012.11.02 07:04:47.013,1.0362,1.03636,3.98,2.40
2012.11.02 07:04:47.730,1.0362,1.03634,1.73,2.48
2012.11.02 07:04:50.084,1.0362,1.03634,1.73,1.73
2012.11.02 07:04:53.777,1.0362,1.03635,1.73,1.73
2012.11.02 07:04:54.603,1.0362,1.03633,1.50,3.15
2012.11.02 07:04:55.108,1.0362,1.03633,1.50,4.50
2012.11.02 07:04:56.814,1.03617,1.0363,1.88,1.65
2012.11.02 07:04:57.262,1.03617,1.0363,1.13,1.65
2012.11.02 07:04:58.373,1.03614,1.03629,2.25,1.35
2012.11.02 07:04:59.161,1.03613,1.03629,1.50,4.35
2012.11.02 07:04:59.442,1.03614,1.03629,1.50,3.30
2012.11.02 07:05:00.413,1.03615,1.03629,1.50,3.67
2012.11.02 07:05:00.594,1.03613,1.03629,1.50,3.00
2012.11.02 07:05:00.832,1.03613,1.03628,1.50,4.35
2012.11.02 07:05:01.353,1.03614,1.03628,1.50,4.35
2012.11.02 07:05:01.878,1.03614,1.03627,1.50,2.40
2012.11.02 07:05:02.402,1.03614,1.03627,1.50,1.65
2012.11.02 07:05:02.942,1.03614,1.03627,1.50,1.65
2012.11.02 07:05:03.527,1.03611,1.03625,1.50,1.35
2012.11.02 07:05:04.072,1.03611,1.03625,1.50,1.35
2012.11.02 07:05:06.293,1.0361,1.03625,3.00,1.35
2012.11.02 07:05:06.853,1.03608,1.03624,1.35,3.75
2012.11.02 07:05:07.414,1.03609,1.03624,2.25,2.25
2012.11.02 07:05:11.604,1.03607,1.03622,2.10,1.65
2012.11.02 07:05:12.648,1.03608,1.03622,1.50,1.65
2012.11.02 07:05:19.782,1.03608,1.03623,1.50,1.27
2012.11.02 07:05:19.962,1.03608,1.03624,1.50,3.38
2012.11.02 07:05:23.743,1.03609,1.03623,1.50,1.27
2012.11.02 07:05:24.642,1.03609,1.03621,1.50,2.48
2012.11.02 07:05:25.183,1.03608,1.03621,1.50,3.15
2012.11.02 07:05:28.283,1.03606,1.0362,1.73,1.65
2012.11.02 07:05:28.702,1.03606,1.03619,1.50,3.75
2012.11.02 07:05:29.304,1.03606,1.03619,1.50,3.75
2012.11.02 07:05:31.566,1.03606,1.03619,1.50,3.08
2012.11.02 07:05:32.002,1.03606,1.03619,1.50,1.58
2012.11.02 07:05:35.574,1.03608,1.03621,1.50,1.73
2012.11.02 07:05:36.108,1.03605,1.03621,1.88,3.98
2012.11.02 07:05:37.413,1.03606,1.03621,1.50,2.48
2012.11.02 07:05:37.945,1.03607,1.03621,1.50,1.73
2012.11.02 07:05:39.534,1.03611,1.03625,1.73,2.48
2012.11.02 07:05:40.047,1.03609,1.03627,4.73,3.60
2012.11.02 07:05:42.173,1.0361,1.03624,1.73,1.73
2012.11.02 07:05:44.593,1.03609,1.03624,2.10,3.23
2012.11.02 07:05:45.174,1.03609,1.03622,2.10,1.73
2012.11.02 07:05:47.013,1.03609,1.03624,1.73,2.48
2012.11.02 07:05:49.869,1.03611,1.03624,3.38,1.65
2012.11.02 07:05:50.423,1.03611,1.03625,1.50,2.85
2012.11.02 07:05:59.153,1.0361,1.03625,2.25,2.10
2012.11.02 07:06:01.414,1.03611,1.03626,1.50,3.98
2012.11.02 07:06:01.954,1.0361,1.03626,3.00,3.23
2012.11.02 07:06:02.690,1.0361,1.03625,2.25,1.73
2012.11.02 07:06:04.123,1.0361,1.03626,2.25,4.65
2012.11.02 07:06:07.413,1.03611,1.03626,2.25,3.23
2012.11.02 07:06:10.003,1.03611,1.03626,1.50,3.23
2012.11.02 07:06:10.782,1.03611,1.03626,1.50,3.98
2012.11.02 07:06:11.134,1.03611,1.03626,2.25,3.98
2012.11.02 07:06:11.193,1.03611,1.03626,2.25,3.98
2012.11.02 07:06:11.758,1.03614,1.03626,1.50,2.48
2012.11.02 07:06:12.332,1.03614,1.03626,1.50,2.48
2012.11.02 07:06:15.243,1.03614,1.03627,1.50,3.90
2012.11.02 07:06:16.065,1.03613,1.03626,1.50,1.35
2012.11.02 07:06:17.783,1.03614,1.03626,2.25,2.48
2012.11.02 07:06:17.843,1.03614,1.03627,2.48,1.42
2012.11.02 07:06:17.962,1.03613,1.03628,1.73,3.23
2012.11.02 07:06:18.142,1.03613,1.03628,2.48,3.15
2012.11.02 07:06:18.826,1.03611,1.03627,1.50,2.48
2012.11.02 07:06:20.693,1.03611,1.03627,1.50,2.10
2012.11.02 07:06:20.873,1.03612,1.03628,3.00,3.60
2012.11.02 07:06:20.932,1.03612,1.03628,3.23,3.60
2012.11.02 07:06:21.272,1.03612,1.03628,3.60,3.98
2012.11.02 07:06:21.573,1.03612,1.03627,1.35,1.73
2012.11.02 07:06:22.012,1.03611,1.03624,1.35,1.73
2012.11.02 07:06:22.573,1.0361,1.03627,2.10,3.98
2012.11.02 07:06:24.453,1.03611,1.03627,1.73,3.23
2012.11.02 07:06:25.323,1.03611,1.03627,1.73,3.98
2012.11.02 07:06:26.163,1.03607,1.03623,1.73,3.23
2012.11.02 07:06:27.423,1.03607,1.03623,1.73,3.23
2012.11.02 07:06:31.565,1.03608,1.03624,3.38,2.48
2012.11.02 07:06:31.688,1.03608,1.03624,3.60,2.48
2012.11.02 07:06:37.563,1.03606,1.03623,3.23,3.60
2012.11.02 07:06:38.089,1.03606,1.03622,2.25,3.08
2012.11.02 07:06:39.603,1.03604,1.03619,1.73,1.73
2012.11.02 07:06:40.142,1.03606,1.0362,1.35,2.48
2012.11.02 07:06:43.563,1.03606,1.0362,1.73,2.48
2012.11.02 07:06:44.178,1.03606,1.0362,2.48,1.73
2012.11.02 07:06:48.982,1.03606,1.03617,1.50,1.73
2012.11.02 07:06:50.493,1.03605,1.03617,1.50,3.23
2012.11.02 07:06:50.612,1.03605,1.03617,1.50,2.48
2012.11.02 07:06:51.164,1.03604,1.03617,1.50,2.48
2012.11.02 07:06:51.534,1.03601,1.03615,2.48,1.73
2012.11.02 07:06:52.384,1.03599,1.03613,1.73,1.73
2012.11.02 07:06:52.444,1.03598,1.03613,2.48,3.83
2012.11.02 07:06:52.863,1.03595,1.03609,1.73,2.10
2012.11.02 07:06:53.473,1.03595,1.03607,2.48,1.73
2012.11.02 07:06:53.653,1.03595,1.03607,1.50,3.23
2012.11.02 07:06:54.483,1.03592,1.03607,2.48,3.15
2012.11.02 07:06:54.994,1.03592,1.03607,1.73,1.73
2012.11.02 07:06:56.244,1.03591,1.03604,1.73,1.73
2012.11.02 07:06:56.306,1.0359,1.03604,1.89,2.33
2012.11.02 07:06:56.374,1.0359,1.03602,1.14,1.50
2012.11.02 07:06:56.677,1.03587,1.03599,1.50,1.73
2012.11.02 07:06:56.922,1.03585,1.03599,1.50,3.98
2012.11.02 07:06:57.372,1.03586,1.036,2.48,2.10
2012.11.02 07:06:57.703,1.03585,1.03599,1.73,2.48
2012.11.02 07:06:58.554,1.03582,1.03596,1.73,2.48
2012.11.02 07:06:58.615,1.03582,1.03591,1.73,1.50
2012.11.02 07:06:58.795,1.03576,1.0359,2.48,1.73
2012.11.02 07:06:59.043,1.03573,1.0359,3.60,1.73
2012.11.02 07:06:59.463,1.03571,1.03586,1.73,2.48
2012.11.02 07:06:59.583,1.03571,1.03586,1.73,3.23
2012.11.02 07:07:00.263,1.03567,1.03583,4.35,1.73
2012.11.02 07:07:00.804,1.0357,1.03583,1.73,1.50
2012.11.02 07:07:01.043,1.0357,1.03583,1.73,1.50
2012.11.02 07:07:01.533,1.03569,1.03584,3.23,1.50
2012.11.02 07:07:01.713,1.03571,1.03584,1.73,1.50
2012.11.02 07:07:02.405,1.03571,1.03584,1.73,1.50
2012.11.02 07:07:03.072,1.03571,1.03585,1.73,1.50
2012.11.02 07:07:03.594,1.03573,1.03585,1.73,1.50
2012.11.02 07:07:03.895,1.03573,1.03586,2.48,1.50
2012.11.02 07:07:04.073,1.0357,1.03587,3.23,2.10
2012.11.02 07:07:04.134,1.03572,1.03587,1.73,1.13
2012.11.02 07:07:04.373,1.03571,1.03586,2.48,1.88
2012.11.02 07:07:04.502,1.03571,1.03586,3.23,1.88
2012.11.02 07:07:05.756,1.03571,1.03586,3.23,1.50
2012.11.02 07:07:09.183,1.0357,1.03584,1.35,2.25
2012.11.02 07:07:09.743,1.0357,1.03584,2.48,2.25
2012.11.02 07:07:10.253,1.0357,1.03583,1.73,1.50
2012.11.02 07:07:10.563,1.03566,1.03575,1.73,1.50
2012.11.02 07:07:10.684,1.03566,1.03577,1.73,2.48
2012.11.02 07:07:11.223,1.03562,1.03576,1.73,1.50
2012.11.02 07:07:12.853,1.03562,1.03576,1.73,1.50
2012.11.02 07:07:13.915,1.03562,1.03577,2.33,1.50
2012.11.02 07:07:13.984,1.03563,1.03578,1.73,2.25
2012.11.02 07:07:14.103,1.03563,1.03576,1.73,1.50
2012.11.02 07:07:14.643,1.03561,1.03576,3.23,1.50
2012.11.02 07:07:15.163,1.03561,1.03576,3.23,2.48
2012.11.02 07:07:15.420,1.03561,1.03574,3.23,1.50
2012.11.02 07:07:15.557,1.03561,1.03574,2.48,1.73
2012.11.02 07:07:16.095,1.0356,1.03574,3.23,1.50
2012.11.02 07:07:16.164,1.03562,1.03572,1.73,1.50
2012.11.02 07:07:16.284,1.03562,1.03572,1.50,1.73
2012.11.02 07:07:16.830,1.03562,1.03572,2.25,1.73
2012.11.02 07:07:18.724,1.03562,1.03572,1.50,1.73
2012.11.02 07:07:19.853,1.03562,1.03575,1.50,2.48
2012.11.02 07:07:20.055,1.03565,1.03578,1.50,3.98
2012.11.02 07:07:20.174,1.03563,1.03578,2.10,3.00
2012.11.02 07:07:20.714,1.03563,1.03578,2.85,2.25
2012.11.02 07:07:21.273,1.03561,1.03578,3.60,3.00
2012.11.02 07:07:21.393,1.03562,1.03578,3.23,3.75
2012.11.02 07:07:21.932,1.03564,1.03578,1.73,2.48
2012.11.02 07:07:22.292,1.03561,1.03575,1.35,3.00
2012.11.02 07:07:22.600,1.0356,1.03575,2.10,3.00
2012.11.02 07:07:22.724,1.0356,1.03575,1.73,2.25
2012.11.02 07:07:23.503,1.0356,1.03575,1.73,4.50
2012.11.02 07:07:23.745,1.03557,1.03573,1.73,2.48
2012.11.02 07:07:23.818,1.03558,1.03573,1.73,1.73
2012.11.02 07:07:24.122,1.03558,1.03572,1.73,1.50
2012.11.02 07:07:24.183,1.03558,1.03573,2.48,1.50
2012.11.02 07:07:24.423,1.03556,1.03572,1.35,1.50
2012.11.02 07:07:24.487,1.03556,1.03571,1.35,2.25
2012.11.02 07:07:26.174,1.03556,1.0357,1.73,2.25
2012.11.02 07:07:27.263,1.03554,1.03569,2.70,1.50
2012.11.02 07:07:32.354,1.03554,1.03569,2.10,2.48
2012.11.02 07:07:32.836,1.03555,1.03568,1.73,1.13
2012.11.02 07:07:34.493,1.03553,1.03568,1.73,3.00
2012.11.02 07:07:34.794,1.0355,1.03565,3.98,1.50
2012.11.02 07:07:35.033,1.0355,1.03563,2.48,1.73
2012.11.02 07:07:35.533,1.0355,1.03564,2.48,1.73
2012.11.02 07:07:35.835,1.03549,1.03562,1.73,1.50
2012.11.02 07:07:36.193,1.03546,1.03561,1.73,3.23
2012.11.02 07:07:36.433,1.03546,1.03559,1.73,1.50
2012.11.02 07:07:36.964,1.03543,1.03559,3.23,1.73
2012.11.02 07:07:37.023,1.03543,1.03557,3.23,1.35
2012.11.02 07:07:37.202,1.03543,1.03555,2.25,1.58
2012.11.02 07:07:37.743,1.03541,1.03556,3.23,3.08
2012.11.02 07:07:39.377,1.03539,1.03552,1.73,2.10
2012.11.02 07:07:39.625,1.03537,1.03553,3.98,3.08
2012.11.02 07:07:40.053,1.03539,1.03554,2.48,1.73
2012.11.02 07:07:40.741,1.0354,1.03554,1.73,3.83
2012.11.02 07:07:42.104,1.03538,1.03554,3.98,3.60
2012.11.02 07:07:42.609,1.03539,1.03554,2.48,2.10
2012.11.02 07:07:43.394,1.03539,1.03553,2.48,1.58
2012.11.02 07:07:44.090,1.03535,1.03552,4.73,2.70
2012.11.02 07:07:44.163,1.03534,1.03551,2.48,2.33
2012.11.02 07:07:45.774,1.03534,1.0355,3.98,2.48
2012.11.02 07:07:46.388,1.03534,1.0355,2.48,2.85
2012.11.02 07:07:50.174,1.03536,1.03552,2.48,2.85
2012.11.02 07:07:50.604,1.03537,1.03553,1.73,2.85
2012.11.02 07:07:51.144,1.03535,1.03548,2.25,2.33
2012.11.02 07:07:51.265,1.03532,1.03547,2.48,1.73
2012.11.02 07:07:51.776,1.03532,1.03547,2.48,1.73
2012.11.02 07:07:51.966,1.03532,1.03545,1.73,2.48
2012.11.02 07:07:52.274,1.03532,1.03545,2.25,2.48
2012.11.02 07:07:54.523,1.0353,1.03545,2.48,2.10
2012.11.02 07:07:55.062,1.03527,1.03544,3.98,1.35
2012.11.02 07:07:55.303,1.03532,1.03544,1.73,1.13
2012.11.02 07:07:55.672,1.03529,1.03544,3.23,1.13
2012.11.02 07:07:55.732,1.03529,1.03544,1.73,1.13
2012.11.02 07:07:55.914,1.03528,1.03544,3.60,2.48
2012.11.02 07:07:56.034,1.03528,1.03544,3.60,2.48
2012.11.02 07:07:57.254,1.0353,1.03545,3.23,2.85
2012.11.02 07:07:57.374,1.0353,1.03545,3.23,2.10
2012.11.02 07:07:57.754,1.03533,1.03546,1.73,1.73
2012.11.02 07:07:58.016,1.03533,1.03546,1.73,2.48
2012.11.02 07:07:59.093,1.03533,1.03548,3.08,3.23
2012.11.02 07:07:59.214,1.03536,1.03549,1.73,2.48
2012.11.02 07:07:59.583,1.03536,1.03552,2.48,2.10
2012.11.02 07:08:00.125,1.03536,1.03554,3.98,4.35
2012.11.02 07:08:00.674,1.03539,1.03554,1.73,2.85
2012.11.02 07:08:01.765,1.0354,1.03555,1.50,1.58
2012.11.02 07:08:02.314,1.03541,1.03556,1.50,3.23
2012.11.02 07:08:02.773,1.03539,1.03555,2.85,2.48
2012.11.02 07:08:05.305,1.03539,1.03553,1.73,1.13
2012.11.02 07:08:05.503,1.03539,1.03552,1.73,1.35
2012.11.02 07:08:06.253,1.03537,1.03552,2.48,1.35
2012.11.02 07:08:06.804,1.03538,1.03554,2.48,1.35
2012.11.02 07:08:07.623,1.03536,1.03553,3.98,1.73
2012.11.02 07:08:07.683,1.03536,1.03553,3.23,1.50
2012.11.02 07:08:07.924,1.03534,1.03549,4.73,1.50
2012.11.02 07:08:08.453,1.03536,1.03549,2.48,1.50
2012.11.02 07:08:08.935,1.03535,1.0355,3.98,1.73
2012.11.02 07:08:09.663,1.03538,1.03551,1.73,3.23
2012.11.02 07:08:09.786,1.0354,1.03555,1.73,2.85
2012.11.02 07:08:10.034,1.03541,1.03557,3.23,1.50
2012.11.02 07:08:10.550,1.03542,1.03558,3.23,4.35
2012.11.02 07:08:11.034,1.03547,1.03558,1.73,1.73
2012.11.02 07:08:11.393,1.03547,1.03562,3.23,1.50
2012.11.02 07:08:11.943,1.03546,1.03563,3.23,2.48
2012.11.02 07:08:12.004,1.03547,1.03563,1.73,1.50
2012.11.02 07:08:12.245,1.03551,1.03565,1.73,1.88
2012.11.02 07:08:12.315,1.03551,1.03566,3.23,1.73
2012.11.02 07:08:13.418,1.03551,1.03566,1.73,2.48
2012.11.02 07:08:13.743,1.0355,1.03563,1.73,1.50
2012.11.02 07:08:13.864,1.03545,1.03559,3.23,1.13
2012.11.02 07:08:13.987,1.03544,1.03553,1.50,1.13
2012.11.02 07:08:14.533,1.03538,1.03552,1.73,2.25
2012.11.02 07:08:14.595,1.03538,1.03552,1.50,2.25
2012.11.02 07:08:15.025,1.03538,1.03553,3.23,2.10
2012.11.02 07:08:15.343,1.03536,1.03551,3.98,1.50
2012.11.02 07:08:15.895,1.03536,1.03551,2.48,2.25
2012.11.02 07:08:16.265,1.03536,1.03551,1.73,2.25
2012.11.02 07:08:17.043,1.03537,1.03554,2.48,2.48
2012.11.02 07:08:17.163,1.03538,1.03554,1.73,2.48
2012.11.02 07:08:18.203,1.03538,1.03554,2.48,3.23
2012.11.02 07:08:18.684,1.03538,1.03554,1.73,1.73
2012.11.02 07:08:19.263,1.03531,1.03549,2.48,1.88
2012.11.02 07:08:19.387,1.03534,1.0355,2.48,2.63
2012.11.02 07:08:19.693,1.03536,1.03551,2.48,1.73
2012.11.02 07:08:20.235,1.03539,1.03555,2.25,2.10
2012.11.02 07:08:20.354,1.03541,1.03555,1.50,1.50
2012.11.02 07:08:21.824,1.03539,1.03555,2.63,1.50
2012.11.02 07:08:22.334,1.03539,1.03556,1.13,1.35
2012.11.02 07:08:22.573,1.03539,1.03554,1.13,3.00
2012.11.02 07:08:22.693,1.03539,1.03554,1.13,3.00
2012.11.02 07:08:23.364,1.03539,1.03556,3.38,2.85
2012.11.02 07:08:23.545,1.03544,1.03559,2.25,2.48
2012.11.02 07:08:23.604,1.03544,1.03559,2.48,2.48
2012.11.02 07:08:24.353,1.03542,1.03559,2.48,3.98
2012.11.02 07:08:24.653,1.0354,1.03555,2.10,1.73
2012.11.02 07:08:25.222,1.03537,1.03554,4.73,1.73
2012.11.02 07:08:26.526,1.0354,1.03556,3.23,3.23
2012.11.02 07:08:26.893,1.03542,1.03553,2.10,1.50
2012.11.02 07:08:26.953,1.03539,1.03553,1.73,3.00
2012.11.02 07:08:27.014,1.03535,1.0355,4.73,1.50
2012.11.02 07:08:27.073,1.03534,1.03548,1.35,3.98
2012.11.02 07:08:27.253,1.03534,1.03548,1.13,5.33
2012.11.02 07:08:27.373,1.03531,1.03547,2.25,1.73
2012.11.02 07:08:27.625,1.03533,1.03547,1.73,1.73
