2012.11.15 04:00:33.136,1.02288,1.02303,1.35,3.00
2012.11.15 04:00:33.437,1.02287,1.02303,3.60,2.25
2012.11.15 04:00:33.676,1.02289,1.02303,2.10,1.50
2012.11.15 04:00:33.797,1.02289,1.02303,2.10,1.50
2012.11.15 04:00:34.336,1.02288,1.02302,4.73,1.50
2012.11.15 04:00:34.767,1.02288,1.02302,4.73,1.50
2012.11.15 04:00:35.629,1.02289,1.02306,2.10,1.73
2012.11.15 04:00:35.707,1.02289,1.02306,2.10,1.73
2012.11.15 04:00:35.773,1.02289,1.02304,1.88,1.73
2012.11.15 04:00:35.897,1.02287,1.02301,3.23,2.48
2012.11.15 04:00:36.017,1.02287,1.02301,3.00,2.48
2012.11.15 04:00:36.328,1.02286,1.02298,1.73,1.50
2012.11.15 04:00:36.968,1.02286,1.02298,1.73,1.50
2012.11.15 04:00:37.507,1.02285,1.02298,2.10,1.50
2012.11.15 04:00:39.516,1.02284,1.02296,1.73,1.50
2012.11.15 04:00:40.097,1.02284,1.02296,1.73,1.50
2012.11.15 04:00:40.716,1.02284,1.02296,1.73,1.50
2012.11.15 04:00:41.919,1.02284,1.02296,1.73,1.50
2012.11.15 04:00:42.061,1.02287,1.02299,1.73,1.50
2012.11.15 04:00:42.129,1.02286,1.02302,2.48,4.13
2012.11.15 04:00:42.196,1.02286,1.02302,1.73,5.10
2012.11.15 04:00:42.706,1.02286,1.02302,1.73,4.73
2012.11.15 04:00:44.137,1.02286,1.02299,1.73,1.73
2012.11.15 04:00:44.718,1.02287,1.023,1.73,1.73
2012.11.15 04:00:44.847,1.02285,1.02299,1.73,1.73
2012.11.15 04:00:45.526,1.02285,1.02299,1.73,1.73
2012.11.15 04:00:46.756,1.02285,1.02299,1.35,1.73
2012.11.15 04:00:47.407,1.02285,1.02299,2.10,1.73
2012.11.15 04:00:47.807,1.02288,1.02299,1.50,1.73
2012.11.15 04:00:48.391,1.02285,1.02299,3.60,1.73
2012.11.15 04:00:50.648,1.02284,1.02298,2.48,1.73
2012.11.15 04:00:50.706,1.02284,1.02298,1.73,1.73
2012.11.15 04:00:50.767,1.02284,1.02298,1.73,1.50
2012.11.15 04:00:51.425,1.02286,1.023,1.73,2.10
2012.11.15 04:00:52.576,1.02286,1.02302,1.73,2.48
2012.11.15 04:00:52.638,1.02286,1.02302,2.48,2.48
2012.11.15 04:00:52.937,1.02287,1.02303,3.98,1.73
2012.11.15 04:00:53.058,1.02289,1.02305,1.73,1.35
2012.11.15 04:00:53.417,1.02293,1.02311,1.73,2.85
2012.11.15 04:00:53.537,1.02296,1.02311,1.73,2.85
2012.11.15 04:00:53.597,1.02296,1.02311,1.73,2.85
2012.11.15 04:00:53.957,1.02296,1.02313,2.48,2.48
2012.11.15 04:00:54.567,1.02296,1.02313,2.48,2.48
2012.11.15 04:00:55.447,1.02296,1.02312,2.48,1.73
2012.11.15 04:00:55.996,1.02296,1.02312,2.48,1.73
2012.11.15 04:00:56.356,1.02295,1.02312,3.23,1.73
2012.11.15 04:00:58.757,1.02297,1.0231,2.48,1.73
2012.11.15 04:00:58.816,1.02297,1.02313,2.48,3.00
2012.11.15 04:00:58.877,1.023,1.02313,1.73,2.25
2012.11.15 04:00:59.477,1.023,1.02315,1.73,1.73
2012.11.15 04:00:59.537,1.02298,1.02315,2.48,1.73
2012.11.15 04:01:00.039,1.02297,1.02316,2.63,1.73
2012.11.15 04:01:00.158,1.02297,1.02316,2.63,2.48
2012.11.15 04:01:00.719,1.02297,1.02316,2.63,1.73
2012.11.15 04:01:01.026,1.023,1.02316,1.50,1.73
2012.11.15 04:01:01.150,1.02303,1.02318,1.50,1.73
2012.11.15 04:01:01.337,1.02304,1.0232,1.50,1.35
2012.11.15 04:01:01.876,1.02303,1.02321,2.25,2.48
2012.11.15 04:01:02.416,1.02303,1.02321,3.00,3.23
2012.11.15 04:01:02.946,1.02305,1.02321,3.23,3.23
2012.11.15 04:01:03.006,1.02305,1.02321,3.23,3.23
2012.11.15 04:01:04.546,1.02305,1.02321,2.48,3.00
2012.11.15 04:01:05.067,1.02305,1.02321,2.48,3.00
2012.11.15 04:01:06.466,1.02309,1.02325,1.73,4.73
2012.11.15 04:01:06.526,1.02309,1.02325,1.73,4.73
2012.11.15 04:01:06.830,1.02307,1.02321,1.73,1.50
2012.11.15 04:01:07.947,1.02307,1.02321,1.73,1.50
2012.11.15 04:01:08.497,1.02308,1.02322,1.73,1.13
2012.11.15 04:01:09.037,1.02309,1.02325,2.48,2.48
2012.11.15 04:01:09.576,1.02311,1.02326,1.73,1.50
2012.11.15 04:01:09.958,1.02309,1.02325,1.73,2.25
2012.11.15 04:01:10.017,1.02309,1.02324,1.73,1.73
2012.11.15 04:01:10.946,1.02307,1.02322,1.73,2.25
2012.11.15 04:01:12.476,1.02308,1.02322,1.73,1.58
2012.11.15 04:01:13.422,1.02312,1.02322,1.50,1.58
2012.11.15 04:01:13.667,1.02312,1.02324,1.73,1.88
2012.11.15 04:01:13.788,1.0231,1.02324,2.48,1.13
2012.11.15 04:01:14.040,1.02308,1.02324,2.48,1.13
2012.11.15 04:01:14.109,1.02311,1.02326,1.73,3.23
2012.11.15 04:01:14.179,1.02311,1.02326,2.48,2.48
2012.11.15 04:01:14.367,1.02316,1.02327,1.50,2.48
2012.11.15 04:01:14.488,1.02313,1.0233,2.25,3.23
2012.11.15 04:01:14.667,1.02313,1.0233,3.98,2.25
2012.11.15 04:01:15.209,1.02314,1.0233,2.48,3.00
2012.11.15 04:01:15.717,1.02316,1.02331,2.48,1.50
2012.11.15 04:01:16.231,1.02316,1.02331,2.48,1.50
2012.11.15 04:01:18.258,1.02322,1.02335,1.50,3.23
2012.11.15 04:01:18.559,1.02322,1.02335,2.48,1.50
2012.11.15 04:01:18.869,1.02322,1.02337,3.98,1.50
2012.11.15 04:01:19.418,1.02323,1.02338,2.48,2.25
2012.11.15 04:01:20.546,1.02322,1.02338,3.98,3.75
2012.11.15 04:01:23.548,1.02325,1.02339,1.73,1.50
2012.11.15 04:01:23.967,1.02328,1.02339,1.73,1.50
2012.11.15 04:01:24.268,1.02328,1.02344,1.73,2.48
2012.11.15 04:01:25.618,1.02326,1.02344,2.48,2.48
2012.11.15 04:01:27.414,1.02326,1.02344,3.60,2.48
2012.11.15 04:01:31.256,1.02334,1.02344,1.50,2.48
2012.11.15 04:01:31.533,1.02334,1.0235,1.73,2.25
2012.11.15 04:01:32.185,1.02333,1.0235,2.25,2.10
2012.11.15 04:01:32.261,1.02335,1.02351,2.48,1.73
2012.11.15 04:01:32.607,1.02342,1.02357,1.50,2.25
2012.11.15 04:01:33.116,1.02341,1.02357,4.88,1.50
2012.11.15 04:01:33.458,1.02347,1.02362,1.50,2.25
2012.11.15 04:01:33.997,1.02347,1.02364,4.73,1.13
2012.11.15 04:01:34.056,1.02351,1.02364,1.73,1.13
2012.11.15 04:01:34.428,1.02347,1.02365,4.73,2.48
2012.11.15 04:01:34.487,1.02346,1.02363,3.60,3.23
2012.11.15 04:01:34.847,1.02346,1.0236,2.10,2.25
2012.11.15 04:01:35.208,1.0235,1.02363,1.73,1.50
2012.11.15 04:01:35.447,1.02353,1.02369,3.00,1.50
2012.11.15 04:01:35.688,1.02355,1.02372,3.00,1.50
2012.11.15 04:01:35.809,1.02358,1.02373,2.25,1.35
2012.11.15 04:01:35.938,1.02359,1.02373,2.85,1.35
2012.11.15 04:01:36.238,1.02365,1.02378,1.73,2.25
2012.11.15 04:01:36.658,1.02365,1.02378,1.73,1.50
2012.11.15 04:01:37.198,1.02367,1.02383,1.50,5.40
2012.11.15 04:01:37.257,1.02367,1.02383,1.50,2.40
2012.11.15 04:01:37.376,1.02368,1.02384,1.50,1.50
2012.11.15 04:01:37.619,1.02368,1.02385,2.25,1.13
2012.11.15 04:01:37.747,1.02368,1.02385,3.00,1.13
2012.11.15 04:01:38.287,1.0237,1.02386,1.50,1.50
2012.11.15 04:01:38.348,1.0237,1.02386,3.23,1.50
2012.11.15 04:01:38.409,1.02371,1.0239,1.73,3.23
2012.11.15 04:01:38.898,1.02371,1.02387,2.25,3.00
2012.11.15 04:01:39.208,1.02367,1.02382,2.98,1.50
2012.11.15 04:01:39.268,1.02367,1.02383,3.98,2.10
2012.11.15 04:01:39.328,1.02367,1.02385,2.25,3.98
2012.11.15 04:01:39.806,1.02369,1.02385,1.73,3.98
2012.11.15 04:01:40.116,1.02376,1.02389,1.73,3.75
2012.11.15 04:01:40.298,1.02377,1.02389,1.73,3.75
2012.11.15 04:01:40.537,1.02378,1.02389,1.50,1.50
2012.11.15 04:01:40.718,1.02378,1.02392,1.73,2.85
2012.11.15 04:01:40.849,1.0238,1.02393,1.73,1.73
2012.11.15 04:01:40.977,1.0238,1.02392,1.73,1.73
2012.11.15 04:01:41.336,1.0238,1.02391,1.73,1.50
2012.11.15 04:01:41.998,1.02377,1.02389,2.48,1.50
2012.11.15 04:01:42.240,1.02377,1.02389,1.73,2.25
2012.11.15 04:01:42.607,1.02374,1.02384,3.23,1.50
2012.11.15 04:01:42.786,1.02374,1.02384,1.73,1.50
2012.11.15 04:01:42.912,1.02373,1.02384,1.50,1.73
2012.11.15 04:01:43.051,1.02371,1.02381,1.35,1.50
2012.11.15 04:01:43.358,1.02371,1.02381,1.35,1.50
2012.11.15 04:01:43.704,1.02368,1.02381,1.35,2.25
2012.11.15 04:01:44.008,1.02368,1.02379,1.35,2.25
2012.11.15 04:01:44.129,1.02366,1.02379,1.73,2.25
2012.11.15 04:01:44.316,1.02366,1.02379,1.50,2.48
2012.11.15 04:01:44.857,1.0236,1.02375,1.73,2.25
2012.11.15 04:01:45.338,1.0236,1.02375,3.00,1.50
2012.11.15 04:01:45.398,1.0236,1.02375,3.00,1.50
2012.11.15 04:01:45.757,1.02365,1.02383,2.25,2.48
2012.11.15 04:01:45.818,1.02367,1.02383,1.73,1.73
2012.11.15 04:01:45.878,1.02372,1.02383,1.73,1.73
2012.11.15 04:01:45.999,1.02372,1.02383,1.50,1.73
2012.11.15 04:01:46.187,1.02367,1.0238,1.73,1.50
2012.11.15 04:01:46.547,1.02367,1.02378,1.50,1.73
2012.11.15 04:01:46.847,1.02369,1.0238,1.73,1.73
2012.11.15 04:01:46.908,1.02369,1.0238,1.50,1.50
2012.11.15 04:01:46.972,1.02369,1.02384,2.25,1.50
2012.11.15 04:01:47.039,1.02369,1.02384,2.25,1.50
2012.11.15 04:01:48.656,1.0237,1.02384,1.50,1.50
2012.11.15 04:01:48.777,1.0237,1.02386,3.00,1.50
2012.11.15 04:01:49.077,1.02374,1.02386,1.73,1.50
2012.11.15 04:01:49.736,1.02372,1.02385,1.73,1.50
2012.11.15 04:01:50.227,1.02373,1.02389,1.73,2.25
2012.11.15 04:01:50.736,1.02374,1.02389,1.35,2.25
2012.11.15 04:01:51.318,1.02374,1.02389,1.35,2.25
2012.11.15 04:01:51.876,1.02375,1.02389,1.73,2.25
2012.11.15 04:01:56.626,1.02376,1.02391,1.35,2.48
2012.11.15 04:01:56.938,1.02378,1.02387,1.50,1.50
2012.11.15 04:01:57.060,1.02377,1.02391,1.50,1.50
2012.11.15 04:01:57.259,1.02379,1.02393,1.88,1.50
2012.11.15 04:01:57.327,1.02381,1.02403,2.63,3.00
2012.11.15 04:01:57.760,1.02382,1.02401,3.00,2.25
2012.11.15 04:01:57.828,1.02382,1.02401,3.00,2.25
2012.11.15 04:01:57.889,1.02382,1.02401,3.00,1.50
2012.11.15 04:01:58.026,1.02382,1.02401,3.00,2.25
2012.11.15 04:01:58.567,1.02382,1.02401,3.38,2.40
2012.11.15 04:01:58.927,1.02382,1.02401,3.38,2.40
2012.11.15 04:01:59.466,1.02383,1.02401,2.10,1.73
2012.11.15 04:02:00.008,1.02383,1.02401,2.10,2.48
2012.11.15 04:02:01.157,1.02386,1.02401,1.35,2.25
2012.11.15 04:02:01.911,1.02387,1.02403,1.73,2.48
2012.11.15 04:02:01.982,1.02386,1.02401,1.35,2.25
2012.11.15 04:02:02.118,1.02387,1.02401,1.73,1.50
2012.11.15 04:02:02.623,1.02386,1.02401,2.10,2.25
2012.11.15 04:02:03.117,1.02385,1.02403,2.25,2.48
2012.11.15 04:02:03.318,1.02386,1.02404,1.50,2.48
2012.11.15 04:02:03.496,1.02388,1.02404,1.50,2.48
2012.11.15 04:02:03.797,1.02391,1.02406,1.50,1.50
2012.11.15 04:02:04.097,1.02394,1.02409,3.75,1.73
2012.11.15 04:02:04.647,1.02394,1.0241,3.00,3.98
2012.11.15 04:02:04.768,1.02394,1.0241,3.00,3.98
2012.11.15 04:02:05.067,1.02396,1.02412,2.10,3.00
2012.11.15 04:02:06.208,1.02397,1.0242,1.50,3.98
2012.11.15 04:02:06.448,1.02402,1.0242,2.48,1.50
2012.11.15 04:02:06.518,1.02405,1.02422,2.25,1.73
2012.11.15 04:02:06.647,1.02407,1.02422,1.73,1.73
2012.11.15 04:02:06.827,1.02407,1.02423,1.50,1.73
2012.11.15 04:02:06.888,1.0241,1.02423,2.25,1.50
2012.11.15 04:02:07.188,1.02412,1.02426,1.50,1.50
2012.11.15 04:02:07.248,1.02411,1.02428,2.25,2.40
2012.11.15 04:02:07.367,1.02412,1.02428,1.50,1.65
2012.11.15 04:02:07.728,1.02412,1.0243,2.25,2.48
2012.11.15 04:02:08.041,1.02412,1.02428,2.25,1.50
2012.11.15 04:02:08.617,1.02413,1.02429,3.00,1.50
2012.11.15 04:02:08.738,1.02414,1.02433,1.50,2.85
2012.11.15 04:02:08.976,1.02414,1.02434,3.00,1.35
2012.11.15 04:02:09.037,1.02416,1.02435,1.73,2.10
2012.11.15 04:02:09.217,1.02415,1.02435,1.73,2.10
2012.11.15 04:02:09.456,1.02414,1.02435,4.73,2.10
2012.11.15 04:02:09.577,1.02414,1.02434,3.23,1.35
2012.11.15 04:02:09.758,1.02418,1.02434,1.50,1.35
2012.11.15 04:02:09.999,1.0242,1.02444,1.13,2.48
2012.11.15 04:02:10.648,1.02423,1.02444,3.00,1.50
2012.11.15 04:02:10.733,1.02426,1.02452,1.50,2.48
2012.11.15 04:02:11.288,1.02432,1.02452,1.50,2.10
2012.11.15 04:02:11.348,1.02432,1.02452,1.50,2.10
2012.11.15 04:02:11.477,1.02432,1.02452,1.50,2.10
2012.11.15 04:02:11.918,1.02433,1.02454,4.32,1.50
2012.11.15 04:02:12.252,1.02441,1.02456,1.73,1.50
2012.11.15 04:02:12.324,1.02442,1.02461,1.73,2.48
2012.11.15 04:02:12.460,1.02445,1.02463,1.13,2.48
2012.11.15 04:02:12.709,1.02447,1.02463,1.73,2.48
2012.11.15 04:02:13.019,1.02451,1.02467,1.13,1.73
2012.11.15 04:02:13.331,1.02453,1.02467,1.13,1.73
2012.11.15 04:02:13.475,1.02456,1.02473,1.13,1.65
2012.11.15 04:02:13.620,1.02456,1.02473,2.10,1.65
2012.11.15 04:02:14.136,1.02456,1.02473,1.35,1.68
2012.11.15 04:02:14.437,1.02456,1.02473,1.35,1.68
2012.11.15 04:02:14.738,1.02456,1.02473,1.35,1.68
2012.11.15 04:02:15.307,1.02455,1.02473,1.35,1.68
2012.11.15 04:02:15.868,1.02454,1.02475,3.23,2.10
2012.11.15 04:02:15.933,1.0246,1.02475,1.13,1.73
2012.11.15 04:02:16.007,1.0246,1.02475,1.35,1.73
2012.11.15 04:02:16.317,1.02458,1.02477,1.73,1.73
2012.11.15 04:02:16.807,1.02456,1.02473,2.48,2.25
2012.11.15 04:02:16.867,1.02457,1.02474,1.73,1.50
2012.11.15 04:02:16.928,1.0246,1.02477,1.35,3.00
2012.11.15 04:02:17.471,1.02465,1.02478,1.73,1.50
2012.11.15 04:02:18.091,1.02465,1.02478,1.73,1.50
2012.11.15 04:02:18.409,1.02467,1.02478,1.73,1.50
2012.11.15 04:02:20.388,1.02468,1.02481,1.73,2.25
2012.11.15 04:02:21.667,1.02466,1.02481,1.58,2.63
2012.11.15 04:02:21.857,1.02465,1.02481,1.73,4.35
2012.11.15 04:02:22.157,1.02461,1.02475,2.33,1.50
2012.11.15 04:02:22.217,1.02461,1.02475,2.33,1.50
2012.11.15 04:02:22.516,1.02459,1.02473,1.73,1.50
2012.11.15 04:02:22.878,1.02461,1.02477,2.48,2.10
2012.11.15 04:02:22.997,1.02466,1.02477,1.73,1.73
2012.11.15 04:02:23.117,1.02466,1.02483,2.20,3.98
2012.11.15 04:02:23.237,1.02468,1.02483,3.08,3.00
2012.11.15 04:02:23.597,1.02468,1.02481,2.10,1.35
2012.11.15 04:02:24.047,1.02467,1.0248,1.73,1.73
2012.11.15 04:02:24.528,1.02467,1.0248,1.73,1.73
2012.11.15 04:02:24.657,1.02467,1.0248,1.73,1.73
2012.11.15 04:02:25.158,1.02465,1.0248,1.73,1.73
2012.11.15 04:02:25.459,1.02465,1.02477,1.50,1.73
2012.11.15 04:02:25.648,1.02464,1.02477,1.50,2.48
2012.11.15 04:02:26.207,1.02462,1.02477,1.73,1.73
2012.11.15 04:02:26.397,1.02461,1.02477,2.48,2.48
2012.11.15 04:02:26.639,1.02459,1.02475,2.85,1.73
2012.11.15 04:02:26.888,1.02456,1.02471,1.73,1.50
2012.11.15 04:02:27.187,1.02464,1.02473,1.35,1.73
2012.11.15 04:02:27.367,1.0246,1.02473,1.73,3.23
2012.11.15 04:02:27.427,1.0246,1.02469,1.50,1.50
2012.11.15 04:02:28.267,1.02459,1.02471,2.33,2.63
2012.11.15 04:02:29.045,1.02459,1.02471,2.33,2.85
2012.11.15 04:02:30.170,1.02459,1.02471,2.33,3.00
2012.11.15 04:02:30.644,1.02469,1.02479,2.33,1.50
2012.11.15 04:02:30.767,1.02469,1.0248,2.33,2.25
2012.11.15 04:02:31.945,1.02469,1.02481,3.08,1.73
2012.11.15 04:02:33.305,1.02467,1.02482,2.33,3.23
2012.11.15 04:02:33.878,1.02466,1.02481,2.48,1.13
2012.11.15 04:02:35.177,1.02466,1.02481,3.08,1.50
2012.11.15 04:02:35.537,1.02465,1.02481,2.20,3.23
2012.11.15 04:02:35.787,1.02465,1.02481,2.20,3.23
2012.11.15 04:02:36.527,1.02465,1.02479,2.48,1.73
2012.11.15 04:02:36.969,1.02464,1.02479,2.48,2.48
2012.11.15 04:02:37.040,1.02463,1.02475,1.73,1.73
2012.11.15 04:02:37.182,1.0246,1.02474,1.73,1.73
2012.11.15 04:02:37.547,1.02459,1.02474,3.98,2.48
2012.11.15 04:02:37.608,1.02459,1.02472,3.23,2.25
2012.11.15 04:02:39.019,1.02456,1.02472,4.35,3.00
2012.11.15 04:02:39.568,1.02456,1.0247,1.73,2.48
2012.11.15 04:02:39.927,1.02449,1.02465,3.23,1.50
2012.11.15 04:02:40.057,1.02449,1.02465,3.23,1.50
2012.11.15 04:02:40.147,1.02449,1.02465,3.23,1.73
2012.11.15 04:02:40.207,1.02449,1.02465,3.23,1.73
2012.11.15 04:02:40.728,1.02449,1.02465,2.48,2.48
2012.11.15 04:02:41.247,1.02449,1.02464,2.25,1.73
2012.11.15 04:02:41.867,1.02446,1.02463,1.73,2.85
2012.11.15 04:02:42.229,1.02444,1.02459,1.73,1.73
2012.11.15 04:02:42.298,1.02442,1.02458,3.98,2.48
2012.11.15 04:02:43.394,1.02439,1.02452,1.73,1.50
2012.11.15 04:02:43.947,1.02439,1.02452,1.73,2.10
2012.11.15 04:02:44.128,1.02438,1.02452,2.48,1.35
2012.11.15 04:02:44.627,1.02437,1.02452,2.48,2.33
2012.11.15 04:02:45.467,1.02435,1.02451,2.48,3.23
2012.11.15 04:02:45.777,1.02435,1.02451,2.48,3.23
2012.11.15 04:02:46.317,1.02435,1.02451,2.48,3.98
2012.11.15 04:02:46.799,1.02437,1.0245,2.48,1.50
2012.11.15 04:02:46.927,1.02435,1.0245,2.48,1.73
2012.11.15 04:02:47.167,1.02439,1.02453,1.73,3.60
2012.11.15 04:02:47.707,1.02439,1.02454,1.73,1.73
2012.11.15 04:02:48.498,1.02434,1.02451,1.73,2.25
2012.11.15 04:02:48.796,1.02434,1.02451,1.73,2.48
2012.11.15 04:02:49.096,1.02434,1.02451,1.73,1.73
2012.11.15 04:02:49.497,1.02434,1.02451,1.73,2.48
2012.11.15 04:02:50.026,1.02434,1.02451,2.48,2.48
2012.11.15 04:02:50.607,1.02437,1.02454,1.73,2.10
2012.11.15 04:02:50.667,1.02437,1.02455,1.50,1.73
2012.11.15 04:02:51.425,1.02437,1.02456,2.25,3.23
2012.11.15 04:02:52.028,1.02437,1.02456,2.25,3.98
2012.11.15 04:02:52.807,1.02437,1.02456,2.25,2.48
2012.11.15 04:02:52.867,1.0244,1.02457,2.25,2.10
2012.11.15 04:02:54.196,1.0244,1.02457,2.63,1.73
2012.11.15 04:02:54.497,1.02439,1.02452,1.13,2.33
2012.11.15 04:02:54.619,1.02439,1.02452,1.13,2.33
2012.11.15 04:02:54.747,1.02438,1.02452,2.63,2.33
2012.11.15 04:02:54.989,1.02436,1.02452,3.60,2.33
2012.11.15 04:02:55.536,1.02436,1.02452,3.60,2.33
2012.11.15 04:03:00.037,1.02438,1.02452,1.13,2.33
2012.11.15 04:03:00.157,1.0244,1.02454,2.25,1.58
2012.11.15 04:03:00.577,1.02438,1.02454,2.63,1.73
2012.11.15 04:03:00.757,1.02438,1.02453,2.63,1.73
2012.11.15 04:03:01.133,1.02439,1.02456,2.25,3.08
2012.11.15 04:03:02.076,1.02439,1.02456,2.25,1.73
2012.11.15 04:03:02.527,1.02442,1.02457,1.73,3.23
2012.11.15 04:03:02.587,1.02442,1.02457,3.00,1.73
2012.11.15 04:03:02.949,1.0244,1.02457,1.50,2.48
2012.11.15 04:03:03.021,1.0244,1.02457,1.50,2.48
2012.11.15 04:03:03.632,1.0244,1.02457,1.73,2.48
2012.11.15 04:03:05.698,1.02442,1.02458,3.23,2.48
2012.11.15 04:03:05.817,1.02442,1.02458,3.23,2.48
2012.11.15 04:03:07.537,1.02443,1.02457,1.35,2.48
2012.11.15 04:03:08.370,1.02443,1.02458,1.35,2.48
2012.11.15 04:03:08.437,1.02443,1.02458,1.35,2.48
2012.11.15 04:03:08.982,1.02443,1.02457,1.13,2.48
2012.11.15 04:03:09.346,1.0244,1.02457,2.48,3.23
2012.11.15 04:03:09.527,1.0244,1.02454,2.48,1.73
2012.11.15 04:03:10.377,1.0244,1.02454,1.73,1.73
2012.11.15 04:03:10.437,1.02438,1.02454,2.48,1.73
2012.11.15 04:03:10.977,1.02437,1.02455,5.48,2.48
2012.11.15 04:03:11.289,1.02437,1.02451,3.98,1.50
2012.11.15 04:03:11.358,1.02437,1.02451,2.25,1.73
2012.11.15 04:03:12.806,1.02434,1.02449,2.48,2.48
2012.11.15 04:03:14.971,1.02434,1.02449,3.23,1.73
2012.11.15 04:03:17.806,1.02433,1.02447,1.73,2.25
2012.11.15 04:03:17.928,1.02433,1.02443,1.73,2.25
2012.11.15 04:03:18.468,1.02425,1.02442,2.48,3.00
2012.11.15 04:03:18.530,1.02423,1.02439,2.85,2.48
2012.11.15 04:03:18.656,1.02423,1.02439,3.60,2.48
2012.11.15 04:03:18.717,1.02423,1.02439,2.85,2.48
2012.11.15 04:03:19.837,1.02423,1.02439,1.73,2.48
