2012.11.13 13:00:42.541,1.00944,1.00957,1.73,3.98
2012.11.13 13:00:42.900,1.00943,1.00954,1.73,3.00
2012.11.13 13:00:43.176,1.0094,1.00953,3.08,2.48
2012.11.13 13:00:43.484,1.0094,1.00953,2.33,2.25
2012.11.13 13:00:43.962,1.00938,1.00952,5.33,2.25
2012.11.13 13:00:44.453,1.00938,1.00951,5.33,1.35
2012.11.13 13:00:44.784,1.00937,1.00951,2.48,4.35
2012.11.13 13:00:45.332,1.00937,1.00951,2.85,3.98
2012.11.13 13:00:45.551,1.00937,1.00951,2.85,3.98
2012.11.13 13:00:46.471,1.00935,1.00951,3.23,3.98
2012.11.13 13:00:48.743,1.00935,1.00948,2.48,2.48
2012.11.13 13:00:49.282,1.00936,1.00948,2.33,2.48
2012.11.13 13:00:49.836,1.00936,1.00948,1.73,2.48
2012.11.13 13:00:50.361,1.00936,1.00949,2.33,1.73
2012.11.13 13:00:51.081,1.00936,1.00949,1.73,1.73
2012.11.13 13:00:54.322,1.00937,1.00948,3.75,2.48
2012.11.13 13:00:54.623,1.00941,1.0095,4.50,1.50
2012.11.13 13:00:54.982,1.00944,1.00952,1.50,1.73
2012.11.13 13:00:55.514,1.00944,1.00952,1.50,1.73
2012.11.13 13:00:55.587,1.00943,1.00954,2.33,1.50
2012.11.13 13:00:55.652,1.00943,1.00954,2.33,1.50
2012.11.13 13:00:56.191,1.00944,1.00954,1.73,1.50
2012.11.13 13:00:56.311,1.00944,1.00956,1.73,1.88
2012.11.13 13:00:57.002,1.00944,1.00953,3.23,1.50
2012.11.13 13:00:59.582,1.00944,1.00953,1.73,2.25
2012.11.13 13:00:59.823,1.00942,1.00951,1.73,1.50
2012.11.13 13:01:00.062,1.00939,1.00951,2.48,1.73
2012.11.13 13:01:00.422,1.00938,1.00951,1.73,3.23
2012.11.13 13:01:02.052,1.00938,1.0095,1.20,2.25
2012.11.13 13:01:03.774,1.00936,1.00949,4.58,5.25
2012.11.13 13:01:03.965,1.00936,1.00945,1.50,1.73
2012.11.13 13:01:04.202,1.00933,1.00945,1.73,1.73
2012.11.13 13:01:04.323,1.00933,1.00946,2.48,1.50
2012.11.13 13:01:04.563,1.00934,1.00948,1.58,1.73
2012.11.13 13:01:05.943,1.00935,1.00948,2.33,1.50
2012.11.13 13:01:06.492,1.00935,1.00949,2.33,3.38
2012.11.13 13:01:07.628,1.00935,1.00949,2.33,4.13
2012.11.13 13:01:08.792,1.00939,1.00948,1.35,1.50
2012.11.13 13:01:09.152,1.00934,1.00948,1.73,2.25
2012.11.13 13:01:09.823,1.00934,1.00948,1.73,4.73
2012.11.13 13:01:11.224,1.00933,1.00946,1.58,2.25
2012.11.13 13:01:11.462,1.00931,1.00942,3.98,1.50
2012.11.13 13:01:11.826,1.00929,1.00942,2.48,1.73
2012.11.13 13:01:12.374,1.00932,1.00943,2.48,1.50
2012.11.13 13:01:12.433,1.00933,1.00944,1.73,1.50
2012.11.13 13:01:12.493,1.00933,1.00944,1.73,1.50
2012.11.13 13:01:13.782,1.00934,1.00947,3.08,1.35
2012.11.13 13:01:15.195,1.00934,1.00948,3.08,2.48
2012.11.13 13:01:15.322,1.00935,1.00948,4.73,2.48
2012.11.13 13:01:15.681,1.00935,1.00949,6.08,2.25
2012.11.13 13:01:20.662,1.00935,1.00949,5.33,3.00
2012.11.13 13:01:20.963,1.00932,1.00938,3.23,3.00
2012.11.13 13:01:21.262,1.00926,1.00933,1.50,1.73
2012.11.13 13:01:21.503,1.0092,1.00933,1.73,3.75
2012.11.13 13:01:21.565,1.00919,1.00933,1.73,4.50
2012.11.13 13:01:21.634,1.00917,1.00932,1.73,2.48
2012.11.13 13:01:21.693,1.00916,1.00932,2.48,3.23
2012.11.13 13:01:23.393,1.00916,1.00928,1.73,1.88
2012.11.13 13:01:23.768,1.00913,1.00927,3.08,3.75
2012.11.13 13:01:24.322,1.00913,1.00926,1.73,1.88
2012.11.13 13:01:28.122,1.00916,1.00925,1.50,1.73
2012.11.13 13:01:29.162,1.00912,1.00926,2.48,1.73
2012.11.13 13:01:31.484,1.00912,1.00926,3.08,1.50
2012.11.13 13:01:31.844,1.00912,1.00926,3.08,1.50
2012.11.13 13:01:32.022,1.00914,1.00927,2.48,1.50
2012.11.13 13:01:32.523,1.00914,1.00928,3.98,2.25
2012.11.13 13:01:32.824,1.00918,1.00931,1.73,1.50
2012.11.13 13:01:32.882,1.00918,1.00932,1.73,1.13
2012.11.13 13:01:33.428,1.0092,1.00932,1.58,1.88
2012.11.13 13:01:33.972,1.00921,1.00932,1.58,1.13
2012.11.13 13:01:35.283,1.0092,1.00932,1.58,1.50
2012.11.13 13:01:35.953,1.00918,1.00932,1.73,1.73
2012.11.13 13:01:36.493,1.00918,1.00933,1.73,3.75
2012.11.13 13:01:37.472,1.00919,1.00936,3.83,6.98
2012.11.13 13:01:38.092,1.00919,1.00936,1.73,4.50
2012.11.13 13:01:38.152,1.00919,1.00936,1.73,4.50
2012.11.13 13:01:38.760,1.00919,1.00934,1.73,2.48
2012.11.13 13:01:40.232,1.00918,1.00934,3.98,2.48
2012.11.13 13:01:41.443,1.00918,1.00934,3.98,2.48
2012.11.13 13:01:43.093,1.00919,1.00934,1.73,1.73
2012.11.13 13:01:43.452,1.0092,1.00935,2.33,1.35
2012.11.13 13:01:45.232,1.0092,1.00934,2.33,2.48
2012.11.13 13:01:45.353,1.00919,1.00929,1.58,1.50
2012.11.13 13:01:45.412,1.00915,1.00929,1.35,1.50
2012.11.13 13:01:45.533,1.0091,1.00926,2.48,6.75
2012.11.13 13:01:47.271,1.00908,1.00922,3.08,1.50
2012.11.13 13:01:50.942,1.00904,1.00917,3.60,1.73
2012.11.13 13:01:51.122,1.00902,1.00916,3.08,2.10
2012.11.13 13:01:51.482,1.00903,1.00918,1.73,3.23
2012.11.13 13:01:52.903,1.00902,1.00918,2.33,3.23
2012.11.13 13:01:52.971,1.00902,1.00918,2.33,3.98
2012.11.13 13:01:53.522,1.00902,1.00916,2.48,3.38
2012.11.13 13:01:54.072,1.00901,1.00915,4.73,2.25
2012.11.13 13:01:54.192,1.00905,1.00916,2.85,1.50
2012.11.13 13:01:54.503,1.00908,1.00917,1.58,2.25
2012.11.13 13:01:54.623,1.00908,1.00917,1.58,1.50
2012.11.13 13:01:55.069,1.00908,1.0092,2.33,3.23
2012.11.13 13:01:55.572,1.00906,1.00919,1.58,1.73
2012.11.13 13:01:55.632,1.00906,1.00919,1.58,2.48
2012.11.13 13:01:56.316,1.00906,1.00919,3.08,1.73
2012.11.13 13:01:56.863,1.00909,1.00921,1.58,1.73
2012.11.13 13:01:57.312,1.0091,1.00923,1.73,2.10
2012.11.13 13:01:57.841,1.00911,1.00924,1.73,1.73
2012.11.13 13:01:58.792,1.00911,1.00924,1.73,2.48
2012.11.13 13:01:59.322,1.00911,1.00924,1.73,3.98
2012.11.13 13:02:01.182,1.00909,1.00922,3.98,2.48
2012.11.13 13:02:04.372,1.00906,1.00921,3.23,3.23
2012.11.13 13:02:04.912,1.00904,1.00918,2.33,2.48
2012.11.13 13:02:07.001,1.00904,1.00917,1.58,1.73
2012.11.13 13:02:08.116,1.00902,1.00917,5.48,1.73
2012.11.13 13:02:09.152,1.00903,1.00917,2.10,1.73
2012.11.13 13:02:09.842,1.00903,1.00917,2.10,1.73
2012.11.13 13:02:10.502,1.00904,1.00917,1.73,1.73
2012.11.13 13:02:11.142,1.00903,1.00918,2.10,2.48
2012.11.13 13:02:14.283,1.00904,1.00919,3.23,3.23
2012.11.13 13:02:14.542,1.00904,1.00919,2.48,2.25
2012.11.13 13:02:15.547,1.00904,1.00918,1.73,1.50
2012.11.13 13:02:16.102,1.00903,1.00918,3.23,1.73
2012.11.13 13:02:18.332,1.00903,1.00918,5.48,1.73
2012.11.13 13:02:20.235,1.00903,1.00918,2.48,1.73
2012.11.13 13:02:22.315,1.00904,1.00918,3.23,1.73
2012.11.13 13:02:22.803,1.00904,1.00918,2.48,1.73
2012.11.13 13:02:23.394,1.00904,1.00919,6.23,1.50
2012.11.13 13:02:23.512,1.00905,1.00919,1.73,1.50
2012.11.13 13:02:23.632,1.00904,1.00919,4.73,2.48
2012.11.13 13:02:23.693,1.00906,1.0092,3.60,2.10
2012.11.13 13:02:23.753,1.00906,1.00922,3.83,2.48
2012.11.13 13:02:24.112,1.00906,1.00922,3.83,1.13
2012.11.13 13:02:25.056,1.00905,1.00922,1.95,6.00
2012.11.13 13:02:25.683,1.00906,1.00922,1.73,3.75
2012.11.13 13:02:26.042,1.00907,1.00923,2.85,1.11
2012.11.13 13:02:26.102,1.00909,1.00924,1.58,2.48
2012.11.13 13:02:26.642,1.0091,1.00924,1.50,2.48
2012.11.13 13:02:27.191,1.0091,1.00924,2.25,1.73
2012.11.13 13:02:28.193,1.0091,1.00923,1.50,2.63
2012.11.13 13:02:28.313,1.0091,1.00925,2.48,1.73
2012.11.13 13:02:28.553,1.00911,1.00926,1.58,3.60
2012.11.13 13:02:29.362,1.0091,1.00925,3.98,4.50
2012.11.13 13:02:29.422,1.0091,1.00925,3.75,4.50
2012.11.13 13:02:29.782,1.00912,1.00927,2.33,4.35
2012.11.13 13:02:30.202,1.00915,1.00927,4.73,3.00
2012.11.13 13:02:30.739,1.00915,1.0093,4.73,5.48
2012.11.13 13:02:31.543,1.00914,1.00927,2.33,1.50
2012.11.13 13:02:31.722,1.00914,1.00927,2.33,1.73
2012.11.13 13:02:32.701,1.00914,1.00928,1.35,3.23
2012.11.13 13:02:32.822,1.00913,1.00924,1.73,1.50
2012.11.13 13:02:32.882,1.00913,1.00928,2.48,3.23
2012.11.13 13:02:33.391,1.00913,1.00928,2.48,2.48
2012.11.13 13:02:37.312,1.00912,1.00929,4.20,1.73
2012.11.13 13:02:37.794,1.00915,1.0093,2.33,3.23
2012.11.13 13:02:37.854,1.00916,1.0093,1.35,2.48
2012.11.13 13:02:37.974,1.00918,1.0093,1.73,1.73
2012.11.13 13:02:38.094,1.00918,1.0093,2.33,1.50
2012.11.13 13:02:38.153,1.00918,1.00932,2.33,1.73
2012.11.13 13:02:38.661,1.00919,1.00933,1.58,2.63
2012.11.13 13:02:38.781,1.00919,1.00932,1.58,3.00
2012.11.13 13:02:39.142,1.00918,1.00932,1.35,3.75
2012.11.13 13:02:40.092,1.00918,1.00932,1.35,3.75
2012.11.13 13:02:41.315,1.00923,1.00932,3.75,3.75
2012.11.13 13:02:41.391,1.00926,1.0094,2.33,6.23
2012.11.13 13:02:41.572,1.00924,1.0094,2.48,5.25
2012.11.13 13:02:42.109,1.00924,1.0094,2.48,5.25
2012.11.13 13:02:43.414,1.00926,1.0094,2.48,1.73
2012.11.13 13:02:43.593,1.00926,1.0094,2.48,1.73
2012.11.13 13:02:44.272,1.00926,1.0094,1.50,1.73
2012.11.13 13:02:45.236,1.00925,1.00939,1.73,1.73
2012.11.13 13:02:45.423,1.00923,1.00937,1.73,1.73
2012.11.13 13:02:45.543,1.0092,1.00935,5.48,3.23
2012.11.13 13:02:45.603,1.0092,1.00935,3.75,3.23
2012.11.13 13:02:45.723,1.00919,1.00934,2.78,5.25
2012.11.13 13:02:45.843,1.00918,1.00934,3.15,3.75
2012.11.13 13:02:46.222,1.00918,1.00932,1.50,1.50
2012.11.13 13:02:46.642,1.0092,1.00932,2.10,1.73
2012.11.13 13:02:46.822,1.00918,1.00932,2.33,1.50
2012.11.13 13:02:46.942,1.00918,1.00932,2.33,1.73
2012.11.13 13:02:48.450,1.0092,1.00933,1.50,1.73
2012.11.13 13:02:48.737,1.0092,1.00933,3.83,1.73
2012.11.13 13:02:54.795,1.00925,1.00936,1.35,4.73
2012.11.13 13:02:54.918,1.00925,1.00935,1.58,1.50
2012.11.13 13:02:55.648,1.00925,1.00936,3.08,1.50
2012.11.13 13:02:58.642,1.00925,1.00936,3.08,1.50
2012.11.13 13:02:59.843,1.00926,1.00936,1.50,1.50
2012.11.13 13:03:00.023,1.00927,1.00938,4.50,1.73
2012.11.13 13:03:00.326,1.00934,1.00942,7.36,1.50
2012.11.13 13:03:00.872,1.00935,1.00942,1.35,1.50
2012.11.13 13:03:01.225,1.00939,1.00945,1.35,1.50
2012.11.13 13:03:01.743,1.00939,1.00951,1.35,1.73
2012.11.13 13:03:01.863,1.00939,1.00952,1.35,3.23
2012.11.13 13:03:01.922,1.00939,1.00952,1.58,2.48
2012.11.13 13:03:02.444,1.00939,1.00952,1.58,2.48
2012.11.13 13:03:02.810,1.00938,1.00951,2.33,1.50
2012.11.13 13:03:03.152,1.00935,1.00947,1.73,1.50
2012.11.13 13:03:03.212,1.00935,1.00947,1.73,1.73
2012.11.13 13:03:03.517,1.00938,1.00947,1.35,1.50
2012.11.13 13:03:03.585,1.00938,1.00947,1.13,1.73
2012.11.13 13:03:03.863,1.00936,1.00947,1.50,1.73
2012.11.13 13:03:04.084,1.00935,1.00944,1.50,1.73
2012.11.13 13:03:04.645,1.00933,1.00945,1.35,3.98
2012.11.13 13:03:04.764,1.00932,1.00946,3.83,1.73
2012.11.13 13:03:05.591,1.00935,1.00946,2.48,1.73
2012.11.13 13:03:06.142,1.00936,1.00948,1.58,4.73
2012.11.13 13:03:07.002,1.00934,1.00946,2.33,3.98
2012.11.13 13:03:07.562,1.00933,1.00944,2.48,1.73
2012.11.13 13:03:08.118,1.00933,1.00944,3.23,1.50
2012.11.13 13:03:08.424,1.00937,1.00947,1.58,1.73
2012.11.13 13:03:08.545,1.00937,1.00949,1.58,4.73
2012.11.13 13:03:08.950,1.00945,1.00957,1.50,1.73
2012.11.13 13:03:09.074,1.00945,1.00957,1.73,1.73
2012.11.13 13:03:09.373,1.00944,1.00956,6.23,1.73
2012.11.13 13:03:09.882,1.00942,1.00955,3.23,1.73
2012.11.13 13:03:10.304,1.00941,1.00953,1.73,1.73
2012.11.13 13:03:10.423,1.0094,1.00952,1.73,1.73
2012.11.13 13:03:10.988,1.00938,1.00952,2.10,1.73
2012.11.13 13:03:11.112,1.00938,1.0095,1.35,3.98
2012.11.13 13:03:11.233,1.00935,1.00949,2.85,1.73
2012.11.13 13:03:12.813,1.00935,1.00948,1.73,1.73
2012.11.13 13:03:12.992,1.00933,1.00947,5.48,4.50
2012.11.13 13:03:13.541,1.00933,1.00947,1.73,5.48
2012.11.13 13:03:16.993,1.00931,1.00945,6.23,3.23
2012.11.13 13:03:17.722,1.0093,1.00939,2.33,1.50
2012.11.13 13:03:17.843,1.00926,1.00939,4.73,1.50
2012.11.13 13:03:18.081,1.00924,1.00936,3.83,3.75
2012.11.13 13:03:18.202,1.00922,1.00934,1.35,1.50
2012.11.13 13:03:18.263,1.00922,1.00933,1.35,1.50
2012.11.13 13:03:18.324,1.0092,1.00933,1.50,3.75
2012.11.13 13:03:18.502,1.00918,1.00933,2.25,4.50
2012.11.13 13:03:19.052,1.00918,1.00932,1.50,2.25
2012.11.13 13:03:19.113,1.00918,1.00931,1.50,5.25
2012.11.13 13:03:19.413,1.00912,1.00928,2.25,3.75
2012.11.13 13:03:19.472,1.0091,1.00926,3.98,4.13
2012.11.13 13:03:19.713,1.00906,1.00922,3.23,2.25
2012.11.13 13:03:19.952,1.00907,1.00924,5.25,2.63
2012.11.13 13:03:20.253,1.00912,1.00924,1.50,1.88
2012.11.13 13:03:20.791,1.00909,1.00924,1.50,1.13
2012.11.13 13:03:21.302,1.00912,1.00924,1.50,1.50
2012.11.13 13:03:24.483,1.00909,1.00922,3.98,1.73
2012.11.13 13:03:27.842,1.00909,1.00923,1.73,2.25
2012.11.13 13:03:28.272,1.0091,1.00923,1.58,2.25
2012.11.13 13:03:28.831,1.0091,1.00923,2.33,2.25
2012.11.13 13:03:29.191,1.00913,1.00925,3.98,1.88
2012.11.13 13:03:29.592,1.00911,1.00925,6.83,2.10
2012.11.13 13:03:30.082,1.00911,1.00926,2.33,1.73
2012.11.13 13:03:30.202,1.0091,1.00926,3.83,3.00
2012.11.13 13:03:30.972,1.00911,1.00926,1.58,2.25
2012.11.13 13:03:31.092,1.00912,1.00926,1.73,2.25
2012.11.13 13:03:33.452,1.00914,1.00926,1.50,2.48
2012.11.13 13:03:33.813,1.00919,1.00928,1.50,1.73
2012.11.13 13:03:33.934,1.00919,1.00931,3.23,2.25
2012.11.13 13:03:34.052,1.00919,1.00931,2.48,2.48
2012.11.13 13:03:34.298,1.00917,1.00931,4.58,2.48
2012.11.13 13:03:37.811,1.00917,1.00929,4.58,1.73
2012.11.13 13:03:38.822,1.00918,1.00931,1.73,1.73
2012.11.13 13:03:46.933,1.00917,1.00931,4.58,2.48
2012.11.13 13:03:48.093,1.00917,1.00931,4.58,1.73
2012.11.13 13:03:54.491,1.00917,1.00931,4.58,1.73
2012.11.13 13:03:54.733,1.00919,1.00931,1.58,1.73
2012.11.13 13:03:58.032,1.0092,1.00932,2.48,2.25
2012.11.13 13:03:58.715,1.0092,1.00932,2.48,1.50
2012.11.13 13:04:01.333,1.00921,1.00933,1.73,2.25
2012.11.13 13:04:01.634,1.00924,1.00934,3.98,3.00
2012.11.13 13:04:01.934,1.00924,1.00937,5.48,2.25
2012.11.13 13:04:09.835,1.00924,1.00937,4.73,1.50
2012.11.13 13:04:10.014,1.00923,1.00933,1.50,1.50
2012.11.13 13:04:10.372,1.0092,1.00933,2.48,2.25
2012.11.13 13:04:10.995,1.0092,1.00933,3.98,1.50
2012.11.13 13:04:12.763,1.0092,1.00933,3.23,3.75
2012.11.13 13:04:13.082,1.00918,1.00933,3.60,3.75
2012.11.13 13:04:13.692,1.00918,1.0093,3.60,1.73
2012.11.13 13:04:14.481,1.00921,1.00932,1.50,1.73
2012.11.13 13:04:16.291,1.0092,1.00932,1.73,1.73
2012.11.13 13:04:16.832,1.00919,1.00934,1.73,4.50
2012.11.13 13:04:17.193,1.00916,1.00931,3.60,3.00
2012.11.13 13:04:17.312,1.00916,1.00929,1.35,1.73
2012.11.13 13:04:17.732,1.00913,1.00928,1.50,2.25
2012.11.13 13:04:17.852,1.0091,1.00926,3.98,1.13
2012.11.13 13:04:17.972,1.0091,1.00926,3.23,1.13
2012.11.13 13:04:21.082,1.00908,1.00921,1.73,1.73
2012.11.13 13:04:26.412,1.00906,1.0092,5.33,1.73
2012.11.13 13:04:26.772,1.00905,1.0092,3.98,2.25
2012.11.13 13:04:27.112,1.00906,1.0092,1.73,1.50
2012.11.13 13:04:27.292,1.00907,1.0092,1.73,1.50
2012.11.13 13:04:27.805,1.00908,1.00922,1.73,3.23
2012.11.13 13:04:28.402,1.00906,1.00922,6.08,1.50
2012.11.13 13:04:28.462,1.00906,1.00922,6.08,1.50
2012.11.13 13:04:30.172,1.00906,1.00921,2.48,1.13
2012.11.13 13:04:32.392,1.00906,1.00919,3.23,1.73
2012.11.13 13:04:32.893,1.00909,1.00921,1.73,2.25
2012.11.13 13:04:36.183,1.00909,1.00922,1.73,1.73
2012.11.13 13:04:40.532,1.00909,1.00923,2.48,2.48
2012.11.13 13:04:40.772,1.00909,1.00923,2.48,2.48
2012.11.13 13:04:41.472,1.00909,1.00923,2.48,2.48
2012.11.13 13:04:48.291,1.0091,1.00923,1.13,3.23
2012.11.13 13:04:49.772,1.0091,1.00923,1.13,4.50
2012.11.13 13:04:49.833,1.0091,1.00923,1.13,2.25
2012.11.13 13:04:51.314,1.00909,1.00923,1.50,1.50
2012.11.13 13:04:56.262,1.00908,1.00922,1.35,3.98
2012.11.13 13:04:56.443,1.00908,1.00919,1.13,3.00
2012.11.13 13:04:57.042,1.00904,1.00916,2.48,1.50
2012.11.13 13:04:57.582,1.00904,1.00916,1.73,1.50
2012.11.13 13:05:03.902,1.00905,1.00918,3.23,1.50
2012.11.13 13:05:04.472,1.00905,1.00921,3.98,3.98
2012.11.13 13:05:07.873,1.00905,1.00921,2.48,2.63
2012.11.13 13:05:11.083,1.00905,1.00919,5.33,1.73
2012.11.13 13:05:12.685,1.00906,1.00919,2.48,1.73
2012.11.13 13:05:13.043,1.00906,1.00919,2.48,1.73
2012.11.13 13:05:14.153,1.00909,1.00921,2.48,1.73
2012.11.13 13:05:15.362,1.00909,1.00921,2.48,2.48
2012.11.13 13:05:17.802,1.00904,1.00919,2.48,2.48
2012.11.13 13:05:17.862,1.00904,1.00919,2.48,2.48
2012.11.13 13:05:19.492,1.00905,1.00919,1.73,2.85
2012.11.13 13:05:19.613,1.00905,1.00919,1.73,2.10
2012.11.13 13:05:20.911,1.00905,1.00922,2.10,3.23
2012.11.13 13:05:20.972,1.00907,1.00922,3.23,1.73
2012.11.13 13:05:21.512,1.0091,1.00923,1.58,2.48
2012.11.13 13:05:22.022,1.00909,1.00923,3.60,3.23
2012.11.13 13:05:22.542,1.0091,1.00924,2.33,1.73
2012.11.13 13:05:23.412,1.00911,1.00924,4.73,1.73
2012.11.13 13:05:23.654,1.00913,1.00926,5.33,1.73
2012.11.13 13:05:24.622,1.00915,1.00928,1.58,1.73
2012.11.13 13:05:24.813,1.00915,1.00929,1.58,1.50
2012.11.13 13:05:25.321,1.00917,1.00931,3.98,3.23
2012.11.13 13:05:25.722,1.00921,1.00931,1.50,1.73
2012.11.13 13:05:25.904,1.00924,1.00935,1.73,1.50
2012.11.13 13:05:26.443,1.00925,1.00938,3.08,4.73
2012.11.13 13:05:27.014,1.00925,1.00938,2.48,4.73
2012.11.13 13:05:31.762,1.00923,1.00936,1.73,1.50
2012.11.13 13:05:31.822,1.00922,1.00936,3.60,1.73
2012.11.13 13:05:34.569,1.00922,1.00936,1.65,2.48
2012.11.13 13:05:40.153,1.00923,1.00936,2.63,1.73
2012.11.13 13:05:52.682,1.00924,1.00936,1.35,2.48
2012.11.13 13:05:53.337,1.00923,1.00935,3.00,1.73
2012.11.13 13:05:55.694,1.00921,1.00934,1.35,2.25
2012.11.13 13:05:55.761,1.0092,1.00934,1.20,2.25
2012.11.13 13:05:57.072,1.00918,1.00934,2.48,3.60
2012.11.13 13:06:02.563,1.00918,1.00931,2.33,2.25
2012.11.13 13:06:03.144,1.00917,1.00931,3.23,2.48
2012.11.13 13:06:04.193,1.00917,1.00931,5.33,2.48
2012.11.13 13:06:04.252,1.00917,1.00931,5.33,1.73
2012.11.13 13:06:04.433,1.00917,1.00931,3.08,3.23
2012.11.13 13:06:06.095,1.00918,1.00931,3.23,3.23
2012.11.13 13:06:06.393,1.00923,1.00935,3.23,1.73
2012.11.13 13:06:06.455,1.00923,1.00935,2.48,1.50
2012.11.13 13:06:06.812,1.00923,1.00935,1.73,1.50
2012.11.13 13:06:07.353,1.00923,1.00935,2.33,1.73
2012.11.13 13:06:07.592,1.00924,1.00937,2.48,1.50
2012.11.13 13:06:08.955,1.00923,1.00937,3.08,3.23
2012.11.13 13:06:09.713,1.00923,1.00936,4.58,1.73
2012.11.13 13:06:10.282,1.00931,1.00936,3.75,1.73
2012.11.13 13:06:10.462,1.00928,1.00937,1.50,3.23
2012.11.13 13:06:10.522,1.00928,1.00939,1.73,3.00
2012.11.13 13:06:10.582,1.00923,1.00937,6.08,1.73
2012.11.13 13:06:10.992,1.00922,1.00935,2.48,1.50
2012.11.13 13:06:11.173,1.00922,1.00935,1.73,5.48
2012.11.13 13:06:11.292,1.00922,1.00935,1.50,6.75
2012.11.13 13:06:11.352,1.00919,1.00933,2.33,3.75
2012.11.13 13:06:11.907,1.00917,1.00932,1.58,3.75
2012.11.13 13:06:14.972,1.00918,1.00932,1.73,5.10
2012.11.13 13:06:15.092,1.00918,1.00932,1.73,5.10
2012.11.13 13:06:15.392,1.00918,1.00932,4.73,3.60
2012.11.13 13:06:17.543,1.00918,1.00932,4.73,3.23
2012.11.13 13:06:18.974,1.00919,1.00932,1.73,3.23
2012.11.13 13:06:21.766,1.00919,1.00932,1.73,1.73
2012.11.13 13:06:22.073,1.00923,1.00936,1.73,2.48
2012.11.13 13:06:22.374,1.00925,1.00936,1.50,1.73
2012.11.13 13:06:22.612,1.00925,1.00938,1.73,3.23
2012.11.13 13:06:23.204,1.00925,1.00938,1.73,3.23
2012.11.13 13:06:24.543,1.00927,1.00938,1.50,2.48
2012.11.13 13:06:24.782,1.00924,1.00936,2.48,1.73
2012.11.13 13:06:24.903,1.00922,1.00935,2.33,1.73
2012.11.13 13:06:28.773,1.00922,1.00935,1.73,3.23
2012.11.13 13:06:29.173,1.00922,1.00935,1.73,3.23
2012.11.13 13:06:29.231,1.00922,1.00935,1.73,3.23
2012.11.13 13:06:30.234,1.00924,1.00935,2.25,1.73
2012.11.13 13:06:30.653,1.00924,1.00938,2.48,1.50
2012.11.13 13:06:30.712,1.00924,1.00938,2.48,1.73
2012.11.13 13:06:30.772,1.00924,1.00938,3.23,3.23
2012.11.13 13:06:31.344,1.00926,1.00939,2.33,2.48
2012.11.13 13:06:33.414,1.00926,1.00939,2.33,1.73
2012.11.13 13:06:33.533,1.00926,1.00939,2.33,1.73
2012.11.13 13:06:40.132,1.00925,1.00938,1.73,1.73
2012.11.13 13:06:41.004,1.00925,1.00938,1.73,1.73
2012.11.13 13:06:41.129,1.00925,1.00938,1.73,1.73
