2012.11.09 16:00:20.759,1.0097,1.00985,1.73,3.83
2012.11.09 16:00:21.528,1.00975,1.00987,1.73,1.73
2012.11.09 16:00:23.038,1.00973,1.00987,1.73,1.88
2012.11.09 16:00:23.098,1.00973,1.00987,1.73,1.88
2012.11.09 16:00:23.639,1.00975,1.00985,1.73,1.50
2012.11.09 16:00:24.178,1.00975,1.00989,2.85,1.58
2012.11.09 16:00:24.718,1.00975,1.00987,1.35,1.58
2012.11.09 16:00:25.458,1.00974,1.00985,1.73,1.50
2012.11.09 16:00:25.970,1.00974,1.00985,1.73,1.50
2012.11.09 16:00:27.069,1.00971,1.0098,1.35,1.50
2012.11.09 16:00:27.132,1.00969,1.00981,2.48,4.35
2012.11.09 16:00:27.731,1.00968,1.00981,2.25,3.60
2012.11.09 16:00:28.049,1.00967,1.00981,2.25,2.48
2012.11.09 16:00:28.569,1.00966,1.00982,1.73,3.45
2012.11.09 16:00:28.818,1.00964,1.00979,3.23,1.35
2012.11.09 16:00:31.771,1.00964,1.0098,2.10,2.48
2012.11.09 16:00:32.357,1.00965,1.0098,1.73,2.48
2012.11.09 16:00:34.308,1.00965,1.00979,1.73,1.35
2012.11.09 16:00:35.820,1.00973,1.00983,5.25,1.73
2012.11.09 16:00:35.940,1.00974,1.00987,1.73,1.73
2012.11.09 16:00:36.298,1.00975,1.00991,1.50,1.35
2012.11.09 16:00:36.539,1.00976,1.00991,1.73,1.35
2012.11.09 16:00:37.138,1.00976,1.00988,3.23,1.50
2012.11.09 16:00:37.260,1.00975,1.00987,3.75,2.48
2012.11.09 16:00:37.319,1.00976,1.00987,1.50,1.50
2012.11.09 16:00:37.378,1.00976,1.00989,1.73,3.23
2012.11.09 16:00:37.900,1.00975,1.00987,1.73,1.50
2012.11.09 16:00:38.091,1.00972,1.00987,1.73,1.73
2012.11.09 16:00:38.161,1.00971,1.00985,3.00,1.73
2012.11.09 16:00:39.049,1.00971,1.00984,1.50,2.33
2012.11.09 16:00:39.128,1.00971,1.00984,1.50,3.83
2012.11.09 16:00:39.307,1.00971,1.00984,1.50,3.83
2012.11.09 16:00:39.999,1.00973,1.00984,1.50,1.58
2012.11.09 16:00:40.059,1.00973,1.00987,1.73,2.48
2012.11.09 16:00:40.608,1.00971,1.00986,2.48,1.58
2012.11.09 16:00:41.071,1.00971,1.00986,1.50,1.58
2012.11.09 16:00:42.266,1.0097,1.00985,1.73,1.35
2012.11.09 16:00:42.931,1.0097,1.00985,1.73,1.35
2012.11.09 16:00:45.107,1.0097,1.00987,1.73,3.98
2012.11.09 16:00:45.548,1.00973,1.00988,1.73,3.83
2012.11.09 16:00:45.850,1.00976,1.00988,3.75,1.58
2012.11.09 16:00:46.028,1.00975,1.00989,3.00,1.73
2012.11.09 16:00:46.089,1.00977,1.00989,1.50,1.73
2012.11.09 16:00:46.209,1.00977,1.00989,1.50,1.73
2012.11.09 16:00:46.271,1.00977,1.00989,1.50,1.73
2012.11.09 16:00:46.339,1.00977,1.0099,3.00,1.73
2012.11.09 16:00:46.400,1.00979,1.00992,1.13,1.58
2012.11.09 16:00:46.578,1.00979,1.00992,1.13,1.58
2012.11.09 16:00:47.128,1.00979,1.00992,2.10,1.58
2012.11.09 16:00:47.689,1.00979,1.00992,1.35,1.58
2012.11.09 16:00:47.810,1.00979,1.00992,1.35,1.58
2012.11.09 16:00:47.928,1.00978,1.00992,1.50,1.58
2012.11.09 16:00:48.170,1.0098,1.00993,1.73,2.48
2012.11.09 16:00:48.954,1.00981,1.00994,1.73,1.73
2012.11.09 16:00:49.199,1.00981,1.00995,1.73,2.25
2012.11.09 16:00:49.617,1.00984,1.00997,4.73,1.73
2012.11.09 16:00:50.317,1.00982,1.00994,1.35,2.25
2012.11.09 16:00:50.400,1.00981,1.00991,1.73,1.50
2012.11.09 16:00:50.919,1.00981,1.00994,1.73,2.48
2012.11.09 16:00:51.642,1.00984,1.00995,1.50,2.48
2012.11.09 16:00:51.709,1.00986,1.00998,1.50,1.50
2012.11.09 16:00:52.008,1.00989,1.01002,1.73,2.48
2012.11.09 16:00:52.249,1.00988,1.01001,1.35,3.98
2012.11.09 16:00:52.492,1.00988,1.00999,1.13,1.73
2012.11.09 16:00:52.799,1.00987,1.00997,1.73,1.73
2012.11.09 16:00:53.300,1.00987,1.00997,1.73,1.73
2012.11.09 16:00:53.610,1.00988,1.01002,1.35,3.83
2012.11.09 16:00:53.789,1.00988,1.00997,1.35,1.50
2012.11.09 16:00:53.972,1.00988,1.01,1.35,3.23
2012.11.09 16:00:54.170,1.00985,1.00997,2.10,1.50
2012.11.09 16:00:54.231,1.00985,1.00997,1.88,1.73
2012.11.09 16:00:54.301,1.00983,1.00994,1.73,1.50
2012.11.09 16:00:54.850,1.00984,1.00994,1.73,1.50
2012.11.09 16:00:55.380,1.00984,1.00999,1.73,1.73
2012.11.09 16:00:56.368,1.00984,1.00999,1.73,1.73
2012.11.09 16:00:57.798,1.00984,1.00999,3.23,1.73
2012.11.09 16:00:59.732,1.00984,1.00998,1.73,1.58
2012.11.09 16:01:00.579,1.00986,1.00999,1.73,1.73
2012.11.09 16:01:01.000,1.00989,1.01002,1.13,1.73
2012.11.09 16:01:01.302,1.0099,1.01005,1.73,2.33
2012.11.09 16:01:01.669,1.0099,1.01005,2.48,1.58
2012.11.09 16:01:01.729,1.0099,1.01005,3.98,1.58
2012.11.09 16:01:02.719,1.00989,1.01005,1.73,2.33
2012.11.09 16:01:02.779,1.00989,1.01003,1.73,1.73
2012.11.09 16:01:03.329,1.00989,1.01001,1.73,1.58
2012.11.09 16:01:03.508,1.00989,1.01001,1.50,1.58
2012.11.09 16:01:03.688,1.00987,1.00999,1.73,1.73
2012.11.09 16:01:04.239,1.00986,1.00999,3.98,3.23
2012.11.09 16:01:06.079,1.00983,1.00997,1.73,1.73
2012.11.09 16:01:06.318,1.00983,1.00997,1.73,1.58
2012.11.09 16:01:06.499,1.00986,1.00997,1.13,1.58
2012.11.09 16:01:06.932,1.00986,1.01001,2.85,1.73
2012.11.09 16:01:07.658,1.00987,1.01003,1.73,3.08
2012.11.09 16:01:09.108,1.00988,1.01003,1.73,2.33
2012.11.09 16:01:10.266,1.0099,1.01003,3.00,1.73
2012.11.09 16:01:10.796,1.0099,1.01003,1.73,1.73
2012.11.09 16:01:11.319,1.0099,1.01004,1.73,1.73
2012.11.09 16:01:11.680,1.00988,1.01002,1.50,2.33
2012.11.09 16:01:12.228,1.00988,1.01002,1.50,1.58
2012.11.09 16:01:12.412,1.00988,1.01002,1.73,1.58
2012.11.09 16:01:13.773,1.00988,1.01003,1.73,1.73
2012.11.09 16:01:14.498,1.00988,1.01001,1.73,1.50
2012.11.09 16:01:15.387,1.00988,1.01001,1.73,1.50
2012.11.09 16:01:15.938,1.00988,1.01,1.73,1.58
2012.11.09 16:01:17.208,1.00988,1.01,1.73,1.58
2012.11.09 16:01:18.308,1.0099,1.01003,1.73,2.48
2012.11.09 16:01:18.549,1.00993,1.01006,1.73,1.73
2012.11.09 16:01:19.968,1.00993,1.01004,3.23,1.73
2012.11.09 16:01:20.329,1.00992,1.01004,1.73,1.73
2012.11.09 16:01:21.098,1.00993,1.01007,3.23,2.33
2012.11.09 16:01:21.879,1.00995,1.01007,1.13,2.33
2012.11.09 16:01:22.185,1.01005,1.01014,4.73,1.50
2012.11.09 16:01:22.251,1.01007,1.01017,1.73,1.88
2012.11.09 16:01:22.499,1.01007,1.01018,1.50,1.73
2012.11.09 16:01:22.559,1.01007,1.01018,1.50,1.73
2012.11.09 16:01:22.798,1.0101,1.01021,1.50,2.48
2012.11.09 16:01:23.361,1.01012,1.01026,1.50,3.23
2012.11.09 16:01:23.869,1.01012,1.01026,1.73,3.23
2012.11.09 16:01:24.111,1.01011,1.01022,1.73,2.25
2012.11.09 16:01:24.456,1.01011,1.01022,1.73,2.48
2012.11.09 16:01:27.110,1.01008,1.0102,4.50,1.35
2012.11.09 16:01:27.349,1.01005,1.01018,1.50,1.73
2012.11.09 16:01:27.588,1.01006,1.01018,1.73,1.73
2012.11.09 16:01:28.128,1.01003,1.01019,2.48,1.58
2012.11.09 16:01:28.671,1.01003,1.01017,1.73,2.25
2012.11.09 16:01:28.978,1.01008,1.01024,3.98,1.58
2012.11.09 16:01:29.157,1.01008,1.01024,3.98,1.58
2012.11.09 16:01:29.338,1.01008,1.01024,3.23,1.58
2012.11.09 16:01:29.519,1.01008,1.01022,1.73,2.48
2012.11.09 16:01:29.758,1.01008,1.0102,1.73,2.48
2012.11.09 16:01:31.373,1.01008,1.01023,1.50,2.33
2012.11.09 16:01:31.702,1.01002,1.01016,1.50,5.33
2012.11.09 16:01:32.109,1.01,1.01016,3.00,3.23
2012.11.09 16:01:32.168,1.01002,1.01016,2.48,2.48
2012.11.09 16:01:32.589,1.01005,1.01019,1.50,2.48
2012.11.09 16:01:32.768,1.01004,1.01019,1.13,3.23
2012.11.09 16:01:32.888,1.01005,1.01019,1.50,3.83
2012.11.09 16:01:33.859,1.01004,1.01018,1.50,1.35
2012.11.09 16:01:34.112,1.01002,1.01014,1.73,3.08
2012.11.09 16:01:34.358,1.01001,1.01014,1.73,1.58
2012.11.09 16:01:34.665,1.01,1.01015,4.73,1.35
2012.11.09 16:01:34.800,1.01004,1.01016,1.73,1.73
2012.11.09 16:01:34.858,1.01005,1.01017,2.25,1.73
2012.11.09 16:01:35.159,1.01005,1.01019,3.23,1.73
2012.11.09 16:01:35.683,1.01005,1.01021,3.23,2.48
2012.11.09 16:01:36.225,1.01005,1.01019,1.73,3.08
2012.11.09 16:01:37.068,1.01005,1.0102,1.73,1.73
2012.11.09 16:01:37.618,1.01007,1.01022,1.73,2.48
2012.11.09 16:01:38.148,1.01007,1.01021,2.48,1.73
2012.11.09 16:01:38.328,1.01006,1.0102,1.50,2.48
2012.11.09 16:01:38.391,1.01006,1.0102,1.73,2.48
2012.11.09 16:01:38.758,1.01008,1.0102,1.50,2.48
2012.11.09 16:01:39.642,1.01007,1.01021,1.35,2.48
2012.11.09 16:01:39.708,1.01007,1.01021,1.13,2.48
2012.11.09 16:01:41.000,1.01003,1.01019,2.10,3.83
2012.11.09 16:01:41.181,1.01004,1.01019,1.50,3.83
2012.11.09 16:01:41.319,1.01004,1.01019,1.73,3.08
2012.11.09 16:01:42.099,1.01004,1.01019,1.73,3.08
2012.11.09 16:01:42.789,1.01004,1.01019,1.73,3.08
2012.11.09 16:01:43.298,1.01006,1.01019,1.50,3.08
2012.11.09 16:01:43.539,1.01005,1.01015,1.50,1.35
2012.11.09 16:01:44.050,1.01004,1.01014,1.73,1.73
2012.11.09 16:01:44.599,1.01004,1.01014,1.73,1.95
2012.11.09 16:01:45.251,1.01003,1.01014,1.73,2.85
2012.11.09 16:01:45.378,1.01002,1.01013,1.50,3.08
2012.11.09 16:01:45.918,1.01,1.0101,1.50,1.58
2012.11.09 16:01:46.099,1.00999,1.01011,1.50,2.48
2012.11.09 16:01:46.218,1.00999,1.01011,1.50,2.48
2012.11.09 16:01:47.050,1.00999,1.01011,1.50,2.48
2012.11.09 16:01:48.088,1.01001,1.01012,1.50,1.35
2012.11.09 16:01:48.655,1.01002,1.01013,1.50,3.60
2012.11.09 16:01:49.009,1.00997,1.01013,1.50,3.60
2012.11.09 16:01:50.218,1.00999,1.01011,1.50,3.83
2012.11.09 16:01:50.831,1.00999,1.01011,1.50,3.83
2012.11.09 16:01:51.354,1.00999,1.01011,1.50,2.48
2012.11.09 16:01:53.519,1.00999,1.01011,1.50,2.85
2012.11.09 16:01:54.828,1.00999,1.01011,2.25,1.35
2012.11.09 16:01:55.138,1.00999,1.01011,2.25,1.35
2012.11.09 16:01:58.509,1.00996,1.01007,1.50,1.73
2012.11.09 16:01:58.572,1.00995,1.01007,2.25,1.73
2012.11.09 16:01:58.639,1.00993,1.01006,5.25,1.73
2012.11.09 16:01:58.698,1.00993,1.01006,4.73,1.50
2012.11.09 16:01:59.059,1.00995,1.01008,1.50,1.58
2012.11.09 16:01:59.118,1.00995,1.01009,1.50,3.23
2012.11.09 16:02:00.018,1.00995,1.01009,1.50,2.85
2012.11.09 16:02:01.388,1.00995,1.01009,1.50,2.85
2012.11.09 16:02:02.367,1.00995,1.01009,1.73,2.48
2012.11.09 16:02:02.877,1.00995,1.01009,1.73,2.48
2012.11.09 16:02:04.396,1.00995,1.01009,1.50,3.23
2012.11.09 16:02:04.952,1.00995,1.01009,1.50,3.23
2012.11.09 16:02:05.440,1.00995,1.01009,1.50,3.23
2012.11.09 16:02:05.618,1.00996,1.01009,1.50,1.73
2012.11.09 16:02:05.739,1.00998,1.01009,1.73,1.73
2012.11.09 16:02:06.040,1.00997,1.01009,1.73,1.73
2012.11.09 16:02:07.219,1.00995,1.01009,3.98,1.35
2012.11.09 16:02:08.429,1.00995,1.01009,2.48,1.35
2012.11.09 16:02:08.948,1.00998,1.01009,1.73,1.35
2012.11.09 16:02:10.862,1.01001,1.01011,1.50,1.35
2012.11.09 16:02:11.050,1.01002,1.01012,1.50,1.35
2012.11.09 16:02:11.596,1.01003,1.01016,1.73,1.35
2012.11.09 16:02:12.315,1.01003,1.01016,2.25,1.35
2012.11.09 16:02:13.670,1.01003,1.01016,1.73,1.35
2012.11.09 16:02:14.058,1.01003,1.01016,1.50,1.35
2012.11.09 16:02:14.328,1.01003,1.01017,1.73,1.73
2012.11.09 16:02:15.498,1.01004,1.01018,1.73,3.08
2012.11.09 16:02:16.008,1.01007,1.01018,1.50,1.58
2012.11.09 16:02:18.324,1.01007,1.01018,1.50,1.58
2012.11.09 16:02:19.085,1.01007,1.01018,1.50,1.58
2012.11.09 16:02:19.788,1.01007,1.01018,1.50,1.58
2012.11.09 16:02:20.858,1.01005,1.01018,1.73,1.58
2012.11.09 16:02:20.979,1.01004,1.01015,1.73,1.50
2012.11.09 16:02:21.039,1.01002,1.01012,1.50,2.48
2012.11.09 16:02:21.101,1.01,1.0101,1.50,2.48
2012.11.09 16:02:21.230,1.01,1.01009,1.50,1.73
2012.11.09 16:02:21.770,1.01,1.01012,1.50,1.35
2012.11.09 16:02:22.200,1.01,1.01013,1.50,1.73
2012.11.09 16:02:22.318,1.01005,1.01014,2.48,2.63
2012.11.09 16:02:23.798,1.01005,1.01018,1.50,3.83
2012.11.09 16:02:24.189,1.01007,1.01021,1.50,3.23
2012.11.09 16:02:24.493,1.01007,1.01022,3.23,2.85
2012.11.09 16:02:24.681,1.01009,1.01022,3.23,1.35
2012.11.09 16:02:24.748,1.01013,1.01023,1.50,1.35
2012.11.09 16:02:24.811,1.01014,1.01025,1.73,2.25
2012.11.09 16:02:24.940,1.01018,1.0103,4.50,2.85
2012.11.09 16:02:25.060,1.01016,1.0103,5.48,2.85
2012.11.09 16:02:25.498,1.0102,1.0103,3.98,1.50
2012.11.09 16:02:26.050,1.01021,1.01034,2.48,2.63
2012.11.09 16:02:26.555,1.01021,1.01034,1.73,1.35
2012.11.09 16:02:26.631,1.0102,1.01033,5.48,1.73
2012.11.09 16:02:27.138,1.0102,1.01032,1.73,2.25
2012.11.09 16:02:29.304,1.01021,1.01032,1.73,2.25
2012.11.09 16:02:30.131,1.01021,1.01032,1.73,2.25
2012.11.09 16:02:30.439,1.01025,1.01035,2.48,1.13
2012.11.09 16:02:30.559,1.01023,1.01035,2.48,1.13
2012.11.09 16:02:30.980,1.01023,1.01032,1.73,2.25
2012.11.09 16:02:31.040,1.01019,1.01032,1.73,2.48
2012.11.09 16:02:31.279,1.01023,1.01032,1.50,2.48
2012.11.09 16:02:31.578,1.01023,1.01035,1.50,1.73
2012.11.09 16:02:32.155,1.01024,1.01034,1.50,2.48
2012.11.09 16:02:32.279,1.01024,1.01034,1.50,2.48
2012.11.09 16:02:32.689,1.01024,1.01034,1.73,2.25
2012.11.09 16:02:33.478,1.01023,1.01034,1.50,2.48
2012.11.09 16:02:34.029,1.01021,1.01034,3.23,2.48
2012.11.09 16:02:34.250,1.01021,1.01034,3.23,2.48
2012.11.09 16:02:34.579,1.01021,1.01034,3.23,2.48
2012.11.09 16:02:34.827,1.01021,1.01034,2.48,2.48
2012.11.09 16:02:37.323,1.01021,1.01034,2.48,2.48
2012.11.09 16:02:37.909,1.01024,1.01035,1.50,1.35
2012.11.09 16:02:38.499,1.01022,1.01035,1.73,2.85
2012.11.09 16:02:39.441,1.01022,1.01035,1.73,2.85
2012.11.09 16:02:39.980,1.01021,1.01032,3.98,1.50
2012.11.09 16:02:42.060,1.01021,1.01032,1.73,1.73
2012.11.09 16:02:42.608,1.01021,1.01032,1.73,1.50
2012.11.09 16:02:42.909,1.01018,1.01031,2.48,1.73
2012.11.09 16:02:43.028,1.01017,1.01031,1.73,2.48
2012.11.09 16:02:43.389,1.0102,1.01032,1.50,2.85
2012.11.09 16:02:43.508,1.01021,1.01032,1.50,2.85
2012.11.09 16:02:43.569,1.01022,1.01032,2.48,1.13
2012.11.09 16:02:43.688,1.0102,1.01033,3.00,2.48
2012.11.09 16:02:44.229,1.0102,1.01032,1.50,1.35
2012.11.09 16:02:44.778,1.01021,1.01034,1.50,4.58
2012.11.09 16:02:45.364,1.01021,1.01034,1.50,3.83
2012.11.09 16:02:48.388,1.0102,1.01032,1.73,1.73
2012.11.09 16:02:49.819,1.0102,1.01032,1.73,1.73
2012.11.09 16:02:50.259,1.0102,1.01032,1.73,1.73
2012.11.09 16:02:51.811,1.01018,1.01032,2.25,3.08
2012.11.09 16:02:51.883,1.01017,1.01032,1.50,3.83
2012.11.09 16:02:52.428,1.01015,1.01027,1.73,2.25
2012.11.09 16:02:52.738,1.01019,1.01027,1.50,2.48
2012.11.09 16:02:53.059,1.01022,1.01027,1.50,1.50
2012.11.09 16:02:53.119,1.01023,1.01032,1.50,1.35
2012.11.09 16:02:53.639,1.01023,1.01033,1.50,3.08
2012.11.09 16:02:53.998,1.01023,1.01034,1.50,2.48
2012.11.09 16:02:55.251,1.01021,1.01034,2.48,2.48
2012.11.09 16:02:55.871,1.01019,1.01031,1.50,1.73
2012.11.09 16:02:56.229,1.01017,1.0103,1.50,1.73
2012.11.09 16:02:56.288,1.01016,1.0103,2.48,1.73
2012.11.09 16:02:56.979,1.01018,1.0103,1.50,2.48
2012.11.09 16:02:57.039,1.01018,1.01031,2.25,3.08
2012.11.09 16:02:57.522,1.01021,1.01032,1.73,1.73
2012.11.09 16:02:59.132,1.01022,1.01035,1.73,2.48
2012.11.09 16:02:59.802,1.01022,1.01035,1.50,2.48
2012.11.09 16:03:00.338,1.01026,1.01035,3.75,2.48
2012.11.09 16:03:00.519,1.01027,1.01039,2.48,2.48
2012.11.09 16:03:00.648,1.01027,1.01039,3.23,1.73
2012.11.09 16:03:01.028,1.01027,1.01039,2.48,1.73
2012.11.09 16:03:01.208,1.01027,1.01037,1.73,1.50
2012.11.09 16:03:01.568,1.01024,1.0104,3.23,3.23
2012.11.09 16:03:01.929,1.01027,1.0104,1.50,2.48
2012.11.09 16:03:02.438,1.01027,1.0104,1.50,2.48
2012.11.09 16:03:02.798,1.01027,1.0104,1.88,2.48
2012.11.09 16:03:02.918,1.01027,1.0104,2.85,2.48
2012.11.09 16:03:03.099,1.01027,1.0104,1.88,2.48
2012.11.09 16:03:04.290,1.01024,1.01037,1.73,1.73
2012.11.09 16:03:04.410,1.01022,1.01034,1.73,2.10
2012.11.09 16:03:04.709,1.0102,1.01031,1.73,2.48
2012.11.09 16:03:04.838,1.0102,1.01031,1.50,3.08
2012.11.09 16:03:04.960,1.01017,1.01029,1.73,1.73
2012.11.09 16:03:05.688,1.01016,1.01029,4.73,2.48
2012.11.09 16:03:06.329,1.01014,1.01028,1.73,2.25
2012.11.09 16:03:06.389,1.01011,1.01023,2.48,1.50
2012.11.09 16:03:06.512,1.01011,1.01023,1.73,2.25
2012.11.09 16:03:08.888,1.01012,1.01023,1.73,2.25
2012.11.09 16:03:10.961,1.01013,1.01023,1.50,2.25
2012.11.09 16:03:11.209,1.01012,1.01024,6.23,1.50
2012.11.09 16:03:12.410,1.01015,1.01026,1.50,2.48
2012.11.09 16:03:12.768,1.0102,1.01026,1.50,1.50
2012.11.09 16:03:13.070,1.0102,1.01031,1.50,1.35
2012.11.09 16:03:14.678,1.0102,1.01032,1.50,1.58
2012.11.09 16:03:15.218,1.01021,1.01035,2.48,3.23
2012.11.09 16:03:15.600,1.01023,1.01037,3.75,2.48
2012.11.09 16:03:15.959,1.01026,1.01039,1.50,1.35
2012.11.09 16:03:16.098,1.01026,1.01039,1.50,1.35
2012.11.09 16:03:16.627,1.01026,1.0104,1.73,2.48
2012.11.09 16:03:17.739,1.01026,1.01041,1.73,1.35
2012.11.09 16:03:17.799,1.01027,1.01041,1.73,1.35
2012.11.09 16:03:18.278,1.01027,1.01042,1.73,3.23
2012.11.09 16:03:18.340,1.01026,1.01039,1.50,2.48
2012.11.09 16:03:18.409,1.01026,1.01039,1.50,3.23
2012.11.09 16:03:19.419,1.01026,1.01037,2.25,1.58
2012.11.09 16:03:19.660,1.01028,1.01039,1.50,3.08
2012.11.09 16:03:21.308,1.01028,1.01039,1.50,3.83
2012.11.09 16:03:22.455,1.01026,1.01039,2.48,3.83
2012.11.09 16:03:22.581,1.01026,1.01039,1.73,3.83
2012.11.09 16:03:23.120,1.01026,1.01037,1.73,1.35
2012.11.09 16:03:23.180,1.01027,1.01037,1.50,1.58
2012.11.09 16:03:23.633,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:24.328,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:24.962,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:27.288,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:29.099,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:29.569,1.01025,1.01037,1.50,1.35
2012.11.09 16:03:29.629,1.01025,1.01037,1.50,1.58
2012.11.09 16:03:30.048,1.01031,1.01041,1.50,1.73
2012.11.09 16:03:30.109,1.01031,1.01041,1.50,1.73
2012.11.09 16:03:30.229,1.01032,1.01042,1.73,1.50
2012.11.09 16:03:30.348,1.01032,1.01046,1.73,2.85
2012.11.09 16:03:30.408,1.01031,1.01046,1.50,3.60
2012.11.09 16:03:31.330,1.01032,1.01045,1.50,1.58
2012.11.09 16:03:32.158,1.0103,1.01044,1.50,3.23
2012.11.09 16:03:32.279,1.0103,1.01042,1.50,1.58
2012.11.09 16:03:32.579,1.01031,1.01044,1.50,2.25
2012.11.09 16:03:32.698,1.01031,1.01044,1.50,2.48
2012.11.09 16:03:32.938,1.01031,1.01044,1.50,3.23
2012.11.09 16:03:33.480,1.01033,1.01044,2.25,2.48
2012.11.09 16:03:33.540,1.01033,1.01044,2.25,2.48
2012.11.09 16:03:34.088,1.01031,1.01045,1.50,1.95
2012.11.09 16:03:34.149,1.01031,1.01043,1.50,2.48
2012.11.09 16:03:34.953,1.01031,1.01043,1.50,2.48
2012.11.09 16:03:35.019,1.0103,1.01043,1.50,2.48
2012.11.09 16:03:35.688,1.0103,1.01043,1.50,2.48
2012.11.09 16:03:36.308,1.0103,1.01043,1.50,2.48
2012.11.09 16:03:36.368,1.0103,1.01043,1.50,2.48
2012.11.09 16:03:36.668,1.01029,1.01043,5.48,2.48
2012.11.09 16:03:37.248,1.0103,1.01045,3.98,1.58
2012.11.09 16:03:37.759,1.0103,1.01045,3.98,1.58
2012.11.09 16:03:38.849,1.0103,1.01045,3.98,1.58
2012.11.09 16:03:41.158,1.01035,1.01046,1.73,2.48
2012.11.09 16:03:41.459,1.01035,1.01046,1.73,2.48
2012.11.09 16:03:41.968,1.01035,1.01046,1.73,2.48
2012.11.09 16:03:43.149,1.01037,1.01046,1.50,2.48
2012.11.09 16:03:43.269,1.01036,1.01046,1.50,2.48
2012.11.09 16:03:45.448,1.01036,1.01048,1.50,3.98
2012.11.09 16:03:48.189,1.0103,1.01045,1.73,3.23
2012.11.09 16:03:48.369,1.0103,1.01043,1.50,3.08
2012.11.09 16:03:48.489,1.01029,1.0104,1.88,2.33
2012.11.09 16:03:48.549,1.01027,1.0104,1.50,2.33
2012.11.09 16:03:48.728,1.01027,1.0104,1.50,2.70
2012.11.09 16:03:49.328,1.01026,1.0104,1.73,1.35
2012.11.09 16:03:51.068,1.01026,1.01041,1.73,2.48
2012.11.09 16:03:51.816,1.01026,1.01041,1.73,2.85
2012.11.09 16:03:51.894,1.01025,1.01041,3.23,3.60
2012.11.09 16:03:52.460,1.01027,1.01041,1.50,2.85
2012.11.09 16:03:54.258,1.01025,1.01037,2.48,1.73
2012.11.09 16:03:54.500,1.01025,1.01037,1.50,4.20
2012.11.09 16:03:55.049,1.01022,1.01033,1.73,2.25
2012.11.09 16:03:55.351,1.0102,1.01033,1.50,3.08
2012.11.09 16:03:55.898,1.01017,1.0103,1.73,1.50
2012.11.09 16:03:56.078,1.01017,1.0103,1.50,3.23
2012.11.09 16:03:57.059,1.01017,1.01029,1.50,1.58
