2012.11.25 23:01:35.418,1.06894,1.06913,1.75,1.50
2012.11.25 23:01:36.809,1.06896,1.06913,1.75,1.50
2012.11.25 23:01:37.375,1.06896,1.06915,1.75,1.50
2012.11.25 23:01:39.058,1.06896,1.06916,1.75,1.50
2012.11.25 23:01:39.638,1.06896,1.06916,1.75,1.50
2012.11.25 23:01:40.219,1.06896,1.06916,1.75,1.50
2012.11.25 23:01:40.618,1.06896,1.06916,2.50,1.50
2012.11.25 23:01:43.378,1.06896,1.06916,2.50,1.50
2012.11.25 23:01:44.849,1.06896,1.06918,1.75,1.50
2012.11.25 23:01:44.909,1.06896,1.06918,2.50,1.50
2012.11.25 23:01:45.170,1.06896,1.06916,2.50,1.50
2012.11.25 23:01:45.289,1.06896,1.06916,1.75,1.50
2012.11.25 23:01:46.558,1.06896,1.06913,1.60,1.50
2012.11.25 23:01:46.926,1.06898,1.06913,1.22,1.50
2012.11.25 23:01:48.739,1.06896,1.06913,1.37,1.50
2012.11.25 23:01:48.858,1.06893,1.06913,1.97,1.50
2012.11.25 23:01:56.827,1.06892,1.0691,1.50,1.50
2012.11.25 23:01:58.540,1.06893,1.06914,1.75,1.50
2012.11.25 23:01:58.599,1.06894,1.06914,1.75,1.50
2012.11.25 23:01:59.489,1.06894,1.06912,1.13,1.50
2012.11.25 23:01:59.928,1.06892,1.06912,1.50,1.50
2012.11.25 23:02:00.188,1.0689,1.06912,2.72,1.50
2012.11.25 23:02:00.248,1.0689,1.06912,2.72,1.50
2012.11.25 23:02:07.719,1.06892,1.06913,1.97,1.50
2012.11.25 23:02:15.618,1.06893,1.06912,1.97,1.50
2012.11.25 23:02:22.588,1.06895,1.06917,1.50,1.50
2012.11.25 23:02:23.199,1.06895,1.06915,1.50,1.50
2012.11.25 23:02:23.743,1.06893,1.06913,1.75,1.50
2012.11.25 23:02:24.660,1.06893,1.06914,1.75,1.50
2012.11.25 23:02:29.248,1.06893,1.06914,1.75,1.50
2012.11.25 23:02:32.208,1.06895,1.06915,1.50,1.50
2012.11.25 23:02:33.290,1.06899,1.06917,1.75,1.50
2012.11.25 23:02:36.498,1.069,1.06922,1.50,1.50
2012.11.25 23:02:36.919,1.06894,1.06915,1.13,1.50
2012.11.25 23:02:36.978,1.06894,1.06913,1.13,1.50
2012.11.25 23:02:40.199,1.06893,1.06915,1.50,1.50
2012.11.25 23:02:41.018,1.06894,1.06915,1.50,1.50
2012.11.25 23:02:50.092,1.06896,1.06916,1.50,1.50
2012.11.25 23:02:50.658,1.06896,1.06916,1.50,1.50
2012.11.25 23:02:57.348,1.06898,1.06918,1.50,1.50
2012.11.25 23:03:03.679,1.06898,1.06918,1.50,1.50
2012.11.25 23:03:03.739,1.06896,1.06919,1.50,1.50
2012.11.25 23:03:03.800,1.06896,1.06919,1.50,1.50
2012.11.25 23:03:03.980,1.06896,1.06919,1.50,1.50
2012.11.25 23:03:04.338,1.06903,1.06922,1.50,2.25
2012.11.25 23:03:05.660,1.06903,1.06926,1.50,1.73
2012.11.25 23:03:06.198,1.06905,1.06924,1.50,2.48
2012.11.25 23:03:11.278,1.06905,1.06922,1.50,1.73
2012.11.25 23:03:11.839,1.06903,1.06922,1.50,1.73
2012.11.25 23:03:12.078,1.06903,1.06923,1.50,1.35
2012.11.25 23:03:12.938,1.06903,1.06925,1.50,4.58
2012.11.25 23:03:14.740,1.06913,1.06925,1.50,2.10
2012.11.25 23:03:14.799,1.06923,1.06928,1.50,1.50
2012.11.25 23:03:14.980,1.06919,1.06934,1.50,1.73
2012.11.25 23:03:15.518,1.06923,1.06935,1.50,1.50
2012.11.25 23:03:15.819,1.06918,1.06934,1.50,1.50
2012.11.25 23:03:16.058,1.0692,1.06935,1.13,1.50
2012.11.25 23:03:17.988,1.06922,1.0694,1.50,1.73
2012.11.25 23:03:20.214,1.06921,1.0694,1.50,1.73
2012.11.25 23:03:20.778,1.0692,1.0694,1.50,2.48
2012.11.25 23:03:21.279,1.0692,1.06939,1.50,1.50
2012.11.25 23:03:22.571,1.06921,1.06938,1.50,1.50
2012.11.25 23:03:24.858,1.06924,1.06939,1.50,1.50
2012.11.25 23:03:25.278,1.06924,1.06939,1.50,1.50
2012.11.25 23:03:26.889,1.06922,1.06939,1.50,1.50
2012.11.25 23:03:27.239,1.06923,1.06941,1.50,2.10
2012.11.25 23:03:27.846,1.06923,1.06941,1.50,1.35
2012.11.25 23:03:28.749,1.06923,1.06941,1.50,1.35
2012.11.25 23:03:29.135,1.06923,1.06941,1.50,1.35
2012.11.25 23:03:29.439,1.06919,1.06938,1.13,1.73
2012.11.25 23:03:29.739,1.06916,1.06936,1.50,1.50
2012.11.25 23:03:29.860,1.06915,1.06938,2.50,2.25
2012.11.25 23:03:29.920,1.06911,1.06939,1.97,1.50
2012.11.25 23:03:29.981,1.06906,1.0692,1.13,1.26
2012.11.25 23:03:30.100,1.0691,1.06939,1.75,1.35
2012.11.25 23:03:30.219,1.0691,1.06935,2.12,3.68
2012.11.25 23:03:30.520,1.06911,1.06925,1.75,1.50
2012.11.25 23:03:30.580,1.06911,1.06935,1.75,3.53
2012.11.25 23:03:30.640,1.06904,1.06918,1.13,1.26
2012.11.25 23:03:30.758,1.06911,1.06935,1.75,1.58
2012.11.25 23:03:31.044,1.06906,1.06935,2.87,1.58
2012.11.25 23:03:32.819,1.06911,1.06935,1.75,1.58
2012.11.25 23:03:33.000,1.06912,1.06934,2.50,1.50
2012.11.25 23:03:33.180,1.06913,1.06933,2.50,1.50
2012.11.25 23:03:33.300,1.06916,1.06938,1.37,1.73
2012.11.25 23:03:33.890,1.06916,1.06937,1.37,1.73
2012.11.25 23:03:34.498,1.06916,1.06938,2.50,1.73
2012.11.25 23:03:35.082,1.06918,1.06938,1.13,1.50
2012.11.25 23:03:35.209,1.06916,1.06938,2.50,1.50
2012.11.25 23:03:35.828,1.06917,1.06935,1.13,1.50
2012.11.25 23:03:36.200,1.06915,1.06935,1.75,1.50
2012.11.25 23:03:37.270,1.06915,1.06935,1.75,1.50
2012.11.25 23:03:38.430,1.06915,1.06935,2.12,1.50
2012.11.25 23:03:38.741,1.0692,1.06938,1.13,1.50
2012.11.25 23:03:39.278,1.06917,1.06936,1.37,1.50
2012.11.25 23:03:40.040,1.06917,1.06937,2.12,1.50
2012.11.25 23:03:40.278,1.06917,1.06937,1.37,1.50
2012.11.25 23:03:41.433,1.06917,1.06937,1.37,1.50
2012.11.25 23:03:42.070,1.06917,1.06936,1.37,1.50
2012.11.25 23:03:42.489,1.06916,1.06932,1.50,1.13
2012.11.25 23:03:42.793,1.06908,1.06932,1.75,1.13
2012.11.25 23:03:42.919,1.06908,1.06934,1.75,1.73
2012.11.25 23:03:43.279,1.06903,1.06915,1.13,1.26
2012.11.25 23:03:43.338,1.06907,1.06929,1.75,1.50
2012.11.25 23:03:43.399,1.06907,1.06929,1.75,2.25
2012.11.25 23:03:43.578,1.06907,1.06929,1.75,2.25
2012.11.25 23:03:44.092,1.06907,1.06929,1.75,1.50
2012.11.25 23:03:44.800,1.06911,1.06931,1.50,1.50
2012.11.25 23:03:45.345,1.06907,1.06932,1.75,1.50
2012.11.25 23:03:45.648,1.06903,1.06931,1.97,1.50
2012.11.25 23:03:46.208,1.06903,1.06926,1.22,1.50
2012.11.25 23:03:46.919,1.06902,1.06926,1.75,1.50
2012.11.25 23:03:47.738,1.069,1.06924,1.75,1.50
2012.11.25 23:03:47.979,1.069,1.06924,1.75,1.50
2012.11.25 23:03:48.520,1.06898,1.06924,1.22,1.50
2012.11.25 23:03:49.110,1.06904,1.06925,1.75,1.73
2012.11.25 23:03:49.368,1.06904,1.06922,1.75,1.50
2012.11.25 23:03:50.109,1.06907,1.06924,1.75,1.50
2012.11.25 23:03:50.169,1.06907,1.06926,1.75,2.48
2012.11.25 23:03:50.651,1.06906,1.06923,1.75,1.50
2012.11.25 23:03:50.830,1.06908,1.06923,1.75,1.50
2012.11.25 23:03:51.308,1.06907,1.06925,1.75,1.13
2012.11.25 23:03:52.318,1.06912,1.06929,1.50,1.13
2012.11.25 23:03:52.378,1.06912,1.06932,1.50,3.00
2012.11.25 23:03:52.978,1.0691,1.06931,1.50,1.50
2012.11.25 23:03:53.099,1.0691,1.0693,1.50,1.50
2012.11.25 23:03:53.728,1.0691,1.06932,1.50,1.50
2012.11.25 23:03:54.150,1.06906,1.06929,1.75,1.88
2012.11.25 23:03:54.328,1.06908,1.06929,1.75,2.85
2012.11.25 23:03:54.859,1.06904,1.06925,1.50,1.35
2012.11.25 23:03:54.918,1.06904,1.06926,2.25,1.73
2012.11.25 23:03:55.038,1.06904,1.06923,1.50,1.13
2012.11.25 23:03:55.341,1.06906,1.06927,1.75,2.85
2012.11.25 23:03:56.128,1.06909,1.06923,1.50,2.25
2012.11.25 23:03:56.249,1.06907,1.06928,1.75,1.73
2012.11.25 23:03:56.308,1.06906,1.06928,2.50,1.73
2012.11.25 23:03:56.438,1.06906,1.06928,2.50,1.73
2012.11.25 23:03:57.379,1.06906,1.06925,1.75,1.50
2012.11.25 23:03:57.739,1.0691,1.0693,2.25,1.73
2012.11.25 23:03:57.919,1.06909,1.06931,2.25,2.63
2012.11.25 23:03:58.099,1.06911,1.06932,1.50,2.63
2012.11.25 23:03:59.559,1.06911,1.06932,1.50,2.63
2012.11.25 23:03:59.948,1.06911,1.06931,1.75,1.50
2012.11.25 23:04:01.089,1.06912,1.06931,1.75,1.35
2012.11.25 23:04:01.392,1.06913,1.06931,1.75,1.35
2012.11.25 23:04:01.938,1.06913,1.06932,1.75,2.70
2012.11.25 23:04:01.999,1.06914,1.06932,1.75,1.73
2012.11.25 23:04:02.499,1.06914,1.06933,1.75,1.73
2012.11.25 23:04:03.308,1.06914,1.06933,1.75,1.73
2012.11.25 23:04:03.490,1.06914,1.06931,1.75,1.13
2012.11.25 23:04:03.859,1.06914,1.06932,1.75,1.73
2012.11.25 23:04:04.098,1.06913,1.06933,1.75,1.73
2012.11.25 23:04:04.289,1.06914,1.06933,1.75,1.73
2012.11.25 23:04:04.596,1.06917,1.06933,2.50,1.50
2012.11.25 23:04:04.724,1.06917,1.06934,2.50,1.50
2012.11.25 23:04:07.789,1.06917,1.06937,1.75,1.73
2012.11.25 23:04:08.148,1.06918,1.06941,1.75,1.73
2012.11.25 23:04:08.268,1.06918,1.06942,1.75,2.10
2012.11.25 23:04:08.388,1.06911,1.06938,1.50,1.49
2012.11.25 23:04:08.449,1.06917,1.06938,1.50,2.24
2012.11.25 23:04:08.809,1.06913,1.06934,1.75,1.73
2012.11.25 23:04:09.289,1.06916,1.06935,1.75,1.58
2012.11.25 23:04:09.349,1.06916,1.06935,1.75,1.35
2012.11.25 23:04:09.468,1.06916,1.06938,1.75,2.85
2012.11.25 23:04:09.590,1.06908,1.06937,1.75,3.06
2012.11.25 23:04:09.839,1.06916,1.06933,1.75,1.35
2012.11.25 23:04:09.898,1.06916,1.06933,1.75,1.35
2012.11.25 23:04:10.379,1.06914,1.06937,1.75,1.50
2012.11.25 23:04:11.039,1.06916,1.06936,1.75,1.50
2012.11.25 23:04:11.219,1.06916,1.06936,1.75,1.50
2012.11.25 23:04:11.520,1.06904,1.06929,2.48,1.35
2012.11.25 23:04:11.880,1.06913,1.06932,1.75,2.48
2012.11.25 23:04:12.418,1.06916,1.06933,1.75,1.50
2012.11.25 23:04:12.478,1.06916,1.06936,1.75,1.35
2012.11.25 23:04:12.539,1.06916,1.06936,1.75,1.13
2012.11.25 23:04:12.778,1.06917,1.06938,1.75,1.58
2012.11.25 23:04:13.198,1.06918,1.06938,1.50,1.58
2012.11.25 23:04:13.439,1.0692,1.0694,1.50,1.13
2012.11.25 23:04:13.559,1.0692,1.06942,1.50,1.73
2012.11.25 23:04:13.738,1.0692,1.06944,1.75,2.48
2012.11.25 23:04:14.398,1.06919,1.06944,1.50,2.48
2012.11.25 23:04:14.520,1.06917,1.06941,1.50,1.13
2012.11.25 23:04:14.579,1.06916,1.0694,1.75,1.50
2012.11.25 23:04:14.640,1.06915,1.06933,1.50,1.49
2012.11.25 23:04:15.059,1.06915,1.06936,1.50,3.14
2012.11.25 23:04:15.180,1.06916,1.06941,1.75,1.50
2012.11.25 23:04:15.478,1.06919,1.06942,1.75,1.13
2012.11.25 23:04:15.599,1.06922,1.06946,1.75,1.73
2012.11.25 23:04:16.123,1.06923,1.06946,1.75,1.73
2012.11.25 23:04:17.170,1.06925,1.06945,1.75,1.73
2012.11.25 23:04:17.231,1.06922,1.06945,1.50,1.73
2012.11.25 23:04:17.300,1.06922,1.06944,1.50,1.73
2012.11.25 23:04:17.600,1.06909,1.06935,1.73,1.50
2012.11.25 23:04:17.839,1.06905,1.06931,1.35,1.50
2012.11.25 23:04:18.145,1.06899,1.06931,2.40,1.88
2012.11.25 23:04:18.269,1.06899,1.0693,1.35,1.50
2012.11.25 23:04:18.519,1.06902,1.06931,1.22,1.13
2012.11.25 23:04:19.192,1.06903,1.06931,1.75,1.88
2012.11.25 23:04:19.438,1.06904,1.06931,1.75,1.88
2012.11.25 23:04:20.499,1.06905,1.06928,1.50,1.50
2012.11.25 23:04:20.619,1.06905,1.0693,1.50,1.88
2012.11.25 23:04:20.679,1.06905,1.06923,1.50,2.78
2012.11.25 23:04:20.800,1.06904,1.06929,1.50,2.25
2012.11.25 23:04:21.401,1.06906,1.06929,1.50,1.50
2012.11.25 23:04:22.328,1.06906,1.0693,1.50,1.73
2012.11.25 23:04:22.388,1.06906,1.06931,1.50,2.48
2012.11.25 23:04:22.629,1.06905,1.06932,2.50,1.88
2012.11.25 23:04:23.149,1.06905,1.06932,2.50,1.50
2012.11.25 23:04:23.818,1.06905,1.06933,2.50,2.01
2012.11.25 23:04:23.998,1.06905,1.06933,2.50,2.01
2012.11.25 23:04:24.058,1.06905,1.06933,2.50,2.01
2012.11.25 23:04:24.239,1.06905,1.06933,2.50,2.24
2012.11.25 23:04:24.696,1.06907,1.06933,2.63,2.24
2012.11.25 23:04:24.939,1.06908,1.06933,1.50,1.26
2012.11.25 23:04:25.059,1.06908,1.06937,2.25,2.99
2012.11.25 23:04:26.128,1.06911,1.06937,1.50,2.99
2012.11.25 23:04:26.668,1.06908,1.06937,4.43,2.24
2012.11.25 23:04:26.859,1.06908,1.06937,2.25,2.24
2012.11.25 23:04:26.980,1.06908,1.06937,4.05,2.24
2012.11.25 23:04:27.199,1.06908,1.06934,2.50,2.70
2012.11.25 23:04:27.259,1.06908,1.06931,2.50,1.20
2012.11.25 23:04:27.558,1.06908,1.0693,2.50,1.73
2012.11.25 23:04:28.098,1.06908,1.06928,1.50,1.58
2012.11.25 23:04:28.809,1.06906,1.06927,1.75,1.73
2012.11.25 23:04:29.030,1.06906,1.06921,1.37,1.35
2012.11.25 23:04:29.150,1.06912,1.06931,1.50,1.35
2012.11.25 23:04:29.628,1.06911,1.06931,1.50,2.10
2012.11.25 23:04:31.668,1.06909,1.06932,1.50,1.73
2012.11.25 23:04:32.208,1.06915,1.06933,1.50,1.73
2012.11.25 23:04:32.749,1.06916,1.06943,1.50,2.99
2012.11.25 23:04:32.808,1.06917,1.06943,1.50,2.99
2012.11.25 23:04:35.599,1.06917,1.06942,1.50,2.85
2012.11.25 23:04:37.439,1.06917,1.06937,1.50,1.13
2012.11.25 23:04:38.075,1.06917,1.06937,1.75,1.13
2012.11.25 23:04:39.341,1.06917,1.06937,1.75,1.13
2012.11.25 23:04:42.399,1.06917,1.06937,1.75,1.13
2012.11.25 23:04:44.153,1.06917,1.06937,1.75,1.13
2012.11.25 23:04:45.829,1.06917,1.06933,1.75,1.22
2012.11.25 23:04:46.419,1.06917,1.06933,1.75,1.22
2012.11.25 23:04:47.931,1.06917,1.06933,1.75,1.22
2012.11.25 23:04:48.459,1.06917,1.06933,1.75,1.22
2012.11.25 23:04:49.519,1.06917,1.06933,1.75,1.22
2012.11.25 23:04:51.579,1.06916,1.06934,1.75,1.22
2012.11.25 23:04:52.396,1.06916,1.06934,1.75,1.22
2012.11.25 23:04:52.779,1.06911,1.06931,1.75,1.50
2012.11.25 23:04:52.839,1.06909,1.06931,1.50,1.97
2012.11.25 23:04:52.899,1.06908,1.06925,1.50,1.50
2012.11.25 23:04:52.959,1.06904,1.06924,1.50,1.50
2012.11.25 23:04:53.258,1.06903,1.06923,1.50,1.50
2012.11.25 23:04:54.039,1.06903,1.06925,1.50,1.50
2012.11.25 23:04:55.619,1.06902,1.06925,1.50,1.50
2012.11.25 23:04:56.569,1.06903,1.06925,1.50,1.50
2012.11.25 23:04:58.099,1.06902,1.06922,1.50,1.50
2012.11.25 23:05:01.012,1.06901,1.06922,1.75,1.50
2012.11.25 23:05:01.705,1.06901,1.06921,1.75,1.50
2012.11.25 23:05:08.199,1.06897,1.06918,1.50,1.50
2012.11.25 23:05:08.319,1.06896,1.06918,1.75,1.50
2012.11.25 23:05:08.440,1.06895,1.06918,1.13,1.50
2012.11.25 23:05:09.930,1.06894,1.06918,2.12,1.50
2012.11.25 23:05:10.231,1.0689,1.06905,1.75,0.75
2012.11.25 23:05:10.353,1.06894,1.06917,1.75,2.48
2012.11.25 23:05:10.419,1.06886,1.06906,1.13,1.50
2012.11.25 23:05:10.479,1.06886,1.06909,1.13,2.01
2012.11.25 23:05:10.779,1.06886,1.06909,1.13,2.01
2012.11.25 23:05:11.079,1.0689,1.06913,1.13,1.50
2012.11.25 23:05:11.450,1.0689,1.06917,1.88,2.76
2012.11.25 23:05:15.129,1.06887,1.06914,1.88,1.50
2012.11.25 23:05:16.788,1.06887,1.06913,1.88,1.50
2012.11.25 23:05:17.140,1.06888,1.06913,1.13,1.50
2012.11.25 23:05:18.610,1.06888,1.06913,1.13,1.50
2012.11.25 23:05:18.729,1.06888,1.06913,1.13,1.50
2012.11.25 23:05:19.039,1.06886,1.06908,1.50,1.50
2012.11.25 23:05:19.580,1.06885,1.06908,1.13,1.50
2012.11.25 23:05:20.234,1.06885,1.06908,1.13,1.50
2012.11.25 23:05:21.721,1.06885,1.06908,1.13,1.50
2012.11.25 23:05:22.589,1.06885,1.06908,1.13,1.50
2012.11.25 23:05:34.989,1.06885,1.06909,1.50,1.50
2012.11.25 23:05:35.109,1.06891,1.06911,1.50,1.22
2012.11.25 23:05:35.350,1.06891,1.06915,1.50,2.24
2012.11.25 23:05:35.590,1.0689,1.06917,1.50,1.13
2012.11.25 23:05:36.457,1.06891,1.06916,1.50,1.50
2012.11.25 23:05:36.764,1.06893,1.06915,1.50,1.50
2012.11.25 23:05:37.069,1.06894,1.06918,1.50,1.50
2012.11.25 23:05:37.189,1.06897,1.06921,1.50,2.76
2012.11.25 23:05:37.729,1.06898,1.0692,1.13,1.50
2012.11.25 23:05:38.389,1.069,1.06921,1.13,1.50
2012.11.25 23:05:39.434,1.06898,1.06921,1.13,1.50
2012.11.25 23:05:39.636,1.06897,1.06921,1.13,1.50
2012.11.25 23:05:41.419,1.06895,1.06921,1.50,1.50
2012.11.25 23:05:41.479,1.06894,1.06919,1.13,1.50
2012.11.25 23:05:41.699,1.06897,1.06921,1.50,1.50
2012.11.25 23:05:43.527,1.06897,1.06921,1.50,1.50
2012.11.25 23:05:44.070,1.06897,1.0692,1.50,1.50
2012.11.25 23:05:44.679,1.06897,1.0692,2.50,1.50
2012.11.25 23:05:45.249,1.06899,1.0692,2.25,1.50
2012.11.25 23:05:45.760,1.06899,1.06923,2.25,1.50
2012.11.25 23:05:46.254,1.06899,1.06921,2.25,1.50
2012.11.25 23:05:47.529,1.06899,1.0692,1.50,1.50
2012.11.25 23:05:49.094,1.06899,1.06921,1.50,1.50
2012.11.25 23:05:50.551,1.06899,1.0692,1.50,1.50
2012.11.25 23:05:51.208,1.06899,1.0692,1.50,1.50
2012.11.25 23:05:51.803,1.06899,1.0692,1.50,1.50
2012.11.25 23:05:52.808,1.06899,1.06921,2.25,1.50
2012.11.25 23:05:54.769,1.06899,1.06922,2.50,1.50
2012.11.25 23:05:55.308,1.06903,1.06925,2.25,1.50
2012.11.25 23:05:55.839,1.06904,1.06924,1.50,1.50
2012.11.25 23:05:58.618,1.06904,1.06926,1.50,1.50
2012.11.25 23:05:59.150,1.06902,1.06925,1.13,1.50
2012.11.25 23:05:59.400,1.06899,1.0692,1.88,1.50
2012.11.25 23:05:59.460,1.06899,1.06919,1.13,1.50
2012.11.25 23:06:00.249,1.06899,1.06919,1.13,1.50
2012.11.25 23:06:01.991,1.06899,1.06919,1.88,1.50
2012.11.25 23:06:02.544,1.069,1.06921,1.50,1.50
2012.11.25 23:06:03.669,1.06899,1.06919,1.50,1.50
2012.11.25 23:06:06.129,1.06896,1.06915,1.50,1.50
2012.11.25 23:06:06.720,1.06891,1.06914,1.50,1.50
2012.11.25 23:06:07.969,1.06891,1.06913,1.50,1.50
2012.11.25 23:06:08.270,1.06889,1.06913,2.50,1.50
2012.11.25 23:06:08.481,1.06889,1.0691,2.50,1.50
2012.11.25 23:06:09.039,1.06889,1.0691,1.75,1.50
2012.11.25 23:06:09.444,1.06889,1.06912,1.75,1.50
2012.11.25 23:06:10.119,1.06889,1.06915,1.75,1.50
2012.11.25 23:06:10.749,1.06889,1.06915,1.75,1.50
2012.11.25 23:06:11.676,1.0689,1.06915,1.50,1.50
