2012.11.27 03:02:44.329,1.06452,1.06467,2.10,1.50
2012.11.27 03:02:44.569,1.06452,1.06467,2.10,1.50
2012.11.27 03:03:12.954,1.06453,1.06467,1.35,1.88
2012.11.27 03:03:13.082,1.06456,1.06467,1.73,1.50
2012.11.27 03:03:13.570,1.06459,1.06473,2.48,3.75
2012.11.27 03:03:14.121,1.06457,1.06471,1.35,1.88
2012.11.27 03:03:14.390,1.06455,1.0647,1.35,2.25
2012.11.27 03:03:15.263,1.06455,1.0647,1.35,3.00
2012.11.27 03:03:19.165,1.06455,1.0647,1.35,2.85
2012.11.27 03:03:19.831,1.06454,1.06468,2.10,1.13
2012.11.27 03:03:46.670,1.06457,1.06472,2.48,2.10
2012.11.27 03:03:48.299,1.06457,1.06472,2.48,1.88
2012.11.27 03:03:48.820,1.0646,1.06472,2.48,1.28
2012.11.27 03:03:54.730,1.0646,1.06475,2.48,3.23
2012.11.27 03:03:55.341,1.0646,1.06475,2.48,3.23
2012.11.27 03:04:11.251,1.0646,1.06475,3.23,1.73
2012.11.27 03:04:13.170,1.0646,1.06475,1.73,1.73
2012.11.27 03:04:13.731,1.0646,1.06473,1.73,2.48
2012.11.27 03:04:17.494,1.06458,1.06473,1.73,3.23
2012.11.27 03:04:19.713,1.06459,1.06473,1.73,1.73
2012.11.27 03:04:28.870,1.0646,1.06474,1.50,1.35
2012.11.27 03:04:31.760,1.06459,1.06474,1.50,1.35
2012.11.27 03:04:42.090,1.06459,1.06474,1.50,1.73
2012.11.27 03:04:44.679,1.06459,1.06474,1.50,2.48
2012.11.27 03:04:54.618,1.06459,1.06474,1.88,2.48
2012.11.27 03:05:03.259,1.06459,1.06474,1.88,2.10
2012.11.27 03:05:03.751,1.06459,1.06473,1.13,2.85
2012.11.27 03:05:03.811,1.06457,1.06473,3.00,5.10
2012.11.27 03:05:04.294,1.06455,1.06469,1.73,2.48
2012.11.27 03:05:36.562,1.06458,1.0647,1.50,1.73
2012.11.27 03:05:37.160,1.06458,1.06473,2.63,1.35
2012.11.27 03:05:37.222,1.06458,1.06474,2.63,2.85
2012.11.27 03:05:45.180,1.06458,1.06474,2.63,3.23
2012.11.27 03:05:48.140,1.06458,1.06473,1.13,2.85
2012.11.27 03:05:48.442,1.06455,1.0647,3.60,1.73
2012.11.27 03:05:48.740,1.06453,1.06468,2.25,2.48
2012.11.27 03:05:49.040,1.06452,1.06466,1.35,2.85
2012.11.27 03:05:54.900,1.06452,1.06467,1.35,1.35
2012.11.27 03:05:55.450,1.06452,1.06468,3.23,2.48
2012.11.27 03:06:00.220,1.06454,1.06469,2.10,1.73
2012.11.27 03:06:02.741,1.06454,1.06469,2.10,1.73
2012.11.27 03:06:06.100,1.06459,1.06471,1.50,1.73
2012.11.27 03:06:06.641,1.06459,1.06475,1.50,4.95
2012.11.27 03:06:06.761,1.06459,1.06475,2.25,2.85
2012.11.27 03:06:07.242,1.06461,1.06475,2.25,1.35
2012.11.27 03:06:09.123,1.06461,1.06476,2.25,2.85
2012.11.27 03:06:12.521,1.06459,1.06475,2.25,4.73
2012.11.27 03:06:13.136,1.06459,1.06475,2.25,3.98
2012.11.27 03:06:13.791,1.06459,1.06475,2.25,3.23
2012.11.27 03:06:15.441,1.06458,1.06473,1.13,2.85
2012.11.27 03:06:16.038,1.06458,1.06473,1.13,2.85
2012.11.27 03:06:16.281,1.06458,1.06473,1.13,2.85
2012.11.27 03:06:16.931,1.06454,1.0647,2.33,3.23
2012.11.27 03:06:17.266,1.06454,1.0647,1.50,3.23
2012.11.27 03:06:17.423,1.06454,1.06468,1.50,1.35
2012.11.27 03:06:19.980,1.06454,1.06469,1.13,1.35
2012.11.27 03:06:20.970,1.06452,1.06468,3.60,1.35
2012.11.27 03:06:21.510,1.06454,1.06469,1.13,2.10
2012.11.27 03:06:22.021,1.06455,1.06469,1.13,2.10
2012.11.27 03:06:26.027,1.06455,1.06469,1.13,2.10
2012.11.27 03:06:29.760,1.06454,1.06468,1.50,2.10
2012.11.27 03:06:30.272,1.06454,1.06468,1.50,1.35
2012.11.27 03:06:30.792,1.06456,1.0647,1.13,1.35
2012.11.27 03:06:31.042,1.06458,1.0647,2.25,1.35
2012.11.27 03:06:31.930,1.06458,1.06474,3.00,2.48
2012.11.27 03:06:34.141,1.06458,1.06474,2.25,3.23
2012.11.27 03:06:34.382,1.0646,1.06474,2.25,1.73
2012.11.27 03:06:34.919,1.0646,1.06475,3.00,2.10
2012.11.27 03:06:35.491,1.0646,1.06475,3.00,1.73
2012.11.27 03:06:37.770,1.0646,1.06476,3.00,3.60
2012.11.27 03:06:40.720,1.0646,1.06474,3.00,1.35
2012.11.27 03:06:44.392,1.0646,1.06473,2.25,1.35
2012.11.27 03:06:51.791,1.0646,1.06474,2.25,1.13
2012.11.27 03:06:51.911,1.06461,1.06475,1.50,3.75
2012.11.27 03:06:52.921,1.06461,1.06475,1.50,3.90
2012.11.27 03:07:02.291,1.0646,1.06475,1.50,2.48
2012.11.27 03:07:04.640,1.06462,1.06475,1.50,2.48
2012.11.27 03:07:15.750,1.06462,1.06476,1.50,1.73
2012.11.27 03:07:17.400,1.0646,1.06475,3.00,2.10
2012.11.27 03:07:19.332,1.0646,1.06472,2.25,1.73
2012.11.27 03:07:19.521,1.06458,1.06472,3.00,1.73
2012.11.27 03:07:19.641,1.06458,1.06473,3.00,1.73
2012.11.27 03:07:19.880,1.06461,1.06473,1.50,1.73
2012.11.27 03:07:20.125,1.06458,1.06473,3.00,1.73
2012.11.27 03:07:20.747,1.06458,1.06474,3.00,1.73
2012.11.27 03:07:32.581,1.06458,1.06474,3.00,1.73
2012.11.27 03:07:41.050,1.0646,1.06474,1.50,1.73
2012.11.27 03:07:49.761,1.0646,1.06475,2.25,3.23
2012.11.27 03:07:51.837,1.0646,1.06474,2.25,1.73
2012.11.27 03:08:02.053,1.06457,1.06472,2.25,3.23
2012.11.27 03:08:03.130,1.06456,1.0647,1.35,3.60
2012.11.27 03:08:05.312,1.06454,1.06466,1.73,1.50
2012.11.27 03:08:05.861,1.06454,1.06467,1.73,1.73
2012.11.27 03:08:19.269,1.06454,1.06467,1.35,1.73
2012.11.27 03:08:19.339,1.06453,1.06467,1.13,2.48
2012.11.27 03:08:20.114,1.06452,1.06467,1.35,2.48
2012.11.27 03:08:20.482,1.06454,1.06468,1.73,2.10
2012.11.27 03:08:21.167,1.06454,1.06469,2.10,2.48
2012.11.27 03:08:27.831,1.06455,1.06469,1.35,1.73
2012.11.27 03:08:30.961,1.06454,1.06468,2.10,1.73
2012.11.27 03:08:31.262,1.06455,1.06464,2.10,1.50
2012.11.27 03:08:31.681,1.06446,1.06461,2.48,1.50
2012.11.27 03:08:31.862,1.06445,1.06461,2.85,1.73
2012.11.27 03:08:32.041,1.06445,1.06459,2.63,1.35
2012.11.27 03:08:32.400,1.06445,1.06459,2.48,1.73
2012.11.27 03:08:32.582,1.06445,1.06457,2.25,1.35
2012.11.27 03:08:33.122,1.06445,1.06457,2.25,1.35
2012.11.27 03:08:39.522,1.06443,1.06452,1.13,1.50
2012.11.27 03:08:40.001,1.06443,1.06457,1.13,2.10
2012.11.27 03:08:48.920,1.06441,1.06456,2.85,2.10
2012.11.27 03:08:50.542,1.06442,1.06458,1.73,2.48
2012.11.27 03:08:51.320,1.06444,1.06458,2.85,2.48
2012.11.27 03:08:57.640,1.06444,1.06458,2.10,1.73
2012.11.27 03:09:00.594,1.06445,1.06458,1.50,1.35
2012.11.27 03:09:07.390,1.06444,1.0646,3.60,3.60
2012.11.27 03:09:12.370,1.06444,1.0646,3.60,2.85
2012.11.27 03:09:12.911,1.06444,1.06457,2.10,1.73
2012.11.27 03:09:13.330,1.06444,1.06458,2.10,2.48
2012.11.27 03:09:13.801,1.06444,1.06458,2.10,1.73
2012.11.27 03:09:16.330,1.06445,1.06458,1.50,2.48
2012.11.27 03:09:21.221,1.06444,1.06458,2.10,1.73
2012.11.27 03:09:33.711,1.06445,1.06458,1.50,2.48
2012.11.27 03:10:06.731,1.06445,1.06458,1.88,1.73
2012.11.27 03:10:22.480,1.06445,1.0646,1.50,2.85
2012.11.27 03:10:34.770,1.06445,1.06457,1.50,1.73
2012.11.27 03:10:40.221,1.06445,1.06457,1.50,1.73
2012.11.27 03:10:54.891,1.06444,1.06457,1.73,1.73
2012.11.27 03:11:28.272,1.06444,1.06457,1.35,2.48
2012.11.27 03:11:28.513,1.06441,1.06455,1.35,2.48
2012.11.27 03:11:28.882,1.06439,1.06455,2.10,3.23
2012.11.27 03:11:29.543,1.06437,1.0645,1.35,1.50
2012.11.27 03:11:29.733,1.06437,1.0645,1.13,2.48
2012.11.27 03:11:32.181,1.06435,1.0645,1.35,2.85
2012.11.27 03:11:35.861,1.06434,1.0645,2.10,2.85
2012.11.27 03:11:36.672,1.06434,1.0645,1.73,2.85
2012.11.27 03:11:49.691,1.06434,1.0645,1.35,2.85
2012.11.27 03:11:53.731,1.06433,1.06449,2.48,2.48
2012.11.27 03:11:54.283,1.06433,1.06448,1.73,2.48
2012.11.27 03:11:54.991,1.06434,1.06448,1.35,2.48
2012.11.27 03:11:59.281,1.06434,1.06449,1.35,2.48
2012.11.27 03:11:59.904,1.06433,1.06449,1.73,2.48
2012.11.27 03:12:00.730,1.06432,1.06448,2.85,3.00
2012.11.27 03:12:02.891,1.06432,1.06447,1.73,2.85
2012.11.27 03:12:03.442,1.06432,1.06449,2.48,3.38
2012.11.27 03:12:05.632,1.06432,1.06446,1.73,2.25
2012.11.27 03:12:06.162,1.06432,1.06446,1.73,2.25
2012.11.27 03:12:08.131,1.06433,1.06446,1.73,2.25
2012.11.27 03:12:11.042,1.06432,1.06446,2.10,1.35
2012.11.27 03:12:11.613,1.06432,1.06446,2.85,1.35
2012.11.27 03:12:13.243,1.06435,1.06451,2.48,1.73
2012.11.27 03:12:13.601,1.06436,1.06451,2.48,1.50
2012.11.27 03:12:19.871,1.06435,1.0645,2.48,1.50
2012.11.27 03:12:30.581,1.06435,1.06448,2.48,1.73
2012.11.27 03:12:31.282,1.06433,1.06448,1.73,1.73
2012.11.27 03:12:35.072,1.06432,1.06446,1.35,1.73
2012.11.27 03:12:35.561,1.0643,1.06443,1.35,2.25
2012.11.27 03:12:36.762,1.0643,1.06443,1.35,2.25
2012.11.27 03:12:39.212,1.06429,1.06443,1.35,2.25
2012.11.27 03:12:45.381,1.0643,1.06445,1.35,3.98
2012.11.27 03:12:45.801,1.06432,1.06447,1.35,3.23
2012.11.27 03:12:46.751,1.06432,1.06447,2.10,2.25
2012.11.27 03:12:48.448,1.06433,1.06447,1.73,2.25
2012.11.27 03:12:48.871,1.06433,1.06446,1.50,2.48
2012.11.27 03:12:48.992,1.06431,1.06445,1.35,1.35
2012.11.27 03:12:51.631,1.06432,1.06445,2.10,1.13
2012.11.27 03:12:57.991,1.06431,1.06445,2.25,1.73
2012.11.27 03:13:02.342,1.06429,1.06442,1.73,1.13
2012.11.27 03:13:02.932,1.06428,1.06441,1.73,1.50
2012.11.27 03:13:03.053,1.06428,1.06441,1.13,3.23
2012.11.27 03:13:03.841,1.06425,1.06441,1.73,3.38
2012.11.27 03:13:04.439,1.06427,1.0644,1.35,1.50
2012.11.27 03:13:06.141,1.06427,1.0644,1.35,1.50
2012.11.27 03:13:31.834,1.06427,1.06442,2.85,1.13
2012.11.27 03:13:33.043,1.06427,1.06442,2.10,1.13
2012.11.27 03:13:34.009,1.06426,1.06441,1.35,2.25
2012.11.27 03:13:36.721,1.06427,1.06442,1.35,1.88
2012.11.27 03:13:37.571,1.06427,1.06442,1.35,3.38
2012.11.27 03:13:38.112,1.06426,1.0644,2.10,1.50
2012.11.27 03:13:38.174,1.06426,1.0644,1.35,1.50
2012.11.27 03:13:45.111,1.06424,1.06439,2.48,2.25
2012.11.27 03:13:45.412,1.06421,1.06437,3.60,2.85
2012.11.27 03:13:50.492,1.06421,1.06437,3.60,3.60
2012.11.27 03:13:50.611,1.06421,1.06433,1.50,2.10
2012.11.27 03:13:51.123,1.06419,1.06433,2.48,2.10
2012.11.27 03:13:51.910,1.06419,1.06432,2.48,1.13
2012.11.27 03:13:53.422,1.0642,1.06436,2.85,1.35
2012.11.27 03:13:53.672,1.0642,1.06436,2.85,1.35
2012.11.27 03:14:12.372,1.0642,1.06435,2.85,1.13
2012.11.27 03:14:13.314,1.06421,1.06437,2.10,1.73
2012.11.27 03:14:13.563,1.06425,1.06437,1.35,1.13
2012.11.27 03:14:14.083,1.06427,1.0644,1.73,1.50
2012.11.27 03:14:14.142,1.06427,1.06442,2.48,1.73
2012.11.27 03:14:15.231,1.06427,1.06442,3.23,1.35
2012.11.27 03:14:15.291,1.06427,1.06442,3.23,1.35
2012.11.27 03:14:18.281,1.06429,1.06445,1.35,3.60
2012.11.27 03:14:18.883,1.06429,1.06445,1.35,2.85
2012.11.27 03:14:23.331,1.06429,1.06445,1.73,2.85
2012.11.27 03:14:23.392,1.06429,1.06443,1.35,1.73
2012.11.27 03:14:31.103,1.06429,1.06444,2.48,2.33
2012.11.27 03:14:31.462,1.06435,1.06448,1.73,1.35
2012.11.27 03:14:31.942,1.06435,1.06448,2.48,1.13
2012.11.27 03:14:37.211,1.06436,1.06447,1.35,1.50
2012.11.27 03:14:37.271,1.06436,1.0645,1.35,2.48
2012.11.27 03:14:37.334,1.06436,1.06449,1.35,2.25
2012.11.27 03:14:40.091,1.06435,1.0645,3.60,1.35
2012.11.27 03:14:40.655,1.06435,1.0645,2.10,1.35
2012.11.27 03:14:40.872,1.06435,1.0645,2.85,1.13
2012.11.27 03:14:51.201,1.06437,1.0645,1.73,1.13
2012.11.27 03:14:51.526,1.06435,1.0645,1.73,1.88
2012.11.27 03:14:57.134,1.06433,1.06446,3.23,1.13
2012.11.27 03:14:57.202,1.06433,1.06449,3.60,3.23
2012.11.27 03:14:57.322,1.06433,1.06449,3.60,3.00
2012.11.27 03:14:58.842,1.06435,1.0645,1.73,2.10
2012.11.27 03:14:58.901,1.06437,1.0645,1.73,2.10
2012.11.27 03:15:00.152,1.06435,1.06447,1.73,1.50
2012.11.27 03:15:00.211,1.06435,1.06449,1.73,3.00
2012.11.27 03:15:02.582,1.06436,1.0645,1.73,1.35
2012.11.27 03:15:09.832,1.06436,1.06451,2.48,1.35
2012.11.27 03:15:10.194,1.06436,1.06449,1.73,1.73
2012.11.27 03:15:10.264,1.06435,1.0645,1.35,2.25
2012.11.27 03:15:10.811,1.06436,1.06451,2.48,2.63
2012.11.27 03:15:12.102,1.06437,1.06452,2.85,1.35
2012.11.27 03:15:12.743,1.06437,1.06451,2.85,1.13
2012.11.27 03:15:26.091,1.06437,1.06451,1.73,1.13
2012.11.27 03:15:29.811,1.06437,1.06451,2.48,1.13
2012.11.27 03:15:29.932,1.06437,1.06451,2.48,1.13
2012.11.27 03:15:30.531,1.06437,1.06453,3.23,1.13
2012.11.27 03:15:32.652,1.06436,1.06451,3.98,1.13
2012.11.27 03:15:35.039,1.06436,1.06451,3.23,1.35
2012.11.27 03:15:36.431,1.06436,1.06451,2.48,1.35
2012.11.27 03:15:36.740,1.06435,1.0645,1.35,1.35
2012.11.27 03:15:37.343,1.06435,1.06451,1.73,2.48
2012.11.27 03:15:37.522,1.06436,1.06452,3.60,2.85
2012.11.27 03:15:39.911,1.06436,1.06452,3.38,2.85
2012.11.27 03:15:44.831,1.06437,1.06452,1.50,3.23
2012.11.27 03:15:53.101,1.06439,1.06453,2.85,1.35
2012.11.27 03:15:57.413,1.06437,1.0645,2.48,1.50
2012.11.27 03:15:57.474,1.06437,1.0645,1.73,2.25
2012.11.27 03:15:57.832,1.06434,1.06448,1.13,3.23
2012.11.27 03:15:58.191,1.06432,1.06445,1.50,1.35
2012.11.27 03:15:58.432,1.06432,1.06445,1.50,1.35
2012.11.27 03:16:01.131,1.06432,1.06445,1.73,1.13
2012.11.27 03:16:01.382,1.06435,1.06446,1.50,1.73
2012.11.27 03:16:01.741,1.06433,1.06446,1.50,1.35
2012.11.27 03:16:02.291,1.06432,1.06446,3.00,1.35
2012.11.27 03:16:08.473,1.06432,1.06446,4.50,1.35
2012.11.27 03:16:10.242,1.06432,1.06446,4.73,1.35
2012.11.27 03:16:10.761,1.06432,1.06446,3.23,1.35
2012.11.27 03:16:11.301,1.06432,1.06446,3.98,1.35
2012.11.27 03:16:11.852,1.06432,1.06446,3.98,1.35
2012.11.27 03:16:12.381,1.06433,1.06446,2.85,1.35
2012.11.27 03:16:12.931,1.06434,1.06446,2.10,1.13
2012.11.27 03:16:18.432,1.06435,1.06446,2.10,1.13
2012.11.27 03:16:21.081,1.06436,1.06449,1.50,1.73
2012.11.27 03:16:21.262,1.06436,1.06449,2.48,1.50
2012.11.27 03:16:21.382,1.06436,1.0645,2.85,2.63
2012.11.27 03:16:24.722,1.06437,1.0645,1.73,1.13
2012.11.27 03:16:24.842,1.0644,1.06452,2.48,2.63
2012.11.27 03:16:25.023,1.06442,1.06454,1.50,2.48
2012.11.27 03:16:25.382,1.06442,1.06455,2.48,1.13
2012.11.27 03:16:26.711,1.06442,1.06455,2.48,1.13
2012.11.27 03:16:28.310,1.06442,1.06455,2.48,3.00
2012.11.27 03:16:32.332,1.06442,1.06454,1.50,3.23
2012.11.27 03:16:32.591,1.06441,1.06454,1.73,3.00
2012.11.27 03:16:36.952,1.06441,1.06453,1.73,1.73
2012.11.27 03:16:37.252,1.06439,1.06453,1.73,4.73
2012.11.27 03:16:37.495,1.06437,1.06449,1.35,1.50
2012.11.27 03:16:38.089,1.06436,1.06449,1.73,1.50
2012.11.27 03:17:06.793,1.06436,1.06448,1.73,1.50
2012.11.27 03:17:07.292,1.06434,1.06446,2.48,1.50
2012.11.27 03:17:07.352,1.06434,1.06446,2.48,1.73
2012.11.27 03:17:19.433,1.06431,1.06444,1.73,1.50
2012.11.27 03:17:20.032,1.06428,1.06442,3.98,1.13
2012.11.27 03:17:20.092,1.06428,1.06442,3.98,1.50
2012.11.27 03:17:20.153,1.06428,1.06442,3.98,1.73
2012.11.27 03:17:20.571,1.06428,1.06442,3.23,1.73
2012.11.27 03:17:22.274,1.06426,1.06441,3.98,1.13
2012.11.27 03:17:22.401,1.06426,1.06441,3.00,1.35
2012.11.27 03:17:22.522,1.06426,1.06441,3.98,1.35
2012.11.27 03:17:22.582,1.06427,1.0644,1.73,1.73
2012.11.27 03:17:22.702,1.06427,1.06442,3.98,1.73
2012.11.27 03:17:25.462,1.06429,1.06445,1.73,3.83
2012.11.27 03:17:25.582,1.06429,1.06445,2.48,3.23
2012.11.27 03:17:31.374,1.06428,1.06442,2.48,2.25
2012.11.27 03:17:31.682,1.06426,1.06439,2.85,1.13
2012.11.27 03:17:32.122,1.06426,1.06439,1.35,1.13
2012.11.27 03:17:32.543,1.06428,1.06441,1.73,2.48
2012.11.27 03:17:32.663,1.06429,1.06443,3.23,1.50
2012.11.27 03:17:32.723,1.06431,1.06445,2.85,2.10
2012.11.27 03:17:32.782,1.06431,1.06445,2.85,1.88
2012.11.27 03:17:33.142,1.06434,1.06449,1.73,1.73
2012.11.27 03:17:36.852,1.06433,1.06449,2.10,1.13
2012.11.27 03:17:38.752,1.06433,1.06447,2.10,1.13
2012.11.27 03:17:39.113,1.06433,1.06446,1.73,1.50
2012.11.27 03:17:39.233,1.06433,1.06446,1.73,1.73
2012.11.27 03:17:40.322,1.06432,1.06444,1.35,1.50
2012.11.27 03:17:40.382,1.0643,1.06444,1.73,1.73
2012.11.27 03:17:40.562,1.06428,1.06442,5.10,1.13
2012.11.27 03:17:42.671,1.06428,1.06442,1.35,1.13
2012.11.27 03:17:43.112,1.06428,1.06442,1.35,1.13
2012.11.27 03:17:47.282,1.06427,1.06441,3.98,1.13
2012.11.27 03:17:47.342,1.06427,1.06441,3.98,1.13
2012.11.27 03:17:47.762,1.06427,1.06441,1.73,2.63
2012.11.27 03:17:48.555,1.06425,1.06441,2.85,3.60
2012.11.27 03:17:48.982,1.06424,1.06435,3.23,2.25
2012.11.27 03:17:49.172,1.06416,1.06432,3.60,1.13
2012.11.27 03:17:49.231,1.06419,1.06433,1.35,1.35
2012.11.27 03:17:49.781,1.06419,1.06432,1.35,1.50
2012.11.27 03:17:49.963,1.06421,1.06432,1.35,1.50
2012.11.27 03:17:50.511,1.06421,1.06435,1.35,1.13
2012.11.27 03:17:50.753,1.06423,1.06435,1.73,1.13
2012.11.27 03:17:51.172,1.06425,1.06438,1.73,1.73
2012.11.27 03:17:51.532,1.0643,1.06442,1.35,3.23
2012.11.27 03:17:52.013,1.06428,1.06442,2.48,1.50
2012.11.27 03:17:52.371,1.06428,1.06442,1.73,3.23
2012.11.27 03:17:52.553,1.06428,1.06442,1.73,3.23
2012.11.27 03:17:53.975,1.06426,1.06441,1.73,3.23
2012.11.27 03:17:54.043,1.06424,1.06439,3.23,1.35
2012.11.27 03:17:57.792,1.06425,1.06439,1.73,2.85
2012.11.27 03:17:57.855,1.06425,1.06439,2.10,2.25
2012.11.27 03:17:58.162,1.06426,1.0644,2.10,1.50
2012.11.27 03:17:58.585,1.06428,1.06443,1.35,2.25
2012.11.27 03:18:02.271,1.06429,1.06443,1.35,2.25
2012.11.27 03:18:03.492,1.06429,1.06443,2.10,3.00
2012.11.27 03:18:03.792,1.06426,1.06441,2.10,2.48
2012.11.27 03:18:05.913,1.06425,1.06441,1.73,2.48
2012.11.27 03:18:06.741,1.06425,1.06441,1.73,2.48
2012.11.27 03:18:08.941,1.06424,1.06441,2.48,3.23
2012.11.27 03:18:09.481,1.06424,1.06437,1.35,1.73
2012.11.27 03:18:10.643,1.06424,1.06437,1.35,1.73
2012.11.27 03:18:10.914,1.06424,1.06438,2.10,1.13
2012.11.27 03:18:11.032,1.06424,1.06438,2.10,1.35
2012.11.27 03:18:15.821,1.06425,1.0644,1.35,1.35
2012.11.27 03:18:27.182,1.06426,1.06441,1.35,2.85
2012.11.27 03:18:27.484,1.06425,1.06441,3.23,1.73
