2012.11.22 12:02:19.822,1.06295,1.06307,1.73,1.13
2012.11.22 12:02:20.061,1.06293,1.06308,3.38,1.13
2012.11.22 12:02:21.173,1.06294,1.06308,2.48,1.13
2012.11.22 12:02:22.631,1.06293,1.06307,3.38,1.13
2012.11.22 12:02:24.441,1.06293,1.06307,1.50,3.23
2012.11.22 12:02:25.022,1.06291,1.06305,3.08,1.13
2012.11.22 12:02:27.101,1.06291,1.06305,2.48,1.13
2012.11.22 12:02:27.462,1.06296,1.06309,2.48,1.13
2012.11.22 12:02:27.522,1.06296,1.0631,2.48,2.10
2012.11.22 12:02:27.642,1.06296,1.0631,2.48,2.10
2012.11.22 12:02:27.882,1.06295,1.06308,1.73,1.88
2012.11.22 12:02:28.611,1.06294,1.0631,3.23,4.35
2012.11.22 12:02:29.112,1.06297,1.0631,1.73,3.23
2012.11.22 12:02:29.422,1.06298,1.06312,1.88,1.88
2012.11.22 12:02:31.782,1.06301,1.06314,1.65,1.50
2012.11.22 12:02:31.964,1.06303,1.06317,1.80,2.48
2012.11.22 12:02:32.483,1.06303,1.06318,3.75,2.85
2012.11.22 12:02:33.622,1.06303,1.06318,3.75,2.10
2012.11.22 12:02:35.051,1.06303,1.06318,3.00,2.10
2012.11.22 12:02:38.882,1.06304,1.06318,3.23,2.10
2012.11.22 12:02:38.942,1.06304,1.06318,3.23,2.10
2012.11.22 12:02:45.091,1.06305,1.06319,1.13,1.73
2012.11.22 12:02:45.392,1.06305,1.06318,1.13,2.48
2012.11.22 12:02:45.753,1.063,1.06314,1.88,1.73
2012.11.22 12:02:46.056,1.06299,1.06313,1.73,3.23
2012.11.22 12:02:48.294,1.063,1.06313,2.48,1.50
2012.11.22 12:02:48.883,1.063,1.06313,2.48,1.50
2012.11.22 12:02:50.734,1.063,1.06313,2.48,2.40
2012.11.22 12:02:50.802,1.06299,1.0631,2.48,1.73
2012.11.22 12:02:51.224,1.06301,1.06313,2.25,1.88
2012.11.22 12:02:51.912,1.06301,1.06312,2.48,1.13
2012.11.22 12:02:54.151,1.06301,1.06312,2.48,1.13
2012.11.22 12:02:55.214,1.06301,1.06312,2.48,1.35
2012.11.22 12:02:55.334,1.06299,1.0631,3.98,1.13
2012.11.22 12:02:55.523,1.06299,1.06309,2.25,1.13
2012.11.22 12:02:56.182,1.06297,1.06309,1.13,1.13
2012.11.22 12:02:56.652,1.06297,1.06309,1.35,1.13
2012.11.22 12:02:58.043,1.06298,1.06313,1.35,3.23
2012.11.22 12:02:58.670,1.06301,1.06313,1.73,1.73
2012.11.22 12:03:00.281,1.063,1.06312,3.23,1.13
2012.11.22 12:03:00.932,1.063,1.06313,3.23,1.73
2012.11.22 12:03:01.412,1.063,1.06312,1.50,1.88
2012.11.22 12:03:01.973,1.06297,1.0631,3.23,1.73
2012.11.22 12:03:02.092,1.06297,1.0631,3.00,1.73
2012.11.22 12:03:04.052,1.06296,1.0631,4.13,1.73
2012.11.22 12:03:05.153,1.06296,1.06308,2.48,1.73
2012.11.22 12:03:05.514,1.06297,1.06312,2.85,3.23
2012.11.22 12:03:05.942,1.06301,1.06312,1.13,1.50
2012.11.22 12:03:06.183,1.063,1.06315,3.98,4.13
2012.11.22 12:03:06.482,1.06299,1.06312,1.88,1.73
2012.11.22 12:03:07.203,1.06297,1.0631,1.50,1.73
2012.11.22 12:03:07.504,1.063,1.0631,2.40,2.48
2012.11.22 12:03:07.563,1.063,1.06313,3.38,1.73
2012.11.22 12:03:07.682,1.06301,1.06313,1.50,1.73
2012.11.22 12:03:07.802,1.06301,1.06314,2.63,1.50
2012.11.22 12:03:07.983,1.06301,1.06314,2.63,2.25
2012.11.22 12:03:08.042,1.06301,1.06314,2.48,2.48
2012.11.22 12:03:12.743,1.063,1.06312,1.50,1.13
2012.11.22 12:03:15.671,1.06297,1.06312,1.35,2.63
2012.11.22 12:03:16.362,1.06303,1.06314,1.35,1.13
2012.11.22 12:03:16.482,1.06301,1.06316,2.63,1.73
2012.11.22 12:03:16.543,1.06301,1.06311,3.00,1.50
2012.11.22 12:03:16.606,1.06301,1.06311,3.23,1.50
2012.11.22 12:03:16.743,1.06302,1.06313,1.73,1.50
2012.11.22 12:03:17.282,1.06301,1.06313,2.48,1.73
2012.11.22 12:03:17.863,1.06299,1.06313,1.88,1.73
2012.11.22 12:03:18.158,1.06299,1.06313,1.88,1.73
2012.11.22 12:03:20.152,1.06299,1.06313,1.88,1.73
2012.11.22 12:03:20.624,1.06299,1.06313,1.88,1.73
2012.11.22 12:03:21.634,1.06297,1.06313,4.50,1.88
2012.11.22 12:03:21.992,1.06296,1.06309,1.73,1.13
2012.11.22 12:03:22.172,1.06296,1.06309,1.73,1.13
2012.11.22 12:03:22.810,1.06296,1.06309,1.73,1.13
2012.11.22 12:03:23.882,1.06296,1.06309,1.73,1.13
2012.11.22 12:03:26.639,1.06295,1.06309,2.25,1.13
2012.11.22 12:03:27.122,1.06294,1.06307,3.38,1.73
2012.11.22 12:03:27.422,1.06294,1.06307,2.63,1.73
2012.11.22 12:03:28.212,1.06294,1.06306,1.73,1.73
2012.11.22 12:03:28.727,1.06294,1.06306,1.73,2.48
2012.11.22 12:03:29.092,1.06293,1.06302,1.50,1.13
2012.11.22 12:03:29.216,1.06294,1.063,1.50,1.73
2012.11.22 12:03:29.732,1.06294,1.06301,1.50,1.73
2012.11.22 12:03:30.565,1.06294,1.06304,1.50,2.10
2012.11.22 12:03:30.632,1.06294,1.06307,2.10,1.88
2012.11.22 12:03:30.692,1.06295,1.06307,1.35,1.13
2012.11.22 12:03:31.294,1.06296,1.06309,1.13,1.73
2012.11.22 12:03:31.423,1.06296,1.0631,2.92,1.73
2012.11.22 12:03:31.481,1.06296,1.06311,2.92,1.73
2012.11.22 12:03:32.023,1.06298,1.06312,1.35,2.48
2012.11.22 12:03:32.473,1.06297,1.06311,1.35,2.85
2012.11.22 12:03:33.403,1.06295,1.0631,4.42,1.50
2012.11.22 12:03:33.473,1.06295,1.06309,1.13,1.88
2012.11.22 12:03:33.731,1.06293,1.06307,2.10,2.48
2012.11.22 12:03:33.971,1.06293,1.06308,1.73,2.25
2012.11.22 12:03:34.092,1.06294,1.06308,1.88,2.10
2012.11.22 12:03:34.211,1.06294,1.06308,1.88,1.35
2012.11.22 12:03:34.332,1.06294,1.06308,3.38,1.35
2012.11.22 12:03:34.693,1.06297,1.06311,1.73,1.13
2012.11.22 12:03:34.873,1.06299,1.06311,1.50,1.13
2012.11.22 12:03:35.414,1.06299,1.06312,1.88,2.48
2012.11.22 12:03:36.042,1.06299,1.06313,1.88,1.73
2012.11.22 12:03:36.572,1.06299,1.06313,1.88,2.48
2012.11.22 12:03:37.681,1.06299,1.06313,1.73,2.48
2012.11.22 12:03:38.917,1.063,1.06311,1.35,1.58
2012.11.22 12:03:39.043,1.063,1.06311,1.13,1.58
2012.11.22 12:03:40.385,1.063,1.06311,1.13,1.35
2012.11.22 12:03:40.452,1.063,1.06313,1.35,3.83
2012.11.22 12:03:41.094,1.063,1.06313,1.35,3.23
2012.11.22 12:03:42.223,1.063,1.06313,1.35,3.23
2012.11.22 12:03:42.584,1.06304,1.06315,1.35,3.00
2012.11.22 12:03:42.642,1.06304,1.06315,1.35,2.25
2012.11.22 12:03:48.272,1.06304,1.06312,1.35,1.13
2012.11.22 12:03:48.392,1.06299,1.06305,2.10,1.13
2012.11.22 12:03:48.452,1.06293,1.06305,1.94,1.13
2012.11.22 12:03:49.013,1.06292,1.06305,1.88,1.13
2012.11.22 12:03:53.453,1.06291,1.06305,1.13,4.13
2012.11.22 12:03:54.087,1.0629,1.06305,1.65,5.63
2012.11.22 12:03:54.946,1.06287,1.06303,2.85,4.73
2012.11.22 12:03:55.702,1.06287,1.06303,2.85,4.13
2012.11.22 12:04:03.023,1.06286,1.063,1.13,1.35
2012.11.22 12:04:03.082,1.06289,1.063,1.50,1.35
2012.11.22 12:04:05.072,1.06285,1.063,4.50,2.10
2012.11.22 12:04:06.971,1.06285,1.06299,1.88,1.35
2012.11.22 12:04:07.972,1.06285,1.06299,1.65,1.35
2012.11.22 12:04:11.253,1.06285,1.063,1.65,3.23
2012.11.22 12:04:12.706,1.06286,1.06301,1.35,2.25
2012.11.22 12:04:13.231,1.06286,1.06301,1.35,1.50
2012.11.22 12:04:16.051,1.06289,1.06302,1.13,3.98
2012.11.22 12:04:16.232,1.06291,1.06304,1.13,2.33
2012.11.22 12:04:17.043,1.06294,1.06304,1.50,1.73
2012.11.22 12:04:18.571,1.06294,1.06304,1.50,1.73
2012.11.22 12:04:25.163,1.06294,1.06303,1.50,1.13
2012.11.22 12:04:25.342,1.06291,1.06302,1.50,1.13
2012.11.22 12:04:26.002,1.06291,1.06303,1.13,1.73
2012.11.22 12:04:26.241,1.06291,1.06304,2.10,3.23
2012.11.22 12:04:26.302,1.06292,1.06304,1.88,1.73
2012.11.22 12:04:29.453,1.06292,1.06304,1.65,2.25
2012.11.22 12:04:29.512,1.06292,1.06304,1.65,2.25
2012.11.22 12:04:40.002,1.0629,1.06303,1.88,2.48
2012.11.22 12:04:43.422,1.06292,1.06303,1.65,2.10
2012.11.22 12:04:43.732,1.06292,1.06305,1.65,3.98
2012.11.22 12:04:50.002,1.06291,1.06303,1.35,2.10
2012.11.22 12:04:50.062,1.06291,1.06303,1.13,2.10
2012.11.22 12:04:53.033,1.06291,1.06303,1.13,3.98
2012.11.22 12:04:56.762,1.06291,1.06303,1.35,1.73
2012.11.22 12:04:56.952,1.06293,1.06303,1.65,1.73
2012.11.22 12:05:01.244,1.06298,1.06308,1.13,4.50
2012.11.22 12:05:01.373,1.06296,1.06309,1.88,1.88
2012.11.22 12:05:01.494,1.06296,1.0631,3.38,2.10
2012.11.22 12:05:01.562,1.06298,1.0631,1.35,1.35
2012.11.22 12:05:02.074,1.06298,1.0631,1.35,1.13
2012.11.22 12:05:21.432,1.06294,1.0631,3.98,1.13
2012.11.22 12:05:21.672,1.06294,1.06309,3.98,1.35
2012.11.22 12:05:30.252,1.06295,1.06309,1.73,1.88
2012.11.22 12:05:30.433,1.06297,1.0631,1.13,1.65
2012.11.22 12:05:30.974,1.06297,1.06309,1.13,1.65
2012.11.22 12:05:31.332,1.06295,1.06309,1.35,2.40
2012.11.22 12:05:31.892,1.06294,1.06306,1.35,1.50
2012.11.22 12:05:33.401,1.06294,1.06306,1.35,1.50
2012.11.22 12:05:33.643,1.06298,1.06313,1.35,4.50
2012.11.22 12:05:33.821,1.06298,1.06313,1.35,3.00
2012.11.22 12:05:34.062,1.063,1.06314,2.10,1.50
2012.11.22 12:05:34.708,1.06297,1.0631,1.35,1.50
2012.11.22 12:05:35.141,1.06297,1.0631,1.35,1.50
2012.11.22 12:05:41.993,1.06302,1.06316,1.35,5.10
2012.11.22 12:05:42.112,1.06305,1.06316,1.13,2.10
2012.11.22 12:05:42.233,1.06305,1.06316,1.35,1.50
2012.11.22 12:05:42.795,1.06308,1.0632,1.73,1.13
2012.11.22 12:05:43.013,1.06307,1.06321,1.88,1.13
2012.11.22 12:05:44.813,1.0631,1.06322,1.35,1.73
2012.11.22 12:05:44.992,1.06312,1.06326,1.35,3.00
2012.11.22 12:05:45.112,1.06312,1.06327,2.85,1.65
2012.11.22 12:05:45.653,1.06317,1.0633,1.73,2.10
2012.11.22 12:05:49.213,1.06318,1.0633,1.50,1.35
2012.11.22 12:05:49.452,1.06318,1.06331,1.73,1.88
2012.11.22 12:05:50.772,1.06318,1.06331,1.73,1.13
2012.11.22 12:05:52.352,1.06317,1.06331,1.13,1.88
2012.11.22 12:06:01.343,1.06317,1.06331,1.13,1.13
2012.11.22 12:06:02.718,1.06317,1.06332,2.63,1.35
2012.11.22 12:06:02.842,1.06317,1.06332,2.63,1.35
2012.11.22 12:06:03.702,1.06317,1.06328,1.50,1.88
2012.11.22 12:06:03.823,1.06317,1.06326,1.50,1.95
2012.11.22 12:06:04.563,1.06316,1.06327,2.25,1.35
2012.11.22 12:06:05.223,1.06312,1.06327,3.98,1.35
2012.11.22 12:06:05.797,1.06314,1.06329,3.38,1.13
2012.11.22 12:06:06.434,1.06314,1.0633,3.38,2.10
2012.11.22 12:06:07.807,1.06314,1.0633,3.30,2.10
2012.11.22 12:06:14.107,1.06318,1.06331,1.35,1.35
2012.11.22 12:06:14.412,1.06319,1.06333,2.48,2.10
2012.11.22 12:06:14.725,1.06321,1.06334,2.48,1.35
2012.11.22 12:06:15.226,1.06321,1.06335,2.48,2.10
2012.11.22 12:06:17.303,1.0632,1.06335,1.73,1.73
2012.11.22 12:06:18.035,1.0632,1.06334,1.73,1.35
2012.11.22 12:06:31.831,1.06318,1.06332,3.38,1.35
2012.11.22 12:06:36.401,1.06318,1.06334,3.38,1.73
2012.11.22 12:06:36.947,1.06322,1.06336,2.25,3.60
2012.11.22 12:06:37.489,1.06322,1.06335,2.48,1.73
2012.11.22 12:06:51.813,1.06322,1.06334,2.48,1.13
2012.11.22 12:06:52.422,1.06322,1.06334,2.48,1.13
2012.11.22 12:06:57.125,1.06323,1.06337,1.95,2.85
2012.11.22 12:06:57.364,1.06326,1.06339,1.35,2.25
2012.11.22 12:06:57.674,1.06326,1.06339,1.35,3.00
2012.11.22 12:06:57.745,1.06326,1.06339,1.35,3.00
2012.11.22 12:06:58.552,1.06324,1.06339,2.10,1.50
2012.11.22 12:06:58.733,1.06329,1.0634,1.13,1.50
2012.11.22 12:06:58.919,1.0633,1.06342,1.13,2.25
2012.11.22 12:06:58.984,1.0633,1.06342,1.13,1.50
2012.11.22 12:06:59.512,1.0633,1.06345,2.63,1.88
2012.11.22 12:07:00.212,1.0633,1.06344,2.63,1.35
2012.11.22 12:07:00.272,1.0633,1.06344,2.63,1.35
2012.11.22 12:07:01.152,1.06328,1.06343,3.00,1.13
2012.11.22 12:07:03.552,1.06331,1.06344,1.13,2.10
2012.11.22 12:07:03.614,1.06329,1.06344,1.73,1.35
2012.11.22 12:07:05.192,1.06331,1.06344,1.13,1.35
2012.11.22 12:07:05.253,1.06331,1.06343,2.48,1.13
2012.11.22 12:07:05.763,1.06329,1.06345,3.23,2.85
2012.11.22 12:07:06.352,1.06329,1.06344,3.23,2.10
2012.11.22 12:07:07.193,1.0633,1.06344,1.13,1.88
2012.11.22 12:07:07.432,1.06329,1.06345,2.85,2.63
2012.11.22 12:07:07.492,1.06331,1.06343,2.63,1.13
2012.11.22 12:07:21.918,1.06334,1.06347,3.98,1.73
2012.11.22 12:07:22.168,1.06334,1.06349,4.73,2.10
2012.11.22 12:07:22.292,1.06338,1.06351,1.13,4.50
2012.11.22 12:07:22.593,1.06339,1.06351,1.88,1.28
2012.11.22 12:07:23.163,1.06341,1.06353,1.73,1.13
2012.11.22 12:07:23.983,1.06343,1.06354,1.13,1.50
2012.11.22 12:07:24.043,1.06343,1.06354,1.13,1.50
2012.11.22 12:07:24.383,1.06344,1.06356,1.73,1.13
2012.11.22 12:07:24.923,1.06341,1.06356,1.50,2.63
2012.11.22 12:07:25.837,1.06341,1.06354,1.50,1.50
2012.11.22 12:07:26.142,1.0634,1.06354,1.50,1.65
2012.11.22 12:07:27.903,1.06342,1.06354,1.13,1.50
2012.11.22 12:07:28.467,1.06343,1.06356,1.88,1.88
2012.11.22 12:07:29.803,1.06342,1.06355,1.73,1.13
2012.11.22 12:07:30.042,1.06342,1.06355,1.73,1.35
2012.11.22 12:07:30.342,1.0634,1.06354,1.88,1.65
2012.11.22 12:07:31.704,1.0634,1.06356,3.75,2.63
2012.11.22 12:07:32.263,1.06343,1.06357,2.48,1.13
2012.11.22 12:07:33.197,1.06344,1.06357,1.73,3.60
2012.11.22 12:07:35.176,1.06344,1.06356,1.35,1.13
2012.11.22 12:07:37.093,1.06341,1.06355,3.83,1.88
2012.11.22 12:07:43.864,1.0634,1.06355,1.88,1.13
2012.11.22 12:07:44.353,1.0634,1.06355,2.63,1.88
2012.11.22 12:07:48.123,1.06342,1.06357,3.38,1.13
2012.11.22 12:07:49.773,1.06342,1.06357,3.38,1.35
2012.11.22 12:08:00.659,1.06343,1.06358,1.73,1.35
2012.11.22 12:08:02.682,1.06342,1.06358,2.63,2.10
2012.11.22 12:08:06.163,1.06343,1.06356,1.50,1.35
2012.11.22 12:08:07.442,1.06343,1.06356,1.50,1.35
2012.11.22 12:08:07.503,1.06343,1.06356,1.50,1.35
2012.11.22 12:08:08.143,1.06342,1.06358,3.23,2.48
2012.11.22 12:08:09.679,1.06342,1.06358,3.23,1.73
2012.11.22 12:08:11.122,1.06342,1.06358,3.23,2.48
2012.11.22 12:08:11.243,1.06342,1.06358,3.23,2.48
2012.11.22 12:08:19.402,1.06344,1.06359,1.50,2.48
2012.11.22 12:08:20.045,1.06344,1.06359,1.50,2.48
2012.11.22 12:08:20.912,1.06351,1.06359,1.50,1.73
2012.11.22 12:08:21.033,1.06351,1.06358,1.73,1.50
2012.11.22 12:08:21.093,1.06345,1.06355,3.23,1.13
2012.11.22 12:08:21.513,1.06344,1.06359,2.48,1.28
2012.11.22 12:08:22.422,1.06344,1.06359,1.73,1.35
2012.11.22 12:08:23.102,1.06344,1.0636,2.48,2.48
2012.11.22 12:08:29.494,1.06345,1.06358,1.50,1.13
2012.11.22 12:08:30.084,1.06345,1.06359,1.50,1.35
2012.11.22 12:08:32.345,1.06345,1.06358,1.50,1.13
2012.11.22 12:08:33.982,1.06344,1.06357,1.73,1.13
2012.11.22 12:08:34.626,1.06344,1.06358,1.73,2.63
2012.11.22 12:08:35.495,1.06345,1.06358,1.13,2.48
2012.11.22 12:08:35.684,1.06345,1.06358,1.35,2.48
2012.11.22 12:08:39.973,1.06348,1.0636,1.13,1.73
2012.11.22 12:08:40.513,1.06347,1.0636,1.13,1.73
2012.11.22 12:08:44.993,1.06346,1.0636,1.88,1.88
