2012.11.05 10:00:22.354,1.0262,1.02634,2.85,3.98
2012.11.05 10:00:22.471,1.0262,1.02633,2.85,4.50
2012.11.05 10:00:23.011,1.0262,1.02633,1.73,4.73
2012.11.05 10:00:24.372,1.02619,1.02634,2.85,2.48
2012.11.05 10:00:24.852,1.02618,1.02631,1.35,2.25
2012.11.05 10:00:24.911,1.02618,1.02631,1.35,2.25
2012.11.05 10:00:24.971,1.02618,1.02631,1.35,2.25
2012.11.05 10:00:25.091,1.02619,1.02631,1.73,2.25
2012.11.05 10:00:27.175,1.02617,1.02631,4.35,1.73
2012.11.05 10:00:28.525,1.02617,1.02631,1.35,1.73
2012.11.05 10:00:29.335,1.02616,1.02629,4.73,1.50
2012.11.05 10:00:29.515,1.02615,1.02629,1.73,1.73
2012.11.05 10:00:30.055,1.02616,1.02631,2.48,8.31
2012.11.05 10:00:30.356,1.02616,1.02631,6.98,2.48
2012.11.05 10:00:30.415,1.02619,1.02631,1.73,2.25
2012.11.05 10:00:30.926,1.02619,1.02631,1.73,1.73
2012.11.05 10:00:32.906,1.02617,1.0263,1.73,3.75
2012.11.05 10:00:33.085,1.02616,1.02629,2.48,1.50
2012.11.05 10:00:33.615,1.02616,1.02631,4.73,1.73
2012.11.05 10:00:33.795,1.02616,1.0263,3.98,1.50
2012.11.05 10:00:33.856,1.02616,1.02631,3.23,2.31
2012.11.05 10:00:34.397,1.02616,1.02631,2.10,1.50
2012.11.05 10:00:35.400,1.02616,1.02631,2.10,1.50
2012.11.05 10:00:35.648,1.02616,1.02629,2.10,2.25
2012.11.05 10:00:35.709,1.02615,1.02629,3.23,2.48
2012.11.05 10:00:36.507,1.02614,1.02626,1.73,3.75
2012.11.05 10:00:36.567,1.02614,1.02625,1.50,1.73
2012.11.05 10:00:36.687,1.02612,1.02627,1.73,4.73
2012.11.05 10:00:38.908,1.02611,1.02624,2.48,1.50
2012.11.05 10:00:39.087,1.0261,1.02624,2.10,1.50
2012.11.05 10:00:39.149,1.02609,1.02624,1.35,2.48
2012.11.05 10:00:39.706,1.02608,1.02624,1.73,1.73
2012.11.05 10:00:40.386,1.02608,1.02623,1.73,1.50
2012.11.05 10:00:40.448,1.02609,1.02625,2.48,2.10
2012.11.05 10:00:41.216,1.02611,1.02626,2.48,5.48
2012.11.05 10:00:41.879,1.02611,1.02626,2.48,4.73
2012.11.05 10:00:43.606,1.02611,1.02627,2.48,4.35
2012.11.05 10:00:43.847,1.02614,1.02629,1.73,5.10
2012.11.05 10:00:44.206,1.02615,1.02629,5.99,3.75
2012.11.05 10:00:44.566,1.02617,1.02632,2.48,1.88
2012.11.05 10:00:45.116,1.02617,1.02631,2.48,1.50
2012.11.05 10:00:45.416,1.02613,1.02628,2.48,1.50
2012.11.05 10:00:45.536,1.02613,1.02628,1.73,2.48
2012.11.05 10:00:47.666,1.02611,1.02623,1.73,1.50
2012.11.05 10:00:48.216,1.0261,1.02623,2.48,1.50
2012.11.05 10:00:49.165,1.0261,1.02625,2.48,2.25
2012.11.05 10:00:50.835,1.0261,1.02626,2.85,1.73
2012.11.05 10:00:50.955,1.02609,1.02624,1.35,1.73
2012.11.05 10:00:51.196,1.02609,1.02624,1.35,1.73
2012.11.05 10:00:53.057,1.0261,1.02625,2.48,4.73
2012.11.05 10:00:55.326,1.02609,1.02625,1.73,3.23
2012.11.05 10:00:56.246,1.0261,1.02627,1.73,7.73
2012.11.05 10:00:58.223,1.0261,1.02624,1.73,1.50
2012.11.05 10:01:02.446,1.0261,1.02625,3.23,1.73
2012.11.05 10:01:02.996,1.0261,1.02625,3.23,1.73
2012.11.05 10:01:03.516,1.0261,1.02624,2.48,1.50
2012.11.05 10:01:03.638,1.0261,1.02621,1.73,3.75
2012.11.05 10:01:03.997,1.02605,1.02618,2.48,1.50
2012.11.05 10:01:04.525,1.02605,1.0262,1.73,4.73
2012.11.05 10:01:05.297,1.02606,1.0262,1.73,2.25
2012.11.05 10:01:06.177,1.02606,1.0262,1.73,3.23
2012.11.05 10:01:07.226,1.02605,1.02618,1.73,1.50
2012.11.05 10:01:08.000,1.02606,1.02618,1.73,1.50
2012.11.05 10:01:08.073,1.02616,1.02626,1.35,2.09
2012.11.05 10:01:08.377,1.02618,1.02628,1.73,1.11
2012.11.05 10:01:08.736,1.02621,1.02637,2.48,6.98
2012.11.05 10:01:09.436,1.0262,1.02636,1.35,2.48
2012.11.05 10:01:10.477,1.02624,1.02637,1.50,4.73
2012.11.05 10:01:11.117,1.02621,1.02633,1.73,1.50
2012.11.05 10:01:11.476,1.02619,1.02633,3.23,1.73
2012.11.05 10:01:11.597,1.0262,1.02633,1.73,1.73
2012.11.05 10:01:11.717,1.0262,1.02633,1.73,1.73
2012.11.05 10:01:12.256,1.0262,1.02633,1.73,1.73
2012.11.05 10:01:12.557,1.02619,1.02633,2.48,2.48
2012.11.05 10:01:13.100,1.02621,1.02636,1.73,7.58
2012.11.05 10:01:13.681,1.02622,1.02634,3.23,1.50
2012.11.05 10:01:15.186,1.02622,1.02634,2.48,1.73
2012.11.05 10:01:15.903,1.02622,1.02634,3.23,1.73
2012.11.05 10:01:16.287,1.02624,1.02638,1.73,4.73
2012.11.05 10:01:16.651,1.02624,1.02635,1.50,4.73
2012.11.05 10:01:17.155,1.02622,1.02635,1.73,6.23
2012.11.05 10:01:18.619,1.02622,1.02637,1.73,2.48
2012.11.05 10:01:18.987,1.02623,1.02639,3.23,2.10
2012.11.05 10:01:19.287,1.02627,1.0264,1.73,1.13
2012.11.05 10:01:19.628,1.02627,1.02642,1.73,2.48
2012.11.05 10:01:19.866,1.02627,1.02643,1.73,4.35
2012.11.05 10:01:20.447,1.02627,1.02643,1.73,4.35
2012.11.05 10:01:20.636,1.02627,1.02643,4.73,4.35
2012.11.05 10:01:20.816,1.02627,1.02643,4.73,4.35
2012.11.05 10:01:21.946,1.02627,1.02643,4.73,3.60
2012.11.05 10:01:22.067,1.02627,1.02643,4.73,3.60
2012.11.05 10:01:23.067,1.02625,1.02641,3.98,3.23
2012.11.05 10:01:23.125,1.02625,1.02641,3.23,3.23
2012.11.05 10:01:23.635,1.02625,1.02641,2.48,3.60
2012.11.05 10:01:24.176,1.02625,1.0264,1.73,1.73
2012.11.05 10:01:25.436,1.02627,1.0264,1.73,1.50
2012.11.05 10:01:26.369,1.02628,1.02643,2.48,2.25
2012.11.05 10:01:26.675,1.02628,1.02643,2.48,2.48
2012.11.05 10:01:27.366,1.02629,1.02643,3.98,1.50
2012.11.05 10:01:28.157,1.02629,1.02643,3.98,1.73
2012.11.05 10:01:28.418,1.02628,1.02643,1.73,3.23
2012.11.05 10:01:28.476,1.02626,1.02639,2.48,2.25
2012.11.05 10:01:28.599,1.02625,1.02639,6.23,1.50
2012.11.05 10:01:28.715,1.02625,1.02641,7.73,2.25
2012.11.05 10:01:29.257,1.02629,1.02643,3.98,2.10
2012.11.05 10:01:29.617,1.02629,1.02643,3.98,1.50
2012.11.05 10:01:30.216,1.0263,1.02645,2.48,1.73
2012.11.05 10:01:30.888,1.0263,1.02645,2.48,1.73
2012.11.05 10:01:31.100,1.0263,1.02645,3.60,1.73
2012.11.05 10:01:31.636,1.0263,1.02644,1.35,1.73
2012.11.05 10:01:31.816,1.02629,1.02644,2.10,3.23
2012.11.05 10:01:31.936,1.02629,1.02644,2.10,3.23
2012.11.05 10:01:32.535,1.02628,1.02644,1.73,3.23
2012.11.05 10:01:33.487,1.02628,1.02644,1.73,3.23
2012.11.05 10:01:34.422,1.02628,1.02644,1.73,3.23
2012.11.05 10:01:37.857,1.02629,1.02643,1.73,1.50
2012.11.05 10:01:37.977,1.02627,1.02643,4.73,1.73
2012.11.05 10:01:39.489,1.02628,1.02644,6.23,1.88
2012.11.05 10:01:40.296,1.02628,1.02644,6.23,1.88
2012.11.05 10:01:43.117,1.02628,1.02643,4.73,2.25
2012.11.05 10:01:44.268,1.02628,1.02643,5.48,3.00
2012.11.05 10:01:45.927,1.02629,1.02643,1.73,3.00
2012.11.05 10:01:46.165,1.02629,1.02643,1.73,3.23
2012.11.05 10:01:46.268,1.02629,1.02643,1.73,3.00
2012.11.05 10:01:49.996,1.02629,1.02645,3.23,3.23
2012.11.05 10:01:51.605,1.02634,1.02645,4.73,1.50
2012.11.05 10:01:51.727,1.02632,1.02646,3.75,2.48
2012.11.05 10:01:51.786,1.02631,1.02644,1.73,1.73
2012.11.05 10:01:51.846,1.02635,1.02646,3.98,1.50
2012.11.05 10:01:52.688,1.02638,1.02647,2.48,1.50
2012.11.05 10:01:52.747,1.02639,1.02648,3.75,1.50
2012.11.05 10:01:52.809,1.02636,1.02648,6.98,1.50
2012.11.05 10:01:52.867,1.02636,1.02648,6.98,1.50
2012.11.05 10:01:52.926,1.02636,1.02647,5.48,1.50
2012.11.05 10:01:53.512,1.02636,1.0265,5.48,2.25
2012.11.05 10:01:56.627,1.02636,1.0265,3.83,2.25
2012.11.05 10:01:56.806,1.02638,1.0265,3.98,2.48
2012.11.05 10:01:57.049,1.02637,1.0265,2.48,2.25
2012.11.05 10:01:57.557,1.02637,1.02653,1.73,1.88
2012.11.05 10:01:59.135,1.02638,1.02653,1.73,2.63
2012.11.05 10:01:59.649,1.02639,1.02654,3.23,2.85
2012.11.05 10:01:59.707,1.0264,1.02654,1.73,2.10
2012.11.05 10:02:00.246,1.02643,1.02656,1.73,3.98
2012.11.05 10:02:01.868,1.02641,1.02654,2.48,3.98
2012.11.05 10:02:01.986,1.0264,1.02654,2.48,3.98
2012.11.05 10:02:02.285,1.0264,1.02657,2.48,6.60
2012.11.05 10:02:03.417,1.0264,1.02654,1.73,1.50
2012.11.05 10:02:03.597,1.02636,1.02651,3.23,1.73
2012.11.05 10:02:04.276,1.02638,1.0265,1.73,1.73
2012.11.05 10:02:04.399,1.02639,1.0265,1.73,1.50
2012.11.05 10:02:04.466,1.02639,1.0265,1.73,1.50
2012.11.05 10:02:05.006,1.02635,1.02649,1.73,2.25
2012.11.05 10:02:05.066,1.02635,1.02649,1.73,2.25
2012.11.05 10:02:07.700,1.02634,1.02651,3.23,3.06
2012.11.05 10:02:08.284,1.02635,1.02649,1.73,2.25
2012.11.05 10:02:09.996,1.02634,1.02649,1.35,3.23
2012.11.05 10:02:11.039,1.02634,1.02651,3.98,1.73
2012.11.05 10:02:13.236,1.02635,1.0265,1.35,2.48
2012.11.05 10:02:15.256,1.02636,1.02652,1.73,2.85
2012.11.05 10:02:15.976,1.02638,1.02652,1.73,2.10
2012.11.05 10:02:22.726,1.02638,1.02652,1.73,1.73
2012.11.05 10:02:23.339,1.02638,1.02652,1.73,1.73
2012.11.05 10:02:25.966,1.02639,1.02653,1.73,3.98
2012.11.05 10:02:27.007,1.0264,1.02653,1.73,3.98
2012.11.05 10:02:28.487,1.02637,1.02648,1.50,1.73
2012.11.05 10:02:29.036,1.02635,1.02648,1.73,1.73
2012.11.05 10:02:29.398,1.02634,1.02645,1.73,1.50
2012.11.05 10:02:29.464,1.02634,1.02648,1.73,1.35
2012.11.05 10:02:29.527,1.02635,1.02648,1.73,1.35
2012.11.05 10:02:30.845,1.02635,1.02647,1.73,3.75
2012.11.05 10:02:31.206,1.02634,1.02644,1.50,1.50
2012.11.05 10:02:31.566,1.02629,1.02642,3.23,1.50
2012.11.05 10:02:31.686,1.02629,1.02641,2.48,1.50
2012.11.05 10:02:31.747,1.02629,1.02642,6.23,1.73
2012.11.05 10:02:32.107,1.0263,1.02643,4.73,1.50
2012.11.05 10:02:32.465,1.02632,1.02645,1.73,1.50
2012.11.05 10:02:33.856,1.02632,1.02647,1.73,2.10
2012.11.05 10:02:38.046,1.02632,1.02646,1.73,2.48
2012.11.05 10:02:40.647,1.02632,1.02646,1.73,2.48
2012.11.05 10:02:41.586,1.02632,1.02644,1.73,1.50
2012.11.05 10:02:41.708,1.02631,1.02644,1.50,3.98
2012.11.05 10:02:46.606,1.02631,1.02644,1.50,2.48
2012.11.05 10:02:47.329,1.02632,1.02645,1.73,2.48
2012.11.05 10:02:47.846,1.02632,1.02645,1.73,3.98
2012.11.05 10:02:48.216,1.02632,1.02642,1.73,1.50
2012.11.05 10:02:48.276,1.02632,1.02644,1.73,2.48
2012.11.05 10:02:51.249,1.02632,1.02643,1.73,1.50
2012.11.05 10:02:51.807,1.02632,1.02645,1.73,2.48
2012.11.05 10:02:52.325,1.02632,1.02645,1.73,2.48
2012.11.05 10:02:52.507,1.0263,1.02643,1.73,3.06
2012.11.05 10:02:53.915,1.0263,1.02643,1.73,4.56
2012.11.05 10:03:00.026,1.0263,1.02643,1.73,2.10
2012.11.05 10:03:00.265,1.0263,1.02641,1.73,1.50
2012.11.05 10:03:00.886,1.02626,1.02643,4.73,4.94
2012.11.05 10:03:02.360,1.02625,1.02639,2.10,1.50
2012.11.05 10:03:02.427,1.02625,1.02639,1.35,2.25
2012.11.05 10:03:02.786,1.02624,1.02635,1.73,1.50
2012.11.05 10:03:03.216,1.02621,1.02637,6.23,4.19
2012.11.05 10:03:03.276,1.02621,1.02637,6.23,4.19
2012.11.05 10:03:03.757,1.02622,1.02638,3.23,3.81
2012.11.05 10:03:03.938,1.0262,1.02636,2.85,1.73
2012.11.05 10:03:04.706,1.02619,1.02636,1.20,3.98
2012.11.05 10:03:04.767,1.02618,1.02635,4.73,1.73
2012.11.05 10:03:05.017,1.02618,1.02635,4.73,1.73
2012.11.05 10:03:06.548,1.02618,1.02634,2.48,2.10
2012.11.05 10:03:06.606,1.02618,1.02628,2.48,1.50
2012.11.05 10:03:06.847,1.02618,1.02631,1.73,2.10
2012.11.05 10:03:07.565,1.02617,1.02631,1.73,2.10
2012.11.05 10:03:08.106,1.02617,1.02631,2.48,3.98
2012.11.05 10:03:08.688,1.02617,1.02631,3.98,3.98
2012.11.05 10:03:09.107,1.02619,1.02629,1.50,3.75
2012.11.05 10:03:09.167,1.02618,1.02631,3.23,4.73
2012.11.05 10:03:14.006,1.0262,1.02632,1.50,5.48
2012.11.05 10:03:14.396,1.02618,1.02631,2.48,3.98
2012.11.05 10:03:14.706,1.0262,1.02631,2.25,3.98
2012.11.05 10:03:17.046,1.0262,1.02634,1.73,2.48
2012.11.05 10:03:17.645,1.0262,1.02635,2.48,1.35
2012.11.05 10:03:18.777,1.0262,1.02636,3.23,2.48
2012.11.05 10:03:18.838,1.02625,1.02637,1.50,2.31
2012.11.05 10:03:19.376,1.02623,1.02638,1.73,1.73
2012.11.05 10:03:19.897,1.02623,1.02638,1.73,4.73
2012.11.05 10:03:20.076,1.02622,1.02638,4.73,5.48
2012.11.05 10:03:23.486,1.02622,1.02636,1.73,1.73
2012.11.05 10:03:24.028,1.02623,1.02636,1.73,3.98
2012.11.05 10:03:24.570,1.02625,1.02636,2.25,3.98
2012.11.05 10:03:26.216,1.02623,1.02638,2.48,1.73
2012.11.05 10:03:26.337,1.02625,1.02638,2.48,1.73
2012.11.05 10:03:26.580,1.02626,1.0264,6.23,1.50
2012.11.05 10:03:34.196,1.02627,1.02643,1.73,2.48
2012.11.05 10:03:36.387,1.02627,1.02643,1.73,3.81
2012.11.05 10:03:36.569,1.02626,1.02641,2.48,2.48
2012.11.05 10:03:36.697,1.02627,1.02642,1.73,2.48
2012.11.05 10:03:40.718,1.02626,1.02642,3.98,3.23
2012.11.05 10:03:41.587,1.02626,1.02642,3.75,3.23
2012.11.05 10:03:41.766,1.02624,1.02639,3.23,3.98
2012.11.05 10:03:46.546,1.02624,1.02637,2.48,3.98
2012.11.05 10:03:47.081,1.02622,1.02638,3.23,2.10
2012.11.05 10:03:49.897,1.02626,1.02639,1.73,3.98
2012.11.05 10:03:50.077,1.02627,1.02642,3.75,1.20
2012.11.05 10:03:50.136,1.02627,1.02642,3.98,1.20
2012.11.05 10:03:50.257,1.02627,1.02643,3.75,3.38
2012.11.05 10:03:50.768,1.02627,1.02643,5.63,3.00
2012.11.05 10:03:57.266,1.02629,1.02644,1.13,2.25
2012.11.05 10:03:59.987,1.02629,1.02644,1.88,1.50
2012.11.05 10:04:02.037,1.02629,1.02644,1.50,1.50
2012.11.05 10:04:03.315,1.02629,1.02644,1.50,1.50
2012.11.05 10:04:06.398,1.0263,1.02645,1.13,2.25
2012.11.05 10:04:06.457,1.02631,1.02645,1.35,1.73
2012.11.05 10:04:06.758,1.02638,1.02648,1.50,2.48
2012.11.05 10:04:07.116,1.0264,1.02649,1.73,1.50
2012.11.05 10:04:07.177,1.02639,1.02652,2.48,4.50
2012.11.05 10:04:07.297,1.0264,1.02654,1.73,2.48
2012.11.05 10:04:07.370,1.0264,1.02654,1.73,3.98
2012.11.05 10:04:07.442,1.0264,1.02656,3.23,4.73
2012.11.05 10:04:07.626,1.02642,1.02656,2.48,2.25
2012.11.05 10:04:08.427,1.02645,1.02658,2.48,2.48
2012.11.05 10:04:11.957,1.02646,1.0266,1.50,1.73
2012.11.05 10:04:12.137,1.02646,1.0266,1.73,1.73
2012.11.05 10:04:13.916,1.02646,1.0266,1.35,1.73
2012.11.05 10:04:14.036,1.02646,1.02659,1.35,4.73
2012.11.05 10:04:16.949,1.02646,1.02659,1.35,6.23
2012.11.05 10:04:17.716,1.02646,1.02659,1.35,2.48
2012.11.05 10:04:17.777,1.02646,1.02659,1.35,2.48
2012.11.05 10:04:22.056,1.02647,1.02659,1.35,3.98
2012.11.05 10:04:22.176,1.02646,1.02659,1.73,1.73
2012.11.05 10:04:22.236,1.02646,1.02659,1.73,1.50
2012.11.05 10:04:22.766,1.02647,1.02662,2.48,3.81
2012.11.05 10:04:28.888,1.02647,1.02661,1.73,2.48
2012.11.05 10:04:29.126,1.02646,1.0266,3.23,1.56
2012.11.05 10:04:29.186,1.02646,1.02662,3.23,3.81
2012.11.05 10:04:35.226,1.02646,1.02659,2.48,1.50
2012.11.05 10:04:35.287,1.02645,1.02659,3.23,1.73
2012.11.05 10:04:35.916,1.02645,1.02659,1.73,3.23
2012.11.05 10:04:40.696,1.02644,1.02659,1.73,3.23
2012.11.05 10:04:41.235,1.02644,1.02656,1.73,2.25
2012.11.05 10:04:41.756,1.02641,1.02656,3.23,3.06
2012.11.05 10:04:49.327,1.02641,1.02654,2.48,1.73
2012.11.05 10:04:49.687,1.02641,1.02654,2.25,1.73
2012.11.05 10:04:49.754,1.02641,1.02654,2.48,1.50
2012.11.05 10:04:55.574,1.0264,1.02652,3.23,1.50
2012.11.05 10:04:56.206,1.0264,1.02652,2.48,1.50
2012.11.05 10:04:56.858,1.02638,1.02649,1.73,2.25
2012.11.05 10:04:57.200,1.02639,1.02649,1.73,2.25
2012.11.05 10:04:58.307,1.02639,1.02649,1.73,2.25
2012.11.05 10:05:00.846,1.02638,1.0265,3.98,1.50
2012.11.05 10:05:00.906,1.02635,1.02646,5.48,1.50
2012.11.05 10:05:01.326,1.02631,1.02645,3.98,3.75
2012.11.05 10:05:01.386,1.02631,1.02645,3.98,3.75
2012.11.05 10:05:01.507,1.02636,1.02645,1.73,2.25
2012.11.05 10:05:01.687,1.02639,1.02649,2.48,1.13
2012.11.05 10:05:01.866,1.02638,1.02652,1.73,1.73
2012.11.05 10:05:01.987,1.02637,1.02649,1.73,1.35
2012.11.05 10:05:02.527,1.02635,1.02649,3.98,1.88
2012.11.05 10:05:02.767,1.02635,1.02649,3.98,1.88
2012.11.05 10:05:03.267,1.02635,1.02649,3.98,1.13
2012.11.05 10:05:04.067,1.02637,1.02651,1.73,1.35
2012.11.05 10:05:04.249,1.02637,1.02652,2.48,2.48
2012.11.05 10:05:05.337,1.02636,1.02651,3.98,2.85
2012.11.05 10:05:05.856,1.02634,1.02649,1.73,3.23
2012.11.05 10:05:06.380,1.02636,1.02649,3.98,2.85
2012.11.05 10:05:06.909,1.02636,1.02648,3.98,1.13
2012.11.05 10:05:07.357,1.02637,1.02651,1.73,2.85
2012.11.05 10:05:07.416,1.02641,1.02651,3.75,2.10
2012.11.05 10:05:07.718,1.02638,1.0265,3.98,1.13
2012.11.05 10:05:08.147,1.02638,1.02648,3.98,1.50
2012.11.05 10:05:08.338,1.02638,1.02648,3.98,2.25
2012.11.05 10:05:09.046,1.02638,1.02648,3.98,2.25
2012.11.05 10:05:11.827,1.02635,1.0265,3.23,1.73
2012.11.05 10:05:12.018,1.02635,1.02647,2.48,3.00
2012.11.05 10:05:12.141,1.02635,1.02644,2.48,1.50
2012.11.05 10:05:12.209,1.02631,1.02644,3.98,1.50
2012.11.05 10:05:12.507,1.02629,1.0264,1.73,1.50
2012.11.05 10:05:12.628,1.02629,1.0264,1.50,1.73
2012.11.05 10:05:13.176,1.02629,1.02641,1.73,1.50
2012.11.05 10:05:14.726,1.02626,1.02639,1.73,2.48
2012.11.05 10:05:14.988,1.02628,1.02641,2.25,2.48
2012.11.05 10:05:15.106,1.02629,1.02642,2.48,1.73
2012.11.05 10:05:15.346,1.02629,1.02645,3.23,1.73
2012.11.05 10:05:15.586,1.0263,1.02646,1.73,3.98
2012.11.05 10:05:16.173,1.02632,1.02646,2.48,2.25
2012.11.05 10:05:17.036,1.02633,1.02648,2.48,2.48
2012.11.05 10:05:17.217,1.02634,1.02648,2.48,2.48
2012.11.05 10:05:17.876,1.02634,1.02648,2.48,2.25
2012.11.05 10:05:20.586,1.02634,1.02648,2.48,1.50
2012.11.05 10:05:21.096,1.02634,1.02648,2.48,1.73
2012.11.05 10:05:21.626,1.02638,1.02647,3.75,1.73
2012.11.05 10:05:21.687,1.02638,1.02653,3.75,3.98
2012.11.05 10:05:21.806,1.0264,1.02653,3.23,1.73
2012.11.05 10:05:22.346,1.0264,1.02654,2.48,5.10
2012.11.05 10:05:24.310,1.0264,1.02654,1.73,1.73
2012.11.05 10:05:24.976,1.02641,1.02655,4.73,4.73
2012.11.05 10:05:25.936,1.02641,1.02655,3.98,1.73
2012.11.05 10:05:31.076,1.02639,1.02653,3.98,1.13
2012.11.05 10:05:31.136,1.02639,1.02653,3.98,1.35
2012.11.05 10:05:31.496,1.02638,1.02652,1.73,2.10
2012.11.05 10:05:32.235,1.02637,1.02652,1.73,3.60
2012.11.05 10:05:32.356,1.02637,1.0265,1.73,4.73
2012.11.05 10:05:32.926,1.02637,1.0265,1.73,1.73
2012.11.05 10:05:38.196,1.02636,1.02649,1.73,2.48
2012.11.05 10:05:38.746,1.02635,1.02648,1.73,1.13
2012.11.05 10:05:38.936,1.02632,1.02647,2.48,1.35
2012.11.05 10:05:44.886,1.02629,1.02643,3.00,4.73
2012.11.05 10:05:45.066,1.02631,1.02644,2.48,4.73
2012.11.05 10:05:45.246,1.02632,1.02644,2.25,4.73
2012.11.05 10:05:46.826,1.02632,1.02643,1.50,3.98
2012.11.05 10:05:47.381,1.02628,1.02642,2.48,1.73
2012.11.05 10:05:47.977,1.02628,1.02641,1.50,4.73
2012.11.05 10:05:48.496,1.02628,1.02641,1.73,4.73
2012.11.05 10:05:59.766,1.02629,1.02642,1.73,1.73
2012.11.05 10:05:59.887,1.02629,1.02643,1.73,1.73
2012.11.05 10:06:03.136,1.02627,1.02641,3.98,1.73
2012.11.05 10:06:03.942,1.02627,1.02639,3.23,3.75
2012.11.05 10:06:04.246,1.02625,1.02638,2.48,3.06
2012.11.05 10:06:06.537,1.02623,1.02638,1.35,3.23
2012.11.05 10:06:09.454,1.02623,1.02638,1.73,3.23
2012.11.05 10:06:09.977,1.02622,1.02638,3.98,3.23
2012.11.05 10:06:11.339,1.02622,1.02638,3.98,3.23
2012.11.05 10:06:12.116,1.02622,1.02638,3.98,3.23
2012.11.05 10:06:15.648,1.02623,1.02638,2.48,2.48
2012.11.05 10:06:15.837,1.02624,1.02638,3.98,2.25
2012.11.05 10:06:16.406,1.02626,1.0264,2.48,1.73
2012.11.05 10:06:16.974,1.02625,1.0264,1.73,2.48
2012.11.05 10:06:17.527,1.02624,1.0264,6.23,2.48
2012.11.05 10:06:19.097,1.02626,1.0264,1.50,2.48
2012.11.05 10:06:19.218,1.02621,1.02634,3.75,1.73
2012.11.05 10:06:19.759,1.02621,1.02635,2.48,1.35
2012.11.05 10:06:19.938,1.02621,1.02635,2.48,1.13
2012.11.05 10:06:20.616,1.02621,1.02637,3.98,2.48
2012.11.05 10:06:22.326,1.02624,1.02637,1.73,1.73
2012.11.05 10:06:22.910,1.02624,1.02638,1.73,1.73
2012.11.05 10:06:24.356,1.02623,1.02638,1.35,2.48
2012.11.05 10:06:31.926,1.02622,1.02638,1.73,1.73
2012.11.05 10:06:32.228,1.02622,1.02634,1.73,2.25
2012.11.05 10:06:32.289,1.02622,1.02634,1.73,2.25
2012.11.05 10:06:32.646,1.02622,1.02636,1.73,1.73
2012.11.05 10:06:33.198,1.02624,1.02637,2.48,1.73
2012.11.05 10:06:33.556,1.02622,1.02633,1.50,1.73
2012.11.05 10:06:34.130,1.02622,1.02633,1.50,1.73
2012.11.05 10:06:35.078,1.02622,1.02633,1.50,1.73
2012.11.05 10:06:36.816,1.02622,1.02635,2.25,2.48
2012.11.05 10:06:37.118,1.02623,1.02637,1.58,1.73
2012.11.05 10:06:37.676,1.02625,1.02637,1.73,1.73
