2012.11.21 23:06:19.682,1.0587,1.05892,1.50,1.50
2012.11.21 23:06:20.232,1.05873,1.05895,1.50,1.50
2012.11.21 23:06:20.661,1.05877,1.05899,1.50,1.50
2012.11.21 23:06:20.932,1.05877,1.059,1.50,1.50
2012.11.21 23:06:21.500,1.05875,1.059,2.78,1.50
2012.11.21 23:06:22.021,1.05875,1.059,2.78,1.50
2012.11.21 23:06:26.831,1.0588,1.05901,1.50,1.50
2012.11.21 23:06:27.490,1.0588,1.05901,1.50,1.50
2012.11.21 23:06:31.671,1.0588,1.05901,1.50,1.50
2012.11.21 23:06:32.894,1.05884,1.05902,1.50,1.50
2012.11.21 23:06:33.261,1.05889,1.05905,1.13,1.50
2012.11.21 23:06:33.502,1.05888,1.05909,1.50,1.50
2012.11.21 23:06:34.042,1.05889,1.05908,1.50,1.50
2012.11.21 23:06:34.581,1.05888,1.05911,1.50,2.25
2012.11.21 23:06:34.641,1.05888,1.05909,1.50,1.50
2012.11.21 23:06:35.081,1.05888,1.0591,3.00,1.50
2012.11.21 23:06:35.511,1.05888,1.0591,1.50,1.50
2012.11.21 23:06:35.753,1.0589,1.05907,1.50,1.50
2012.11.21 23:06:36.311,1.05888,1.05909,1.50,1.50
2012.11.21 23:06:36.672,1.05888,1.05911,1.50,1.50
2012.11.21 23:06:36.796,1.0589,1.05914,1.13,1.35
2012.11.21 23:06:37.301,1.0589,1.05916,1.50,2.25
2012.11.21 23:06:39.204,1.05895,1.05915,1.13,1.50
2012.11.21 23:06:39.742,1.05896,1.05923,3.23,1.50
2012.11.21 23:06:40.363,1.05898,1.05925,1.50,1.50
2012.11.21 23:06:40.931,1.059,1.05928,1.35,1.50
2012.11.21 23:06:41.792,1.05903,1.0593,1.50,1.50
2012.11.21 23:06:42.412,1.05903,1.0593,1.50,1.50
2012.11.21 23:06:43.115,1.05908,1.05925,1.50,1.50
2012.11.21 23:06:44.041,1.05909,1.05932,1.50,2.25
2012.11.21 23:06:44.861,1.0591,1.05932,1.50,1.50
2012.11.21 23:06:45.281,1.05912,1.05932,1.50,1.50
2012.11.21 23:06:46.302,1.0591,1.05927,1.50,1.50
2012.11.21 23:06:47.204,1.05909,1.05932,1.88,1.50
2012.11.21 23:06:47.264,1.05909,1.05932,1.88,1.50
2012.11.21 23:06:47.812,1.05916,1.0593,1.50,1.50
2012.11.21 23:06:49.892,1.05912,1.05934,1.50,1.50
2012.11.21 23:06:50.424,1.05912,1.05934,1.50,1.50
2012.11.21 23:06:50.551,1.05912,1.05934,1.50,1.50
2012.11.21 23:06:53.982,1.05911,1.05934,1.50,1.50
2012.11.21 23:06:54.494,1.0591,1.05934,1.50,1.50
2012.11.21 23:06:54.831,1.0591,1.05934,1.50,1.50
2012.11.21 23:06:55.662,1.05911,1.05934,1.50,1.50
2012.11.21 23:06:56.203,1.05909,1.05933,1.50,1.50
2012.11.21 23:06:57.282,1.05909,1.05933,1.50,1.50
2012.11.21 23:06:59.342,1.05904,1.05928,1.50,1.50
2012.11.21 23:06:59.701,1.05907,1.05931,1.50,1.50
2012.11.21 23:06:59.952,1.05907,1.05931,1.50,1.50
2012.11.21 23:07:00.512,1.05907,1.05931,1.50,1.50
2012.11.21 23:07:01.682,1.05907,1.05931,1.50,1.50
2012.11.21 23:07:03.191,1.05907,1.05931,1.50,1.50
2012.11.21 23:07:04.151,1.05907,1.05929,1.50,1.50
2012.11.21 23:07:04.941,1.05908,1.0593,1.50,1.50
2012.11.21 23:07:11.162,1.05908,1.0593,1.50,1.50
2012.11.21 23:07:11.791,1.05908,1.0593,2.25,1.50
2012.11.21 23:07:14.220,1.05911,1.05932,1.50,1.50
2012.11.21 23:07:14.822,1.05905,1.05926,1.13,1.50
2012.11.21 23:07:15.003,1.05906,1.05926,1.50,1.50
2012.11.21 23:07:15.541,1.05903,1.05924,1.50,1.50
2012.11.21 23:07:16.766,1.05904,1.05927,1.50,1.88
2012.11.21 23:07:17.532,1.05904,1.05926,2.25,1.13
2012.11.21 23:07:18.071,1.05904,1.05926,1.50,1.13
2012.11.21 23:07:20.003,1.05904,1.05925,1.50,1.88
2012.11.21 23:07:24.162,1.05901,1.05925,1.50,1.88
2012.11.21 23:07:24.283,1.05901,1.05923,1.50,1.50
2012.11.21 23:07:24.643,1.05901,1.05923,1.50,1.50
2012.11.21 23:07:25.003,1.05906,1.05925,1.13,1.50
2012.11.21 23:07:25.361,1.05906,1.0593,2.10,1.50
2012.11.21 23:07:25.722,1.05906,1.0593,2.03,1.50
2012.11.21 23:07:26.201,1.05902,1.05924,1.88,1.50
2012.11.21 23:07:26.621,1.05899,1.05922,1.65,1.50
2012.11.21 23:07:27.592,1.05898,1.05922,1.50,1.50
2012.11.21 23:07:29.745,1.05899,1.05923,1.50,1.50
2012.11.21 23:07:30.601,1.05899,1.05923,1.73,1.50
2012.11.21 23:07:31.873,1.059,1.05924,1.50,1.50
2012.11.21 23:07:33.192,1.059,1.05924,1.50,1.50
2012.11.21 23:07:33.843,1.059,1.05924,1.50,1.50
2012.11.21 23:07:37.031,1.059,1.05924,1.50,1.50
2012.11.21 23:07:40.191,1.05902,1.05924,1.88,1.50
2012.11.21 23:07:40.400,1.05902,1.05924,1.88,1.50
2012.11.21 23:07:41.561,1.05903,1.05924,1.13,1.50
2012.11.21 23:07:41.923,1.05906,1.05928,1.50,1.50
2012.11.21 23:07:43.482,1.05908,1.05928,1.13,1.50
2012.11.21 23:07:43.841,1.05908,1.05928,1.13,1.50
2012.11.21 23:07:43.961,1.05907,1.05928,1.13,1.50
2012.11.21 23:07:45.131,1.05908,1.05929,1.13,1.50
2012.11.21 23:07:45.371,1.05908,1.05929,1.13,1.50
2012.11.21 23:07:47.852,1.05908,1.05929,1.13,1.50
2012.11.21 23:07:48.172,1.05908,1.05929,1.13,1.50
2012.11.21 23:07:54.821,1.05908,1.05927,1.13,1.50
2012.11.21 23:07:55.003,1.05907,1.05927,1.13,1.50
2012.11.21 23:07:56.131,1.05907,1.05927,1.35,1.50
2012.11.21 23:07:57.201,1.05908,1.05927,1.13,1.50
2012.11.21 23:07:57.542,1.05908,1.05927,1.13,1.50
2012.11.21 23:07:58.080,1.05908,1.05927,1.13,1.50
2012.11.21 23:07:58.414,1.05908,1.05927,1.13,1.50
2012.11.21 23:08:00.182,1.05908,1.05927,1.13,1.50
2012.11.21 23:08:00.442,1.05906,1.05927,1.35,1.50
2012.11.21 23:08:01.921,1.05906,1.05928,2.48,1.50
2012.11.21 23:08:02.872,1.05906,1.0593,2.48,1.50
2012.11.21 23:08:05.872,1.05906,1.0593,1.73,1.50
2012.11.21 23:08:06.711,1.05907,1.0593,1.50,1.50
2012.11.21 23:08:07.811,1.05906,1.0593,1.73,1.50
2012.11.21 23:08:08.451,1.05908,1.05932,1.73,1.50
2012.11.21 23:08:09.133,1.05908,1.05932,1.73,1.50
2012.11.21 23:08:09.941,1.05908,1.05932,1.73,1.50
2012.11.21 23:08:11.202,1.05914,1.05938,1.50,2.85
2012.11.21 23:08:11.801,1.05915,1.05939,1.65,1.50
2012.11.21 23:08:12.341,1.05916,1.05938,1.35,1.50
2012.11.21 23:08:12.891,1.05917,1.05939,1.50,1.50
2012.11.21 23:08:20.093,1.0592,1.05942,1.50,1.50
2012.11.21 23:08:20.911,1.0592,1.05942,1.50,1.50
2012.11.21 23:08:23.732,1.05921,1.05945,1.50,1.50
2012.11.21 23:08:23.915,1.05928,1.05946,1.50,1.13
2012.11.21 23:08:24.103,1.0593,1.05952,1.50,1.35
2012.11.21 23:08:24.232,1.0593,1.05951,1.50,1.35
2012.11.21 23:08:25.012,1.05936,1.05954,1.50,1.73
2012.11.21 23:08:25.541,1.05936,1.05954,1.50,1.73
2012.11.21 23:08:27.172,1.05936,1.05955,1.50,1.73
2012.11.21 23:08:27.291,1.05935,1.05955,1.50,1.13
2012.11.21 23:08:40.575,1.0594,1.05957,1.50,1.73
2012.11.21 23:08:41.121,1.05939,1.05957,1.50,1.73
2012.11.21 23:08:41.573,1.05941,1.05957,1.50,1.73
2012.11.21 23:08:41.933,1.05942,1.05961,1.50,2.10
2012.11.21 23:08:42.052,1.0594,1.0596,1.50,1.35
2012.11.21 23:08:42.533,1.05939,1.0596,1.50,1.35
2012.11.21 23:08:43.623,1.05939,1.0596,1.50,1.35
2012.11.21 23:08:44.032,1.05949,1.05963,0.75,2.25
2012.11.21 23:08:44.272,1.0595,1.05972,1.73,3.00
2012.11.21 23:08:44.632,1.05948,1.05972,1.73,2.25
2012.11.21 23:08:44.812,1.05948,1.05972,1.73,1.50
2012.11.21 23:08:45.981,1.05951,1.05976,1.50,1.50
2012.11.21 23:08:46.041,1.05952,1.05976,1.50,1.50
2012.11.21 23:08:46.164,1.05951,1.05976,1.50,1.50
2012.11.21 23:08:46.472,1.05952,1.05976,1.50,1.50
2012.11.21 23:08:46.952,1.05953,1.05979,1.50,1.50
2012.11.21 23:08:47.131,1.05953,1.05978,2.25,1.50
2012.11.21 23:08:47.633,1.0596,1.05978,1.50,1.50
2012.11.21 23:08:47.693,1.0596,1.05985,1.50,1.50
2012.11.21 23:08:47.815,1.0596,1.05981,1.50,2.25
2012.11.21 23:08:47.944,1.05964,1.05986,1.50,2.78
2012.11.21 23:08:48.014,1.05962,1.05985,1.50,1.50
2012.11.21 23:08:48.733,1.05966,1.0599,1.50,2.10
2012.11.21 23:08:48.804,1.05967,1.05988,1.50,1.73
2012.11.21 23:08:49.354,1.0597,1.05988,1.50,1.73
2012.11.21 23:08:49.663,1.05973,1.05994,1.50,1.73
2012.11.21 23:08:49.842,1.05979,1.05994,1.50,2.10
2012.11.21 23:08:50.143,1.05977,1.05994,1.50,1.73
2012.11.21 23:08:50.271,1.05977,1.05994,1.50,2.10
2012.11.21 23:08:50.812,1.0597,1.05992,1.50,1.73
2012.11.21 23:08:50.875,1.0597,1.05991,1.50,1.73
2012.11.21 23:08:50.943,1.05974,1.05991,1.50,1.35
2012.11.21 23:08:51.008,1.05973,1.0599,1.50,1.35
2012.11.21 23:08:51.134,1.05974,1.05992,1.50,1.73
2012.11.21 23:08:51.492,1.05974,1.05992,1.50,1.50
2012.11.21 23:08:51.673,1.05973,1.05995,1.50,1.13
2012.11.21 23:08:52.212,1.0598,1.06,1.50,1.73
2012.11.21 23:08:52.513,1.05986,1.06003,1.50,1.58
2012.11.21 23:08:52.633,1.05984,1.06003,1.50,1.95
2012.11.21 23:08:52.874,1.05985,1.06003,1.50,1.95
2012.11.21 23:08:53.184,1.05985,1.06005,1.50,1.50
2012.11.21 23:08:53.365,1.05986,1.06005,1.50,1.50
2012.11.21 23:08:53.873,1.05982,1.06005,1.50,1.13
2012.11.21 23:08:53.933,1.05982,1.06005,1.50,1.13
2012.11.21 23:08:53.994,1.05982,1.06003,1.50,1.50
2012.11.21 23:08:54.413,1.05983,1.06001,1.50,1.50
2012.11.21 23:08:54.952,1.05982,1.05999,1.50,1.50
2012.11.21 23:08:55.193,1.05983,1.05999,1.50,1.50
2012.11.21 23:08:55.313,1.05978,1.06,1.13,1.50
2012.11.21 23:08:55.432,1.05978,1.06003,1.13,1.50
2012.11.21 23:08:55.553,1.05974,1.06002,1.50,1.73
2012.11.21 23:08:56.126,1.05978,1.05999,1.50,1.73
2012.11.21 23:08:56.197,1.05975,1.05999,1.50,1.50
2012.11.21 23:08:56.325,1.05975,1.05998,1.50,1.50
2012.11.21 23:08:56.453,1.05975,1.05998,1.50,1.50
2012.11.21 23:08:57.053,1.05972,1.05992,1.50,1.50
2012.11.21 23:08:57.412,1.05975,1.05992,1.50,1.50
2012.11.21 23:08:57.715,1.05973,1.05997,1.50,1.73
2012.11.21 23:08:57.902,1.05973,1.05994,1.50,1.50
2012.11.21 23:08:58.082,1.05973,1.05995,1.50,1.35
2012.11.21 23:08:59.744,1.0598,1.05997,1.50,1.73
2012.11.21 23:08:59.864,1.05983,1.05997,1.50,1.50
2012.11.21 23:08:59.924,1.05982,1.05999,1.50,1.50
2012.11.21 23:09:00.282,1.05982,1.05998,1.50,1.50
2012.11.21 23:09:00.401,1.05982,1.06001,1.50,1.50
2012.11.21 23:09:00.462,1.05983,1.06001,1.50,1.50
2012.11.21 23:09:00.763,1.05977,1.06001,1.50,1.50
2012.11.21 23:09:01.121,1.05977,1.05999,1.50,1.13
2012.11.21 23:09:01.942,1.05977,1.05997,1.50,1.50
2012.11.21 23:09:02.764,1.05975,1.05999,1.50,2.10
2012.11.21 23:09:03.672,1.05977,1.05999,1.50,1.35
2012.11.21 23:09:03.733,1.05981,1.05999,1.50,1.13
2012.11.21 23:09:03.912,1.05978,1.06002,1.50,2.48
2012.11.21 23:09:04.467,1.05978,1.06002,1.50,1.35
2012.11.21 23:09:04.851,1.0598,1.06002,1.50,1.35
2012.11.21 23:09:04.971,1.05979,1.06002,1.50,1.35
2012.11.21 23:09:07.184,1.05982,1.06005,1.50,1.35
2012.11.21 23:09:07.482,1.05981,1.06005,1.50,2.10
2012.11.21 23:09:08.323,1.05978,1.06,1.50,1.35
2012.11.21 23:09:09.302,1.05979,1.06003,1.50,2.48
2012.11.21 23:09:09.482,1.05979,1.06,1.50,1.35
2012.11.21 23:09:09.902,1.05981,1.06003,1.50,1.73
2012.11.21 23:09:10.022,1.05981,1.06003,1.50,1.73
2012.11.21 23:09:10.321,1.05981,1.06005,1.50,1.73
2012.11.21 23:09:12.232,1.05977,1.06001,1.50,1.73
2012.11.21 23:09:12.293,1.05977,1.06003,1.50,1.73
2012.11.21 23:09:12.665,1.0598,1.06004,1.50,2.48
2012.11.21 23:09:12.782,1.0598,1.06004,1.50,1.73
2012.11.21 23:09:12.963,1.05981,1.06004,1.50,1.35
2012.11.21 23:09:14.542,1.0598,1.06,1.50,1.35
2012.11.21 23:09:15.095,1.05976,1.06,1.50,1.35
2012.11.21 23:09:15.392,1.05979,1.06,1.50,1.35
2012.11.21 23:09:15.751,1.05976,1.06001,1.50,1.73
2012.11.21 23:09:15.812,1.05976,1.06001,1.50,1.73
2012.11.21 23:09:16.122,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:16.377,1.05973,1.05997,1.50,2.10
2012.11.21 23:09:16.936,1.05974,1.05998,1.50,1.88
2012.11.21 23:09:17.443,1.05976,1.05997,1.50,1.13
2012.11.21 23:09:26.021,1.05973,1.05997,1.50,1.73
2012.11.21 23:09:27.632,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:28.872,1.05971,1.05993,1.50,1.50
2012.11.21 23:09:29.292,1.05969,1.05993,1.50,1.73
2012.11.21 23:09:29.412,1.05969,1.05991,1.50,1.50
2012.11.21 23:09:29.802,1.05968,1.0599,1.13,1.50
2012.11.21 23:09:30.041,1.05969,1.05993,1.50,1.73
2012.11.21 23:09:30.472,1.05969,1.05993,1.50,1.73
2012.11.21 23:09:31.551,1.05967,1.05991,1.50,2.48
2012.11.21 23:09:31.911,1.05967,1.0599,1.50,1.35
2012.11.21 23:09:32.391,1.05969,1.05993,1.50,1.73
2012.11.21 23:09:32.959,1.05971,1.05993,1.50,1.50
2012.11.21 23:09:35.059,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:35.618,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:35.922,1.05973,1.05997,1.50,1.73
2012.11.21 23:09:36.342,1.05973,1.05997,1.50,1.73
2012.11.21 23:09:38.783,1.05973,1.05997,1.50,1.73
2012.11.21 23:09:40.042,1.05973,1.05997,1.50,1.73
2012.11.21 23:09:46.093,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:46.411,1.05972,1.05994,1.50,1.73
2012.11.21 23:09:48.283,1.05972,1.05994,1.50,1.50
2012.11.21 23:09:48.643,1.05972,1.05994,1.50,1.73
2012.11.21 23:09:49.001,1.05972,1.05994,1.50,1.50
2012.11.21 23:09:49.421,1.05972,1.05994,1.50,1.50
2012.11.21 23:09:50.693,1.05972,1.05994,1.50,1.50
2012.11.21 23:09:50.872,1.05969,1.05993,1.50,1.50
2012.11.21 23:09:51.238,1.05971,1.05994,1.50,1.50
2012.11.21 23:09:52.631,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:53.854,1.05972,1.05996,1.88,1.73
2012.11.21 23:09:55.522,1.05972,1.05996,1.50,1.73
2012.11.21 23:09:57.690,1.05973,1.05996,1.50,1.73
2012.11.21 23:10:00.194,1.05974,1.05996,1.50,1.73
2012.11.21 23:10:00.731,1.05975,1.05998,1.50,2.33
2012.11.21 23:10:02.242,1.05975,1.05997,1.50,1.73
2012.11.21 23:10:13.102,1.05971,1.05995,1.50,1.50
2012.11.21 23:10:13.442,1.05969,1.05993,1.13,1.50
2012.11.21 23:10:13.801,1.05972,1.05994,1.50,1.73
2012.11.21 23:10:14.062,1.05974,1.05998,1.50,2.33
2012.11.21 23:10:15.392,1.05971,1.05997,1.50,1.73
2012.11.21 23:10:15.511,1.05971,1.05995,1.50,1.73
2012.11.21 23:10:15.632,1.05973,1.05995,1.50,1.73
2012.11.21 23:10:15.753,1.05974,1.05998,1.50,2.10
2012.11.21 23:10:15.811,1.05976,1.05998,1.50,2.10
2012.11.21 23:10:16.052,1.05976,1.05998,1.50,1.50
2012.11.21 23:10:16.852,1.05973,1.05997,1.50,1.65
2012.11.21 23:10:17.212,1.05972,1.05994,1.50,1.50
2012.11.21 23:10:17.881,1.05971,1.05993,1.50,1.73
2012.11.21 23:10:18.562,1.05971,1.05993,1.50,1.73
2012.11.21 23:10:19.153,1.05971,1.05993,1.50,1.73
2012.11.21 23:10:19.823,1.05968,1.05993,1.13,1.73
2012.11.21 23:10:19.942,1.05968,1.05991,1.13,1.50
2012.11.21 23:10:20.061,1.05967,1.05991,1.50,1.73
2012.11.21 23:10:21.771,1.05967,1.05992,1.50,1.73
2012.11.21 23:10:22.003,1.05968,1.05992,1.50,1.73
2012.11.21 23:10:22.942,1.05965,1.05979,1.13,0.75
2012.11.21 23:10:23.302,1.05959,1.05982,1.35,1.50
2012.11.21 23:10:23.664,1.05958,1.05979,1.13,1.50
2012.11.21 23:10:23.723,1.05957,1.05979,2.25,1.50
2012.11.21 23:10:23.903,1.05958,1.05982,1.50,1.50
2012.11.21 23:10:24.143,1.05956,1.05981,1.73,1.50
2012.11.21 23:10:24.202,1.0596,1.05982,1.13,1.50
2012.11.21 23:10:24.262,1.0596,1.05982,1.13,1.50
2012.11.21 23:10:24.503,1.0596,1.05984,1.88,1.50
2012.11.21 23:10:25.041,1.05965,1.05987,1.13,1.50
2012.11.21 23:10:25.892,1.05966,1.05987,1.13,1.50
2012.11.21 23:10:26.441,1.05966,1.05988,1.13,1.50
2012.11.21 23:10:27.104,1.0596,1.05989,1.13,1.73
2012.11.21 23:10:27.163,1.0596,1.05983,1.13,1.73
2012.11.21 23:10:27.342,1.05955,1.05978,1.13,1.73
2012.11.21 23:10:27.882,1.05954,1.05975,1.13,1.73
2012.11.21 23:10:28.161,1.05955,1.05979,1.13,1.73
2012.11.21 23:10:28.342,1.05959,1.05982,1.50,1.73
2012.11.21 23:10:28.411,1.05959,1.05982,1.50,1.73
2012.11.21 23:10:28.952,1.05965,1.05985,1.13,1.50
2012.11.21 23:10:29.437,1.05966,1.05988,1.13,1.50
2012.11.21 23:10:32.507,1.05965,1.05989,1.13,1.50
2012.11.21 23:10:33.022,1.05964,1.05989,1.50,1.50
2012.11.21 23:10:33.473,1.05964,1.05989,1.50,1.50
2012.11.21 23:10:34.022,1.05962,1.05987,1.50,1.73
2012.11.21 23:10:34.352,1.05962,1.05989,1.50,1.73
2012.11.21 23:10:35.383,1.05965,1.05989,1.50,1.50
2012.11.21 23:10:35.704,1.05967,1.05985,1.50,2.25
2012.11.21 23:10:36.401,1.05967,1.05985,1.50,2.25
2012.11.21 23:10:36.464,1.05965,1.05983,2.25,2.25
2012.11.21 23:10:36.644,1.05965,1.05983,2.25,1.50
2012.11.21 23:10:37.204,1.05965,1.05983,2.25,2.25
2012.11.21 23:10:38.064,1.05965,1.05983,2.25,1.50
2012.11.21 23:10:38.614,1.05967,1.05985,1.50,3.75
2012.11.21 23:10:39.024,1.05967,1.05985,1.50,2.25
2012.11.21 23:10:39.527,1.05968,1.05984,2.25,1.50
2012.11.21 23:10:40.905,1.05968,1.05984,2.25,1.50
2012.11.21 23:10:40.973,1.05968,1.05984,2.25,1.50
2012.11.21 23:10:43.453,1.05968,1.05984,1.50,2.25
2012.11.21 23:10:43.573,1.05965,1.0598,2.25,1.50
2012.11.21 23:10:45.322,1.05964,1.0598,2.25,1.50
2012.11.21 23:10:49.972,1.05964,1.0598,2.25,3.00
2012.11.21 23:10:50.483,1.05961,1.05979,3.00,1.50
2012.11.21 23:10:54.574,1.05961,1.05979,2.25,1.50
2012.11.21 23:10:55.053,1.05961,1.05979,1.50,2.25
2012.11.21 23:10:56.000,1.05966,1.05981,1.50,2.25
2012.11.21 23:10:56.122,1.05966,1.05982,1.50,2.25
2012.11.21 23:10:56.433,1.05961,1.05978,1.50,1.50
2012.11.21 23:10:56.553,1.0596,1.05978,3.00,1.50
2012.11.21 23:10:57.414,1.0596,1.05978,3.00,1.50
2012.11.21 23:10:57.783,1.05964,1.05982,1.50,3.00
2012.11.21 23:10:57.963,1.05962,1.0598,1.50,2.25
2012.11.21 23:11:00.817,1.05962,1.0598,1.50,2.25
2012.11.21 23:11:00.960,1.05958,1.05976,1.50,2.25
2012.11.21 23:11:01.097,1.05961,1.05978,1.50,1.50
