2012.11.21 21:03:27.354,1.05859,1.05871,0.75,0.23
2012.11.21 21:03:27.473,1.05859,1.05868,0.75,0.23
2012.11.21 21:03:27.654,1.0586,1.0587,0.23,0.60
2012.11.21 21:03:27.713,1.05866,1.05879,0.75,1.50
2012.11.21 21:03:27.775,1.05871,1.05878,0.75,0.75
2012.11.21 21:03:27.956,1.05867,1.05875,2.10,1.50
2012.11.21 21:03:28.193,1.05868,1.05876,0.23,0.75
2012.11.21 21:03:28.705,1.05866,1.05876,0.75,0.75
2012.11.21 21:03:28.823,1.05866,1.05873,0.75,0.15
2012.11.21 21:03:28.884,1.05862,1.05873,0.75,0.15
2012.11.21 21:03:29.004,1.05858,1.05873,1.50,0.23
2012.11.21 21:03:29.303,1.0586,1.05873,0.38,1.73
2012.11.21 21:03:29.423,1.05858,1.05873,1.50,2.48
2012.11.21 21:03:31.533,1.05857,1.05873,0.98,2.48
2012.11.21 21:03:33.204,1.05857,1.05871,0.75,0.98
2012.11.21 21:03:33.563,1.05856,1.05869,1.50,1.50
2012.11.21 21:03:34.445,1.05856,1.05871,1.73,0.75
2012.11.21 21:03:36.047,1.05857,1.05872,0.75,1.73
2012.11.21 21:03:38.524,1.05859,1.05872,1.50,0.75
2012.11.21 21:03:38.704,1.05862,1.05876,1.50,1.50
2012.11.21 21:03:39.123,1.0586,1.05874,0.75,1.50
2012.11.21 21:03:39.797,1.05859,1.05874,1.88,1.50
2012.11.21 21:03:43.154,1.05858,1.05874,0.98,1.50
2012.11.21 21:03:43.703,1.05859,1.05874,0.75,1.50
2012.11.21 21:03:44.042,1.05859,1.05871,0.75,1.50
2012.11.21 21:03:44.253,1.05859,1.05874,0.75,1.73
2012.11.21 21:03:52.882,1.05858,1.05873,0.75,0.75
2012.11.21 21:03:55.882,1.0586,1.05874,0.75,2.10
2012.11.21 21:04:00.514,1.0586,1.05872,0.75,0.75
2012.11.21 21:04:03.693,1.05859,1.05874,1.50,2.25
2012.11.21 21:04:04.563,1.0586,1.05875,3.98,2.25
2012.11.21 21:04:06.633,1.05861,1.05875,1.73,2.25
2012.11.21 21:04:08.434,1.05871,1.05879,1.73,1.50
2012.11.21 21:04:08.495,1.05871,1.05882,2.48,1.29
2012.11.21 21:04:08.733,1.0587,1.05883,1.73,1.50
2012.11.21 21:04:08.973,1.05867,1.0588,1.73,1.50
2012.11.21 21:04:09.215,1.05867,1.05882,1.73,3.00
2012.11.21 21:04:10.354,1.05864,1.05882,3.23,1.50
2012.11.21 21:04:11.837,1.05864,1.05882,3.23,1.50
2012.11.21 21:04:12.450,1.05864,1.05881,1.73,1.50
2012.11.21 21:04:13.283,1.05863,1.05878,1.73,1.50
2012.11.21 21:04:13.343,1.05863,1.05878,1.73,1.50
2012.11.21 21:04:13.523,1.05864,1.05881,2.25,2.10
2012.11.21 21:04:13.583,1.05867,1.05882,1.35,6.75
2012.11.21 21:04:14.122,1.05869,1.05885,2.48,2.25
2012.11.21 21:04:14.184,1.05869,1.05885,2.25,1.50
2012.11.21 21:04:14.883,1.05869,1.05885,2.25,1.50
2012.11.21 21:04:15.353,1.05868,1.05884,1.73,1.50
2012.11.21 21:04:17.404,1.0587,1.05883,1.50,1.50
2012.11.21 21:04:17.528,1.0587,1.05885,1.50,1.50
2012.11.21 21:04:17.893,1.05869,1.0588,1.50,1.50
2012.11.21 21:04:18.433,1.05867,1.05881,1.35,1.50
2012.11.21 21:04:18.843,1.05867,1.05883,2.10,2.25
2012.11.21 21:04:19.023,1.05867,1.0588,1.73,1.50
2012.11.21 21:04:20.973,1.05863,1.0588,1.94,1.50
2012.11.21 21:04:21.553,1.05866,1.0588,1.13,1.50
2012.11.21 21:04:21.733,1.05868,1.05884,2.48,3.54
2012.11.21 21:04:22.244,1.05868,1.05884,2.48,2.25
2012.11.21 21:04:23.725,1.05868,1.05884,2.48,1.50
2012.11.21 21:04:27.403,1.05868,1.05884,4.35,1.50
2012.11.21 21:04:28.034,1.0587,1.05886,3.22,1.73
2012.11.21 21:04:29.124,1.0587,1.05886,2.25,1.73
2012.11.21 21:04:30.058,1.0587,1.05885,1.50,1.50
2012.11.21 21:04:30.972,1.0587,1.05886,2.25,3.98
2012.11.21 21:04:31.274,1.05868,1.0588,2.09,1.50
2012.11.21 21:04:31.633,1.05861,1.05874,1.72,1.50
2012.11.21 21:04:31.693,1.05861,1.05874,1.50,1.50
2012.11.21 21:04:32.053,1.05858,1.05876,2.69,3.75
2012.11.21 21:04:32.645,1.05858,1.05876,2.69,2.25
2012.11.21 21:04:34.253,1.0586,1.05878,2.25,3.98
2012.11.21 21:04:34.613,1.05861,1.05878,1.94,3.00
2012.11.21 21:04:35.413,1.05861,1.05878,1.94,2.25
2012.11.21 21:04:56.590,1.05863,1.05876,1.73,3.75
2012.11.21 21:04:58.863,1.05861,1.05876,1.73,3.75
2012.11.21 21:05:00.843,1.0586,1.05876,2.85,3.75
2012.11.21 21:05:01.795,1.0586,1.05876,3.60,3.75
2012.11.21 21:05:02.690,1.0586,1.05877,3.60,3.75
2012.11.21 21:05:04.413,1.0586,1.05877,3.60,3.75
2012.11.21 21:05:07.324,1.05863,1.05877,1.35,3.75
2012.11.21 21:05:07.873,1.05866,1.05877,2.48,3.75
2012.11.21 21:05:09.726,1.05863,1.05877,1.35,3.75
2012.11.21 21:05:10.265,1.0586,1.05877,2.48,4.50
2012.11.21 21:05:12.234,1.0586,1.05875,2.25,3.98
2012.11.21 21:05:12.743,1.05859,1.05875,2.25,5.48
2012.11.21 21:05:14.643,1.05857,1.05871,3.44,3.75
2012.11.21 21:05:14.704,1.05857,1.05871,3.44,3.75
2012.11.21 21:05:15.324,1.05857,1.05871,2.48,3.75
2012.11.21 21:05:18.253,1.05857,1.05873,3.23,1.50
2012.11.21 21:05:21.956,1.05857,1.05873,3.23,1.50
2012.11.21 21:05:33.943,1.05858,1.05878,1.73,1.67
2012.11.21 21:05:34.244,1.05865,1.0588,2.48,3.75
2012.11.21 21:05:34.707,1.05865,1.05881,2.85,1.50
2012.11.21 21:05:35.923,1.05868,1.05881,1.73,2.25
2012.11.21 21:05:36.463,1.05863,1.05879,3.23,1.73
2012.11.21 21:05:44.311,1.05864,1.05879,1.50,1.73
2012.11.21 21:05:44.494,1.05864,1.05878,1.50,1.35
2012.11.21 21:05:45.053,1.05861,1.05877,1.50,1.50
2012.11.21 21:05:53.623,1.05862,1.05878,2.25,1.35
2012.11.21 21:05:53.863,1.05862,1.05877,2.25,1.50
2012.11.21 21:06:04.498,1.05859,1.05877,2.48,2.25
2012.11.21 21:06:05.020,1.05859,1.05877,3.00,2.48
2012.11.21 21:06:08.689,1.05859,1.05877,3.00,2.48
2012.11.21 21:06:12.338,1.05859,1.05875,1.50,1.73
2012.11.21 21:06:15.568,1.05858,1.05875,1.72,2.48
2012.11.21 21:06:15.628,1.05857,1.05875,3.23,3.23
2012.11.21 21:06:15.688,1.05857,1.05872,1.73,1.50
2012.11.21 21:06:17.209,1.05857,1.05875,2.48,3.42
2012.11.21 21:06:32.779,1.05857,1.05875,3.23,3.98
2012.11.21 21:06:35.848,1.05857,1.05872,2.48,3.75
2012.11.21 21:06:35.908,1.05856,1.05869,1.50,5.63
2012.11.21 21:06:36.087,1.05856,1.05866,1.50,1.50
2012.11.21 21:06:38.188,1.05852,1.05867,1.50,1.50
2012.11.21 21:06:38.488,1.05853,1.05868,1.50,1.50
2012.11.21 21:06:42.358,1.05853,1.05869,2.25,5.85
2012.11.21 21:06:42.598,1.05853,1.05868,1.50,1.50
2012.11.21 21:06:42.957,1.05853,1.05869,2.25,5.85
2012.11.21 21:06:49.018,1.05851,1.05867,1.94,1.50
2012.11.21 21:06:51.658,1.05851,1.05867,1.19,2.48
2012.11.21 21:06:52.278,1.05849,1.05867,3.98,2.48
2012.11.21 21:07:01.829,1.05849,1.05867,2.48,1.73
2012.11.21 21:07:02.049,1.05849,1.05867,2.69,1.73
2012.11.21 21:07:02.113,1.0585,1.05867,1.73,1.73
2012.11.21 21:07:02.608,1.05849,1.05867,2.48,2.48
2012.11.21 21:07:07.698,1.05852,1.05868,1.50,3.23
2012.11.21 21:07:10.078,1.05852,1.05868,1.50,1.73
2012.11.21 21:07:16.809,1.0585,1.05866,3.23,1.50
2012.11.21 21:07:17.048,1.0585,1.05866,2.48,1.50
2012.11.21 21:07:37.198,1.05849,1.05865,2.25,1.50
2012.11.21 21:07:38.561,1.05849,1.05865,6.00,1.50
2012.11.21 21:07:39.078,1.05851,1.05867,1.50,2.85
2012.11.21 21:07:59.390,1.0585,1.05866,2.25,2.48
2012.11.21 21:08:00.278,1.0585,1.05866,3.00,1.73
2012.11.21 21:08:00.793,1.0585,1.05866,3.00,2.48
2012.11.21 21:08:00.978,1.05848,1.05864,1.50,1.73
2012.11.21 21:08:11.828,1.05847,1.05864,1.50,2.10
2012.11.21 21:08:12.008,1.05847,1.05864,1.50,2.48
2012.11.21 21:08:13.638,1.05847,1.05863,2.25,3.23
2012.11.21 21:08:14.838,1.05844,1.05858,2.25,1.50
2012.11.21 21:08:15.378,1.05843,1.05858,2.25,1.73
2012.11.21 21:08:16.028,1.05843,1.05858,1.50,1.73
2012.11.21 21:08:18.288,1.0584,1.05856,2.25,1.88
2012.11.21 21:08:19.887,1.0584,1.05856,2.25,1.88
2012.11.21 21:08:20.086,1.0584,1.05856,2.25,1.88
2012.11.21 21:08:21.608,1.0584,1.05856,3.00,1.88
2012.11.21 21:08:22.068,1.05841,1.05856,1.50,1.88
2012.11.21 21:08:24.068,1.0584,1.05856,3.00,1.88
2012.11.21 21:08:24.648,1.05842,1.05857,2.25,1.73
2012.11.21 21:08:29.483,1.0584,1.05855,2.25,1.50
2012.11.21 21:08:31.829,1.0584,1.05857,3.00,2.48
2012.11.21 21:08:32.608,1.0584,1.05858,3.23,5.48
2012.11.21 21:08:33.125,1.0584,1.05858,2.48,1.73
2012.11.21 21:08:33.736,1.0584,1.05858,2.25,1.73
2012.11.21 21:08:35.508,1.0584,1.05858,2.25,1.73
2012.11.21 21:08:36.789,1.0584,1.05858,3.00,2.48
2012.11.21 21:08:37.309,1.0584,1.05858,3.75,2.48
2012.11.21 21:08:37.918,1.05841,1.05858,2.10,1.50
2012.11.21 21:08:38.457,1.05845,1.0586,2.25,1.73
2012.11.21 21:08:39.206,1.05845,1.0586,2.25,1.73
2012.11.21 21:08:40.198,1.05845,1.0586,2.25,1.73
2012.11.21 21:08:40.759,1.05845,1.05861,1.73,4.35
2012.11.21 21:08:41.288,1.05847,1.05859,2.10,3.75
2012.11.21 21:08:41.348,1.05847,1.05862,2.10,1.50
2012.11.21 21:08:41.887,1.05847,1.05863,3.60,2.25
2012.11.21 21:08:42.628,1.05849,1.05864,2.25,3.75
2012.11.21 21:08:46.798,1.05847,1.05863,1.50,2.85
2012.11.21 21:08:46.983,1.05847,1.05863,1.50,3.23
2012.11.21 21:08:47.397,1.05844,1.0586,2.25,2.10
2012.11.21 21:08:52.448,1.05843,1.0586,2.48,3.60
2012.11.21 21:09:01.707,1.05843,1.0586,1.73,2.85
2012.11.21 21:09:02.169,1.05843,1.0586,1.73,3.60
2012.11.21 21:09:09.278,1.05842,1.0586,3.23,2.85
2012.11.21 21:09:09.799,1.05843,1.05861,3.98,3.60
2012.11.21 21:09:15.419,1.05847,1.05862,1.50,1.73
2012.11.21 21:09:16.538,1.05847,1.05862,1.50,1.73
2012.11.21 21:09:20.278,1.05846,1.05862,2.25,1.73
2012.11.21 21:09:22.569,1.05846,1.05863,2.25,4.73
2012.11.21 21:09:24.518,1.05846,1.05863,1.50,4.73
2012.11.21 21:09:25.948,1.05846,1.05863,1.50,4.73
2012.11.21 21:09:26.529,1.05846,1.05863,1.50,4.73
2012.11.21 21:09:29.948,1.05845,1.05862,3.75,4.35
2012.11.21 21:09:30.008,1.05849,1.05862,1.50,4.35
2012.11.21 21:09:30.068,1.05849,1.05862,1.50,4.35
2012.11.21 21:09:31.898,1.05849,1.05862,2.25,1.35
2012.11.21 21:09:36.360,1.05846,1.05862,3.75,3.23
2012.11.21 21:09:36.878,1.05846,1.05862,3.75,3.23
2012.11.21 21:09:39.788,1.05847,1.05862,1.50,1.73
2012.11.21 21:09:39.849,1.05849,1.05864,2.25,1.50
2012.11.21 21:09:40.409,1.05849,1.05865,3.75,1.73
2012.11.21 21:09:41.818,1.05849,1.05865,3.98,2.25
2012.11.21 21:09:42.409,1.05849,1.05864,2.48,2.25
2012.11.21 21:09:45.828,1.05849,1.05865,3.23,2.25
2012.11.21 21:09:46.380,1.0585,1.05866,3.00,2.10
2012.11.21 21:09:49.368,1.05848,1.05864,3.23,1.73
2012.11.21 21:09:50.750,1.05849,1.05864,1.50,1.73
2012.11.21 21:09:53.729,1.0585,1.05866,2.25,2.85
2012.11.21 21:09:53.848,1.0585,1.05866,2.48,2.10
2012.11.21 21:09:59.488,1.05851,1.05866,1.50,2.10
2012.11.21 21:10:00.528,1.0585,1.05866,3.60,2.10
2012.11.21 21:10:02.642,1.0585,1.05866,3.23,2.10
2012.11.21 21:10:05.551,1.0585,1.05866,3.23,2.85
2012.11.21 21:10:05.929,1.0585,1.05864,1.50,1.73
2012.11.21 21:10:06.438,1.05847,1.05863,1.73,1.50
2012.11.21 21:10:06.618,1.05846,1.05863,5.25,2.48
2012.11.21 21:10:07.338,1.05846,1.05863,1.50,2.48
2012.11.21 21:10:09.818,1.05846,1.05863,1.50,2.48
2012.11.21 21:10:11.378,1.05848,1.05865,1.73,3.23
2012.11.21 21:10:13.378,1.05848,1.05865,1.73,2.48
2012.11.21 21:10:15.098,1.05848,1.05864,1.50,1.73
2012.11.21 21:10:17.044,1.05847,1.05864,1.50,1.35
2012.11.21 21:10:18.378,1.05847,1.05863,2.25,1.73
2012.11.21 21:10:19.480,1.05847,1.05863,2.25,1.73
2012.11.21 21:10:19.971,1.05843,1.05859,1.73,2.48
2012.11.21 21:10:20.088,1.05843,1.05859,1.73,3.23
2012.11.21 21:10:20.477,1.05835,1.05853,3.82,2.48
2012.11.21 21:10:20.538,1.05835,1.05853,3.60,2.48
2012.11.21 21:10:20.671,1.05835,1.05853,3.60,2.48
2012.11.21 21:10:23.799,1.05835,1.05853,3.23,1.73
2012.11.21 21:10:25.229,1.05835,1.05853,3.44,1.73
2012.11.21 21:10:26.338,1.05835,1.05853,4.19,1.50
2012.11.21 21:10:30.178,1.05839,1.05855,2.25,4.35
2012.11.21 21:10:30.487,1.05838,1.05855,1.50,4.35
2012.11.21 21:10:32.028,1.05838,1.05855,2.25,4.35
2012.11.21 21:10:32.559,1.05838,1.05855,2.25,4.35
2012.11.21 21:10:35.859,1.0584,1.05855,1.50,4.35
2012.11.21 21:10:35.978,1.05843,1.05856,1.50,2.48
2012.11.21 21:10:47.189,1.05843,1.05856,1.50,4.35
2012.11.21 21:11:09.658,1.05843,1.05856,3.23,3.75
2012.11.21 21:11:09.718,1.05843,1.05859,3.23,2.85
2012.11.21 21:11:10.268,1.05845,1.0586,1.50,1.73
2012.11.21 21:11:11.061,1.05845,1.0586,2.25,1.73
2012.11.21 21:11:22.049,1.05842,1.05859,3.23,1.35
2012.11.21 21:11:22.628,1.05842,1.05859,3.23,1.35
2012.11.21 21:11:24.199,1.0584,1.05858,3.98,3.23
2012.11.21 21:11:24.708,1.0584,1.05858,2.48,3.23
2012.11.21 21:11:26.123,1.05844,1.05859,2.25,3.98
2012.11.21 21:11:26.265,1.05844,1.05859,2.48,3.75
2012.11.21 21:11:26.520,1.05844,1.05859,2.48,3.75
2012.11.21 21:11:28.052,1.05844,1.05859,2.48,3.75
2012.11.21 21:11:28.508,1.05844,1.05859,2.48,3.75
2012.11.21 21:11:31.769,1.05842,1.05856,1.73,1.50
2012.11.21 21:11:32.128,1.05842,1.05859,1.73,2.25
2012.11.21 21:11:32.188,1.05842,1.05859,1.50,2.48
2012.11.21 21:11:32.840,1.05842,1.05859,1.50,2.48
2012.11.21 21:11:33.382,1.05841,1.05858,2.25,2.48
2012.11.21 21:11:33.441,1.0584,1.05857,1.73,3.23
2012.11.21 21:11:33.559,1.05839,1.05853,1.50,1.50
2012.11.21 21:11:33.820,1.05837,1.05853,3.23,1.50
2012.11.21 21:11:36.670,1.05837,1.05853,3.23,1.50
2012.11.21 21:11:41.850,1.05838,1.05853,3.23,1.50
2012.11.21 21:11:41.910,1.0584,1.05856,2.48,2.63
2012.11.21 21:11:44.029,1.0584,1.05856,2.48,2.63
2012.11.21 21:11:44.955,1.0584,1.05856,1.73,2.63
2012.11.21 21:11:54.038,1.0584,1.05856,1.73,2.63
2012.11.21 21:11:57.189,1.05844,1.05859,1.73,1.50
2012.11.21 21:11:57.311,1.05841,1.05857,2.48,1.88
2012.11.21 21:12:00.480,1.05842,1.05859,3.60,1.73
2012.11.21 21:12:00.598,1.05842,1.05859,3.60,1.50
2012.11.21 21:12:01.158,1.05842,1.05859,2.85,4.50
2012.11.21 21:12:05.570,1.05842,1.05858,2.85,1.50
2012.11.21 21:12:05.691,1.05841,1.05857,1.73,2.63
2012.11.21 21:12:07.108,1.05843,1.05858,1.50,3.75
2012.11.21 21:12:07.289,1.05843,1.05858,2.48,3.75
2012.11.21 21:12:09.469,1.05846,1.05861,1.50,3.98
2012.11.21 21:12:18.227,1.05844,1.05861,5.25,3.23
2012.11.21 21:12:24.115,1.05844,1.05859,2.25,2.10
2012.11.21 21:12:27.098,1.05844,1.05861,3.75,1.73
2012.11.21 21:12:29.706,1.05844,1.05861,2.25,1.73
2012.11.21 21:12:50.748,1.05844,1.0586,3.75,1.35
2012.11.21 21:12:51.255,1.05844,1.0586,3.75,1.73
2012.11.21 21:12:56.240,1.05844,1.0586,3.75,1.35
2012.11.21 21:12:56.710,1.05847,1.0586,2.25,3.23
2012.11.21 21:12:57.060,1.05847,1.0586,2.25,3.23
2012.11.21 21:12:58.409,1.05847,1.0586,2.25,3.23
2012.11.21 21:13:00.691,1.05846,1.0586,1.50,3.23
2012.11.21 21:13:00.810,1.05846,1.0586,1.50,1.35
2012.11.21 21:13:17.294,1.05848,1.05861,2.25,3.98
2012.11.21 21:13:18.421,1.05846,1.05861,3.23,3.75
2012.11.21 21:13:41.891,1.05847,1.0586,2.25,1.13
2012.11.21 21:13:51.250,1.05847,1.0586,2.25,1.13
2012.11.21 21:14:01.851,1.05846,1.05861,3.00,3.75
2012.11.21 21:14:01.911,1.05846,1.05863,3.00,1.73
2012.11.21 21:14:06.751,1.05849,1.05863,2.25,2.25
2012.11.21 21:14:17.706,1.05851,1.05866,1.88,1.95
2012.11.21 21:14:17.953,1.05851,1.05868,1.35,2.82
