2012.11.08 03:06:02.203,1.01934,1.01947,2.48,1.73
2012.11.08 03:06:02.323,1.01936,1.0195,1.50,1.35
2012.11.08 03:06:02.684,1.0194,1.01954,1.73,2.48
2012.11.08 03:06:02.742,1.01942,1.01954,2.25,1.73
2012.11.08 03:06:02.814,1.01944,1.01956,1.73,1.79
2012.11.08 03:06:03.122,1.01944,1.01959,1.50,3.98
2012.11.08 03:06:03.672,1.01942,1.01956,2.48,1.73
2012.11.08 03:06:05.013,1.01941,1.01955,1.73,1.35
2012.11.08 03:06:06.002,1.0194,1.01955,3.23,1.35
2012.11.08 03:06:08.143,1.0194,1.01955,3.23,2.10
2012.11.08 03:06:08.774,1.0194,1.01954,1.50,2.48
2012.11.08 03:06:09.572,1.01938,1.01952,1.73,1.35
2012.11.08 03:06:10.252,1.01938,1.01949,1.50,1.73
2012.11.08 03:06:10.794,1.01937,1.01949,1.50,1.73
2012.11.08 03:06:12.396,1.01937,1.01949,1.50,1.35
2012.11.08 03:06:13.382,1.01937,1.01949,1.50,1.35
2012.11.08 03:06:13.902,1.01937,1.01948,1.50,1.50
2012.11.08 03:06:14.607,1.01937,1.01948,1.50,1.50
2012.11.08 03:06:17.382,1.01937,1.0195,1.50,2.85
2012.11.08 03:06:24.862,1.01935,1.0195,1.73,3.98
2012.11.08 03:06:27.643,1.01934,1.0195,3.23,3.98
2012.11.08 03:06:28.005,1.01933,1.01947,1.73,2.25
2012.11.08 03:06:28.208,1.01928,1.01941,1.73,1.73
2012.11.08 03:06:28.396,1.01925,1.01935,1.73,2.25
2012.11.08 03:06:28.525,1.01924,1.01933,1.50,1.73
2012.11.08 03:06:28.597,1.0192,1.01933,1.73,1.73
2012.11.08 03:06:28.844,1.01918,1.0193,1.73,1.50
2012.11.08 03:06:29.513,1.01917,1.01929,1.73,1.88
2012.11.08 03:06:30.254,1.01914,1.01929,1.73,2.10
2012.11.08 03:06:30.782,1.01912,1.01929,3.23,2.10
2012.11.08 03:06:31.363,1.01912,1.01928,2.48,1.35
2012.11.08 03:06:31.923,1.01921,1.01929,1.50,2.48
2012.11.08 03:06:31.984,1.01919,1.0193,1.50,1.73
2012.11.08 03:06:32.042,1.01915,1.01929,1.73,2.48
2012.11.08 03:06:35.331,1.01915,1.01928,1.73,1.13
2012.11.08 03:06:38.151,1.01915,1.01928,1.73,1.50
2012.11.08 03:06:39.663,1.01915,1.01928,1.73,1.50
2012.11.08 03:06:44.836,1.01915,1.01928,1.73,1.73
2012.11.08 03:06:50.552,1.01914,1.01929,2.48,4.73
2012.11.08 03:06:57.499,1.01912,1.01926,2.48,1.50
2012.11.08 03:06:58.053,1.01911,1.01926,1.73,2.25
2012.11.08 03:06:58.245,1.01909,1.01923,1.58,2.48
2012.11.08 03:06:58.802,1.01906,1.01921,1.73,2.25
2012.11.08 03:06:59.652,1.01907,1.01921,1.73,3.00
2012.11.08 03:06:59.892,1.01903,1.01919,3.98,3.00
2012.11.08 03:07:00.034,1.01902,1.01917,1.73,2.48
2012.11.08 03:07:00.332,1.01901,1.01914,2.10,1.50
2012.11.08 03:07:00.692,1.019,1.01914,1.73,2.10
2012.11.08 03:07:00.933,1.01899,1.01914,3.98,1.88
2012.11.08 03:07:00.993,1.019,1.01914,2.33,1.88
2012.11.08 03:07:01.233,1.01902,1.01918,2.48,3.60
2012.11.08 03:07:01.808,1.01902,1.01918,2.48,2.85
2012.11.08 03:07:03.473,1.01904,1.01919,2.25,1.73
2012.11.08 03:07:03.774,1.019,1.01911,2.48,1.50
2012.11.08 03:07:03.903,1.01898,1.01912,1.50,1.73
2012.11.08 03:07:04.143,1.01898,1.01912,1.73,1.73
2012.11.08 03:07:04.442,1.01897,1.01913,2.85,1.73
2012.11.08 03:07:05.753,1.019,1.01915,1.88,2.48
2012.11.08 03:07:05.874,1.01904,1.01916,1.73,1.50
2012.11.08 03:07:06.494,1.01905,1.01919,1.58,1.73
2012.11.08 03:07:07.002,1.01905,1.0192,1.58,3.23
2012.11.08 03:07:08.264,1.01908,1.0192,2.48,1.50
2012.11.08 03:07:08.324,1.01908,1.01922,2.48,1.73
2012.11.08 03:07:08.503,1.01908,1.01922,2.85,1.50
2012.11.08 03:07:11.254,1.01909,1.01924,1.73,2.25
2012.11.08 03:07:11.963,1.01909,1.01925,3.23,1.73
2012.11.08 03:07:12.323,1.01909,1.01927,3.23,2.48
2012.11.08 03:07:12.772,1.01909,1.01927,3.98,3.23
2012.11.08 03:07:13.408,1.01912,1.01927,1.73,3.23
2012.11.08 03:07:16.072,1.01912,1.01927,1.73,3.23
2012.11.08 03:07:16.621,1.01909,1.01926,3.23,1.73
2012.11.08 03:07:17.171,1.01909,1.01926,3.23,1.73
2012.11.08 03:07:18.804,1.01915,1.01927,1.50,1.73
2012.11.08 03:07:19.244,1.01915,1.01929,1.73,1.50
2012.11.08 03:07:19.602,1.01914,1.01927,1.35,1.50
2012.11.08 03:07:19.662,1.01914,1.01927,1.35,1.73
2012.11.08 03:07:20.332,1.01912,1.01925,1.58,1.50
2012.11.08 03:07:20.892,1.01912,1.01925,1.58,1.50
2012.11.08 03:07:22.592,1.01912,1.01925,1.58,1.73
2012.11.08 03:07:23.103,1.01912,1.01925,1.58,1.73
2012.11.08 03:07:26.822,1.01911,1.01925,1.58,1.73
2012.11.08 03:07:29.692,1.01912,1.01926,1.58,2.48
2012.11.08 03:07:30.172,1.01913,1.01927,1.50,1.73
2012.11.08 03:07:30.482,1.01913,1.01925,1.50,2.48
2012.11.08 03:07:30.602,1.01912,1.01923,1.58,1.50
2012.11.08 03:07:30.843,1.01912,1.01924,1.35,3.23
2012.11.08 03:07:31.023,1.01908,1.01923,1.35,2.48
2012.11.08 03:07:31.799,1.01907,1.01922,1.73,1.73
2012.11.08 03:07:32.963,1.01907,1.01922,2.48,1.50
2012.11.08 03:07:33.502,1.01909,1.01924,2.10,1.73
2012.11.08 03:07:59.694,1.01911,1.01924,2.48,1.50
2012.11.08 03:08:00.004,1.01915,1.0193,2.48,2.48
2012.11.08 03:08:00.684,1.01918,1.01933,1.73,3.23
2012.11.08 03:08:01.174,1.01921,1.01935,2.48,1.73
2012.11.08 03:08:02.913,1.01923,1.01935,1.73,2.48
2012.11.08 03:08:04.783,1.01923,1.01938,1.73,2.48
2012.11.08 03:08:04.843,1.01923,1.01938,1.73,2.48
2012.11.08 03:08:04.903,1.01923,1.01938,1.73,2.48
2012.11.08 03:08:04.963,1.01924,1.0194,1.73,2.48
2012.11.08 03:08:05.023,1.01924,1.0194,1.73,2.48
2012.11.08 03:08:05.473,1.01922,1.01938,3.45,1.73
2012.11.08 03:08:06.165,1.01922,1.01937,1.35,1.50
2012.11.08 03:08:16.632,1.01922,1.01937,1.73,1.73
2012.11.08 03:08:18.342,1.01921,1.01935,2.85,3.23
2012.11.08 03:08:25.934,1.01919,1.01932,1.73,1.50
2012.11.08 03:08:25.993,1.01917,1.01932,3.23,1.73
2012.11.08 03:08:26.113,1.01917,1.01931,1.73,2.25
2012.11.08 03:08:59.828,1.01915,1.01929,2.63,2.48
2012.11.08 03:08:59.894,1.01911,1.01926,3.98,1.73
2012.11.08 03:08:59.953,1.01911,1.01926,2.48,1.50
2012.11.08 03:09:00.132,1.01911,1.01926,1.73,1.50
2012.11.08 03:09:00.642,1.01911,1.01926,1.73,1.50
2012.11.08 03:09:00.974,1.01909,1.01924,3.23,1.50
2012.11.08 03:09:01.036,1.01909,1.01924,2.48,2.48
2012.11.08 03:09:04.753,1.01909,1.01923,2.48,2.48
2012.11.08 03:09:05.267,1.01909,1.01922,1.73,1.50
2012.11.08 03:09:05.573,1.01905,1.01917,1.73,1.50
2012.11.08 03:09:05.815,1.019,1.01915,1.73,1.73
2012.11.08 03:09:06.293,1.01899,1.01913,1.73,1.73
2012.11.08 03:09:06.413,1.01898,1.01913,3.98,1.73
2012.11.08 03:09:06.853,1.01901,1.01914,1.73,1.13
2012.11.08 03:09:07.565,1.01898,1.01913,3.23,1.73
2012.11.08 03:09:07.924,1.01893,1.01908,2.85,1.73
2012.11.08 03:09:12.364,1.01893,1.01908,2.33,1.73
2012.11.08 03:09:14.464,1.01893,1.01908,2.33,1.73
2012.11.08 03:09:15.295,1.01894,1.01908,3.08,1.73
2012.11.08 03:09:15.427,1.01897,1.01909,1.73,1.50
2012.11.08 03:09:15.554,1.01899,1.0191,1.73,1.50
2012.11.08 03:09:15.734,1.019,1.01913,1.73,1.73
2012.11.08 03:09:16.094,1.019,1.01916,3.98,2.48
2012.11.08 03:09:16.643,1.019,1.01916,3.98,1.73
2012.11.08 03:09:19.741,1.01903,1.01916,1.50,1.73
2012.11.08 03:09:20.484,1.01903,1.01918,1.50,2.48
2012.11.08 03:09:53.866,1.01901,1.01917,3.23,3.23
2012.11.08 03:10:13.044,1.01901,1.01915,2.25,1.35
2012.11.08 03:10:17.173,1.01899,1.01914,4.73,1.73
2012.11.08 03:10:18.036,1.01899,1.01913,2.48,1.73
2012.11.08 03:10:18.163,1.01898,1.01913,1.73,3.98
2012.11.08 03:10:18.703,1.01897,1.01912,2.48,1.73
2012.11.08 03:10:18.824,1.01896,1.01911,1.73,2.48
2012.11.08 03:10:19.184,1.01894,1.01907,2.10,1.50
2012.11.08 03:10:19.244,1.01894,1.01908,2.10,1.73
2012.11.08 03:10:20.214,1.01894,1.01907,1.35,1.50
2012.11.08 03:10:20.286,1.01893,1.01906,1.35,1.73
2012.11.08 03:10:20.355,1.01892,1.01904,1.35,1.73
2012.11.08 03:10:20.483,1.01888,1.01902,2.48,1.35
2012.11.08 03:10:23.214,1.01888,1.01902,2.48,1.73
2012.11.08 03:10:24.293,1.01888,1.01902,2.48,1.73
2012.11.08 03:10:25.603,1.01888,1.01905,2.48,1.73
2012.11.08 03:10:25.844,1.0189,1.01905,2.48,1.50
2012.11.08 03:10:29.702,1.0189,1.01905,3.23,1.50
2012.11.08 03:10:30.992,1.01891,1.01905,1.58,1.50
2012.11.08 03:10:40.974,1.01891,1.01906,1.58,1.73
2012.11.08 03:10:55.694,1.01891,1.01907,1.58,1.73
2012.11.08 03:10:56.233,1.01891,1.01907,1.58,1.73
2012.11.08 03:10:57.073,1.0189,1.01905,3.98,1.73
2012.11.08 03:10:57.612,1.0189,1.01905,3.23,1.73
2012.11.08 03:11:03.773,1.01891,1.01905,1.50,1.73
2012.11.08 03:11:43.982,1.01891,1.01906,2.25,3.98
2012.11.08 03:11:46.543,1.01891,1.01906,2.25,3.23
2012.11.08 03:11:47.082,1.01892,1.01906,1.73,1.73
2012.11.08 03:11:47.204,1.01894,1.01907,1.50,4.35
2012.11.08 03:11:47.625,1.01895,1.01909,1.50,1.73
2012.11.08 03:11:47.863,1.01897,1.01911,1.73,2.85
2012.11.08 03:11:48.043,1.01898,1.01913,1.50,3.23
2012.11.08 03:11:48.566,1.019,1.01913,1.35,3.23
2012.11.08 03:11:49.165,1.01897,1.01912,3.83,3.23
2012.11.08 03:11:49.243,1.01893,1.01905,1.35,2.48
2012.11.08 03:11:49.994,1.01895,1.01907,1.73,1.73
2012.11.08 03:11:57.884,1.01893,1.01907,2.48,1.73
2012.11.08 03:11:59.843,1.01893,1.01907,2.25,1.73
2012.11.08 03:12:00.210,1.01891,1.01906,2.33,2.48
2012.11.08 03:12:00.408,1.0189,1.01904,1.58,2.48
2012.11.08 03:12:00.725,1.01886,1.01897,1.73,1.50
2012.11.08 03:12:01.036,1.01886,1.01897,1.50,1.73
2012.11.08 03:12:01.403,1.01883,1.01896,1.73,1.35
2012.11.08 03:12:06.342,1.01884,1.01897,1.50,2.10
2012.11.08 03:12:07.893,1.01884,1.01898,1.50,1.73
2012.11.08 03:12:08.014,1.01884,1.019,1.73,3.60
2012.11.08 03:12:08.770,1.01884,1.019,1.73,4.35
2012.11.08 03:12:10.043,1.01884,1.01899,1.73,1.73
2012.11.08 03:12:10.615,1.01886,1.01899,1.73,2.10
2012.11.08 03:12:10.923,1.01885,1.01899,3.23,2.25
2012.11.08 03:12:11.491,1.01886,1.019,1.73,1.50
2012.11.08 03:12:15.604,1.01886,1.019,1.58,1.50
2012.11.08 03:12:15.725,1.01886,1.01898,1.58,2.25
2012.11.08 03:12:16.339,1.01883,1.01899,3.08,2.48
2012.11.08 03:12:44.643,1.01883,1.01897,2.25,1.73
2012.11.08 03:12:50.274,1.01882,1.01896,1.50,2.10
2012.11.08 03:12:52.075,1.01882,1.01896,1.73,2.10
2012.11.08 03:12:59.683,1.01882,1.01897,1.73,2.25
2012.11.08 03:13:04.896,1.01882,1.01896,1.73,2.25
2012.11.08 03:13:11.307,1.0188,1.01892,1.73,1.73
2012.11.08 03:13:11.553,1.01878,1.01892,1.73,1.73
2012.11.08 03:13:13.163,1.01878,1.01892,1.73,1.73
2012.11.08 03:13:13.723,1.0188,1.01892,1.73,1.73
2012.11.08 03:13:18.437,1.01878,1.0189,1.73,2.48
2012.11.08 03:13:18.505,1.01876,1.01888,1.58,2.25
2012.11.08 03:13:19.544,1.01876,1.01888,1.73,2.63
2012.11.08 03:13:19.724,1.01878,1.01891,2.48,1.50
2012.11.08 03:13:19.843,1.01879,1.01891,1.58,1.50
2012.11.08 03:13:20.328,1.01879,1.01893,1.73,2.25
2012.11.08 03:13:20.813,1.01878,1.01892,2.48,2.48
2012.11.08 03:13:21.363,1.01878,1.01892,1.73,3.23
2012.11.08 03:13:24.543,1.01877,1.01888,1.73,1.50
2012.11.08 03:13:24.604,1.01874,1.01888,1.35,2.25
2012.11.08 03:13:25.253,1.01874,1.01888,2.48,2.63
2012.11.08 03:13:25.374,1.01876,1.01889,1.73,1.13
2012.11.08 03:13:25.553,1.01876,1.01891,3.23,1.88
2012.11.08 03:13:27.142,1.01879,1.01892,1.73,2.48
2012.11.08 03:13:27.695,1.01878,1.01892,1.73,2.48
2012.11.08 03:13:29.453,1.01876,1.01887,1.58,2.25
2012.11.08 03:13:29.574,1.01876,1.01887,1.58,2.25
2012.11.08 03:13:30.514,1.01875,1.01887,1.73,2.25
2012.11.08 03:13:30.633,1.01875,1.01887,1.73,2.25
2012.11.08 03:13:30.994,1.01877,1.0189,2.33,3.00
2012.11.08 03:13:31.117,1.0188,1.01893,2.48,3.00
2012.11.08 03:13:31.246,1.01881,1.01893,3.08,1.50
2012.11.08 03:13:31.674,1.01889,1.01897,1.50,1.50
2012.11.08 03:13:31.914,1.01892,1.019,2.48,1.50
2012.11.08 03:13:32.377,1.01892,1.01907,3.98,2.40
2012.11.08 03:13:32.813,1.01892,1.01906,3.98,1.50
2012.11.08 03:13:33.604,1.01893,1.01906,2.10,1.73
2012.11.08 03:13:34.138,1.01892,1.01905,1.73,1.73
2012.11.08 03:13:34.385,1.0189,1.01904,1.50,2.85
2012.11.08 03:13:34.623,1.0189,1.01904,1.73,1.35
2012.11.08 03:13:35.124,1.0189,1.01905,2.48,3.00
2012.11.08 03:13:35.724,1.0189,1.01905,1.73,3.00
2012.11.08 03:13:35.913,1.0189,1.01905,1.73,3.75
2012.11.08 03:13:42.643,1.01891,1.01906,1.73,2.25
2012.11.08 03:13:56.994,1.01894,1.01908,2.48,1.73
2012.11.08 03:13:57.545,1.01894,1.0191,2.85,3.98
2012.11.08 03:14:01.242,1.01895,1.0191,1.73,3.98
2012.11.08 03:14:06.580,1.01895,1.0191,1.73,3.23
2012.11.08 03:14:07.127,1.01895,1.01907,1.73,1.73
2012.11.08 03:14:10.054,1.01892,1.01907,1.73,2.85
2012.11.08 03:14:13.133,1.01894,1.01908,1.73,3.23
2012.11.08 03:14:24.846,1.01896,1.0191,1.73,2.85
2012.11.08 03:14:31.252,1.01896,1.0191,1.73,1.73
2012.11.08 03:14:34.443,1.01898,1.01911,1.50,1.73
2012.11.08 03:14:34.504,1.01899,1.01911,1.73,1.73
2012.11.08 03:14:34.625,1.01899,1.01914,1.73,1.50
2012.11.08 03:14:34.683,1.01899,1.01915,1.73,2.10
2012.11.08 03:14:34.983,1.019,1.01915,2.48,1.35
2012.11.08 03:14:38.094,1.01898,1.01915,3.23,2.10
2012.11.08 03:14:38.153,1.01898,1.01911,1.73,1.50
2012.11.08 03:14:38.273,1.01898,1.01909,1.73,1.88
2012.11.08 03:14:38.513,1.01894,1.01908,1.73,2.85
2012.11.08 03:14:38.753,1.01893,1.01905,1.73,1.50
2012.11.08 03:14:38.933,1.01893,1.01904,1.50,2.25
2012.11.08 03:14:39.173,1.01889,1.01901,1.73,2.25
2012.11.08 03:14:39.475,1.01883,1.01894,1.73,2.25
2012.11.08 03:14:39.534,1.01879,1.01894,2.48,3.23
2012.11.08 03:14:39.595,1.01879,1.01889,2.48,1.50
2012.11.08 03:14:39.655,1.01878,1.01887,1.73,1.50
2012.11.08 03:14:39.725,1.01874,1.01887,1.73,1.50
2012.11.08 03:14:39.785,1.01874,1.01887,1.50,3.23
2012.11.08 03:14:39.963,1.01873,1.01887,2.48,4.73
2012.11.08 03:14:40.323,1.01872,1.01887,1.73,4.73
2012.11.08 03:14:41.015,1.01871,1.01884,2.25,1.35
2012.11.08 03:14:41.718,1.01871,1.01884,2.25,1.35
2012.11.08 03:14:47.254,1.01868,1.01885,3.08,2.10
2012.11.08 03:14:48.313,1.01868,1.01884,1.58,2.48
2012.11.08 03:14:50.845,1.01869,1.01883,2.48,1.73
2012.11.08 03:14:50.964,1.01865,1.01883,1.73,3.23
2012.11.08 03:14:51.084,1.01865,1.01878,1.73,1.13
2012.11.08 03:14:51.205,1.01865,1.01878,1.73,1.35
2012.11.08 03:14:51.264,1.01861,1.01878,2.48,2.10
2012.11.08 03:14:51.624,1.01859,1.01874,2.48,1.35
2012.11.08 03:14:51.983,1.0186,1.01874,2.33,1.13
2012.11.08 03:14:52.292,1.01864,1.01874,1.73,1.13
2012.11.08 03:14:52.413,1.01864,1.01876,1.73,1.50
2012.11.08 03:14:52.473,1.01864,1.01876,1.50,1.73
2012.11.08 03:14:52.653,1.01861,1.01874,2.48,1.13
2012.11.08 03:14:53.212,1.01861,1.01874,2.48,1.13
2012.11.08 03:14:56.164,1.01864,1.01876,1.50,1.73
2012.11.08 03:14:56.227,1.01865,1.01877,1.73,1.73
2012.11.08 03:14:56.533,1.01866,1.01881,1.73,1.88
2012.11.08 03:14:56.774,1.01864,1.01877,2.48,1.50
2012.11.08 03:14:56.894,1.01864,1.01877,2.48,1.50
2012.11.08 03:14:57.413,1.01863,1.01879,1.73,3.23
2012.11.08 03:14:57.962,1.01863,1.01879,2.48,1.73
2012.11.08 03:14:58.794,1.01863,1.01879,2.48,1.73
2012.11.08 03:15:00.583,1.01863,1.01879,2.48,1.73
2012.11.08 03:15:02.523,1.01863,1.01879,2.25,1.73
2012.11.08 03:15:03.133,1.01863,1.01879,1.50,1.73
2012.11.08 03:15:03.195,1.01861,1.01876,1.50,1.73
2012.11.08 03:15:03.433,1.01858,1.01875,2.48,2.48
2012.11.08 03:15:03.613,1.01858,1.01875,2.25,2.48
2012.11.08 03:15:03.913,1.01858,1.01874,3.23,1.73
2012.11.08 03:15:04.463,1.01858,1.01874,3.23,2.48
2012.11.08 03:15:04.843,1.01858,1.01874,3.23,2.48
2012.11.08 03:15:05.434,1.01858,1.01874,3.23,2.48
2012.11.08 03:15:06.294,1.01859,1.01874,1.73,2.48
