2012.11.29 12:00:45.142,1.06596,1.0661,1.13,2.63
2012.11.29 12:00:45.692,1.06596,1.0661,1.13,2.63
2012.11.29 12:00:46.234,1.06596,1.0661,1.13,2.63
2012.11.29 12:00:47.002,1.06601,1.06614,1.88,1.50
2012.11.29 12:00:47.073,1.06602,1.06614,2.40,1.50
2012.11.29 12:00:47.414,1.06602,1.06616,2.40,1.28
2012.11.29 12:00:47.941,1.06602,1.06616,2.40,1.28
2012.11.29 12:00:48.743,1.06601,1.06616,2.25,3.38
2012.11.29 12:00:49.043,1.066,1.06616,3.90,2.63
2012.11.29 12:00:49.344,1.06603,1.06617,1.13,1.65
2012.11.29 12:00:49.403,1.06603,1.06617,1.13,1.65
2012.11.29 12:00:49.762,1.06604,1.06619,1.13,3.38
2012.11.29 12:00:50.202,1.06606,1.06619,1.13,2.85
2012.11.29 12:00:52.723,1.06607,1.0662,1.35,3.23
2012.11.29 12:00:53.203,1.06604,1.0662,2.63,3.60
2012.11.29 12:00:53.275,1.06604,1.06618,1.88,1.13
2012.11.29 12:00:54.473,1.06607,1.0662,1.13,2.48
2012.11.29 12:00:54.654,1.06609,1.06621,1.13,1.88
2012.11.29 12:00:56.152,1.06609,1.06622,1.13,2.25
2012.11.29 12:00:57.352,1.06609,1.06621,1.13,1.50
2012.11.29 12:00:57.414,1.06609,1.06622,1.13,2.25
2012.11.29 12:00:57.536,1.06611,1.06623,1.13,1.35
2012.11.29 12:00:57.903,1.06609,1.06623,3.23,1.50
2012.11.29 12:00:58.538,1.06609,1.0662,3.00,1.88
2012.11.29 12:00:58.842,1.06609,1.06619,3.00,3.26
2012.11.29 12:00:58.963,1.06604,1.06616,1.13,1.13
2012.11.29 12:01:00.611,1.06604,1.06619,1.35,3.00
2012.11.29 12:01:00.672,1.06604,1.06619,1.35,3.75
2012.11.29 12:01:01.232,1.06604,1.06619,1.35,3.60
2012.11.29 12:01:01.792,1.06605,1.06619,1.13,2.10
2012.11.29 12:01:02.303,1.06605,1.06619,1.13,2.10
2012.11.29 12:01:02.872,1.06606,1.06619,1.13,2.10
2012.11.29 12:01:03.614,1.06606,1.0662,1.13,7.35
2012.11.29 12:01:04.282,1.06604,1.06619,2.85,1.73
2012.11.29 12:01:05.374,1.06606,1.0662,1.13,6.60
2012.11.29 12:01:05.903,1.06613,1.0662,1.50,4.13
2012.11.29 12:01:06.214,1.0662,1.06628,4.13,1.50
2012.11.29 12:01:06.407,1.06623,1.06633,1.13,1.50
2012.11.29 12:01:06.724,1.0663,1.06636,1.50,1.73
2012.11.29 12:01:07.033,1.06632,1.06639,1.13,1.52
2012.11.29 12:01:07.093,1.06627,1.0664,1.50,2.48
2012.11.29 12:01:07.154,1.06632,1.06643,1.13,1.58
2012.11.29 12:01:07.224,1.06632,1.06647,1.13,2.85
2012.11.29 12:01:08.243,1.06633,1.06644,1.50,1.88
2012.11.29 12:01:09.220,1.06633,1.06644,1.50,1.88
2012.11.29 12:01:09.733,1.06633,1.06644,1.50,1.88
2012.11.29 12:01:10.502,1.06633,1.06646,1.50,1.35
2012.11.29 12:01:11.055,1.06631,1.06645,1.50,1.35
2012.11.29 12:01:11.516,1.06631,1.06644,1.50,1.88
2012.11.29 12:01:11.703,1.06631,1.06644,2.48,1.88
2012.11.29 12:01:13.032,1.06631,1.06644,3.00,1.73
2012.11.29 12:01:13.654,1.0663,1.0664,4.88,2.13
2012.11.29 12:01:13.728,1.06628,1.0664,1.73,2.36
2012.11.29 12:01:14.032,1.06628,1.06639,1.50,1.61
2012.11.29 12:01:14.643,1.06623,1.06637,2.10,2.48
2012.11.29 12:01:16.324,1.06624,1.06637,1.13,2.63
2012.11.29 12:01:16.683,1.06623,1.06635,1.13,2.48
2012.11.29 12:01:16.984,1.06622,1.06635,1.88,3.23
2012.11.29 12:01:17.911,1.0662,1.06634,1.88,1.35
2012.11.29 12:01:18.403,1.06622,1.06635,1.13,1.50
2012.11.29 12:01:18.525,1.06619,1.06634,2.63,1.13
2012.11.29 12:01:18.879,1.06618,1.0663,1.73,1.13
2012.11.29 12:01:19.123,1.06619,1.06633,2.63,2.85
2012.11.29 12:01:19.613,1.06622,1.06634,2.25,1.35
2012.11.29 12:01:20.152,1.06622,1.06634,2.25,1.35
2012.11.29 12:01:20.395,1.06622,1.06638,4.13,3.60
2012.11.29 12:01:20.644,1.06625,1.06638,1.13,1.13
2012.11.29 12:01:20.762,1.06625,1.0664,1.13,3.23
2012.11.29 12:01:21.002,1.06625,1.0664,1.13,3.23
2012.11.29 12:01:21.063,1.06623,1.0664,3.00,3.98
2012.11.29 12:01:21.544,1.06621,1.06636,1.13,2.63
2012.11.29 12:01:22.064,1.06621,1.06635,1.13,4.01
2012.11.29 12:01:22.125,1.06624,1.06635,3.75,4.01
2012.11.29 12:01:22.253,1.06625,1.06636,1.35,2.25
2012.11.29 12:01:22.373,1.06625,1.06636,1.35,2.25
2012.11.29 12:01:22.923,1.06625,1.06637,2.10,1.50
2012.11.29 12:01:23.724,1.06626,1.06638,1.13,2.48
2012.11.29 12:01:23.783,1.06625,1.06638,3.45,2.48
2012.11.29 12:01:24.334,1.06626,1.06638,1.35,2.25
2012.11.29 12:01:25.282,1.06625,1.06638,1.35,2.25
2012.11.29 12:01:25.832,1.06625,1.06639,1.88,1.73
2012.11.29 12:01:26.372,1.06625,1.06638,2.10,1.50
2012.11.29 12:01:26.803,1.06628,1.06641,1.88,1.73
2012.11.29 12:01:27.773,1.06628,1.06642,1.88,1.73
2012.11.29 12:01:28.367,1.06628,1.06643,4.13,1.50
2012.11.29 12:01:28.893,1.06628,1.06641,2.63,2.48
2012.11.29 12:01:29.742,1.06628,1.06644,2.85,5.33
2012.11.29 12:01:29.802,1.06628,1.06644,2.85,3.83
2012.11.29 12:01:30.342,1.0663,1.06644,1.13,4.61
2012.11.29 12:01:31.308,1.06628,1.06642,2.63,1.13
2012.11.29 12:01:31.381,1.06628,1.06641,1.88,1.73
2012.11.29 12:01:34.431,1.06628,1.06642,1.13,2.51
2012.11.29 12:01:38.672,1.0663,1.06642,1.35,2.36
2012.11.29 12:01:38.793,1.06632,1.06644,1.13,1.65
2012.11.29 12:01:38.853,1.06632,1.06645,1.13,3.26
2012.11.29 12:01:39.393,1.06636,1.06649,1.65,1.73
2012.11.29 12:01:39.753,1.06638,1.06651,1.13,1.35
2012.11.29 12:01:39.882,1.06638,1.06651,1.13,1.13
2012.11.29 12:01:40.532,1.06638,1.06652,1.13,5.28
2012.11.29 12:01:40.845,1.06638,1.06652,1.73,3.03
2012.11.29 12:01:41.272,1.06643,1.06655,1.13,1.50
2012.11.29 12:01:41.692,1.06641,1.06656,4.13,1.13
2012.11.29 12:01:42.233,1.06641,1.06657,4.50,2.85
2012.11.29 12:01:42.595,1.06647,1.06658,1.35,1.50
2012.11.29 12:01:43.132,1.06646,1.06659,2.10,2.25
2012.11.29 12:01:43.378,1.06648,1.0666,1.13,1.50
2012.11.29 12:01:43.782,1.06648,1.06662,1.88,1.13
2012.11.29 12:01:44.333,1.06649,1.06662,1.13,1.13
2012.11.29 12:01:44.661,1.06646,1.06663,1.73,2.85
2012.11.29 12:01:45.311,1.06646,1.06657,1.73,1.13
2012.11.29 12:01:45.391,1.06645,1.06658,1.35,1.35
2012.11.29 12:01:45.572,1.06644,1.06658,1.88,2.10
2012.11.29 12:01:45.633,1.06644,1.06658,1.88,2.10
2012.11.29 12:01:46.304,1.06648,1.06664,3.98,1.35
2012.11.29 12:01:46.362,1.06648,1.06664,3.98,1.35
2012.11.29 12:01:46.482,1.06651,1.06664,1.13,1.13
2012.11.29 12:01:47.725,1.06651,1.06665,1.13,1.98
2012.11.29 12:01:48.954,1.06652,1.06666,1.13,2.85
2012.11.29 12:01:49.493,1.06652,1.06667,1.88,2.10
2012.11.29 12:01:50.030,1.06646,1.06659,1.73,1.76
2012.11.29 12:01:50.213,1.06643,1.06656,1.50,1.88
2012.11.29 12:01:50.773,1.06642,1.06656,1.13,3.38
2012.11.29 12:01:52.233,1.06641,1.06656,2.48,2.63
2012.11.29 12:01:52.293,1.06643,1.06656,1.35,1.73
2012.11.29 12:01:52.653,1.06646,1.06656,1.13,1.50
2012.11.29 12:01:52.712,1.06646,1.06658,1.13,2.25
2012.11.29 12:01:52.772,1.06645,1.06658,1.73,1.88
2012.11.29 12:01:53.283,1.06644,1.06658,1.88,2.85
2012.11.29 12:01:53.353,1.06644,1.06658,1.88,2.85
2012.11.29 12:01:56.372,1.06644,1.06658,1.88,2.10
2012.11.29 12:01:58.836,1.0665,1.06658,1.13,1.50
2012.11.29 12:01:58.978,1.0665,1.06664,1.13,1.35
2012.11.29 12:01:59.522,1.0665,1.06664,1.13,1.35
2012.11.29 12:02:00.492,1.06653,1.06665,1.13,2.40
2012.11.29 12:02:01.933,1.06656,1.06668,3.98,5.10
2012.11.29 12:02:02.242,1.06656,1.0667,2.63,1.88
2012.11.29 12:02:02.302,1.06656,1.06672,3.38,3.60
2012.11.29 12:02:02.873,1.0666,1.06672,1.13,2.63
2012.11.29 12:02:02.992,1.0666,1.06672,1.13,1.65
2012.11.29 12:02:03.353,1.06663,1.06672,1.13,1.50
2012.11.29 12:02:03.475,1.06661,1.06675,1.13,3.11
2012.11.29 12:02:03.924,1.0666,1.0667,4.73,1.38
2012.11.29 12:02:03.983,1.0666,1.0667,4.73,1.61
2012.11.29 12:02:04.292,1.06658,1.06673,2.85,1.35
2012.11.29 12:02:04.415,1.06658,1.06673,1.50,2.85
2012.11.29 12:02:04.482,1.06658,1.06673,1.13,3.23
2012.11.29 12:02:04.784,1.06658,1.0667,1.13,1.50
2012.11.29 12:02:05.145,1.06651,1.06664,2.63,2.13
2012.11.29 12:02:06.763,1.06648,1.06662,2.63,1.13
2012.11.29 12:02:06.823,1.06648,1.06662,2.63,1.35
2012.11.29 12:02:06.943,1.06648,1.06662,1.13,1.88
2012.11.29 12:02:08.024,1.0665,1.06664,1.13,2.85
2012.11.29 12:02:08.673,1.0665,1.06664,1.88,1.28
2012.11.29 12:02:12.058,1.06649,1.06664,1.88,1.88
2012.11.29 12:02:12.243,1.06649,1.06662,1.13,1.76
2012.11.29 12:02:13.116,1.06646,1.06662,1.73,4.23
2012.11.29 12:02:13.193,1.06645,1.0666,1.13,2.10
2012.11.29 12:02:13.764,1.06645,1.06658,1.13,1.13
2012.11.29 12:02:14.193,1.06645,1.06659,2.63,1.35
2012.11.29 12:02:14.491,1.06647,1.06661,2.48,1.13
2012.11.29 12:02:15.113,1.06647,1.0666,2.48,1.50
2012.11.29 12:02:15.353,1.06644,1.06658,1.88,1.13
2012.11.29 12:02:15.967,1.06644,1.06658,1.88,1.13
2012.11.29 12:02:16.894,1.06647,1.06659,1.13,4.01
2012.11.29 12:02:17.654,1.06644,1.06658,1.13,1.88
2012.11.29 12:02:17.713,1.06642,1.06654,1.73,1.13
2012.11.29 12:02:17.774,1.06641,1.06654,2.48,1.13
2012.11.29 12:02:18.221,1.06637,1.06649,1.73,1.35
2012.11.29 12:02:18.543,1.06636,1.06647,1.73,1.13
2012.11.29 12:02:18.726,1.06634,1.06647,1.73,2.51
2012.11.29 12:02:18.973,1.06631,1.06646,3.38,1.65
2012.11.29 12:02:19.486,1.06631,1.06643,2.33,1.13
2012.11.29 12:02:19.555,1.06629,1.06642,3.98,1.13
2012.11.29 12:02:19.692,1.06628,1.06642,1.73,1.88
2012.11.29 12:02:19.756,1.06628,1.06641,1.58,1.35
2012.11.29 12:02:20.062,1.06624,1.06639,3.98,1.13
2012.11.29 12:02:20.424,1.06628,1.06642,1.65,3.00
2012.11.29 12:02:20.742,1.06629,1.06643,1.13,2.10
2012.11.29 12:02:21.044,1.0663,1.06644,4.13,1.13
2012.11.29 12:02:21.104,1.06632,1.06645,2.48,1.73
2012.11.29 12:02:21.643,1.06632,1.06645,2.48,1.73
2012.11.29 12:02:21.883,1.06628,1.06643,2.10,2.18
2012.11.29 12:02:22.303,1.06624,1.06639,3.60,1.65
2012.11.29 12:02:23.251,1.06624,1.06637,1.35,2.25
2012.11.29 12:02:23.635,1.06623,1.06638,2.10,1.50
2012.11.29 12:02:24.185,1.06623,1.06638,2.85,1.50
2012.11.29 12:02:25.403,1.06623,1.06637,1.88,1.13
2012.11.29 12:02:25.522,1.06623,1.06636,1.88,1.73
2012.11.29 12:02:27.912,1.06623,1.06637,1.88,2.48
2012.11.29 12:02:28.432,1.06623,1.06637,2.63,1.73
2012.11.29 12:02:29.052,1.06623,1.06636,1.73,2.63
2012.11.29 12:02:29.413,1.06621,1.06634,2.48,1.98
2012.11.29 12:02:29.965,1.06618,1.06632,1.88,1.98
2012.11.29 12:02:30.276,1.06616,1.06629,1.88,1.35
2012.11.29 12:02:30.714,1.06616,1.06626,2.63,1.53
2012.11.29 12:02:31.073,1.06612,1.06625,3.23,1.13
2012.11.29 12:02:31.192,1.06612,1.06625,3.23,1.35
2012.11.29 12:02:31.864,1.0661,1.06623,3.23,1.76
2012.11.29 12:02:31.983,1.0661,1.06623,2.48,1.76
2012.11.29 12:02:34.452,1.0661,1.06622,1.35,1.13
2012.11.29 12:02:34.753,1.06612,1.06624,1.13,1.61
2012.11.29 12:02:34.873,1.06613,1.06627,1.13,4.35
2012.11.29 12:02:35.383,1.06614,1.06626,2.48,1.13
2012.11.29 12:02:37.184,1.06614,1.06627,2.48,1.76
2012.11.29 12:02:37.312,1.06614,1.06628,2.48,1.13
2012.11.29 12:02:37.825,1.06613,1.06627,1.13,1.76
2012.11.29 12:02:37.894,1.06612,1.06626,2.48,1.13
2012.11.29 12:02:38.432,1.06611,1.06626,1.88,1.13
2012.11.29 12:02:41.073,1.06612,1.06626,1.13,1.65
2012.11.29 12:02:41.612,1.06613,1.06628,2.48,3.60
2012.11.29 12:02:44.382,1.06614,1.06628,2.48,3.00
2012.11.29 12:02:44.932,1.06613,1.06627,2.63,1.13
2012.11.29 12:02:48.374,1.0662,1.06629,1.50,3.98
2012.11.29 12:02:48.684,1.06628,1.06635,1.35,1.50
2012.11.29 12:02:48.743,1.06627,1.06634,1.88,1.50
2012.11.29 12:02:48.807,1.06628,1.06637,1.13,1.50
2012.11.29 12:02:49.114,1.06629,1.06642,1.73,1.50
2012.11.29 12:02:49.174,1.06629,1.06642,2.48,2.25
2012.11.29 12:02:49.232,1.06629,1.06644,2.48,5.48
2012.11.29 12:02:49.772,1.06629,1.06644,2.48,3.23
2012.11.29 12:02:49.952,1.06631,1.06644,1.13,1.50
2012.11.29 12:02:50.012,1.06632,1.06647,1.73,3.60
2012.11.29 12:02:50.192,1.06634,1.06649,1.73,2.25
2012.11.29 12:02:50.382,1.06634,1.0665,1.73,2.85
2012.11.29 12:02:50.502,1.06633,1.0665,3.38,3.60
2012.11.29 12:02:50.624,1.06633,1.06648,1.88,3.23
2012.11.29 12:02:51.163,1.06631,1.06645,3.23,2.48
2012.11.29 12:02:51.523,1.06629,1.06644,3.23,1.73
2012.11.29 12:02:51.704,1.0663,1.06644,1.73,1.73
2012.11.29 12:02:51.823,1.0663,1.06644,1.73,1.73
2012.11.29 12:02:51.943,1.06629,1.06643,2.48,1.73
2012.11.29 12:02:52.635,1.06626,1.06643,3.75,3.71
2012.11.29 12:02:53.173,1.06626,1.06643,4.50,3.71
2012.11.29 12:02:53.773,1.06626,1.06643,4.50,3.86
2012.11.29 12:02:54.678,1.06625,1.06639,2.48,2.25
2012.11.29 12:02:54.984,1.06624,1.06635,1.73,1.73
2012.11.29 12:02:55.365,1.06622,1.06634,1.50,1.73
2012.11.29 12:02:55.544,1.06618,1.06633,2.48,3.38
2012.11.29 12:02:55.845,1.06616,1.06633,3.60,3.38
2012.11.29 12:02:56.392,1.06619,1.06633,1.73,1.65
2012.11.29 12:02:56.931,1.06618,1.06633,3.23,1.88
2012.11.29 12:02:57.435,1.06621,1.06633,1.73,1.13
2012.11.29 12:02:57.742,1.06621,1.06636,2.63,2.25
2012.11.29 12:02:58.353,1.06623,1.06638,1.88,2.48
2012.11.29 12:02:58.416,1.06623,1.06637,1.88,1.50
2012.11.29 12:02:58.662,1.06625,1.06639,2.10,3.63
2012.11.29 12:02:59.202,1.06624,1.06637,1.35,1.50
2012.11.29 12:02:59.323,1.06624,1.06637,1.35,1.73
2012.11.29 12:02:59.383,1.06625,1.06637,1.35,1.73
2012.11.29 12:02:59.923,1.06625,1.06637,2.10,1.88
2012.11.29 12:03:00.448,1.06625,1.06638,1.73,2.51
2012.11.29 12:03:01.113,1.06625,1.06638,1.73,1.88
2012.11.29 12:03:01.474,1.06625,1.06636,1.50,2.85
2012.11.29 12:03:02.012,1.06625,1.06634,2.25,1.53
2012.11.29 12:03:04.813,1.06625,1.06635,1.50,3.38
2012.11.29 12:03:05.114,1.06625,1.06633,1.50,1.13
2012.11.29 12:03:05.293,1.06623,1.06633,1.73,2.10
2012.11.29 12:03:05.693,1.06623,1.06634,1.73,1.35
2012.11.29 12:03:05.812,1.06623,1.06635,1.73,3.26
2012.11.29 12:03:07.882,1.06623,1.06636,1.88,2.36
2012.11.29 12:03:08.005,1.06623,1.06636,2.48,1.53
2012.11.29 12:03:08.563,1.06624,1.06635,1.73,1.13
2012.11.29 12:03:10.872,1.06624,1.06636,1.73,1.76
2012.11.29 12:03:11.422,1.06624,1.06635,1.73,1.13
2012.11.29 12:03:20.402,1.06624,1.06636,1.73,3.26
2012.11.29 12:03:20.917,1.06624,1.06638,2.63,3.26
2012.11.29 12:03:21.222,1.06628,1.06639,1.50,2.10
2012.11.29 12:03:21.404,1.06631,1.06644,1.73,1.88
2012.11.29 12:03:28.911,1.06631,1.06644,1.73,3.38
2012.11.29 12:03:32.129,1.06631,1.06644,1.73,1.88
2012.11.29 12:03:33.771,1.0663,1.06644,4.13,2.63
2012.11.29 12:03:34.595,1.06632,1.06644,1.73,1.88
2012.11.29 12:03:39.292,1.06631,1.06644,1.73,1.88
2012.11.29 12:03:39.992,1.06632,1.06645,1.73,2.85
2012.11.29 12:03:42.302,1.06631,1.06644,1.73,1.88
2012.11.29 12:03:42.922,1.06632,1.06644,2.48,1.13
2012.11.29 12:03:45.946,1.06631,1.06642,1.50,1.73
2012.11.29 12:03:48.825,1.0663,1.06642,2.63,2.48
2012.11.29 12:03:49.143,1.06627,1.06638,3.98,1.65
2012.11.29 12:03:49.383,1.06626,1.06638,2.48,1.88
2012.11.29 12:03:49.443,1.06626,1.06638,2.48,1.88
2012.11.29 12:03:51.915,1.06626,1.0664,2.63,2.51
2012.11.29 12:03:52.432,1.06628,1.0664,1.50,3.26
2012.11.29 12:03:55.523,1.06625,1.06637,1.73,1.13
2012.11.29 12:03:55.883,1.06625,1.06632,1.73,1.65
2012.11.29 12:03:56.277,1.06619,1.06632,1.73,1.65
2012.11.29 12:03:56.391,1.06619,1.06632,1.73,1.88
2012.11.29 12:03:56.753,1.06621,1.06631,1.50,2.36
2012.11.29 12:03:56.812,1.06621,1.06631,1.50,2.36
2012.11.29 12:03:58.972,1.0662,1.06631,1.73,3.11
2012.11.29 12:04:00.132,1.0662,1.06631,1.73,3.11
2012.11.29 12:04:01.284,1.0662,1.06631,1.73,3.11
2012.11.29 12:04:06.783,1.0662,1.06631,1.73,2.36
2012.11.29 12:04:09.802,1.0662,1.06631,1.73,2.36
2012.11.29 12:04:10.430,1.0662,1.06631,1.73,2.36
2012.11.29 12:04:12.103,1.06621,1.06631,1.13,1.73
2012.11.29 12:04:12.343,1.0662,1.06632,1.73,3.03
2012.11.29 12:04:12.816,1.0662,1.06631,1.50,2.36
2012.11.29 12:04:13.335,1.0662,1.06631,1.50,2.36
2012.11.29 12:04:14.213,1.0662,1.06631,1.50,1.61
2012.11.29 12:04:17.542,1.0662,1.0663,1.50,1.50
2012.11.29 12:04:17.851,1.0662,1.06628,1.50,3.00
2012.11.29 12:04:18.153,1.06613,1.06625,1.73,1.53
2012.11.29 12:04:18.453,1.06611,1.06623,2.10,2.88
2012.11.29 12:04:18.579,1.06611,1.06623,2.10,2.88
2012.11.29 12:04:27.766,1.06613,1.06624,1.35,1.50
2012.11.29 12:04:28.243,1.06615,1.06624,1.13,1.50
2012.11.29 12:04:28.782,1.06617,1.06625,1.73,2.13
2012.11.29 12:04:30.154,1.06617,1.06625,1.73,1.50
2012.11.29 12:04:30.665,1.06615,1.06625,1.73,3.75
2012.11.29 12:04:34.420,1.06622,1.06632,1.50,1.35
2012.11.29 12:04:34.486,1.06622,1.06633,1.73,1.65
2012.11.29 12:04:34.552,1.06622,1.06634,2.10,1.73
2012.11.29 12:04:34.923,1.06624,1.06637,1.13,1.13
2012.11.29 12:04:35.044,1.06625,1.06638,1.73,3.26
2012.11.29 12:04:35.224,1.06626,1.06639,3.38,1.73
2012.11.29 12:04:37.184,1.06626,1.06637,1.88,1.50
2012.11.29 12:04:37.243,1.06625,1.06636,1.73,1.73
2012.11.29 12:04:37.792,1.06625,1.06635,1.73,1.73
2012.11.29 12:04:38.602,1.06625,1.06635,1.73,1.73
2012.11.29 12:04:39.081,1.06625,1.06637,1.73,1.73
2012.11.29 12:04:39.443,1.06626,1.06639,2.10,2.48
2012.11.29 12:04:39.746,1.0663,1.06644,1.13,1.88
2012.11.29 12:04:39.813,1.06631,1.06644,1.73,1.88
2012.11.29 12:04:48.663,1.0663,1.06643,1.13,1.35
2012.11.29 12:04:48.735,1.06629,1.06641,1.73,1.76
2012.11.29 12:04:48.807,1.06631,1.06643,1.13,1.50
2012.11.29 12:04:49.293,1.06632,1.06642,1.50,1.50
2012.11.29 12:04:49.832,1.06632,1.06645,1.50,5.10
2012.11.29 12:05:03.673,1.06631,1.06643,1.13,1.13
2012.11.29 12:05:05.622,1.06632,1.06644,1.13,1.50
2012.11.29 12:05:08.823,1.06635,1.06644,1.50,1.50
2012.11.29 12:05:10.783,1.06636,1.06648,1.65,3.23
2012.11.29 12:05:10.848,1.06636,1.06649,1.88,2.36
2012.11.29 12:05:10.918,1.06636,1.06647,2.63,1.38
2012.11.29 12:05:11.222,1.06636,1.06647,1.88,2.13
2012.11.29 12:05:11.613,1.06636,1.06646,1.88,1.50
2012.11.29 12:05:13.745,1.06636,1.06647,1.88,2.13
2012.11.29 12:05:14.592,1.06636,1.06647,1.88,2.13
2012.11.29 12:05:18.234,1.06636,1.06645,1.88,1.50
2012.11.29 12:05:25.473,1.06634,1.06645,1.73,1.73
2012.11.29 12:05:25.592,1.06633,1.06645,1.13,1.73
2012.11.29 12:05:37.152,1.06633,1.06645,1.88,1.13
2012.11.29 12:05:37.703,1.06632,1.06645,1.35,1.13
2012.11.29 12:05:43.035,1.06633,1.06647,2.10,3.38
2012.11.29 12:05:45.370,1.06637,1.06648,1.13,1.73
2012.11.29 12:05:45.982,1.06637,1.0665,1.13,4.61
2012.11.29 12:05:47.716,1.06637,1.06649,1.13,1.73
2012.11.29 12:05:48.266,1.06637,1.06649,1.13,1.73
2012.11.29 12:05:49.078,1.06637,1.0665,2.63,1.13
2012.11.29 12:05:49.706,1.06638,1.06651,1.73,1.88
2012.11.29 12:05:50.812,1.06638,1.06651,2.48,1.88
2012.11.29 12:05:52.652,1.06637,1.06651,4.88,1.13
2012.11.29 12:05:54.232,1.06637,1.06651,4.88,1.13
2012.11.29 12:05:54.733,1.06637,1.06651,4.13,1.13
2012.11.29 12:05:56.104,1.06639,1.06652,1.35,1.50
2012.11.29 12:05:56.583,1.06639,1.06653,1.35,1.73
2012.11.29 12:05:57.237,1.06639,1.06653,2.10,2.48
2012.11.29 12:05:57.823,1.06639,1.06653,2.10,2.48
2012.11.29 12:05:58.243,1.06638,1.06652,3.38,1.13
