2012.11.27 07:01:22.318,1.06779,1.06792,2.48,2.10
2012.11.27 07:01:22.558,1.06779,1.06792,3.98,1.50
2012.11.27 07:01:22.862,1.06781,1.06794,2.48,2.48
2012.11.27 07:01:23.369,1.06779,1.06793,3.60,1.35
2012.11.27 07:01:23.610,1.06779,1.06792,1.35,1.35
2012.11.27 07:01:23.731,1.06778,1.06792,1.73,3.23
2012.11.27 07:01:24.339,1.06777,1.06791,1.73,3.75
2012.11.27 07:01:24.460,1.06777,1.06791,1.73,3.23
2012.11.27 07:01:24.770,1.06778,1.06791,2.25,2.48
2012.11.27 07:01:24.889,1.06778,1.06793,3.98,2.10
2012.11.27 07:01:25.634,1.06778,1.06793,2.48,2.85
2012.11.27 07:01:26.529,1.06777,1.06792,3.23,2.10
2012.11.27 07:01:27.078,1.06778,1.06792,1.35,2.10
2012.11.27 07:01:27.202,1.06778,1.06792,1.35,1.88
2012.11.27 07:01:27.758,1.06779,1.06792,1.73,2.48
2012.11.27 07:01:29.288,1.06778,1.06793,3.23,2.85
2012.11.27 07:01:30.019,1.06778,1.06791,3.23,1.50
2012.11.27 07:01:30.529,1.06779,1.06793,2.48,2.10
2012.11.27 07:01:31.659,1.06778,1.06792,3.83,3.60
2012.11.27 07:01:32.078,1.06778,1.06792,3.83,1.35
2012.11.27 07:01:33.001,1.06778,1.06791,3.23,1.50
2012.11.27 07:01:33.538,1.06779,1.06793,1.58,1.35
2012.11.27 07:01:37.383,1.06781,1.06794,1.35,2.48
2012.11.27 07:01:37.459,1.06784,1.06794,1.35,2.10
2012.11.27 07:01:41.840,1.06779,1.06794,1.95,2.48
2012.11.27 07:01:41.902,1.06779,1.06794,1.95,2.48
2012.11.27 07:01:42.750,1.0678,1.06793,1.35,1.49
2012.11.27 07:01:43.228,1.06782,1.06795,1.73,1.73
2012.11.27 07:01:43.290,1.06782,1.06795,3.23,1.50
2012.11.27 07:01:43.469,1.06782,1.06795,1.73,1.35
2012.11.27 07:01:43.590,1.06783,1.06797,2.48,2.48
2012.11.27 07:01:43.831,1.06782,1.06795,1.35,2.48
2012.11.27 07:01:43.959,1.06784,1.06798,1.35,6.23
2012.11.27 07:01:44.259,1.06782,1.06798,2.48,6.23
2012.11.27 07:01:44.618,1.06783,1.06795,1.35,1.50
2012.11.27 07:01:45.259,1.06781,1.06796,1.35,2.85
2012.11.27 07:01:47.070,1.06781,1.06796,1.35,2.85
2012.11.27 07:01:47.248,1.06784,1.06797,1.35,1.35
2012.11.27 07:01:47.789,1.06784,1.06798,1.13,1.73
2012.11.27 07:01:48.300,1.06782,1.06797,1.73,2.48
2012.11.27 07:01:48.660,1.06782,1.06797,1.73,3.23
2012.11.27 07:01:48.839,1.06784,1.068,3.45,3.98
2012.11.27 07:01:50.288,1.06784,1.068,4.20,3.23
2012.11.27 07:01:53.541,1.06784,1.06798,1.73,2.10
2012.11.27 07:01:54.090,1.06781,1.06795,1.35,1.88
2012.11.27 07:01:54.212,1.06781,1.06795,1.35,2.48
2012.11.27 07:01:54.878,1.06781,1.06793,1.35,1.35
2012.11.27 07:01:57.219,1.06781,1.06793,1.35,1.35
2012.11.27 07:01:57.824,1.06784,1.06795,1.35,3.23
2012.11.27 07:01:58.588,1.06784,1.06795,1.35,3.23
2012.11.27 07:02:00.808,1.06784,1.06796,1.35,2.10
2012.11.27 07:02:01.301,1.06782,1.06795,1.73,2.10
2012.11.27 07:02:01.481,1.0678,1.06793,1.73,2.10
2012.11.27 07:02:02.029,1.0678,1.06791,1.73,1.50
2012.11.27 07:02:02.568,1.0678,1.06793,1.50,1.35
2012.11.27 07:02:03.418,1.06778,1.06791,2.48,1.35
2012.11.27 07:02:03.539,1.06777,1.06791,2.85,1.35
2012.11.27 07:02:03.899,1.06779,1.06791,1.35,1.35
2012.11.27 07:02:04.449,1.06779,1.06792,1.73,1.73
2012.11.27 07:02:05.648,1.06777,1.06787,3.23,1.50
2012.11.27 07:02:05.709,1.06777,1.06787,1.13,1.73
2012.11.27 07:02:05.891,1.06778,1.06789,2.25,3.23
2012.11.27 07:02:05.959,1.06777,1.06789,1.73,3.23
2012.11.27 07:02:06.530,1.06777,1.0679,2.48,1.73
2012.11.27 07:02:06.785,1.06779,1.06792,1.35,2.48
2012.11.27 07:02:06.852,1.06779,1.06793,3.23,2.48
2012.11.27 07:02:07.398,1.0678,1.06794,1.73,2.24
2012.11.27 07:02:07.758,1.06781,1.06794,1.50,2.24
2012.11.27 07:02:12.558,1.06781,1.06793,1.50,3.98
2012.11.27 07:02:12.678,1.06781,1.06793,1.50,5.24
2012.11.27 07:02:15.018,1.06779,1.06791,2.48,1.73
2012.11.27 07:02:15.558,1.06779,1.06791,1.50,3.23
2012.11.27 07:02:16.461,1.06777,1.06788,3.23,1.73
2012.11.27 07:02:16.708,1.06775,1.06788,1.35,1.73
2012.11.27 07:02:17.008,1.06775,1.06788,1.13,2.48
2012.11.27 07:02:17.310,1.06772,1.06786,2.25,1.35
2012.11.27 07:02:20.509,1.06773,1.06787,1.13,1.35
2012.11.27 07:02:22.518,1.06776,1.06788,2.25,3.23
2012.11.27 07:02:24.741,1.06777,1.06788,1.13,2.48
2012.11.27 07:02:25.049,1.0678,1.06789,2.25,2.48
2012.11.27 07:02:25.228,1.06776,1.06789,3.23,2.48
2012.11.27 07:02:25.289,1.06776,1.06789,3.23,2.48
2012.11.27 07:02:25.529,1.06779,1.06789,2.48,1.73
2012.11.27 07:02:25.888,1.06779,1.06794,1.73,2.85
2012.11.27 07:02:26.759,1.06779,1.06794,1.73,2.85
2012.11.27 07:02:27.318,1.06779,1.06794,1.73,3.23
2012.11.27 07:02:46.218,1.06779,1.06794,2.48,1.73
2012.11.27 07:02:46.278,1.06779,1.06794,2.48,1.50
2012.11.27 07:02:46.399,1.06783,1.06797,1.35,1.35
2012.11.27 07:02:46.938,1.06783,1.06797,1.35,1.35
2012.11.27 07:02:48.635,1.06786,1.06799,1.88,1.35
2012.11.27 07:02:48.705,1.06786,1.06799,1.88,1.35
2012.11.27 07:02:48.775,1.06788,1.068,1.50,2.85
2012.11.27 07:02:48.844,1.0679,1.068,1.13,1.73
2012.11.27 07:02:48.970,1.06796,1.06803,1.50,1.13
2012.11.27 07:02:49.043,1.06796,1.06803,1.50,1.35
2012.11.27 07:02:49.569,1.06796,1.06805,1.50,2.48
2012.11.27 07:02:50.111,1.06795,1.06805,1.50,2.48
2012.11.27 07:02:50.538,1.06791,1.06804,1.50,1.73
2012.11.27 07:02:50.898,1.06791,1.06801,1.50,1.73
2012.11.27 07:02:51.389,1.06788,1.068,1.50,1.73
2012.11.27 07:02:51.819,1.06787,1.068,2.48,2.48
2012.11.27 07:02:52.338,1.06787,1.06798,2.48,1.26
2012.11.27 07:02:52.460,1.06784,1.06799,1.50,1.35
2012.11.27 07:02:52.975,1.06784,1.06799,3.00,2.10
2012.11.27 07:02:53.043,1.06784,1.06797,2.25,1.73
2012.11.27 07:02:56.998,1.06784,1.06799,3.38,2.10
2012.11.27 07:03:01.412,1.06785,1.06798,1.13,1.73
2012.11.27 07:03:03.701,1.06786,1.06798,2.25,1.73
2012.11.27 07:03:04.060,1.06786,1.068,2.25,2.10
2012.11.27 07:03:04.949,1.06792,1.06806,3.00,2.10
2012.11.27 07:03:05.489,1.06794,1.06808,2.48,2.48
2012.11.27 07:03:05.670,1.06795,1.06808,1.35,2.48
2012.11.27 07:03:06.030,1.06801,1.0681,2.63,2.48
2012.11.27 07:03:06.090,1.06803,1.06816,2.25,1.73
2012.11.27 07:03:06.269,1.06805,1.06816,2.25,1.73
2012.11.27 07:03:06.449,1.06808,1.06819,1.50,1.73
2012.11.27 07:03:06.628,1.06808,1.06822,2.25,2.48
2012.11.27 07:03:07.166,1.06808,1.06822,1.50,3.98
2012.11.27 07:03:08.210,1.06808,1.06822,1.50,3.60
2012.11.27 07:03:09.641,1.06808,1.06822,1.73,3.60
2012.11.27 07:03:10.389,1.0681,1.06822,1.13,2.85
2012.11.27 07:03:11.229,1.06808,1.06822,1.35,2.48
2012.11.27 07:03:13.078,1.06808,1.06821,1.35,1.73
2012.11.27 07:03:15.489,1.06809,1.06823,1.35,1.73
2012.11.27 07:03:15.849,1.06814,1.06827,1.13,2.48
2012.11.27 07:03:16.149,1.06817,1.06829,1.13,1.73
2012.11.27 07:03:16.332,1.06818,1.06831,2.10,1.73
2012.11.27 07:03:16.459,1.06821,1.06833,1.13,2.48
2012.11.27 07:03:16.821,1.06824,1.06834,1.35,1.73
2012.11.27 07:03:19.158,1.06821,1.06837,3.23,3.23
2012.11.27 07:03:20.661,1.06822,1.06837,1.35,2.48
2012.11.27 07:03:21.503,1.0682,1.06836,2.10,2.85
2012.11.27 07:03:24.739,1.06818,1.06834,2.10,4.35
2012.11.27 07:03:24.858,1.06818,1.06833,2.10,1.73
2012.11.27 07:03:25.099,1.06817,1.06833,1.13,3.23
2012.11.27 07:03:27.338,1.06815,1.06829,2.10,2.48
2012.11.27 07:03:28.312,1.06813,1.06829,4.73,2.48
2012.11.27 07:03:29.103,1.06812,1.06826,1.35,2.63
2012.11.27 07:03:29.411,1.06811,1.06823,1.13,2.48
2012.11.27 07:03:29.548,1.06811,1.06823,1.13,2.48
2012.11.27 07:03:30.052,1.06811,1.06824,1.13,2.48
2012.11.27 07:03:30.178,1.0681,1.06823,1.88,1.35
2012.11.27 07:03:32.358,1.0681,1.06824,1.88,2.85
2012.11.27 07:03:32.720,1.0681,1.06824,1.88,2.85
2012.11.27 07:03:33.238,1.0681,1.06824,1.50,2.85
2012.11.27 07:03:37.439,1.06809,1.06822,1.13,2.10
2012.11.27 07:03:43.598,1.06809,1.06821,1.13,1.35
2012.11.27 07:03:43.959,1.06804,1.06816,1.50,1.35
2012.11.27 07:03:44.499,1.06803,1.06813,1.50,1.73
2012.11.27 07:03:45.051,1.06798,1.06813,3.98,1.73
2012.11.27 07:03:49.508,1.06798,1.06812,2.85,1.35
2012.11.27 07:03:49.688,1.06798,1.06812,2.85,1.35
2012.11.27 07:03:50.228,1.06796,1.06808,1.73,1.35
2012.11.27 07:03:50.349,1.06795,1.06808,2.25,1.35
2012.11.27 07:03:50.708,1.06793,1.06805,1.13,1.35
2012.11.27 07:03:50.770,1.06789,1.06804,2.48,3.60
2012.11.27 07:03:51.010,1.06788,1.06801,1.50,1.73
2012.11.27 07:03:51.307,1.06786,1.068,3.38,1.35
2012.11.27 07:03:52.009,1.06786,1.06802,3.38,2.10
2012.11.27 07:03:52.619,1.06788,1.06802,1.50,1.73
2012.11.27 07:03:52.979,1.06793,1.06805,1.88,1.35
2012.11.27 07:03:53.099,1.06793,1.06806,2.25,3.36
2012.11.27 07:03:53.218,1.06791,1.06806,1.88,3.36
2012.11.27 07:03:54.098,1.06791,1.06806,2.25,3.36
2012.11.27 07:03:54.663,1.06793,1.06806,1.13,1.49
2012.11.27 07:03:54.789,1.06794,1.06808,2.63,2.10
2012.11.27 07:03:54.850,1.06794,1.06808,2.63,1.35
2012.11.27 07:03:54.910,1.06796,1.06808,1.50,1.35
2012.11.27 07:03:55.269,1.06801,1.06817,4.35,2.10
2012.11.27 07:03:55.389,1.06803,1.06819,3.23,1.35
2012.11.27 07:03:55.629,1.06808,1.06822,2.48,1.13
2012.11.27 07:03:55.868,1.06811,1.06823,1.50,2.48
2012.11.27 07:03:56.050,1.06811,1.06826,2.25,2.85
2012.11.27 07:03:56.948,1.06812,1.06826,1.50,2.48
2012.11.27 07:03:57.458,1.06813,1.06827,1.73,1.35
2012.11.27 07:03:58.820,1.06814,1.06829,1.73,2.48
2012.11.27 07:04:00.390,1.06816,1.06832,1.13,2.10
2012.11.27 07:04:00.689,1.06817,1.06832,1.73,1.73
2012.11.27 07:04:00.812,1.06818,1.06834,2.48,1.35
2012.11.27 07:04:03.440,1.06817,1.06835,1.13,1.73
2012.11.27 07:04:03.560,1.06816,1.06834,3.38,1.73
2012.11.27 07:04:03.979,1.06815,1.06831,1.13,2.10
2012.11.27 07:04:04.648,1.06815,1.06829,1.13,1.73
2012.11.27 07:04:06.499,1.06815,1.06832,2.10,1.35
2012.11.27 07:04:06.559,1.06815,1.06831,2.85,1.73
2012.11.27 07:04:07.098,1.06818,1.06833,1.35,1.73
2012.11.27 07:04:09.839,1.0682,1.06835,1.13,2.48
2012.11.27 07:04:10.140,1.0682,1.06836,3.60,1.73
2012.11.27 07:04:11.319,1.0682,1.06838,3.23,4.35
2012.11.27 07:04:14.319,1.06823,1.06838,1.73,1.35
2012.11.27 07:04:14.502,1.06825,1.06838,2.25,1.35
2012.11.27 07:04:14.710,1.06825,1.0684,3.00,1.35
2012.11.27 07:04:16.220,1.06827,1.06841,1.13,2.48
2012.11.27 07:04:16.848,1.06827,1.06844,1.35,2.48
2012.11.27 07:04:16.908,1.06827,1.06844,1.35,2.48
2012.11.27 07:04:17.090,1.06827,1.06841,1.13,2.48
2012.11.27 07:04:17.389,1.06826,1.06842,1.88,3.23
2012.11.27 07:04:17.449,1.06828,1.06843,1.50,2.48
2012.11.27 07:04:23.759,1.06831,1.06843,1.73,3.23
2012.11.27 07:04:24.118,1.06836,1.06845,2.10,2.25
2012.11.27 07:04:24.419,1.0684,1.06847,2.10,2.25
2012.11.27 07:04:24.663,1.06844,1.0686,1.73,5.48
2012.11.27 07:04:24.913,1.06845,1.06853,1.20,1.88
2012.11.27 07:04:25.039,1.06846,1.06857,1.20,1.13
2012.11.27 07:04:25.099,1.06846,1.0686,1.58,2.25
2012.11.27 07:04:25.759,1.06846,1.0686,2.70,2.48
2012.11.27 07:04:26.118,1.06846,1.0686,3.08,2.25
2012.11.27 07:04:26.727,1.06848,1.0686,2.33,2.25
2012.11.27 07:04:28.944,1.06848,1.06863,3.83,3.98
2012.11.27 07:04:29.319,1.06849,1.06861,3.00,1.73
2012.11.27 07:04:29.800,1.0685,1.06866,3.23,1.35
2012.11.27 07:04:30.161,1.06857,1.06871,1.73,2.48
2012.11.27 07:04:30.529,1.06863,1.06869,1.50,1.50
2012.11.27 07:04:31.385,1.06863,1.06874,1.73,1.73
2012.11.27 07:04:31.465,1.06864,1.06874,1.35,1.50
2012.11.27 07:04:31.533,1.06864,1.06874,1.35,1.50
2012.11.27 07:04:31.729,1.06863,1.06877,2.48,1.73
2012.11.27 07:04:31.849,1.06863,1.06873,2.25,1.73
2012.11.27 07:04:32.155,1.06863,1.06872,1.13,1.13
2012.11.27 07:04:32.222,1.06862,1.06872,1.50,1.13
2012.11.27 07:04:32.411,1.06855,1.06865,1.73,1.50
2012.11.27 07:04:32.479,1.06855,1.06868,1.73,1.50
2012.11.27 07:04:32.599,1.06855,1.06869,1.73,2.85
2012.11.27 07:04:32.660,1.06855,1.06868,1.73,2.48
2012.11.27 07:04:32.959,1.06858,1.06868,1.13,1.73
2012.11.27 07:04:33.199,1.06859,1.06876,1.73,2.48
2012.11.27 07:04:33.759,1.0686,1.06876,2.48,2.48
2012.11.27 07:04:33.939,1.0686,1.06875,2.25,1.73
2012.11.27 07:04:34.300,1.06861,1.06877,2.48,3.23
2012.11.27 07:04:34.478,1.06861,1.06877,3.23,3.23
2012.11.27 07:04:34.603,1.06863,1.06877,1.35,3.23
2012.11.27 07:04:34.801,1.06863,1.06877,1.50,2.48
2012.11.27 07:04:35.329,1.06862,1.06877,1.73,2.48
2012.11.27 07:04:35.878,1.06862,1.06877,1.73,2.48
2012.11.27 07:04:36.419,1.06863,1.06877,1.88,2.48
2012.11.27 07:04:37.259,1.06865,1.06879,1.35,1.35
2012.11.27 07:04:37.559,1.06867,1.06882,2.63,2.24
2012.11.27 07:04:37.919,1.0687,1.06884,2.85,1.73
2012.11.27 07:04:38.041,1.0687,1.06884,3.60,1.73
2012.11.27 07:04:38.110,1.06873,1.06885,2.25,1.35
2012.11.27 07:04:38.420,1.06875,1.06888,1.73,1.50
2012.11.27 07:04:38.789,1.06875,1.06889,2.48,2.48
2012.11.27 07:04:39.149,1.06876,1.06889,1.73,3.23
2012.11.27 07:04:39.631,1.06876,1.0689,1.73,2.24
2012.11.27 07:04:40.120,1.06878,1.06892,2.48,2.24
2012.11.27 07:04:40.239,1.0688,1.06894,1.73,2.85
2012.11.27 07:04:41.153,1.06881,1.06895,2.25,2.48
2012.11.27 07:04:41.399,1.06881,1.06895,1.73,2.48
2012.11.27 07:04:41.519,1.06881,1.06895,1.50,2.48
2012.11.27 07:04:42.180,1.06881,1.06896,1.50,3.60
2012.11.27 07:04:42.722,1.06883,1.06893,1.73,2.01
2012.11.27 07:04:42.971,1.06884,1.06896,1.73,1.35
2012.11.27 07:04:43.510,1.06886,1.06898,1.50,1.73
2012.11.27 07:04:44.049,1.06887,1.069,1.13,1.35
2012.11.27 07:04:44.409,1.06887,1.069,2.10,1.35
2012.11.27 07:04:44.939,1.06887,1.069,4.35,1.35
2012.11.27 07:04:45.299,1.06891,1.06905,1.50,2.48
2012.11.27 07:04:45.359,1.06892,1.06906,3.23,1.73
2012.11.27 07:04:45.419,1.06892,1.06909,4.73,2.85
2012.11.27 07:04:45.601,1.06894,1.06909,2.85,1.35
2012.11.27 07:04:45.719,1.06894,1.06909,2.85,1.35
2012.11.27 07:04:45.958,1.06894,1.0691,3.23,3.60
2012.11.27 07:04:46.500,1.06895,1.0691,2.10,1.35
2012.11.27 07:04:47.471,1.06895,1.06915,4.35,4.49
2012.11.27 07:04:48.018,1.06896,1.06913,1.73,2.48
2012.11.27 07:04:48.288,1.06897,1.06913,1.35,2.48
2012.11.27 07:04:48.958,1.06895,1.0691,1.73,1.35
2012.11.27 07:04:49.259,1.06892,1.06906,3.23,2.48
2012.11.27 07:04:50.429,1.06892,1.06906,2.48,2.48
2012.11.27 07:04:51.067,1.06892,1.06906,2.48,2.25
2012.11.27 07:04:51.640,1.06891,1.06901,2.10,1.50
2012.11.27 07:04:51.699,1.06891,1.06901,2.10,2.76
2012.11.27 07:04:51.939,1.06886,1.069,2.85,2.25
2012.11.27 07:04:51.999,1.06888,1.069,1.35,1.50
2012.11.27 07:04:52.118,1.06888,1.06904,1.35,2.48
2012.11.27 07:04:53.448,1.06889,1.06904,3.60,1.73
2012.11.27 07:04:53.759,1.06889,1.06906,4.35,1.35
2012.11.27 07:04:54.538,1.0689,1.06902,1.73,1.88
2012.11.27 07:04:54.841,1.06892,1.06905,1.73,2.10
2012.11.27 07:04:55.269,1.06889,1.06903,1.73,3.08
2012.11.27 07:04:55.821,1.06891,1.06903,1.50,2.25
2012.11.27 07:04:55.938,1.06892,1.06903,1.73,1.50
2012.11.27 07:04:56.779,1.06891,1.06904,1.73,2.48
2012.11.27 07:04:57.290,1.0689,1.06905,2.10,1.73
2012.11.27 07:04:57.648,1.0689,1.06907,2.10,3.00
2012.11.27 07:04:57.708,1.06892,1.06907,1.35,1.50
2012.11.27 07:04:58.429,1.06893,1.06906,1.35,1.50
2012.11.27 07:04:58.549,1.06893,1.06906,1.35,1.50
2012.11.27 07:04:58.860,1.06897,1.0691,2.48,1.88
2012.11.27 07:04:58.921,1.06897,1.06912,2.48,1.88
2012.11.27 07:04:59.231,1.06896,1.0691,1.13,3.60
2012.11.27 07:04:59.732,1.06895,1.06909,1.13,2.85
2012.11.27 07:05:00.278,1.06894,1.06908,1.13,2.85
2012.11.27 07:05:01.880,1.06893,1.06905,3.23,2.48
2012.11.27 07:05:01.999,1.06896,1.06909,2.10,2.10
2012.11.27 07:05:02.123,1.06897,1.0691,1.50,1.73
2012.11.27 07:05:02.431,1.069,1.06913,1.13,2.10
2012.11.27 07:05:02.500,1.069,1.06915,1.13,2.85
2012.11.27 07:05:03.039,1.06901,1.06914,1.50,1.35
2012.11.27 07:05:04.109,1.06901,1.06915,1.13,1.35
2012.11.27 07:05:04.473,1.06901,1.06915,1.88,1.35
2012.11.27 07:05:05.019,1.06901,1.06916,1.88,2.10
2012.11.27 07:05:05.439,1.06901,1.06916,1.88,2.10
2012.11.27 07:05:05.622,1.06904,1.06918,3.00,2.48
2012.11.27 07:05:06.050,1.06905,1.0692,1.13,3.60
2012.11.27 07:05:06.598,1.06907,1.06921,1.50,2.85
2012.11.27 07:05:06.839,1.0691,1.06921,1.13,1.13
2012.11.27 07:05:07.019,1.0691,1.06925,1.88,2.48
2012.11.27 07:05:07.320,1.06911,1.06926,3.00,2.10
2012.11.27 07:05:08.070,1.06912,1.06923,1.88,1.35
2012.11.27 07:05:08.778,1.06912,1.06925,2.63,1.35
2012.11.27 07:05:08.858,1.06912,1.06925,2.10,1.35
2012.11.27 07:05:09.379,1.06912,1.06925,1.35,1.35
2012.11.27 07:05:09.560,1.06912,1.06929,2.85,2.48
2012.11.27 07:05:09.869,1.06914,1.06935,1.50,1.50
