2012.11.16 16:00:17.391,1.03251,1.03267,1.73,3.98
2012.11.16 16:00:17.670,1.03251,1.03265,1.73,2.48
2012.11.16 16:00:17.986,1.03251,1.03266,2.48,1.73
2012.11.16 16:00:18.289,1.03252,1.03266,2.25,3.23
2012.11.16 16:00:19.207,1.03251,1.03263,1.50,1.73
2012.11.16 16:00:19.327,1.03251,1.03263,1.50,3.23
2012.11.16 16:00:19.447,1.03251,1.03263,1.50,3.23
2012.11.16 16:00:21.836,1.03249,1.0326,2.48,1.50
2012.11.16 16:00:21.956,1.0325,1.03262,1.73,1.50
2012.11.16 16:00:22.137,1.03248,1.03261,1.73,1.50
2012.11.16 16:00:22.496,1.03246,1.03258,1.50,1.73
2012.11.16 16:00:22.807,1.0325,1.03264,1.73,1.50
2012.11.16 16:00:22.867,1.0325,1.03264,1.73,1.73
2012.11.16 16:00:22.986,1.0325,1.03265,3.23,3.23
2012.11.16 16:00:23.291,1.0325,1.03265,2.48,2.48
2012.11.16 16:00:23.658,1.03252,1.03266,1.73,1.73
2012.11.16 16:00:23.957,1.03254,1.03266,1.73,1.73
2012.11.16 16:00:24.197,1.03252,1.03265,1.73,2.48
2012.11.16 16:00:24.256,1.03251,1.03265,1.73,3.23
2012.11.16 16:00:24.796,1.03251,1.03265,2.48,2.48
2012.11.16 16:00:25.346,1.03251,1.03265,1.73,3.23
2012.11.16 16:00:25.709,1.03249,1.0326,1.50,1.73
2012.11.16 16:00:26.207,1.03246,1.0326,1.88,1.73
2012.11.16 16:00:26.508,1.03247,1.0326,1.73,1.73
2012.11.16 16:00:26.937,1.03246,1.03262,1.88,3.08
2012.11.16 16:00:27.429,1.03248,1.03256,1.50,3.75
2012.11.16 16:00:27.568,1.03246,1.0326,1.13,1.73
2012.11.16 16:00:27.639,1.03245,1.0326,1.73,1.35
2012.11.16 16:00:28.078,1.03244,1.0326,3.23,1.35
2012.11.16 16:00:28.498,1.03244,1.0326,2.48,2.85
2012.11.16 16:00:28.677,1.03244,1.0326,3.23,3.23
2012.11.16 16:00:29.890,1.03245,1.03261,2.25,3.23
2012.11.16 16:00:30.162,1.03247,1.03261,1.73,2.48
2012.11.16 16:00:31.379,1.03247,1.03261,1.50,1.73
2012.11.16 16:00:32.716,1.0325,1.03261,3.75,3.23
2012.11.16 16:00:32.837,1.0325,1.03264,2.48,2.10
2012.11.16 16:00:33.256,1.03247,1.03263,2.48,3.23
2012.11.16 16:00:38.357,1.03247,1.03261,1.73,1.73
2012.11.16 16:00:38.867,1.03247,1.03261,2.48,1.73
2012.11.16 16:00:39.278,1.03245,1.03259,1.88,1.73
2012.11.16 16:00:41.277,1.03245,1.03258,1.50,3.07
2012.11.16 16:00:41.957,1.03247,1.0326,1.50,1.50
2012.11.16 16:00:42.140,1.03247,1.0326,1.50,1.73
2012.11.16 16:00:42.268,1.03247,1.03261,1.73,3.23
2012.11.16 16:00:45.157,1.03248,1.03261,2.48,1.73
2012.11.16 16:00:45.507,1.03247,1.03262,3.23,1.73
2012.11.16 16:00:45.567,1.03248,1.03264,1.73,3.23
2012.11.16 16:00:46.399,1.03248,1.0326,1.50,1.73
2012.11.16 16:00:46.937,1.0325,1.03265,3.23,1.35
2012.11.16 16:00:47.057,1.0325,1.03265,3.98,1.35
2012.11.16 16:00:48.656,1.0325,1.03257,3.00,3.98
2012.11.16 16:00:48.903,1.03249,1.03261,3.75,1.73
2012.11.16 16:00:49.447,1.03248,1.03261,3.98,1.73
2012.11.16 16:00:49.808,1.0325,1.03261,1.73,1.50
2012.11.16 16:00:50.607,1.03249,1.03265,3.23,3.23
2012.11.16 16:00:51.858,1.03249,1.03261,2.48,1.50
2012.11.16 16:00:52.218,1.03248,1.03261,1.73,1.50
2012.11.16 16:00:52.460,1.03248,1.03261,1.73,1.73
2012.11.16 16:00:52.717,1.03248,1.03262,2.48,2.10
2012.11.16 16:00:53.738,1.03246,1.03261,3.60,1.73
2012.11.16 16:00:54.058,1.03246,1.03256,1.50,1.73
2012.11.16 16:00:54.416,1.03242,1.03256,1.65,1.73
2012.11.16 16:00:54.908,1.03242,1.03257,1.65,3.98
2012.11.16 16:00:55.151,1.03245,1.0326,1.73,1.73
2012.11.16 16:00:55.277,1.03248,1.0326,1.50,1.73
2012.11.16 16:00:55.818,1.03245,1.0326,2.25,2.48
2012.11.16 16:00:55.937,1.03243,1.0326,2.48,2.48
2012.11.16 16:00:56.001,1.03243,1.03257,1.73,1.73
2012.11.16 16:00:56.546,1.03243,1.03257,1.73,1.73
2012.11.16 16:00:57.048,1.03245,1.03259,1.73,1.50
2012.11.16 16:00:57.359,1.03246,1.03261,2.10,3.23
2012.11.16 16:00:58.027,1.03246,1.03261,3.60,1.73
2012.11.16 16:00:59.559,1.03246,1.0326,2.48,1.73
2012.11.16 16:00:59.998,1.03243,1.03257,1.73,1.73
2012.11.16 16:01:00.358,1.03244,1.0326,2.48,3.23
2012.11.16 16:01:00.717,1.03243,1.03258,1.50,3.60
2012.11.16 16:01:00.958,1.03242,1.03257,1.50,2.48
2012.11.16 16:01:01.474,1.03241,1.03255,3.23,2.10
2012.11.16 16:01:02.438,1.03242,1.03256,3.23,1.73
2012.11.16 16:01:02.987,1.03243,1.03257,1.73,1.73
2012.11.16 16:01:03.523,1.03243,1.03257,2.48,1.73
2012.11.16 16:01:06.079,1.03248,1.03261,2.25,2.48
2012.11.16 16:01:06.267,1.0325,1.03262,3.23,2.48
2012.11.16 16:01:06.330,1.0325,1.03262,3.23,2.25
2012.11.16 16:01:06.458,1.0325,1.03262,3.23,2.25
2012.11.16 16:01:06.638,1.03251,1.03264,3.23,1.50
2012.11.16 16:01:07.177,1.03253,1.03266,2.48,1.73
2012.11.16 16:01:08.435,1.03251,1.03266,1.73,1.73
2012.11.16 16:01:08.558,1.03253,1.03266,1.73,2.85
2012.11.16 16:01:08.619,1.03253,1.03266,1.50,2.10
2012.11.16 16:01:08.859,1.03253,1.03266,1.73,2.10
2012.11.16 16:01:10.376,1.03254,1.03266,2.48,1.50
2012.11.16 16:01:10.438,1.03255,1.03268,1.58,1.73
2012.11.16 16:01:10.616,1.03255,1.03271,2.48,1.73
2012.11.16 16:01:11.157,1.03255,1.03272,1.73,1.73
2012.11.16 16:01:17.388,1.03255,1.03268,2.48,1.73
2012.11.16 16:01:17.928,1.03254,1.03268,2.10,1.73
2012.11.16 16:01:18.130,1.03253,1.03269,2.48,2.10
2012.11.16 16:01:19.828,1.03253,1.03267,2.48,1.73
2012.11.16 16:01:21.028,1.03253,1.03267,2.48,1.73
2012.11.16 16:01:21.087,1.03253,1.03262,2.25,3.98
2012.11.16 16:01:21.566,1.03255,1.03268,1.50,1.73
2012.11.16 16:01:23.577,1.03255,1.03268,1.73,1.73
2012.11.16 16:01:24.800,1.03257,1.03271,1.73,2.85
2012.11.16 16:01:25.109,1.03261,1.03271,1.50,1.73
2012.11.16 16:01:25.358,1.0326,1.03271,1.50,1.73
2012.11.16 16:01:26.281,1.03261,1.03271,1.50,1.73
2012.11.16 16:01:26.410,1.03261,1.03275,1.73,2.10
2012.11.16 16:01:27.040,1.03261,1.03275,1.73,1.35
2012.11.16 16:01:29.551,1.03263,1.03276,1.73,1.73
2012.11.16 16:01:30.440,1.03263,1.03276,1.73,1.73
2012.11.16 16:01:30.638,1.03263,1.03276,3.00,1.73
2012.11.16 16:01:35.530,1.03263,1.03275,2.25,1.73
2012.11.16 16:01:36.077,1.03262,1.03277,1.73,3.23
2012.11.16 16:01:36.810,1.03262,1.03277,1.73,1.73
2012.11.16 16:01:38.438,1.03265,1.03278,1.50,3.98
2012.11.16 16:01:39.220,1.03265,1.03278,2.85,2.48
2012.11.16 16:01:40.997,1.03265,1.03276,2.10,1.73
2012.11.16 16:01:41.117,1.03265,1.03277,2.10,1.73
2012.11.16 16:01:41.778,1.03266,1.03277,2.48,1.73
2012.11.16 16:01:45.578,1.03266,1.03276,1.13,1.73
2012.11.16 16:01:45.948,1.03265,1.03276,1.13,1.73
2012.11.16 16:01:46.997,1.03264,1.03276,1.50,1.73
2012.11.16 16:01:51.416,1.03264,1.03277,1.88,2.48
2012.11.16 16:01:52.848,1.03264,1.03277,1.88,2.48
2012.11.16 16:01:56.036,1.03263,1.03277,1.73,2.48
2012.11.16 16:02:04.637,1.03263,1.03277,2.25,2.48
2012.11.16 16:02:08.247,1.0326,1.03274,1.73,2.48
2012.11.16 16:02:08.547,1.03258,1.03272,3.98,1.50
2012.11.16 16:02:09.412,1.03258,1.03271,3.23,1.50
2012.11.16 16:02:10.453,1.03259,1.03271,1.35,1.50
2012.11.16 16:02:12.017,1.03257,1.0327,1.73,1.50
2012.11.16 16:02:12.078,1.03257,1.03268,1.50,1.73
2012.11.16 16:02:12.751,1.03255,1.03272,1.73,1.73
2012.11.16 16:02:12.826,1.03254,1.03272,2.48,2.10
2012.11.16 16:02:13.129,1.03254,1.03268,2.48,1.73
2012.11.16 16:02:13.317,1.03253,1.03268,2.25,1.73
2012.11.16 16:02:13.379,1.03254,1.03268,2.25,1.73
2012.11.16 16:02:13.737,1.03257,1.03274,1.50,3.23
2012.11.16 16:02:14.427,1.03257,1.03274,1.73,3.23
2012.11.16 16:02:15.457,1.03257,1.03274,1.73,3.23
2012.11.16 16:02:15.968,1.03258,1.03275,2.48,1.73
2012.11.16 16:02:16.318,1.03263,1.03276,2.85,3.75
2012.11.16 16:02:16.629,1.03263,1.03275,2.10,1.73
2012.11.16 16:02:16.834,1.0326,1.03275,1.73,1.73
2012.11.16 16:02:17.464,1.0326,1.03275,2.48,1.73
2012.11.16 16:02:17.898,1.03263,1.03276,2.25,3.98
2012.11.16 16:02:17.957,1.03265,1.03276,1.50,3.98
2012.11.16 16:02:19.066,1.03265,1.03279,2.63,1.73
2012.11.16 16:02:19.587,1.03267,1.03282,1.50,2.48
2012.11.16 16:02:20.129,1.03266,1.03283,4.52,3.23
2012.11.16 16:02:20.677,1.03266,1.03282,1.13,2.48
2012.11.16 16:02:20.857,1.03267,1.03283,1.50,4.58
2012.11.16 16:02:22.240,1.03267,1.0328,2.25,1.73
2012.11.16 16:02:22.316,1.03268,1.03281,2.48,1.73
2012.11.16 16:02:22.836,1.03266,1.03281,4.89,1.73
2012.11.16 16:02:23.228,1.03266,1.03281,3.92,2.48
2012.11.16 16:02:23.767,1.03265,1.0328,1.35,3.98
2012.11.16 16:02:24.126,1.03263,1.03279,2.48,1.35
2012.11.16 16:02:24.317,1.03263,1.03276,1.73,1.73
2012.11.16 16:02:24.817,1.03265,1.03277,1.50,3.98
2012.11.16 16:02:25.346,1.03266,1.03281,2.48,1.73
2012.11.16 16:02:27.137,1.03266,1.0328,3.23,1.73
2012.11.16 16:02:27.518,1.03267,1.03282,1.73,4.73
2012.11.16 16:02:29.848,1.03267,1.03281,2.48,1.73
2012.11.16 16:02:30.028,1.03267,1.03281,2.25,1.73
2012.11.16 16:02:30.607,1.03267,1.03281,1.13,1.73
2012.11.16 16:02:31.146,1.03267,1.0328,1.13,3.98
2012.11.16 16:02:33.897,1.03267,1.03282,2.48,3.23
2012.11.16 16:02:34.088,1.03267,1.03282,2.25,2.48
2012.11.16 16:02:34.617,1.03267,1.03282,1.50,1.73
2012.11.16 16:02:37.121,1.03267,1.03282,1.13,2.48
2012.11.16 16:02:40.170,1.03267,1.03281,1.13,1.73
2012.11.16 16:02:40.716,1.03267,1.03281,1.13,1.65
2012.11.16 16:02:41.547,1.03265,1.03281,1.73,2.48
2012.11.16 16:02:42.088,1.03265,1.03281,1.50,3.23
2012.11.16 16:02:43.556,1.03266,1.03281,1.50,1.73
2012.11.16 16:02:44.085,1.03266,1.03281,1.50,1.73
2012.11.16 16:02:46.967,1.03267,1.03283,1.73,3.23
2012.11.16 16:02:47.028,1.03271,1.03284,1.50,3.23
2012.11.16 16:02:47.147,1.03271,1.03284,1.73,2.48
2012.11.16 16:02:47.266,1.03271,1.03285,1.50,2.48
2012.11.16 16:02:47.567,1.03271,1.03283,1.50,2.48
2012.11.16 16:02:47.947,1.03267,1.03283,1.73,2.48
2012.11.16 16:02:48.519,1.03267,1.03285,3.23,1.73
2012.11.16 16:02:48.577,1.03272,1.03285,1.50,1.73
2012.11.16 16:02:48.698,1.03274,1.03286,1.73,2.25
2012.11.16 16:02:49.238,1.03276,1.0329,1.35,1.73
2012.11.16 16:02:49.820,1.03272,1.03286,1.50,2.48
2012.11.16 16:02:50.138,1.03272,1.03286,1.73,2.48
2012.11.16 16:02:50.678,1.03273,1.03289,1.73,5.48
2012.11.16 16:02:51.157,1.03273,1.03289,1.73,3.98
2012.11.16 16:02:51.949,1.03273,1.03289,1.73,3.23
2012.11.16 16:02:52.488,1.03273,1.03289,1.73,3.23
2012.11.16 16:02:53.336,1.03272,1.03287,1.73,1.35
2012.11.16 16:02:53.517,1.03272,1.03287,1.73,1.35
2012.11.16 16:02:54.026,1.03271,1.03287,1.73,1.35
2012.11.16 16:02:54.147,1.0327,1.03287,4.58,2.85
2012.11.16 16:02:54.388,1.0327,1.03285,1.50,3.98
2012.11.16 16:02:54.447,1.03269,1.03285,2.48,3.98
2012.11.16 16:02:54.817,1.03269,1.03282,1.73,1.73
2012.11.16 16:02:54.939,1.0327,1.03284,3.75,2.48
2012.11.16 16:02:55.246,1.03272,1.03285,2.10,1.50
2012.11.16 16:02:55.786,1.03272,1.03288,2.85,1.73
2012.11.16 16:02:56.408,1.0327,1.03286,4.73,3.23
2012.11.16 16:02:56.938,1.0327,1.03284,3.98,2.48
2012.11.16 16:02:57.302,1.03272,1.03287,5.48,1.73
2012.11.16 16:02:57.887,1.03272,1.03287,5.48,1.73
2012.11.16 16:02:58.919,1.0327,1.03287,6.23,1.73
2012.11.16 16:02:59.286,1.0327,1.03287,1.73,1.73
2012.11.16 16:02:59.587,1.03269,1.03284,2.48,1.73
2012.11.16 16:03:00.128,1.03271,1.03287,1.73,2.48
2012.11.16 16:03:00.247,1.03272,1.03288,2.48,2.10
2012.11.16 16:03:00.757,1.03272,1.03289,3.23,3.98
2012.11.16 16:03:02.458,1.03272,1.03286,2.25,1.73
2012.11.16 16:03:02.637,1.03272,1.03286,1.50,1.73
2012.11.16 16:03:02.757,1.03272,1.03287,1.73,1.35
2012.11.16 16:03:02.998,1.03271,1.03287,1.73,1.35
2012.11.16 16:03:03.614,1.0327,1.03286,2.48,1.73
2012.11.16 16:03:04.285,1.03271,1.03286,1.73,1.73
2012.11.16 16:03:04.857,1.03269,1.03286,3.23,1.73
2012.11.16 16:03:04.976,1.03269,1.03286,3.23,1.73
2012.11.16 16:03:05.276,1.03268,1.03285,3.83,2.48
2012.11.16 16:03:05.757,1.03268,1.03284,2.48,1.73
2012.11.16 16:03:06.286,1.0327,1.03284,4.73,1.73
2012.11.16 16:03:06.407,1.03268,1.03284,3.23,1.73
2012.11.16 16:03:06.526,1.03268,1.03284,3.23,1.73
2012.11.16 16:03:07.177,1.0327,1.03282,1.73,3.98
2012.11.16 16:03:07.538,1.03266,1.03277,1.50,3.98
2012.11.16 16:03:07.598,1.03267,1.03279,1.50,2.25
2012.11.16 16:03:08.267,1.03268,1.03282,2.25,1.05
2012.11.16 16:03:08.387,1.03268,1.03284,2.48,1.73
2012.11.16 16:03:08.927,1.03268,1.03284,2.48,1.73
2012.11.16 16:03:09.587,1.03268,1.03284,2.48,2.48
2012.11.16 16:03:10.007,1.03268,1.03284,2.48,1.73
2012.11.16 16:03:10.437,1.03268,1.03285,2.48,3.98
2012.11.16 16:03:10.618,1.03269,1.03285,2.48,2.48
2012.11.16 16:03:11.166,1.03269,1.03285,1.73,1.73
2012.11.16 16:03:11.857,1.0327,1.03287,3.23,2.10
2012.11.16 16:03:12.158,1.0327,1.03284,1.50,1.73
2012.11.16 16:03:12.519,1.03271,1.03285,1.73,3.23
2012.11.16 16:03:12.586,1.03271,1.03285,1.73,3.23
2012.11.16 16:03:13.098,1.0327,1.03285,5.48,3.23
2012.11.16 16:03:14.958,1.03268,1.03284,3.23,2.48
2012.11.16 16:03:15.017,1.03268,1.03284,3.00,2.48
2012.11.16 16:03:15.321,1.03268,1.03283,2.25,3.23
2012.11.16 16:03:15.506,1.03267,1.03283,1.13,3.23
2012.11.16 16:03:17.768,1.03267,1.03283,1.13,3.23
2012.11.16 16:03:18.197,1.03268,1.03283,2.63,1.73
2012.11.16 16:03:18.738,1.03265,1.0328,1.73,1.73
2012.11.16 16:03:18.798,1.03263,1.0328,3.98,1.73
2012.11.16 16:03:19.317,1.03263,1.03281,3.98,1.73
2012.11.16 16:03:21.767,1.03263,1.03279,1.50,2.48
2012.11.16 16:03:22.126,1.03263,1.03279,1.73,2.48
2012.11.16 16:03:23.436,1.03263,1.0328,1.50,5.85
2012.11.16 16:03:23.630,1.03262,1.03278,2.48,1.73
2012.11.16 16:03:24.121,1.0326,1.03276,1.88,1.73
2012.11.16 16:03:24.672,1.03262,1.03276,2.25,1.73
2012.11.16 16:03:25.096,1.03263,1.03277,1.50,1.73
2012.11.16 16:03:25.606,1.03263,1.03279,2.48,2.48
2012.11.16 16:03:26.263,1.03262,1.03279,2.48,3.23
2012.11.16 16:03:26.942,1.03265,1.03281,2.48,1.73
2012.11.16 16:03:27.906,1.03265,1.03281,2.48,1.73
2012.11.16 16:03:27.967,1.03265,1.03282,3.23,3.23
2012.11.16 16:03:28.089,1.03267,1.03282,1.35,2.48
2012.11.16 16:03:28.648,1.03269,1.03285,1.73,1.73
2012.11.16 16:03:29.307,1.03268,1.03284,1.88,2.48
2012.11.16 16:03:29.792,1.03269,1.03284,1.73,3.23
2012.11.16 16:03:30.359,1.03269,1.03285,3.23,3.23
2012.11.16 16:03:30.607,1.03269,1.03285,3.00,3.23
2012.11.16 16:03:31.117,1.03269,1.03285,3.00,3.23
2012.11.16 16:03:31.437,1.03269,1.03281,1.50,1.73
2012.11.16 16:03:31.617,1.03266,1.03281,1.50,3.23
2012.11.16 16:03:31.797,1.03266,1.03283,3.98,1.35
2012.11.16 16:03:31.858,1.03268,1.03283,2.48,1.35
2012.11.16 16:03:32.407,1.03268,1.03285,3.23,3.98
2012.11.16 16:03:32.727,1.03271,1.03286,1.50,1.35
2012.11.16 16:03:32.853,1.03271,1.03286,1.73,1.35
2012.11.16 16:03:33.700,1.03271,1.03288,1.73,3.23
2012.11.16 16:03:33.827,1.03272,1.03288,1.73,3.23
2012.11.16 16:03:34.188,1.03271,1.03288,1.73,2.48
2012.11.16 16:03:36.588,1.03272,1.03287,1.35,2.48
2012.11.16 16:03:36.649,1.03272,1.03287,1.35,2.48
2012.11.16 16:03:36.719,1.03272,1.03287,1.35,2.25
2012.11.16 16:03:37.285,1.03272,1.03289,3.60,3.98
2012.11.16 16:03:38.897,1.03273,1.03289,2.48,3.23
2012.11.16 16:03:39.199,1.03281,1.03292,1.50,2.48
2012.11.16 16:03:39.380,1.0328,1.03296,2.48,1.35
2012.11.16 16:03:40.907,1.03279,1.03295,1.73,2.48
2012.11.16 16:03:41.488,1.03278,1.03293,2.48,1.73
2012.11.16 16:03:41.668,1.03278,1.03291,1.73,1.73
2012.11.16 16:03:42.217,1.03285,1.03293,1.50,1.73
2012.11.16 16:03:42.280,1.03285,1.03294,1.73,2.25
2012.11.16 16:03:42.408,1.03281,1.03294,3.00,1.73
2012.11.16 16:03:42.527,1.03281,1.03295,1.73,1.73
2012.11.16 16:03:43.687,1.03279,1.03293,1.35,1.50
2012.11.16 16:03:43.807,1.03279,1.03293,1.35,1.73
2012.11.16 16:03:44.667,1.0328,1.03295,3.75,1.73
2012.11.16 16:03:44.728,1.0328,1.03296,3.98,3.23
2012.11.16 16:03:45.147,1.0328,1.03296,3.98,3.23
2012.11.16 16:03:45.677,1.0328,1.03296,2.48,4.73
2012.11.16 16:03:46.322,1.0328,1.03296,1.50,3.98
2012.11.16 16:03:46.548,1.03281,1.03296,1.50,2.48
2012.11.16 16:03:46.609,1.03281,1.03296,1.50,2.48
2012.11.16 16:03:47.141,1.0328,1.03296,3.00,2.48
2012.11.16 16:03:47.829,1.0328,1.03296,3.23,2.48
2012.11.16 16:03:49.937,1.0328,1.03295,4.73,3.23
2012.11.16 16:03:50.647,1.0328,1.03296,4.73,1.73
2012.11.16 16:03:50.827,1.0328,1.03296,4.50,1.73
2012.11.16 16:03:51.418,1.03282,1.03296,1.88,1.73
2012.11.16 16:03:51.480,1.03285,1.03297,1.50,2.48
2012.11.16 16:03:51.968,1.03287,1.03301,1.73,4.73
2012.11.16 16:03:52.030,1.03287,1.03301,1.73,4.73
2012.11.16 16:03:52.537,1.03286,1.03302,3.98,1.73
2012.11.16 16:03:53.086,1.03286,1.03302,3.75,1.73
2012.11.16 16:03:53.638,1.03286,1.03302,3.98,1.73
2012.11.16 16:03:54.266,1.03286,1.03301,3.23,1.73
2012.11.16 16:03:54.848,1.03285,1.03301,1.73,1.73
2012.11.16 16:03:55.181,1.03285,1.03299,1.50,1.35
2012.11.16 16:03:55.251,1.03284,1.03298,2.48,2.10
2012.11.16 16:03:55.437,1.03283,1.03296,1.73,1.73
2012.11.16 16:03:55.858,1.03279,1.03295,2.48,2.85
2012.11.16 16:03:56.717,1.03281,1.03296,1.50,1.73
2012.11.16 16:03:57.699,1.03285,1.03299,1.50,1.73
2012.11.16 16:03:58.056,1.03287,1.033,1.50,2.10
2012.11.16 16:03:58.997,1.03293,1.03301,1.50,1.50
2012.11.16 16:03:59.315,1.03303,1.03312,1.50,1.50
2012.11.16 16:03:59.383,1.033,1.03311,1.50,1.27
2012.11.16 16:03:59.732,1.03299,1.03312,2.25,1.50
2012.11.16 16:03:59.858,1.03299,1.03312,2.48,1.73
2012.11.16 16:04:00.218,1.03295,1.03306,2.85,1.50
2012.11.16 16:04:00.278,1.03295,1.03306,2.25,1.73
2012.11.16 16:04:00.337,1.03295,1.03306,2.25,1.73
2012.11.16 16:04:00.528,1.03289,1.03307,2.48,3.23
2012.11.16 16:04:00.767,1.03289,1.03305,1.73,2.48
2012.11.16 16:04:01.307,1.03288,1.03304,3.60,2.48
2012.11.16 16:04:02.358,1.03289,1.03304,3.98,3.23
2012.11.16 16:04:02.918,1.0329,1.03303,3.75,1.35
2012.11.16 16:04:04.217,1.0329,1.03303,3.98,1.35
2012.11.16 16:04:04.620,1.03291,1.03306,2.48,1.73
2012.11.16 16:04:05.177,1.03291,1.03306,1.73,1.73
2012.11.16 16:04:05.728,1.0329,1.03305,2.48,1.73
2012.11.16 16:04:06.698,1.0329,1.03307,1.73,1.73
2012.11.16 16:04:08.153,1.03293,1.0331,2.48,3.23
2012.11.16 16:04:08.876,1.03292,1.0331,3.23,2.48
2012.11.16 16:04:09.378,1.03292,1.03307,1.73,2.48
2012.11.16 16:04:10.588,1.03297,1.0331,1.50,3.98
2012.11.16 16:04:10.648,1.03297,1.0331,1.73,2.48
2012.11.16 16:04:11.188,1.03295,1.0331,3.23,2.48
2012.11.16 16:04:11.247,1.03295,1.0331,3.23,3.23
2012.11.16 16:04:11.786,1.03299,1.0331,2.48,1.50
2012.11.16 16:04:11.911,1.03298,1.03311,1.73,3.75
2012.11.16 16:04:12.337,1.033,1.03311,1.50,3.98
2012.11.16 16:04:12.877,1.03298,1.03312,1.73,4.73
2012.11.16 16:04:13.431,1.03298,1.03316,1.73,3.98
2012.11.16 16:04:13.987,1.03298,1.03314,1.73,1.73
2012.11.16 16:04:16.248,1.03297,1.03314,1.73,3.98
2012.11.16 16:04:16.308,1.03297,1.03311,1.50,2.48
2012.11.16 16:04:16.429,1.03296,1.03312,3.98,1.73
2012.11.16 16:04:16.669,1.03294,1.0331,1.73,1.73
2012.11.16 16:04:16.739,1.03292,1.03309,5.10,2.48
2012.11.16 16:04:16.798,1.03292,1.03309,5.10,2.48
2012.11.16 16:04:17.336,1.03292,1.03308,2.48,3.23
2012.11.16 16:04:17.789,1.03293,1.03309,1.35,2.48
2012.11.16 16:04:18.147,1.03293,1.03309,1.35,2.48
2012.11.16 16:04:18.652,1.03291,1.03308,2.48,4.73
2012.11.16 16:04:19.188,1.0329,1.03307,1.35,1.73
2012.11.16 16:04:22.097,1.03292,1.03307,2.48,1.35
2012.11.16 16:04:22.818,1.03294,1.03311,1.35,1.73
2012.11.16 16:04:24.238,1.03296,1.03312,1.50,3.60
2012.11.16 16:04:24.418,1.033,1.03312,3.75,2.85
2012.11.16 16:04:24.958,1.03301,1.03316,2.48,1.73
2012.11.16 16:04:25.927,1.03301,1.03316,3.23,1.73
2012.11.16 16:04:26.437,1.03301,1.03316,3.23,1.73
2012.11.16 16:04:26.987,1.03303,1.03318,2.48,1.73
2012.11.16 16:04:27.106,1.03304,1.03319,2.48,2.48
2012.11.16 16:04:27.540,1.03304,1.03319,2.48,2.48
2012.11.16 16:04:28.097,1.03304,1.03319,2.85,2.48
2012.11.16 16:04:28.637,1.03305,1.03319,1.35,2.48
2012.11.16 16:04:31.342,1.03304,1.03319,1.73,2.48
2012.11.16 16:04:31.467,1.03308,1.03319,1.67,2.48
2012.11.16 16:04:32.019,1.03303,1.03319,3.98,2.48
2012.11.16 16:04:33.527,1.03306,1.03319,1.73,2.48
2012.11.16 16:04:34.777,1.03306,1.03319,2.48,2.48
2012.11.16 16:04:36.847,1.03307,1.03319,1.73,1.73
2012.11.16 16:04:38.039,1.03308,1.0332,1.73,1.73
2012.11.16 16:04:38.348,1.03307,1.0332,1.73,1.73
2012.11.16 16:04:38.589,1.0331,1.03322,2.48,1.73
2012.11.16 16:04:38.648,1.0331,1.03323,2.48,4.73
2012.11.16 16:04:38.827,1.0331,1.03322,1.50,1.73
2012.11.16 16:04:39.347,1.03309,1.03322,1.50,5.48
