2012.11.23 09:01:00.609,1.05802,1.05815,1.58,1.50
2012.11.23 09:01:01.049,1.05807,1.05817,1.43,2.25
2012.11.23 09:01:01.809,1.05807,1.05816,1.43,1.50
2012.11.23 09:01:02.348,1.05811,1.05817,1.50,2.25
2012.11.23 09:01:02.782,1.05804,1.05813,1.73,1.50
2012.11.23 09:01:02.858,1.05808,1.05815,1.50,1.50
2012.11.23 09:01:03.171,1.05805,1.05813,1.50,2.25
2012.11.23 09:01:04.255,1.05806,1.05813,1.50,2.25
2012.11.23 09:01:04.928,1.05799,1.05811,2.33,2.25
2012.11.23 09:01:06.178,1.05799,1.05813,2.25,2.25
2012.11.23 09:01:07.040,1.05799,1.05813,2.33,2.25
2012.11.23 09:01:07.577,1.05799,1.05817,3.83,2.48
2012.11.23 09:01:07.879,1.05799,1.05817,3.83,3.23
2012.11.23 09:01:07.939,1.05799,1.05814,2.33,1.50
2012.11.23 09:01:08.128,1.05799,1.05817,3.83,2.48
2012.11.23 09:01:08.529,1.05801,1.05817,2.33,2.25
2012.11.23 09:01:09.520,1.05801,1.05814,2.33,1.50
2012.11.23 09:01:09.579,1.05801,1.05814,2.33,1.50
2012.11.23 09:01:09.638,1.05801,1.05814,2.33,2.25
2012.11.23 09:01:09.847,1.05801,1.05814,2.33,1.50
2012.11.23 09:01:10.088,1.05801,1.05815,2.33,1.50
2012.11.23 09:01:10.509,1.05796,1.0581,1.58,1.50
2012.11.23 09:01:11.047,1.05797,1.0581,1.73,2.25
2012.11.23 09:01:11.739,1.05797,1.0581,1.73,1.50
2012.11.23 09:01:12.196,1.05797,1.05814,3.15,1.73
2012.11.23 09:01:12.258,1.05797,1.05815,3.15,3.98
2012.11.23 09:01:13.478,1.05797,1.05814,2.48,2.48
2012.11.23 09:01:14.226,1.05797,1.05814,2.48,2.48
2012.11.23 09:01:14.298,1.05796,1.05812,2.33,1.22
2012.11.23 09:01:14.432,1.05796,1.05812,2.25,2.19
2012.11.23 09:01:14.559,1.05796,1.05813,2.25,2.25
2012.11.23 09:01:15.098,1.05796,1.05813,2.25,1.50
2012.11.23 09:01:15.931,1.05796,1.05813,2.33,1.73
2012.11.23 09:01:16.259,1.05796,1.0581,2.33,1.50
2012.11.23 09:01:18.438,1.05797,1.05814,1.73,3.00
2012.11.23 09:01:18.949,1.05799,1.05815,2.48,2.25
2012.11.23 09:01:19.579,1.05799,1.05815,1.73,2.25
2012.11.23 09:01:24.578,1.05799,1.05815,1.73,2.25
2012.11.23 09:01:24.698,1.05799,1.05815,1.73,4.73
2012.11.23 09:01:25.249,1.05798,1.05814,1.73,2.25
2012.11.23 09:01:25.824,1.05798,1.05814,1.73,2.25
2012.11.23 09:01:29.459,1.05798,1.05814,2.48,3.00
2012.11.23 09:01:30.063,1.05798,1.05814,2.48,2.48
2012.11.23 09:01:30.596,1.05798,1.05814,1.73,2.48
2012.11.23 09:01:33.580,1.05798,1.05811,1.73,1.73
2012.11.23 09:01:33.768,1.05796,1.05808,1.58,1.50
2012.11.23 09:01:35.300,1.05796,1.05811,1.58,2.48
2012.11.23 09:01:35.367,1.05796,1.05811,1.58,2.48
2012.11.23 09:01:35.890,1.05795,1.05812,2.33,2.25
2012.11.23 09:01:35.958,1.05795,1.05811,2.33,1.50
2012.11.23 09:01:36.078,1.05795,1.05809,2.33,1.73
2012.11.23 09:01:36.261,1.05794,1.05811,2.48,2.25
2012.11.23 09:01:36.740,1.05797,1.05813,2.48,1.73
2012.11.23 09:01:37.530,1.05797,1.05814,2.48,1.73
2012.11.23 09:01:39.128,1.05797,1.05814,1.73,1.73
2012.11.23 09:01:39.189,1.05797,1.05814,1.73,1.73
2012.11.23 09:01:42.949,1.05796,1.05812,1.73,3.69
2012.11.23 09:01:43.079,1.05796,1.0581,1.73,2.94
2012.11.23 09:01:43.139,1.05793,1.05807,1.58,1.50
2012.11.23 09:01:44.350,1.05792,1.05808,3.08,2.72
2012.11.23 09:01:45.398,1.05794,1.05809,1.73,1.73
2012.11.23 09:01:45.828,1.05794,1.05811,1.73,1.73
2012.11.23 09:01:46.333,1.05794,1.05811,1.73,1.73
2012.11.23 09:01:49.444,1.05798,1.05812,1.50,2.48
2012.11.23 09:01:49.570,1.05792,1.05808,1.73,1.73
2012.11.23 09:01:49.892,1.05791,1.05807,1.73,3.00
2012.11.23 09:01:50.299,1.05791,1.05805,1.73,1.50
2012.11.23 09:01:50.989,1.05787,1.05802,1.73,1.50
2012.11.23 09:01:51.292,1.05787,1.058,1.73,1.50
2012.11.23 09:01:51.359,1.05787,1.058,1.73,1.50
2012.11.23 09:01:51.750,1.05783,1.05799,3.23,1.50
2012.11.23 09:01:52.248,1.05784,1.05799,1.73,1.97
2012.11.23 09:01:56.018,1.05785,1.05801,1.65,1.73
2012.11.23 09:01:57.964,1.05785,1.05801,1.73,1.50
2012.11.23 09:01:58.298,1.05785,1.05801,1.73,1.73
2012.11.23 09:01:58.418,1.05783,1.05798,3.23,2.19
2012.11.23 09:01:58.479,1.05787,1.05799,1.73,3.00
2012.11.23 09:01:58.720,1.05787,1.05798,1.73,1.50
2012.11.23 09:02:00.278,1.05785,1.05794,1.43,1.50
2012.11.23 09:02:00.999,1.05784,1.05794,1.43,1.50
2012.11.23 09:02:01.120,1.05783,1.05791,1.43,2.10
2012.11.23 09:02:01.437,1.05777,1.0579,1.01,2.48
2012.11.23 09:02:01.679,1.05777,1.0579,1.01,2.25
2012.11.23 09:02:01.801,1.05775,1.05791,2.10,2.48
2012.11.23 09:02:03.257,1.05778,1.05794,1.43,3.08
2012.11.23 09:02:06.548,1.05778,1.05794,2.03,3.08
2012.11.23 09:02:07.369,1.05777,1.05791,1.43,1.73
2012.11.23 09:02:07.670,1.05772,1.05786,2.85,1.73
2012.11.23 09:02:07.729,1.05772,1.05786,1.43,1.73
2012.11.23 09:02:07.849,1.05772,1.05788,1.43,3.69
2012.11.23 09:02:08.149,1.05772,1.05788,1.43,2.19
2012.11.23 09:02:09.190,1.05775,1.05789,1.50,2.19
2012.11.23 09:02:09.259,1.05775,1.0579,1.73,1.58
2012.11.23 09:02:09.391,1.05779,1.0579,1.73,1.58
2012.11.23 09:02:10.008,1.05779,1.05791,1.73,2.33
2012.11.23 09:02:10.349,1.05779,1.05792,3.00,1.35
2012.11.23 09:02:10.661,1.0579,1.05805,2.85,1.73
2012.11.23 09:02:10.729,1.05792,1.05808,2.85,1.73
2012.11.23 09:02:10.850,1.05793,1.05808,2.25,1.73
2012.11.23 09:02:11.090,1.05794,1.05811,3.08,1.58
2012.11.23 09:02:11.403,1.05802,1.05814,1.50,2.33
2012.11.23 09:02:11.544,1.05801,1.05817,1.73,4.58
2012.11.23 09:02:12.288,1.05801,1.05817,1.73,5.33
2012.11.23 09:02:13.838,1.05799,1.05814,2.33,2.48
2012.11.23 09:02:14.659,1.05799,1.05811,1.58,1.58
2012.11.23 09:02:14.973,1.05798,1.05807,1.50,2.94
2012.11.23 09:02:15.039,1.05791,1.05806,3.08,1.73
2012.11.23 09:02:15.108,1.05791,1.058,3.08,2.10
2012.11.23 09:02:15.569,1.05786,1.05797,1.58,1.50
2012.11.23 09:02:15.690,1.05782,1.05797,1.73,2.48
2012.11.23 09:02:17.739,1.05781,1.05797,2.40,1.73
2012.11.23 09:02:17.861,1.05781,1.05797,1.73,2.48
2012.11.23 09:02:17.931,1.05778,1.05792,3.08,1.82
2012.11.23 09:02:18.239,1.05778,1.05788,2.10,2.19
2012.11.23 09:02:18.431,1.05775,1.05788,1.20,3.69
2012.11.23 09:02:18.559,1.05772,1.05788,1.43,3.69
2012.11.23 09:02:19.274,1.05775,1.0579,1.58,2.48
2012.11.23 09:02:20.396,1.05772,1.05788,2.93,2.79
2012.11.23 09:02:20.657,1.05769,1.05782,2.10,1.50
2012.11.23 09:02:20.724,1.05769,1.05782,1.35,2.25
2012.11.23 09:02:21.339,1.05763,1.05778,1.35,1.58
2012.11.23 09:02:21.593,1.05764,1.05778,1.43,1.35
2012.11.23 09:02:21.729,1.05762,1.05776,1.68,2.19
2012.11.23 09:02:22.028,1.05762,1.05778,2.25,1.58
2012.11.23 09:02:22.808,1.0576,1.05773,1.20,2.48
2012.11.23 09:02:23.049,1.05765,1.05773,1.56,1.50
2012.11.23 09:02:23.359,1.05765,1.05799,29.79,3.00
2012.11.23 09:02:23.670,1.05788,1.05815,15.67,1.32
2012.11.23 09:02:23.921,1.058,1.05808,1.47,1.32
2012.11.23 09:02:24.351,1.05813,1.05819,1.35,1.17
2012.11.23 09:02:24.660,1.05814,1.0583,2.10,1.21
2012.11.23 09:02:24.794,1.05825,1.05842,1.22,1.50
2012.11.23 09:02:24.862,1.05822,1.05835,1.79,1.05
2012.11.23 09:02:25.170,1.05841,1.05859,1.50,1.11
2012.11.23 09:02:25.518,1.05855,1.05865,1.50,1.05
2012.11.23 09:02:25.978,1.05842,1.05851,3.00,5.91
2012.11.23 09:02:26.054,1.05851,1.05868,4.19,2.25
2012.11.23 09:02:26.670,1.05858,1.05864,1.50,1.34
2012.11.23 09:02:26.874,1.05847,1.05862,1.50,1.73
2012.11.23 09:02:27.437,1.05855,1.05862,1.50,1.73
2012.11.23 09:02:27.523,1.05865,1.05871,1.22,1.86
2012.11.23 09:02:27.861,1.05878,1.05886,1.79,1.20
2012.11.23 09:02:28.169,1.05882,1.05892,1.50,2.46
2012.11.23 09:02:28.478,1.05883,1.05895,1.50,1.58
2012.11.23 09:02:28.801,1.0587,1.05898,3.75,9.01
2012.11.23 09:02:30.003,1.05885,1.05898,4.88,1.17
2012.11.23 09:02:30.423,1.05892,1.05903,1.50,2.67
2012.11.23 09:02:30.599,1.05899,1.0591,1.73,2.78
2012.11.23 09:02:30.674,1.059,1.05914,1.35,3.68
2012.11.23 09:02:31.185,1.05897,1.05911,1.97,1.88
2012.11.23 09:02:31.319,1.05906,1.05918,1.22,1.65
2012.11.23 09:02:31.573,1.05907,1.05921,1.22,4.08
2012.11.23 09:02:31.646,1.05905,1.05924,2.25,6.64
2012.11.23 09:02:31.712,1.05916,1.05925,1.73,2.41
2012.11.23 09:02:31.782,1.05915,1.05925,1.50,3.76
2012.11.23 09:02:32.099,1.05917,1.0593,1.73,1.50
2012.11.23 09:02:32.340,1.05915,1.05927,1.73,3.46
2012.11.23 09:02:32.651,1.05912,1.05927,1.73,3.53
2012.11.23 09:02:32.979,1.05915,1.05926,1.58,1.13
2012.11.23 09:02:33.341,1.05925,1.05935,1.97,1.20
2012.11.23 09:02:34.336,1.05927,1.05936,1.07,1.13
2012.11.23 09:02:34.420,1.0594,1.0595,1.50,3.73
2012.11.23 09:02:34.492,1.05946,1.05959,1.50,2.18
2012.11.23 09:02:35.299,1.05943,1.05954,1.50,5.39
2012.11.23 09:02:35.389,1.05934,1.05949,1.82,3.43
2012.11.23 09:02:36.458,1.05929,1.05944,1.60,2.93
2012.11.23 09:02:36.912,1.05939,1.05949,1.35,1.35
2012.11.23 09:02:37.010,1.05939,1.05949,2.25,1.35
2012.11.23 09:02:37.082,1.05941,1.05951,1.50,1.50
2012.11.23 09:02:37.389,1.05939,1.05948,1.80,2.10
2012.11.23 09:02:37.748,1.05939,1.0595,1.05,2.85
2012.11.23 09:02:38.676,1.05937,1.05947,1.05,1.35
2012.11.23 09:02:38.933,1.05924,1.05948,1.73,1.58
2012.11.23 09:02:39.072,1.05925,1.05939,1.50,1.50
2012.11.23 09:02:39.212,1.05925,1.05941,3.75,2.19
2012.11.23 09:02:39.580,1.05933,1.05947,1.50,3.08
2012.11.23 09:02:39.709,1.05932,1.05941,1.50,2.48
2012.11.23 09:02:39.830,1.05933,1.05941,1.50,1.50
2012.11.23 09:02:40.079,1.05932,1.05938,1.50,1.50
2012.11.23 09:02:40.641,1.05931,1.05938,1.50,2.25
2012.11.23 09:02:41.128,1.05926,1.05935,1.73,1.50
2012.11.23 09:02:41.368,1.05926,1.05935,2.48,1.50
2012.11.23 09:02:41.430,1.05927,1.05937,1.73,1.50
2012.11.23 09:02:41.501,1.05929,1.05941,1.50,1.65
2012.11.23 09:02:41.630,1.05929,1.05943,1.50,1.13
2012.11.23 09:02:41.820,1.05928,1.05944,3.23,1.13
2012.11.23 09:02:42.059,1.05928,1.05944,3.23,1.05
2012.11.23 09:02:42.299,1.0593,1.05946,1.88,2.25
2012.11.23 09:02:42.612,1.05932,1.05943,1.73,1.37
2012.11.23 09:02:42.684,1.05929,1.05943,3.23,1.52
2012.11.23 09:02:43.107,1.05931,1.05944,1.50,1.05
2012.11.23 09:02:43.168,1.05931,1.05944,1.50,1.13
2012.11.23 09:02:43.408,1.05928,1.05944,3.98,2.34
2012.11.23 09:02:43.710,1.05927,1.05936,1.73,1.50
2012.11.23 09:02:44.564,1.05926,1.05937,1.73,1.50
2012.11.23 09:02:44.649,1.05927,1.05939,1.58,1.73
2012.11.23 09:02:44.725,1.05928,1.0594,1.13,1.50
2012.11.23 09:02:45.059,1.05938,1.05943,2.25,1.50
2012.11.23 09:02:45.357,1.05941,1.05946,2.33,2.25
2012.11.23 09:02:45.478,1.05941,1.05953,3.08,1.73
2012.11.23 09:02:45.782,1.05941,1.0595,2.48,1.50
2012.11.23 09:02:46.089,1.05947,1.0596,6.98,1.80
2012.11.23 09:02:46.158,1.05951,1.05963,4.73,2.55
2012.11.23 09:02:46.218,1.05953,1.05964,5.10,1.43
2012.11.23 09:02:46.518,1.05954,1.05964,1.65,2.55
2012.11.23 09:02:46.580,1.05957,1.0597,1.50,1.58
2012.11.23 09:02:46.710,1.05957,1.05973,1.50,4.43
2012.11.23 09:02:46.839,1.05962,1.05973,2.40,1.95
2012.11.23 09:02:46.900,1.05964,1.05973,2.40,1.95
2012.11.23 09:02:46.960,1.0597,1.05979,3.60,2.18
2012.11.23 09:02:47.268,1.05975,1.05984,3.15,1.43
2012.11.23 09:02:47.569,1.0598,1.05984,1.50,1.43
2012.11.23 09:02:48.063,1.05986,1.05996,3.23,2.03
2012.11.23 09:02:48.129,1.0599,1.06006,1.17,2.78
2012.11.23 09:02:48.249,1.05989,1.05999,1.73,2.03
2012.11.23 09:02:48.668,1.05996,1.06002,1.50,1.88
2012.11.23 09:02:48.989,1.05996,1.06004,1.50,1.88
2012.11.23 09:02:49.317,1.05996,1.06005,1.50,1.05
2012.11.23 09:02:49.401,1.05983,1.06005,1.50,1.95
2012.11.23 09:02:50.002,1.05997,1.06007,1.13,1.35
2012.11.23 09:02:50.068,1.05997,1.06007,1.73,1.35
2012.11.23 09:02:50.474,1.06001,1.06011,2.25,1.05
2012.11.23 09:02:51.198,1.06003,1.06012,1.50,1.05
2012.11.23 09:02:51.259,1.06004,1.06018,1.50,1.65
2012.11.23 09:02:51.440,1.06005,1.0602,1.50,2.25
2012.11.23 09:02:52.050,1.06012,1.06023,1.73,1.13
2012.11.23 09:02:52.360,1.06018,1.06025,1.13,1.88
2012.11.23 09:02:52.730,1.06021,1.06033,1.50,1.73
2012.11.23 09:02:53.339,1.06025,1.06033,1.13,1.73
2012.11.23 09:02:53.708,1.06022,1.06034,2.48,1.50
2012.11.23 09:02:53.768,1.06019,1.06033,1.38,2.33
2012.11.23 09:02:53.829,1.06022,1.06035,2.48,1.58
2012.11.23 09:02:54.191,1.0603,1.06043,1.13,2.03
2012.11.23 09:02:54.260,1.06029,1.06038,1.73,1.13
2012.11.23 09:02:54.389,1.06036,1.06043,1.35,2.10
2012.11.23 09:02:54.511,1.0603,1.06042,1.73,1.05
2012.11.23 09:02:54.701,1.06033,1.06045,1.65,1.05
2012.11.23 09:02:55.013,1.06032,1.06042,1.13,1.73
2012.11.23 09:02:55.139,1.06033,1.06047,1.50,1.73
2012.11.23 09:02:55.258,1.06033,1.06047,1.50,1.50
2012.11.23 09:02:55.379,1.06034,1.06047,1.50,1.73
2012.11.23 09:02:55.680,1.06042,1.06052,2.86,1.10
2012.11.23 09:02:55.990,1.06045,1.06054,1.50,1.50
2012.11.23 09:02:56.297,1.06045,1.06056,1.88,1.50
2012.11.23 09:02:56.778,1.06046,1.06062,1.50,2.63
2012.11.23 09:02:57.379,1.06048,1.0606,1.88,1.50
2012.11.23 09:02:57.439,1.06048,1.06058,1.88,1.50
2012.11.23 09:02:57.740,1.06043,1.06059,1.50,2.40
2012.11.23 09:02:57.811,1.06047,1.06063,2.48,2.63
2012.11.23 09:02:58.060,1.0605,1.06061,2.48,1.35
2012.11.23 09:02:58.312,1.0605,1.06061,2.48,1.35
2012.11.23 09:02:59.072,1.06068,1.06076,1.73,1.35
2012.11.23 09:02:59.210,1.06069,1.06081,2.10,2.85
2012.11.23 09:02:59.711,1.06065,1.06078,2.40,1.73
2012.11.23 09:02:59.779,1.06062,1.06078,1.58,2.48
2012.11.23 09:02:59.969,1.0607,1.06082,1.88,1.73
2012.11.23 09:03:00.392,1.06071,1.06083,1.13,1.58
2012.11.23 09:03:00.520,1.06073,1.06089,1.13,1.50
2012.11.23 09:03:00.660,1.06073,1.06088,1.73,1.28
2012.11.23 09:03:00.911,1.06077,1.06093,1.13,1.65
2012.11.23 09:03:00.981,1.06074,1.06087,1.50,1.50
2012.11.23 09:03:01.055,1.06074,1.0608,1.13,1.50
2012.11.23 09:03:01.539,1.06069,1.06086,1.73,2.10
2012.11.23 09:03:01.720,1.06073,1.06086,1.13,1.50
2012.11.23 09:03:02.040,1.06074,1.06086,1.73,1.50
2012.11.23 09:03:02.350,1.06079,1.0609,1.50,2.48
2012.11.23 09:03:02.485,1.06076,1.06089,1.73,1.35
2012.11.23 09:03:02.623,1.06072,1.06082,1.50,1.50
2012.11.23 09:03:02.691,1.06069,1.06079,1.73,2.10
2012.11.23 09:03:02.823,1.06069,1.06075,1.80,1.50
2012.11.23 09:03:03.140,1.06061,1.06069,1.95,1.50
2012.11.23 09:03:03.570,1.06058,1.06066,2.25,2.79
2012.11.23 09:03:03.929,1.06049,1.06063,3.00,4.56
2012.11.23 09:03:04.060,1.06051,1.06057,1.50,1.73
2012.11.23 09:03:04.128,1.06048,1.06055,1.50,1.97
2012.11.23 09:03:04.189,1.06044,1.0605,2.40,1.50
2012.11.23 09:03:04.308,1.06042,1.06047,2.18,1.50
2012.11.23 09:03:04.729,1.06033,1.06046,1.05,6.00
2012.11.23 09:03:05.037,1.0603,1.06041,1.12,5.25
2012.11.23 09:03:05.158,1.06022,1.06035,2.74,5.26
2012.11.23 09:03:05.458,1.06018,1.06023,2.93,1.22
2012.11.23 09:03:05.521,1.06015,1.06023,1.50,1.22
2012.11.23 09:03:06.181,1.06013,1.06023,4.28,3.47
2012.11.23 09:03:06.498,1.06014,1.06023,1.20,3.69
2012.11.23 09:03:06.580,1.06011,1.06023,1.73,1.13
2012.11.23 09:03:07.249,1.06011,1.06026,1.05,2.19
2012.11.23 09:03:07.367,1.06016,1.06029,1.88,3.23
2012.11.23 09:03:07.488,1.06021,1.06029,1.65,1.88
2012.11.23 09:03:07.810,1.06027,1.06046,3.98,1.22
2012.11.23 09:03:07.877,1.06032,1.06046,3.98,1.22
2012.11.23 09:03:07.998,1.06033,1.06052,1.88,4.80
2012.11.23 09:03:08.357,1.06036,1.06046,2.85,1.95
2012.11.23 09:03:08.538,1.06035,1.06045,2.55,3.08
2012.11.23 09:03:08.658,1.06033,1.06045,2.33,2.25
2012.11.23 09:03:08.778,1.06029,1.06037,1.43,1.58
2012.11.23 09:03:08.957,1.06028,1.06037,1.43,2.33
2012.11.23 09:03:09.019,1.06028,1.06035,1.43,1.22
2012.11.23 09:03:09.140,1.06026,1.06034,1.43,1.50
2012.11.23 09:03:09.210,1.06017,1.06035,1.46,1.97
2012.11.23 09:03:09.278,1.06017,1.06035,1.46,1.22
