2012.11.14 11:01:19.696,1.01955,1.01969,5.85,1.73
2012.11.14 11:01:20.205,1.01955,1.01969,6.98,1.73
2012.11.14 11:01:21.865,1.01955,1.01969,3.98,2.48
2012.11.14 11:01:22.879,1.01954,1.01967,3.23,1.73
2012.11.14 11:01:23.256,1.01955,1.01967,3.98,1.50
2012.11.14 11:01:23.926,1.01956,1.01967,2.48,1.50
2012.11.14 11:01:24.227,1.01956,1.0197,5.48,2.10
2012.11.14 11:01:24.765,1.01956,1.0197,5.48,1.35
2012.11.14 11:01:25.456,1.01956,1.0197,3.23,1.35
2012.11.14 11:01:25.985,1.01956,1.01969,3.23,1.73
2012.11.14 11:01:26.495,1.01955,1.01969,5.48,1.73
2012.11.14 11:01:28.415,1.01955,1.01969,6.98,1.73
2012.11.14 11:01:28.940,1.01956,1.01969,1.73,1.73
2012.11.14 11:01:29.459,1.01954,1.01967,5.85,1.73
2012.11.14 11:01:30.948,1.01953,1.01964,3.98,1.50
2012.11.14 11:01:31.470,1.01954,1.01964,1.73,1.50
2012.11.14 11:01:32.027,1.01954,1.01968,1.73,3.23
2012.11.14 11:01:34.007,1.01955,1.01966,1.73,1.13
2012.11.14 11:01:35.076,1.01953,1.01968,3.98,3.98
2012.11.14 11:01:35.615,1.01953,1.01963,3.98,1.50
2012.11.14 11:01:36.194,1.01953,1.01963,3.98,1.50
2012.11.14 11:01:36.316,1.01953,1.01964,3.98,1.50
2012.11.14 11:01:36.647,1.01953,1.01963,3.98,1.50
2012.11.14 11:01:37.017,1.0195,1.01965,2.20,2.40
2012.11.14 11:01:37.077,1.0195,1.01965,2.20,2.40
2012.11.14 11:01:37.627,1.0195,1.01965,2.20,1.73
2012.11.14 11:01:39.018,1.0195,1.01964,3.70,2.48
2012.11.14 11:01:40.347,1.01952,1.01963,3.98,1.35
2012.11.14 11:01:41.076,1.01954,1.01967,2.48,1.73
2012.11.14 11:01:42.506,1.01953,1.01965,2.48,1.13
2012.11.14 11:01:42.925,1.01953,1.01965,2.48,1.35
2012.11.14 11:01:45.706,1.01953,1.01965,1.73,1.35
2012.11.14 11:01:46.126,1.01953,1.01966,1.73,1.35
2012.11.14 11:01:46.646,1.01953,1.01966,1.73,1.35
2012.11.14 11:01:47.208,1.01953,1.01969,4.35,1.73
2012.11.14 11:01:47.297,1.01953,1.01969,4.35,1.73
2012.11.14 11:01:49.617,1.01955,1.0197,1.73,2.48
2012.11.14 11:01:50.315,1.01955,1.0197,1.73,2.48
2012.11.14 11:01:51.285,1.01955,1.0197,1.73,1.73
2012.11.14 11:01:52.055,1.01955,1.01968,1.73,1.35
2012.11.14 11:01:52.418,1.0195,1.01962,1.45,1.50
2012.11.14 11:01:52.478,1.01945,1.01962,1.45,1.50
2012.11.14 11:01:52.776,1.01949,1.01962,2.72,3.23
2012.11.14 11:01:52.835,1.01949,1.01962,2.25,3.23
2012.11.14 11:01:52.896,1.01949,1.01962,1.50,3.23
2012.11.14 11:01:53.815,1.01949,1.01961,1.50,1.73
2012.11.14 11:01:54.507,1.01946,1.01957,1.73,3.00
2012.11.14 11:01:54.569,1.01949,1.01957,1.50,3.23
2012.11.14 11:01:55.197,1.01949,1.01961,1.50,2.48
2012.11.14 11:01:56.051,1.01947,1.01962,2.48,1.73
2012.11.14 11:01:57.116,1.01946,1.01958,5.48,1.50
2012.11.14 11:01:57.497,1.01946,1.01958,5.48,1.50
2012.11.14 11:01:59.086,1.01946,1.01959,1.73,2.48
2012.11.14 11:01:59.146,1.01946,1.01955,1.73,3.75
2012.11.14 11:01:59.267,1.01945,1.01959,5.20,1.73
2012.11.14 11:01:59.327,1.01945,1.01959,5.20,1.73
2012.11.14 11:01:59.447,1.01945,1.01959,5.20,1.73
2012.11.14 11:02:00.125,1.01946,1.01959,1.73,2.85
2012.11.14 11:02:00.186,1.01946,1.01956,1.73,3.75
2012.11.14 11:02:00.426,1.01945,1.01959,2.20,3.38
2012.11.14 11:02:00.545,1.01947,1.01958,1.73,1.50
2012.11.14 11:02:00.669,1.01947,1.01958,1.73,1.50
2012.11.14 11:02:01.627,1.01947,1.01958,2.48,2.25
2012.11.14 11:02:01.748,1.01947,1.01958,2.48,1.50
2012.11.14 11:02:02.077,1.01947,1.01955,1.50,1.73
2012.11.14 11:02:02.136,1.01943,1.01956,3.23,1.35
2012.11.14 11:02:02.196,1.01945,1.01958,1.73,1.50
2012.11.14 11:02:02.255,1.01943,1.01958,3.98,1.50
2012.11.14 11:02:02.315,1.01943,1.01958,3.98,2.48
2012.11.14 11:02:04.548,1.01943,1.01956,3.23,3.75
2012.11.14 11:02:05.064,1.01943,1.01955,1.73,1.35
2012.11.14 11:02:05.858,1.01943,1.01954,1.73,1.35
2012.11.14 11:02:06.337,1.01948,1.01955,2.35,1.73
2012.11.14 11:02:06.898,1.01953,1.01959,1.73,2.25
2012.11.14 11:02:07.146,1.01953,1.01964,3.23,1.50
2012.11.14 11:02:07.568,1.01951,1.01965,3.23,1.50
2012.11.14 11:02:07.746,1.01952,1.01965,1.73,2.48
2012.11.14 11:02:08.527,1.01949,1.01962,3.23,1.50
2012.11.14 11:02:08.588,1.01949,1.01962,3.23,1.73
2012.11.14 11:02:08.927,1.01946,1.01959,1.73,2.48
2012.11.14 11:02:09.046,1.01944,1.01959,1.73,3.98
2012.11.14 11:02:09.166,1.01944,1.01959,1.73,3.98
2012.11.14 11:02:10.946,1.01945,1.01957,3.98,3.23
2012.11.14 11:02:11.196,1.01947,1.01957,1.73,2.48
2012.11.14 11:02:11.636,1.01947,1.01958,1.73,2.25
2012.11.14 11:02:11.885,1.01947,1.0196,1.73,1.73
2012.11.14 11:02:11.945,1.01947,1.0196,1.73,1.73
2012.11.14 11:02:12.475,1.01949,1.01962,1.50,1.35
2012.11.14 11:02:12.896,1.01949,1.01961,2.48,1.73
2012.11.14 11:02:13.458,1.01949,1.01961,1.50,2.48
2012.11.14 11:02:13.576,1.01949,1.01961,1.50,2.48
2012.11.14 11:02:13.696,1.01945,1.01961,3.23,4.73
2012.11.14 11:02:13.998,1.01946,1.01959,2.48,1.35
2012.11.14 11:02:14.520,1.01945,1.01959,2.48,1.13
2012.11.14 11:02:16.006,1.01944,1.01959,4.73,3.23
2012.11.14 11:02:16.487,1.01944,1.01957,3.98,1.88
2012.11.14 11:02:16.806,1.01943,1.01956,3.23,1.50
2012.11.14 11:02:17.166,1.01944,1.01957,1.73,1.35
2012.11.14 11:02:17.285,1.01944,1.01957,1.73,1.35
2012.11.14 11:02:18.127,1.01942,1.01956,2.48,1.50
2012.11.14 11:02:18.187,1.01942,1.01956,2.48,1.50
2012.11.14 11:02:18.306,1.01944,1.01956,1.73,1.50
2012.11.14 11:02:18.366,1.01944,1.01957,1.73,1.73
2012.11.14 11:02:20.505,1.01944,1.01958,6.98,1.73
2012.11.14 11:02:20.746,1.01947,1.01958,1.14,1.73
2012.11.14 11:02:21.047,1.01956,1.01967,8.50,3.00
2012.11.14 11:02:21.167,1.01962,1.01975,1.73,1.58
2012.11.14 11:02:21.348,1.01962,1.0197,1.73,1.50
2012.11.14 11:02:21.406,1.01962,1.01972,1.73,3.23
2012.11.14 11:02:21.767,1.01954,1.01969,2.48,3.23
2012.11.14 11:02:21.828,1.01954,1.01969,2.48,3.23
2012.11.14 11:02:22.185,1.01954,1.01967,1.73,1.50
2012.11.14 11:02:22.425,1.01955,1.01967,4.73,1.50
2012.11.14 11:02:22.725,1.01954,1.01967,1.50,1.73
2012.11.14 11:02:22.966,1.01953,1.01966,2.48,3.23
2012.11.14 11:02:23.086,1.01953,1.01966,2.48,2.48
2012.11.14 11:02:23.267,1.01953,1.01966,1.73,2.48
2012.11.14 11:02:23.507,1.01954,1.01967,2.48,4.73
2012.11.14 11:02:23.956,1.01954,1.01967,2.48,3.23
2012.11.14 11:02:24.297,1.0195,1.01964,2.48,1.50
2012.11.14 11:02:24.914,1.01948,1.0196,4.73,1.50
2012.11.14 11:02:24.984,1.01948,1.0196,3.98,3.75
2012.11.14 11:02:25.546,1.01945,1.0196,1.73,3.75
2012.11.14 11:02:25.606,1.01945,1.0196,1.73,3.98
2012.11.14 11:02:26.266,1.01944,1.01957,4.73,1.73
2012.11.14 11:02:26.717,1.01945,1.01957,1.73,1.73
2012.11.14 11:02:27.267,1.01945,1.01957,1.73,1.73
2012.11.14 11:02:27.932,1.01945,1.01955,1.73,1.13
2012.11.14 11:02:28.445,1.01945,1.01955,1.73,1.13
2012.11.14 11:02:30.166,1.01942,1.01953,2.25,1.13
2012.11.14 11:02:30.227,1.01944,1.01953,3.75,1.35
2012.11.14 11:02:30.466,1.01942,1.01956,3.00,1.73
2012.11.14 11:02:30.709,1.01943,1.01957,3.75,1.73
2012.11.14 11:02:30.836,1.01943,1.01957,3.98,1.50
2012.11.14 11:02:31.345,1.01944,1.01956,1.73,2.25
2012.11.14 11:02:35.216,1.01942,1.01955,3.23,1.50
2012.11.14 11:02:35.276,1.01942,1.01954,3.23,1.73
2012.11.14 11:02:35.835,1.01942,1.01955,3.98,2.48
2012.11.14 11:02:36.355,1.01943,1.01955,1.50,2.48
2012.11.14 11:02:38.135,1.01943,1.01954,1.50,3.23
2012.11.14 11:02:38.456,1.01943,1.01954,1.73,2.25
2012.11.14 11:02:38.575,1.01944,1.01956,1.50,1.73
2012.11.14 11:02:38.695,1.01943,1.01956,3.98,1.50
2012.11.14 11:02:44.335,1.01947,1.01956,3.98,1.50
2012.11.14 11:02:44.817,1.01947,1.01956,4.73,1.50
2012.11.14 11:02:48.355,1.01947,1.01962,1.73,3.23
2012.11.14 11:02:48.998,1.01946,1.01961,2.48,1.73
2012.11.14 11:02:52.481,1.01945,1.0196,1.73,2.48
2012.11.14 11:02:53.636,1.01945,1.0196,2.48,2.48
2012.11.14 11:03:00.907,1.01943,1.01957,4.73,2.48
2012.11.14 11:03:01.086,1.01943,1.01957,4.73,2.48
2012.11.14 11:03:02.987,1.01943,1.01957,3.98,2.48
2012.11.14 11:03:03.656,1.01949,1.01958,3.75,2.48
2012.11.14 11:03:03.896,1.01954,1.01964,1.50,2.10
2012.11.14 11:03:04.017,1.01954,1.01965,1.73,1.50
2012.11.14 11:03:04.377,1.01957,1.01969,2.48,2.25
2012.11.14 11:03:04.436,1.01957,1.0197,2.48,3.75
2012.11.14 11:03:04.737,1.01957,1.0197,2.85,2.25
2012.11.14 11:03:04.986,1.0196,1.01973,1.73,2.25
2012.11.14 11:03:05.525,1.01962,1.01973,1.73,2.25
2012.11.14 11:03:06.196,1.01966,1.01973,1.73,2.25
2012.11.14 11:03:06.436,1.01971,1.01981,1.73,1.50
2012.11.14 11:03:06.677,1.01973,1.01981,3.00,2.25
2012.11.14 11:03:07.037,1.01974,1.01986,6.75,2.48
2012.11.14 11:03:07.218,1.01978,1.01985,3.23,2.25
2012.11.14 11:03:07.466,1.01978,1.01988,3.00,1.50
2012.11.14 11:03:07.526,1.01978,1.01988,3.00,1.50
2012.11.14 11:03:08.027,1.01978,1.0199,2.25,1.73
2012.11.14 11:03:08.088,1.01978,1.0199,1.50,1.88
2012.11.14 11:03:08.398,1.01976,1.01985,3.98,1.88
2012.11.14 11:03:08.576,1.01972,1.01985,2.48,2.10
2012.11.14 11:03:08.816,1.01972,1.01982,2.48,2.48
2012.11.14 11:03:09.236,1.01974,1.01984,1.50,2.48
2012.11.14 11:03:09.477,1.01973,1.01986,1.73,3.60
2012.11.14 11:03:09.927,1.01972,1.01983,1.65,1.73
2012.11.14 11:03:10.177,1.01975,1.01983,1.50,1.73
2012.11.14 11:03:10.478,1.0198,1.01988,1.65,1.50
2012.11.14 11:03:10.787,1.01981,1.01992,1.50,3.23
2012.11.14 11:03:10.848,1.01983,1.01992,1.50,1.50
2012.11.14 11:03:11.147,1.01985,1.01992,1.58,1.50
2012.11.14 11:03:11.687,1.01984,1.01992,1.73,1.50
2012.11.14 11:03:11.747,1.01984,1.01997,1.50,1.73
2012.11.14 11:03:11.808,1.01984,1.01997,2.10,1.73
2012.11.14 11:03:12.046,1.01983,1.01997,2.48,2.33
2012.11.14 11:03:12.356,1.01982,1.01995,1.73,1.73
2012.11.14 11:03:14.216,1.0198,1.01995,3.23,3.23
2012.11.14 11:03:14.396,1.0198,1.01989,2.48,1.50
2012.11.14 11:03:14.886,1.01979,1.01989,1.88,1.73
2012.11.14 11:03:15.420,1.01979,1.01987,1.88,1.50
2012.11.14 11:03:15.876,1.01975,1.01987,2.48,1.50
2012.11.14 11:03:16.056,1.01975,1.01987,2.48,1.50
2012.11.14 11:03:16.356,1.01978,1.01992,1.50,4.50
2012.11.14 11:03:16.537,1.01981,1.01993,1.73,1.58
2012.11.14 11:03:17.019,1.01983,1.01997,1.73,2.48
2012.11.14 11:03:17.543,1.01983,1.01998,3.23,1.73
2012.11.14 11:03:18.206,1.01983,1.01998,2.48,1.73
2012.11.14 11:03:18.267,1.01983,1.01997,1.73,1.73
2012.11.14 11:03:18.626,1.01981,1.01994,1.73,1.73
2012.11.14 11:03:19.588,1.01981,1.01994,1.50,1.73
2012.11.14 11:03:20.228,1.01981,1.01994,1.50,1.73
2012.11.14 11:03:22.261,1.0198,1.01994,1.73,1.73
2012.11.14 11:03:22.536,1.0198,1.01996,3.00,3.08
2012.11.14 11:03:22.846,1.01981,1.01994,1.88,1.73
2012.11.14 11:03:23.405,1.01979,1.01993,1.73,1.73
2012.11.14 11:03:23.935,1.01979,1.01993,1.73,1.73
2012.11.14 11:03:25.405,1.01977,1.01993,3.23,1.73
2012.11.14 11:03:25.707,1.01983,1.01996,1.50,1.20
2012.11.14 11:03:25.837,1.01983,1.01996,1.73,1.20
2012.11.14 11:03:27.356,1.01985,1.01998,1.73,2.25
2012.11.14 11:03:27.548,1.01985,1.01998,3.23,1.73
2012.11.14 11:03:28.206,1.01984,1.01994,1.73,1.50
2012.11.14 11:03:28.507,1.01981,1.01994,2.48,1.73
2012.11.14 11:03:29.015,1.0198,1.01994,1.73,1.73
2012.11.14 11:03:30.876,1.0198,1.01997,1.13,4.58
2012.11.14 11:03:30.938,1.01982,1.01998,4.50,1.73
2012.11.14 11:03:31.972,1.01983,1.01998,3.23,1.73
2012.11.14 11:03:32.276,1.0198,1.01994,2.48,1.73
2012.11.14 11:03:32.796,1.0198,1.01994,2.25,3.23
2012.11.14 11:03:33.387,1.0198,1.01994,1.50,2.48
2012.11.14 11:03:34.286,1.01979,1.01992,1.50,1.73
2012.11.14 11:03:34.839,1.01978,1.01991,1.50,2.48
2012.11.14 11:03:36.685,1.01976,1.01991,1.73,2.48
2012.11.14 11:03:37.205,1.01975,1.01991,3.98,3.60
2012.11.14 11:03:37.966,1.01976,1.01993,3.23,2.48
2012.11.14 11:03:42.366,1.01975,1.01989,3.00,4.73
2012.11.14 11:03:42.725,1.01978,1.01991,1.50,2.48
2012.11.14 11:03:42.785,1.01978,1.01991,1.50,2.48
2012.11.14 11:03:42.906,1.01975,1.01992,4.73,2.10
2012.11.14 11:03:43.906,1.01974,1.01989,1.73,2.48
2012.11.14 11:03:44.325,1.01973,1.01988,3.23,1.73
2012.11.14 11:03:44.687,1.01973,1.01987,4.50,1.73
2012.11.14 11:03:44.867,1.01973,1.01989,3.98,1.58
2012.11.14 11:03:45.225,1.01973,1.01991,3.98,5.33
2012.11.14 11:03:45.285,1.01973,1.01991,3.75,4.58
2012.11.14 11:03:45.846,1.01975,1.01991,2.48,3.83
2012.11.14 11:03:47.635,1.01978,1.01991,1.50,2.33
2012.11.14 11:03:48.176,1.01975,1.01991,3.23,4.58
2012.11.14 11:03:48.550,1.01984,1.01991,1.50,5.10
2012.11.14 11:03:48.797,1.0199,1.01997,1.73,1.80
2012.11.14 11:03:49.397,1.01991,1.02005,3.00,1.73
2012.11.14 11:03:51.666,1.01991,1.02003,1.50,3.08
2012.11.14 11:03:51.846,1.01988,1.02001,3.23,1.58
2012.11.14 11:03:52.386,1.01987,1.02002,2.48,1.58
2012.11.14 11:03:52.938,1.01987,1.02002,2.48,1.58
2012.11.14 11:03:52.997,1.01987,1.02004,1.73,2.48
2012.11.14 11:03:53.615,1.0199,1.02004,3.00,2.33
2012.11.14 11:03:55.145,1.0199,1.02004,2.25,4.58
2012.11.14 11:03:55.708,1.01989,1.02002,1.50,2.33
2012.11.14 11:03:56.257,1.01988,1.02002,2.48,3.08
2012.11.14 11:03:56.767,1.01986,1.02,3.23,1.58
2012.11.14 11:03:57.127,1.01987,1.02001,1.73,2.33
2012.11.14 11:03:57.665,1.01987,1.02001,3.00,2.48
2012.11.14 11:03:58.116,1.01987,1.02001,1.73,3.83
2012.11.14 11:03:58.444,1.01987,1.02,3.23,1.35
2012.11.14 11:03:58.806,1.0199,1.02,1.50,1.35
2012.11.14 11:04:00.457,1.01987,1.02,2.48,1.73
2012.11.14 11:04:01.817,1.01988,1.02001,4.67,1.73
2012.11.14 11:04:01.876,1.01991,1.01999,3.00,1.50
2012.11.14 11:04:02.057,1.01991,1.02004,4.67,1.50
2012.11.14 11:04:02.601,1.01992,1.02004,2.25,1.50
2012.11.14 11:04:03.193,1.01992,1.02006,2.25,1.73
2012.11.14 11:04:03.256,1.01992,1.02003,2.25,1.50
2012.11.14 11:04:04.296,1.01992,1.02005,2.48,1.73
2012.11.14 11:04:04.747,1.0199,1.02003,3.39,1.73
2012.11.14 11:04:04.866,1.0199,1.02002,1.50,1.73
2012.11.14 11:04:04.925,1.0199,1.02003,1.50,3.83
2012.11.14 11:04:05.525,1.01994,1.02006,2.25,2.48
2012.11.14 11:04:05.666,1.01994,1.02006,2.48,1.50
2012.11.14 11:04:06.425,1.01995,1.02006,1.73,1.50
2012.11.14 11:04:06.986,1.01994,1.02008,1.73,2.48
2012.11.14 11:04:07.105,1.01993,1.02006,1.73,1.50
2012.11.14 11:04:07.647,1.0199,1.02004,1.73,4.73
2012.11.14 11:04:08.224,1.0199,1.02006,1.73,1.73
2012.11.14 11:04:09.066,1.01994,1.02006,1.73,3.23
2012.11.14 11:04:09.616,1.0199,1.02004,1.73,2.10
2012.11.14 11:04:09.680,1.0199,1.02004,1.73,2.10
2012.11.14 11:04:10.275,1.0199,1.02004,1.73,2.10
2012.11.14 11:04:10.464,1.01991,1.02005,1.73,1.50
2012.11.14 11:04:10.726,1.0199,1.02003,1.73,1.50
2012.11.14 11:04:10.913,1.0199,1.02002,1.73,1.73
2012.11.14 11:04:10.979,1.01987,1.02002,1.89,2.48
2012.11.14 11:04:11.050,1.01987,1.02,1.89,2.48
2012.11.14 11:04:11.177,1.01986,1.01999,1.50,1.73
2012.11.14 11:04:11.235,1.01985,1.01999,1.13,1.73
2012.11.14 11:04:11.926,1.01984,1.02,1.73,2.85
2012.11.14 11:04:12.506,1.01984,1.01999,1.73,1.35
2012.11.14 11:04:12.812,1.01991,1.02,3.75,2.85
2012.11.14 11:04:12.936,1.01992,1.02005,1.73,3.82
2012.11.14 11:04:13.476,1.01992,1.02006,1.73,1.73
2012.11.14 11:04:13.597,1.01991,1.02006,2.25,2.48
2012.11.14 11:04:13.777,1.01991,1.02006,1.73,3.98
2012.11.14 11:04:13.955,1.01995,1.02008,1.50,2.48
2012.11.14 11:04:14.976,1.01995,1.02008,1.50,1.58
2012.11.14 11:04:16.006,1.01995,1.02009,1.50,4.73
2012.11.14 11:04:16.306,1.01997,1.0201,1.50,3.23
2012.11.14 11:04:16.846,1.01996,1.02009,1.50,1.73
2012.11.14 11:04:17.165,1.01997,1.02009,1.50,1.58
2012.11.14 11:04:17.737,1.01997,1.02009,1.50,1.58
2012.11.14 11:04:18.275,1.01995,1.02009,1.50,1.73
2012.11.14 11:04:19.595,1.01995,1.02009,1.50,1.73
2012.11.14 11:04:20.150,1.01995,1.02009,1.50,1.73
2012.11.14 11:04:20.685,1.01995,1.02009,1.50,1.73
2012.11.14 11:04:21.516,1.01994,1.02008,1.73,3.08
2012.11.14 11:04:22.776,1.01994,1.02008,1.73,3.08
2012.11.14 11:04:22.955,1.01999,1.02008,1.50,2.33
2012.11.14 11:04:23.207,1.01999,1.02014,1.73,4.95
2012.11.14 11:04:23.506,1.01999,1.02011,1.50,3.98
2012.11.14 11:04:23.745,1.01993,1.02007,3.23,5.25
2012.11.14 11:04:23.986,1.01992,1.02005,1.73,3.75
