2012.11.15 03:12:29.486,1.02171,1.02184,2.48,2.48
2012.11.15 03:12:40.607,1.02171,1.02184,2.25,1.73
2012.11.15 03:12:40.734,1.0217,1.02184,1.88,1.73
2012.11.15 03:12:43.465,1.02169,1.02183,2.25,1.73
2012.11.15 03:12:46.325,1.02169,1.02184,2.25,1.73
2012.11.15 03:12:47.036,1.02168,1.02183,1.35,1.73
2012.11.15 03:12:47.593,1.02166,1.0218,1.13,3.23
2012.11.15 03:12:48.140,1.02166,1.02182,3.38,3.83
2012.11.15 03:12:49.363,1.02167,1.02182,1.35,3.23
2012.11.15 03:12:54.993,1.0217,1.02182,1.13,1.73
2012.11.15 03:12:57.643,1.02169,1.02182,1.13,1.73
2012.11.15 03:13:05.333,1.0217,1.02182,1.50,1.73
2012.11.15 03:13:20.526,1.02171,1.02184,1.88,2.48
2012.11.15 03:13:21.185,1.02171,1.02184,1.88,1.58
2012.11.15 03:13:21.924,1.02171,1.02184,1.88,1.73
2012.11.15 03:13:24.564,1.02171,1.02184,1.13,1.73
2012.11.15 03:13:26.845,1.02166,1.02181,3.60,1.73
2012.11.15 03:13:27.025,1.02166,1.0218,3.23,1.73
2012.11.15 03:13:27.143,1.02166,1.0218,1.50,1.73
2012.11.15 03:13:27.204,1.02163,1.02178,2.25,1.58
2012.11.15 03:13:29.516,1.02163,1.02177,1.50,1.73
2012.11.15 03:13:30.995,1.02161,1.02175,3.98,1.73
2012.11.15 03:13:32.277,1.02161,1.02175,3.98,1.73
2012.11.15 03:13:33.896,1.02161,1.02175,3.00,1.73
2012.11.15 03:13:35.235,1.02161,1.02175,3.23,1.73
2012.11.15 03:13:36.367,1.02162,1.02176,1.73,1.73
2012.11.15 03:13:39.656,1.0216,1.02175,3.23,1.73
2012.11.15 03:13:40.224,1.02163,1.02176,2.25,1.58
2012.11.15 03:13:57.113,1.02161,1.02176,2.25,1.73
2012.11.15 03:13:57.354,1.02161,1.02176,2.25,2.48
2012.11.15 03:13:57.534,1.02158,1.02173,3.23,1.73
2012.11.15 03:13:57.594,1.02158,1.02173,3.23,1.73
2012.11.15 03:13:58.135,1.02155,1.0217,1.73,2.48
2012.11.15 03:13:58.674,1.02155,1.0217,1.73,2.48
2012.11.15 03:13:59.251,1.02155,1.0217,1.73,2.48
2012.11.15 03:13:59.444,1.02157,1.02171,2.48,1.73
2012.11.15 03:13:59.564,1.02158,1.02173,1.73,3.23
2012.11.15 03:14:00.215,1.02159,1.02172,1.50,1.73
2012.11.15 03:14:00.575,1.02157,1.02172,2.25,2.48
2012.11.15 03:14:00.764,1.02156,1.0217,1.50,2.48
2012.11.15 03:14:01.323,1.02156,1.0217,1.50,2.48
2012.11.15 03:14:02.964,1.02156,1.02169,1.50,1.73
2012.11.15 03:14:07.141,1.02156,1.0217,1.50,2.48
2012.11.15 03:14:12.365,1.02157,1.02171,2.25,2.10
2012.11.15 03:14:12.425,1.02157,1.02174,2.63,2.48
2012.11.15 03:14:12.545,1.02157,1.02174,4.35,1.73
2012.11.15 03:14:13.176,1.02158,1.02173,1.73,1.73
2012.11.15 03:14:13.576,1.02158,1.02174,1.73,1.73
2012.11.15 03:14:21.793,1.02158,1.02173,1.73,1.73
2012.11.15 03:14:21.915,1.02158,1.02173,1.73,1.73
2012.11.15 03:14:22.363,1.02157,1.02173,1.73,3.98
2012.11.15 03:14:40.199,1.02157,1.02173,1.73,2.48
2012.11.15 03:14:50.194,1.02157,1.02173,3.23,3.23
2012.11.15 03:15:00.047,1.02157,1.02173,3.23,3.98
2012.11.15 03:15:06.085,1.02157,1.02173,3.60,2.48
2012.11.15 03:15:09.284,1.0216,1.02175,1.50,2.85
2012.11.15 03:15:09.725,1.02162,1.02176,1.73,1.35
2012.11.15 03:15:10.126,1.02161,1.02175,2.48,1.35
2012.11.15 03:15:10.564,1.02161,1.02177,2.48,3.23
2012.11.15 03:15:11.994,1.02161,1.02177,3.60,3.23
2012.11.15 03:15:19.332,1.0216,1.02175,1.35,3.23
2012.11.15 03:15:33.833,1.02159,1.02174,1.05,3.98
2012.11.15 03:15:34.144,1.02158,1.0217,1.13,1.73
2012.11.15 03:15:34.693,1.02155,1.0217,2.25,1.73
2012.11.15 03:15:35.361,1.02155,1.0217,2.25,1.73
2012.11.15 03:15:37.473,1.02155,1.02171,2.48,4.35
2012.11.15 03:15:38.073,1.02155,1.02171,2.48,3.98
2012.11.15 03:15:39.003,1.02155,1.02171,2.48,3.98
2012.11.15 03:15:40.504,1.02155,1.02171,2.48,3.98
2012.11.15 03:15:46.043,1.02155,1.02171,3.23,3.98
2012.11.15 03:15:50.455,1.02154,1.02168,2.91,1.73
2012.11.15 03:15:50.774,1.02152,1.02168,1.50,2.33
2012.11.15 03:15:51.704,1.02152,1.02167,2.25,2.48
2012.11.15 03:15:51.944,1.02151,1.02164,3.00,1.73
2012.11.15 03:15:52.244,1.02151,1.02163,2.25,2.33
2012.11.15 03:15:53.110,1.02147,1.02163,1.73,2.33
2012.11.15 03:15:53.825,1.02147,1.02163,1.73,1.58
2012.11.15 03:15:55.224,1.02148,1.02164,1.19,3.23
2012.11.15 03:15:56.823,1.02148,1.02164,1.19,3.23
2012.11.15 03:15:58.004,1.02148,1.02164,1.19,3.98
2012.11.15 03:15:59.438,1.02148,1.02164,1.19,3.23
2012.11.15 03:16:00.585,1.02148,1.02164,1.19,3.98
2012.11.15 03:16:02.304,1.02148,1.02164,1.19,3.23
2012.11.15 03:16:04.004,1.02148,1.02166,3.44,6.08
2012.11.15 03:16:04.470,1.0215,1.02166,1.73,5.33
2012.11.15 03:16:08.614,1.02148,1.02165,4.19,1.73
2012.11.15 03:16:11.071,1.02148,1.02163,2.46,1.73
2012.11.15 03:16:11.752,1.02148,1.02164,2.46,1.73
2012.11.15 03:16:11.865,1.02148,1.02164,2.46,1.73
2012.11.15 03:16:12.963,1.02148,1.02164,2.25,1.73
2012.11.15 03:16:14.614,1.02148,1.02164,2.25,1.73
2012.11.15 03:16:15.483,1.02148,1.02165,3.75,1.73
2012.11.15 03:16:23.284,1.02149,1.02165,1.02,3.23
2012.11.15 03:16:35.484,1.02149,1.02162,1.39,2.48
2012.11.15 03:16:40.182,1.02149,1.02164,1.02,1.73
2012.11.15 03:16:41.965,1.02149,1.02164,1.02,2.48
2012.11.15 03:16:57.126,1.02148,1.02162,1.02,1.58
2012.11.15 03:16:57.365,1.02145,1.0216,4.73,2.33
2012.11.15 03:16:57.424,1.02145,1.0216,3.98,1.58
2012.11.15 03:16:57.544,1.02147,1.02161,2.25,1.58
2012.11.15 03:16:58.084,1.02147,1.02161,2.25,1.58
2012.11.15 03:16:58.445,1.02149,1.02162,1.35,1.58
2012.11.15 03:16:58.504,1.02149,1.02163,1.35,3.23
2012.11.15 03:16:58.564,1.02149,1.02163,2.10,3.23
2012.11.15 03:17:00.484,1.02149,1.02165,3.60,3.23
2012.11.15 03:17:01.433,1.02149,1.02165,3.60,1.73
2012.11.15 03:17:04.376,1.0215,1.02166,3.23,1.58
2012.11.15 03:17:04.638,1.02151,1.02166,2.48,1.58
2012.11.15 03:17:05.164,1.02153,1.02169,1.73,3.08
2012.11.15 03:17:05.535,1.02154,1.02169,3.98,1.73
2012.11.15 03:17:05.664,1.02155,1.0217,1.50,3.08
2012.11.15 03:17:05.983,1.02152,1.02168,3.60,1.73
2012.11.15 03:17:09.488,1.02152,1.02167,3.23,1.35
2012.11.15 03:17:09.994,1.02151,1.02166,2.48,1.73
2012.11.15 03:17:21.484,1.02151,1.02165,2.48,1.35
2012.11.15 03:17:23.055,1.02151,1.02167,3.23,3.23
2012.11.15 03:17:31.354,1.02152,1.02167,1.73,2.85
2012.11.15 03:17:33.534,1.02153,1.02165,1.50,1.35
2012.11.15 03:17:33.593,1.02151,1.02165,1.50,1.35
2012.11.15 03:17:34.134,1.02146,1.0216,3.83,1.73
2012.11.15 03:17:34.710,1.02146,1.02159,1.58,1.58
2012.11.15 03:17:34.905,1.02146,1.02159,1.50,1.58
2012.11.15 03:17:40.443,1.02146,1.0216,2.25,3.83
2012.11.15 03:17:41.305,1.0214,1.0216,2.48,4.20
2012.11.15 03:17:41.924,1.02145,1.0216,1.50,3.45
2012.11.15 03:17:44.175,1.02148,1.0216,1.73,1.50
2012.11.15 03:17:44.724,1.0215,1.02164,2.48,1.58
2012.11.15 03:17:45.263,1.0215,1.02165,2.25,2.48
2012.11.15 03:17:57.644,1.0215,1.02165,2.25,2.10
2012.11.15 03:17:58.265,1.0215,1.02165,2.25,2.10
2012.11.15 03:17:59.694,1.0215,1.02165,2.25,1.35
2012.11.15 03:18:00.614,1.0215,1.0216,2.25,1.73
2012.11.15 03:18:00.855,1.02149,1.0216,1.73,1.50
2012.11.15 03:18:00.915,1.02149,1.02162,3.23,1.73
2012.11.15 03:18:00.974,1.02149,1.02162,3.23,1.50
2012.11.15 03:18:01.094,1.0215,1.02162,2.48,1.50
2012.11.15 03:18:01.821,1.0215,1.02165,1.73,2.48
2012.11.15 03:18:21.895,1.0215,1.02165,1.73,3.23
2012.11.15 03:18:24.023,1.0215,1.02165,1.73,3.23
2012.11.15 03:18:40.158,1.0215,1.02165,3.23,1.35
2012.11.15 03:19:05.073,1.02149,1.02164,3.98,1.73
2012.11.15 03:19:22.902,1.02149,1.02164,3.23,1.73
2012.11.15 03:19:26.335,1.02149,1.02164,3.23,1.13
2012.11.15 03:19:27.716,1.02149,1.02164,3.23,1.28
2012.11.15 03:19:46.954,1.02149,1.02164,3.23,1.73
2012.11.15 03:19:48.014,1.02149,1.02163,1.73,1.73
2012.11.15 03:19:49.494,1.02149,1.02165,2.48,2.10
2012.11.15 03:20:00.018,1.02148,1.02164,3.23,1.50
2012.11.15 03:20:00.662,1.0215,1.02165,1.73,2.10
2012.11.15 03:20:23.084,1.02151,1.02165,1.73,1.73
2012.11.15 03:20:27.836,1.02151,1.02165,1.73,1.73
2012.11.15 03:20:28.382,1.02151,1.02164,1.73,1.50
2012.11.15 03:20:30.202,1.02151,1.02165,1.73,1.73
2012.11.15 03:20:34.124,1.02151,1.02166,3.23,1.73
2012.11.15 03:21:32.854,1.02153,1.02169,3.60,1.73
2012.11.15 03:21:33.165,1.02159,1.02171,1.50,1.73
2012.11.15 03:21:33.696,1.0216,1.02174,1.50,2.48
2012.11.15 03:21:34.185,1.02159,1.02174,2.48,2.48
2012.11.15 03:21:34.796,1.02159,1.02174,2.48,2.48
2012.11.15 03:21:43.498,1.0216,1.02175,3.23,3.23
2012.11.15 03:21:43.746,1.02162,1.02175,2.48,3.23
2012.11.15 03:21:44.284,1.02163,1.02176,1.50,1.73
2012.11.15 03:21:44.344,1.02163,1.02176,1.50,1.73
2012.11.15 03:21:59.075,1.02166,1.0218,1.73,1.73
2012.11.15 03:21:59.495,1.02166,1.0218,1.07,1.73
2012.11.15 03:22:00.025,1.02167,1.0218,1.50,1.73
2012.11.15 03:22:00.423,1.02166,1.0218,1.73,1.73
2012.11.15 03:22:00.974,1.02166,1.0218,1.73,1.73
2012.11.15 03:22:01.036,1.02166,1.02181,1.73,2.48
2012.11.15 03:22:01.165,1.02166,1.02181,1.90,2.48
