2012.11.22 19:01:53.427,1.06062,1.0608,1.50,2.48
2012.11.22 19:01:53.728,1.06064,1.06082,3.75,1.73
2012.11.22 19:01:54.246,1.06065,1.06084,1.50,2.10
2012.11.22 19:02:00.318,1.06065,1.06085,2.25,2.48
2012.11.22 19:02:01.626,1.06065,1.06085,1.50,2.48
2012.11.22 19:02:05.379,1.06065,1.06085,2.25,2.10
2012.11.22 19:02:05.712,1.06072,1.0609,2.25,3.98
2012.11.22 19:02:06.151,1.06078,1.0609,1.50,2.25
2012.11.22 19:02:06.218,1.06073,1.06088,1.50,1.50
2012.11.22 19:02:06.277,1.06076,1.06088,1.50,1.50
2012.11.22 19:02:06.337,1.06073,1.06088,1.50,1.50
2012.11.22 19:02:06.697,1.06073,1.0609,1.50,1.50
2012.11.22 19:02:07.057,1.06071,1.06089,3.00,2.25
2012.11.22 19:02:15.907,1.06071,1.06089,1.50,1.73
2012.11.22 19:02:16.029,1.06074,1.06092,1.50,2.48
2012.11.22 19:02:16.277,1.06072,1.0609,1.73,1.50
2012.11.22 19:02:16.837,1.06072,1.0609,1.73,2.25
2012.11.22 19:02:16.957,1.06073,1.06093,1.73,1.50
2012.11.22 19:02:17.137,1.06076,1.06094,1.50,2.25
2012.11.22 19:02:17.197,1.06073,1.06093,1.50,1.50
2012.11.22 19:02:23.096,1.06072,1.0609,1.50,1.50
2012.11.22 19:02:23.277,1.06069,1.06089,3.00,1.50
2012.11.22 19:02:23.399,1.06068,1.06086,3.00,1.50
2012.11.22 19:02:23.706,1.06076,1.06094,1.50,2.48
2012.11.22 19:02:23.827,1.06073,1.06093,3.00,2.25
2012.11.22 19:02:29.120,1.06073,1.06093,2.25,2.25
2012.11.22 19:02:29.425,1.06075,1.06095,1.50,3.23
2012.11.22 19:02:32.628,1.06076,1.06094,1.28,2.25
2012.11.22 19:02:35.018,1.06071,1.06089,2.33,1.50
2012.11.22 19:02:35.137,1.06071,1.06089,1.58,3.00
2012.11.22 19:02:35.257,1.06067,1.06087,2.10,3.23
2012.11.22 19:02:35.786,1.06067,1.06087,2.18,3.23
2012.11.22 19:02:40.137,1.06067,1.06087,2.25,3.23
2012.11.22 19:02:40.686,1.06067,1.06087,2.25,2.48
2012.11.22 19:02:41.757,1.06069,1.06089,1.50,2.48
2012.11.22 19:02:51.457,1.06068,1.06086,2.48,1.73
2012.11.22 19:02:51.518,1.06068,1.06086,1.73,2.48
2012.11.22 19:02:51.697,1.06066,1.06082,1.50,2.48
2012.11.22 19:02:51.757,1.06064,1.06082,1.50,2.48
2012.11.22 19:02:51.817,1.06062,1.06081,1.50,2.25
2012.11.22 19:02:51.877,1.06061,1.06081,1.50,2.48
2012.11.22 19:02:57.417,1.0606,1.06079,1.50,2.48
2012.11.22 19:02:58.106,1.06059,1.06079,1.50,2.48
2012.11.22 19:03:01.037,1.06058,1.06077,2.25,1.50
2012.11.22 19:03:01.867,1.06057,1.06077,2.25,3.00
2012.11.22 19:03:05.137,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:16.140,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:16.738,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:25.017,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:35.317,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:36.176,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:40.348,1.06057,1.06077,2.25,2.48
2012.11.22 19:03:41.997,1.06056,1.06074,4.50,1.88
2012.11.22 19:03:42.177,1.06056,1.06073,1.50,1.13
2012.11.22 19:03:42.237,1.06051,1.06071,4.73,1.50
2012.11.22 19:03:42.977,1.06051,1.06071,3.75,1.73
2012.11.22 19:03:45.107,1.06051,1.06071,3.00,1.73
2012.11.22 19:03:45.673,1.06051,1.06069,1.50,1.50
2012.11.22 19:03:45.907,1.06051,1.06069,1.50,2.25
2012.11.22 19:03:46.087,1.06051,1.06069,1.50,1.50
2012.11.22 19:03:46.676,1.06051,1.06069,1.50,1.50
2012.11.22 19:03:48.838,1.06049,1.06069,2.48,2.25
2012.11.22 19:03:49.198,1.06042,1.0606,2.48,1.50
2012.11.22 19:03:54.067,1.06044,1.06062,2.48,2.48
2012.11.22 19:03:54.487,1.06046,1.06064,2.25,3.00
2012.11.22 19:03:54.847,1.06046,1.06064,2.25,1.50
2012.11.22 19:03:55.545,1.06046,1.06064,3.00,1.50
2012.11.22 19:04:00.737,1.06045,1.06062,1.50,1.50
2012.11.22 19:04:00.868,1.06044,1.06062,2.25,1.50
2012.11.22 19:04:05.047,1.06044,1.06062,2.25,1.50
2012.11.22 19:04:10.557,1.06044,1.06062,2.25,1.50
2012.11.22 19:04:11.239,1.06041,1.06061,2.25,1.50
2012.11.22 19:04:12.110,1.06041,1.0606,2.25,1.50
2012.11.22 19:04:12.626,1.0604,1.06059,1.50,1.50
2012.11.22 19:04:15.500,1.06039,1.06059,3.23,1.50
2012.11.22 19:04:20.607,1.06041,1.0606,2.25,1.50
2012.11.22 19:04:20.847,1.06042,1.06058,1.50,1.50
2012.11.22 19:04:25.007,1.0604,1.06058,3.23,1.50
2012.11.22 19:04:27.818,1.06042,1.0606,2.25,1.50
2012.11.22 19:04:27.942,1.06042,1.0606,3.00,1.50
2012.11.22 19:04:35.068,1.06042,1.0606,3.00,1.50
2012.11.22 19:04:39.357,1.06043,1.06062,2.25,1.50
2012.11.22 19:04:39.912,1.06044,1.06063,1.50,1.50
2012.11.22 19:04:44.983,1.06043,1.06063,2.25,1.50
2012.11.22 19:04:45.596,1.06043,1.06063,3.00,1.50
2012.11.22 19:04:46.458,1.06043,1.06063,2.25,1.50
2012.11.22 19:04:48.298,1.06042,1.0606,3.00,1.50
2012.11.22 19:04:48.926,1.06042,1.0606,2.25,1.50
2012.11.22 19:04:57.447,1.06042,1.0606,2.25,1.50
2012.11.22 19:05:07.687,1.06042,1.0606,1.50,1.50
2012.11.22 19:05:29.387,1.06041,1.06059,1.50,1.50
2012.11.22 19:05:59.786,1.06041,1.06059,3.00,1.50
2012.11.22 19:06:00.438,1.06044,1.06062,2.25,1.50
2012.11.22 19:06:03.069,1.06044,1.06062,2.48,1.50
2012.11.22 19:06:03.138,1.06046,1.06064,3.23,1.73
2012.11.22 19:06:03.197,1.06048,1.06066,1.50,1.73
2012.11.22 19:06:03.501,1.0605,1.06068,1.50,1.73
2012.11.22 19:06:09.917,1.06048,1.06066,1.50,1.73
2012.11.22 19:06:13.196,1.06048,1.06066,1.50,1.73
2012.11.22 19:06:15.148,1.06045,1.06061,3.00,1.88
2012.11.22 19:06:15.507,1.06039,1.06057,1.50,1.73
2012.11.22 19:06:18.572,1.06043,1.06059,1.50,1.73
2012.11.22 19:06:18.638,1.06044,1.06064,1.50,3.23
2012.11.22 19:06:19.267,1.06044,1.06064,2.25,1.73
2012.11.22 19:06:25.967,1.06042,1.06062,2.25,1.73
2012.11.22 19:06:28.327,1.06042,1.06062,3.00,1.50
2012.11.22 19:06:33.920,1.06046,1.06064,2.25,1.50
2012.11.22 19:06:33.990,1.06048,1.06066,3.00,1.50
2012.11.22 19:06:34.118,1.0605,1.0607,1.50,1.50
2012.11.22 19:06:34.238,1.06057,1.06071,1.50,1.50
2012.11.22 19:06:34.299,1.06057,1.06075,1.50,1.88
2012.11.22 19:06:35.037,1.06055,1.06073,1.50,1.50
2012.11.22 19:06:42.891,1.06055,1.06073,2.25,1.50
2012.11.22 19:06:47.268,1.06057,1.06075,1.50,1.50
2012.11.22 19:06:57.477,1.06057,1.06075,2.25,1.50
2012.11.22 19:06:57.599,1.06059,1.06077,1.50,3.00
2012.11.22 19:07:02.347,1.06057,1.06075,1.50,1.50
2012.11.22 19:07:02.467,1.06054,1.06074,3.00,1.50
2012.11.22 19:07:22.938,1.06053,1.06073,2.25,1.50
2012.11.22 19:07:23.599,1.06053,1.06073,2.25,1.50
2012.11.22 19:07:29.827,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:44.207,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:44.266,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:49.898,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:52.167,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:57.757,1.06053,1.06073,3.00,1.50
2012.11.22 19:07:57.978,1.06053,1.06073,2.25,1.50
2012.11.22 19:08:04.343,1.06053,1.06071,2.25,1.50
2012.11.22 19:08:24.926,1.06054,1.06072,1.50,1.50
2012.11.22 19:08:25.655,1.06054,1.06072,2.25,1.50
2012.11.22 19:08:35.107,1.06054,1.06072,1.50,1.50
2012.11.22 19:09:13.716,1.06054,1.06072,2.25,1.50
2012.11.22 19:09:13.959,1.06061,1.06081,2.48,2.48
2012.11.22 19:09:14.139,1.0606,1.06078,1.50,1.73
2012.11.22 19:09:14.259,1.06058,1.06076,1.50,3.23
2012.11.22 19:09:14.378,1.06055,1.06071,1.73,1.50
2012.11.22 19:09:14.559,1.06053,1.06071,1.73,1.50
2012.11.22 19:09:14.747,1.06053,1.06071,1.50,1.50
2012.11.22 19:09:14.867,1.06051,1.06069,1.50,1.50
2012.11.22 19:09:15.171,1.06058,1.06076,1.50,2.25
2012.11.22 19:09:15.357,1.06056,1.06074,1.50,1.50
2012.11.22 19:09:24.557,1.06059,1.06074,1.50,1.50
2012.11.22 19:09:24.619,1.06061,1.0608,1.50,1.73
2012.11.22 19:09:24.680,1.06061,1.06081,1.50,1.73
2012.11.22 19:09:27.167,1.06061,1.06081,1.73,1.73
2012.11.22 19:09:27.699,1.06061,1.06081,2.48,1.73
2012.11.22 19:09:34.428,1.06061,1.06081,2.48,1.73
2012.11.22 19:09:35.377,1.06061,1.06081,2.48,1.73
2012.11.22 19:09:36.377,1.06061,1.06081,2.48,1.73
2012.11.22 19:09:37.518,1.06061,1.06081,2.25,1.73
2012.11.22 19:09:39.058,1.06061,1.06081,2.48,1.73
2012.11.22 19:09:39.357,1.06063,1.06083,1.50,1.73
2012.11.22 19:09:43.259,1.06063,1.06081,1.50,1.73
2012.11.22 19:09:43.320,1.06061,1.06077,1.50,2.48
2012.11.22 19:09:43.389,1.06056,1.06074,2.25,2.48
2012.11.22 19:09:43.508,1.06053,1.06071,2.25,2.25
2012.11.22 19:09:43.568,1.0605,1.06068,2.25,1.50
2012.11.22 19:09:43.627,1.0605,1.06068,2.25,1.50
2012.11.22 19:09:45.118,1.0605,1.06068,2.25,1.50
2012.11.22 19:09:46.688,1.0605,1.06068,2.25,1.50
2012.11.22 19:09:46.928,1.06051,1.06071,3.00,1.50
2012.11.22 19:10:03.478,1.06051,1.06071,2.25,2.25
2012.11.22 19:10:05.037,1.06051,1.06071,3.00,2.25
2012.11.22 19:10:13.319,1.06051,1.0607,1.50,2.25
2012.11.22 19:10:15.013,1.06052,1.0607,1.50,1.50
2012.11.22 19:10:21.839,1.06049,1.06067,3.00,1.50
2012.11.22 19:10:32.276,1.06049,1.06067,3.00,1.73
2012.11.22 19:10:38.779,1.06049,1.06067,3.00,1.73
2012.11.22 19:11:19.250,1.06051,1.06069,2.25,2.25
2012.11.22 19:11:19.799,1.06051,1.06069,1.50,1.50
2012.11.22 19:11:21.198,1.0605,1.06068,1.50,1.50
2012.11.22 19:11:21.868,1.06049,1.06068,1.50,1.50
2012.11.22 19:11:24.998,1.06051,1.06069,2.25,2.25
2012.11.22 19:11:25.547,1.06051,1.06069,2.25,1.50
2012.11.22 19:11:27.998,1.06051,1.06069,2.25,1.50
2012.11.22 19:11:28.449,1.06052,1.06072,3.23,1.50
2012.11.22 19:11:28.588,1.06056,1.06076,2.25,1.73
2012.11.22 19:11:30.419,1.06055,1.06073,2.25,1.50
2012.11.22 19:11:30.478,1.06055,1.06073,2.25,1.73
2012.11.22 19:11:31.718,1.06053,1.06071,2.25,1.73
2012.11.22 19:11:39.378,1.06057,1.06075,1.50,2.48
2012.11.22 19:11:39.498,1.06057,1.06075,2.25,2.48
2012.11.22 19:11:40.017,1.06057,1.06075,2.25,1.73
2012.11.22 19:11:45.110,1.06057,1.06075,2.25,1.73
2012.11.22 19:12:00.897,1.06057,1.06075,2.25,1.73
2012.11.22 19:12:04.538,1.06054,1.06074,2.25,1.73
2012.11.22 19:12:05.047,1.06054,1.06074,2.25,1.73
2012.11.22 19:12:06.345,1.06054,1.06074,2.25,1.73
2012.11.22 19:12:13.388,1.06057,1.06075,2.25,2.48
2012.11.22 19:12:15.086,1.06057,1.06075,2.25,3.23
2012.11.22 19:13:07.317,1.06055,1.06075,2.48,1.73
2012.11.22 19:13:13.758,1.06053,1.06071,3.98,1.50
2012.11.22 19:13:13.877,1.06056,1.06074,2.25,3.98
2012.11.22 19:13:25.009,1.06056,1.06074,2.25,1.73
2012.11.22 19:13:30.321,1.06054,1.06072,3.98,1.50
2012.11.22 19:13:30.447,1.06055,1.0607,1.73,1.50
2012.11.22 19:13:34.568,1.06055,1.06075,2.48,2.48
2012.11.22 19:13:34.827,1.06055,1.06075,2.48,3.23
2012.11.22 19:13:35.067,1.06055,1.06075,1.73,2.48
2012.11.22 19:13:42.757,1.06055,1.06075,2.48,2.48
2012.11.22 19:13:44.981,1.06055,1.06075,2.48,2.48
2012.11.22 19:13:46.728,1.06055,1.06075,2.48,1.73
2012.11.22 19:13:52.340,1.06055,1.06075,2.48,1.73
2012.11.22 19:13:53.888,1.06055,1.06075,2.48,1.73
2012.11.22 19:13:54.573,1.06055,1.06075,2.48,2.48
2012.11.22 19:13:55.099,1.06055,1.06073,2.48,1.73
2012.11.22 19:14:01.342,1.06055,1.06073,2.48,1.50
2012.11.22 19:14:04.969,1.06055,1.06073,2.48,1.50
2012.11.22 19:14:15.048,1.06055,1.06073,2.48,1.50
2012.11.22 19:14:34.987,1.06056,1.06073,1.73,1.50
2012.11.22 19:14:35.048,1.06055,1.06073,2.48,1.50
2012.11.22 19:14:35.566,1.06056,1.06074,2.48,1.50
2012.11.22 19:14:36.118,1.06056,1.06074,2.48,1.50
2012.11.22 19:14:40.378,1.06054,1.06072,3.23,1.50
2012.11.22 19:14:43.270,1.06054,1.06072,2.48,1.50
2012.11.22 19:14:43.517,1.06056,1.06074,2.48,1.50
2012.11.22 19:14:47.162,1.06058,1.06076,1.73,3.60
2012.11.22 19:14:57.700,1.06059,1.06079,1.50,2.48
2012.11.22 19:15:15.308,1.06059,1.06077,2.25,1.73
2012.11.22 19:15:37.561,1.06059,1.06078,2.25,1.73
2012.11.22 19:15:41.459,1.06058,1.06078,4.73,3.23
2012.11.22 19:15:42.140,1.06058,1.06076,3.00,1.35
2012.11.22 19:15:42.997,1.0606,1.06076,1.50,1.35
2012.11.22 19:15:44.938,1.06059,1.06076,2.25,1.35
2012.11.22 19:15:51.348,1.06061,1.06077,1.50,1.35
2012.11.22 19:15:51.468,1.06061,1.06077,2.25,1.35
2012.11.22 19:15:51.589,1.06063,1.06078,1.50,1.73
2012.11.22 19:15:51.829,1.06069,1.06084,1.50,1.13
2012.11.22 19:15:52.688,1.06067,1.06084,2.25,1.13
2012.11.22 19:15:52.749,1.06067,1.06083,1.50,1.73
2012.11.22 19:15:52.808,1.06064,1.06083,3.00,1.73
2012.11.22 19:16:01.318,1.06065,1.06082,1.50,1.73
2012.11.22 19:16:02.408,1.06064,1.06082,2.25,1.73
2012.11.22 19:16:06.194,1.06066,1.06082,1.50,1.73
2012.11.22 19:16:09.329,1.06066,1.06082,1.50,1.73
2012.11.22 19:16:16.999,1.06069,1.06084,1.50,1.50
2012.11.22 19:16:17.059,1.06069,1.06084,1.50,1.50
2012.11.22 19:16:17.178,1.06067,1.06084,1.50,1.50
2012.11.22 19:16:17.658,1.06069,1.06084,1.50,1.50
2012.11.22 19:16:18.078,1.06069,1.06084,1.50,3.00
2012.11.22 19:16:18.208,1.06065,1.06081,1.73,1.50
2012.11.22 19:16:18.948,1.06065,1.06081,1.50,1.73
2012.11.22 19:16:25.939,1.06065,1.0608,2.25,1.35
2012.11.22 19:16:26.423,1.06063,1.0608,1.50,1.73
2012.11.22 19:16:27.178,1.06059,1.06075,2.25,1.73
2012.11.22 19:16:27.701,1.06057,1.06075,1.50,1.73
2012.11.22 19:16:33.152,1.06057,1.06074,1.50,2.48
2012.11.22 19:16:33.279,1.06056,1.06072,1.50,1.73
2012.11.22 19:16:33.638,1.06042,1.0606,1.50,2.48
2012.11.22 19:16:33.699,1.06042,1.0606,2.25,2.25
2012.11.22 19:16:33.769,1.06044,1.06064,1.50,2.48
2012.11.22 19:16:34.270,1.06044,1.06064,2.25,2.48
2012.11.22 19:16:34.835,1.06044,1.06064,2.25,2.48
2012.11.22 19:16:35.410,1.06044,1.06064,3.00,2.25
2012.11.22 19:16:35.468,1.06045,1.06064,1.50,2.25
2012.11.22 19:16:43.288,1.06045,1.06061,1.50,1.50
2012.11.22 19:17:03.418,1.06045,1.06062,1.50,1.50
2012.11.22 19:17:05.070,1.06045,1.06062,1.50,1.50
2012.11.22 19:17:07.009,1.06045,1.06062,1.50,1.50
2012.11.22 19:17:12.772,1.06045,1.06062,2.25,1.50
2012.11.22 19:17:12.900,1.06048,1.06066,2.25,1.73
2012.11.22 19:17:13.259,1.06051,1.06069,2.25,1.73
2012.11.22 19:17:13.797,1.0605,1.06068,2.48,1.50
2012.11.22 19:17:16.445,1.0605,1.06068,2.48,1.73
2012.11.22 19:17:16.988,1.0605,1.06068,2.48,1.73
2012.11.22 19:17:17.170,1.06052,1.06072,2.25,1.50
2012.11.22 19:17:17.576,1.06054,1.06074,2.25,3.00
2012.11.22 19:17:21.808,1.06054,1.06074,3.00,2.25
2012.11.22 19:17:23.198,1.06054,1.06074,3.00,2.25
2012.11.22 19:17:24.969,1.06055,1.06074,1.50,2.25
2012.11.22 19:17:35.868,1.06057,1.06075,1.50,3.75
2012.11.22 19:17:36.108,1.06057,1.06075,2.25,1.50
2012.11.22 19:17:36.468,1.06058,1.06078,3.00,3.98
2012.11.22 19:17:56.595,1.06058,1.06078,1.50,1.73
2012.11.22 19:17:57.395,1.06059,1.06079,2.25,1.73
2012.11.22 19:18:05.719,1.06058,1.06076,1.50,1.50
2012.11.22 19:18:13.697,1.06059,1.06079,1.50,3.75
2012.11.22 19:18:15.037,1.06059,1.06079,1.50,1.50
2012.11.22 19:18:15.637,1.06059,1.06079,1.50,2.25
2012.11.22 19:18:24.822,1.06059,1.06079,1.50,1.50
2012.11.22 19:18:34.468,1.06059,1.06077,1.50,1.50
2012.11.22 19:19:14.696,1.0606,1.0608,1.50,3.75
2012.11.22 19:19:33.089,1.0606,1.0608,1.50,2.25
2012.11.22 19:19:33.627,1.0606,1.0608,1.50,2.25
2012.11.22 19:19:35.428,1.06059,1.06079,2.25,1.50
2012.11.22 19:19:58.747,1.06059,1.06079,2.25,1.50
2012.11.22 19:19:59.277,1.06059,1.06079,2.25,1.50
2012.11.22 19:19:59.448,1.06059,1.06079,2.25,1.50
2012.11.22 19:20:00.067,1.06059,1.06079,1.50,1.50
2012.11.22 19:20:25.287,1.06058,1.06076,1.50,1.50
2012.11.22 19:20:28.039,1.06058,1.06076,2.25,1.50
2012.11.22 19:20:28.577,1.06058,1.06076,1.50,1.50
2012.11.22 19:20:31.789,1.0606,1.06078,1.50,1.50
2012.11.22 19:20:36.785,1.06058,1.06076,1.50,1.50
2012.11.22 19:20:47.707,1.0606,1.06078,1.50,3.00
2012.11.22 19:20:49.438,1.0606,1.06078,1.50,1.73
2012.11.22 19:20:50.592,1.0606,1.06078,1.50,1.50
2012.11.22 19:20:50.897,1.06058,1.06076,1.50,1.50
2012.11.22 19:20:53.658,1.06059,1.06079,1.50,1.50
2012.11.22 19:20:55.038,1.06058,1.06076,2.25,1.50
2012.11.22 19:20:55.218,1.06059,1.06079,2.25,1.50
2012.11.22 19:20:55.978,1.06059,1.06078,1.50,1.50
2012.11.22 19:20:56.398,1.06057,1.06077,2.25,1.50
2012.11.22 19:21:03.397,1.06057,1.06077,2.25,1.50
2012.11.22 19:21:03.998,1.06057,1.06077,1.50,1.50
2012.11.22 19:21:06.578,1.06059,1.06079,1.50,1.50
2012.11.22 19:21:06.997,1.06057,1.06077,3.75,1.50
2012.11.22 19:21:10.288,1.06057,1.06077,2.25,1.50
2012.11.22 19:21:12.987,1.06057,1.06077,1.50,1.50
2012.11.22 19:21:15.688,1.06057,1.06077,2.25,1.50
2012.11.22 19:21:15.828,1.06057,1.06077,1.50,1.50
2012.11.22 19:21:20.820,1.06056,1.06074,1.50,1.50
2012.11.22 19:21:21.218,1.06057,1.06077,1.50,1.50
2012.11.22 19:21:21.338,1.06059,1.06079,1.50,3.00
2012.11.22 19:21:30.348,1.06056,1.06076,1.50,1.73
2012.11.22 19:21:30.708,1.06061,1.06079,1.50,2.48
2012.11.22 19:21:31.067,1.06063,1.06081,1.50,2.48
2012.11.22 19:21:31.248,1.06063,1.06081,1.50,2.48
2012.11.22 19:21:31.567,1.06061,1.06079,3.00,1.50
2012.11.22 19:21:32.123,1.0606,1.0608,1.50,1.73
2012.11.22 19:21:37.581,1.06061,1.0608,1.50,1.73
2012.11.22 19:21:38.147,1.06062,1.06082,1.50,2.48
2012.11.22 19:21:42.820,1.0606,1.0608,1.50,1.73
2012.11.22 19:21:45.668,1.06058,1.06078,3.00,1.50
2012.11.22 19:21:46.035,1.06062,1.0608,1.50,2.25
2012.11.22 19:21:57.718,1.0606,1.06078,1.50,1.50
2012.11.22 19:21:58.038,1.06062,1.0608,1.50,1.50
2012.11.22 19:22:16.658,1.06059,1.06079,1.50,1.50
2012.11.22 19:22:17.592,1.06061,1.0608,1.50,1.50
2012.11.22 19:22:18.147,1.06061,1.06081,1.50,1.73
2012.11.22 19:22:30.797,1.06061,1.06081,1.50,2.48
2012.11.22 19:22:31.458,1.06061,1.06081,1.50,2.48
2012.11.22 19:22:35.117,1.06061,1.06081,1.50,2.48
2012.11.22 19:22:38.037,1.06065,1.06082,1.50,1.73
2012.11.22 19:22:44.779,1.06066,1.06084,1.50,1.73
2012.11.22 19:22:49.950,1.06062,1.06082,1.50,2.48
2012.11.22 19:22:50.556,1.06062,1.06082,1.50,2.48
2012.11.22 19:22:54.878,1.06062,1.06082,1.50,2.48
2012.11.22 19:22:57.147,1.06062,1.06081,1.50,1.73
2012.11.22 19:22:58.918,1.06062,1.06082,1.50,3.23
2012.11.22 19:23:07.228,1.06062,1.06081,1.50,1.73
2012.11.22 19:23:08.778,1.06061,1.06077,1.50,1.50
2012.11.22 19:23:09.138,1.06057,1.06077,1.50,2.48
2012.11.22 19:23:13.348,1.06055,1.06075,1.50,1.73
2012.11.22 19:23:13.409,1.06055,1.06075,1.50,2.48
2012.11.22 19:23:18.128,1.06052,1.06068,1.50,1.35
2012.11.22 19:23:18.188,1.06049,1.06068,3.00,1.35
2012.11.22 19:23:18.248,1.06049,1.06068,3.00,1.35
2012.11.22 19:23:21.830,1.06051,1.06069,1.50,2.00
2012.11.22 19:23:21.899,1.06053,1.06071,1.50,3.00
2012.11.22 19:23:22.018,1.06055,1.06071,1.50,1.50
2012.11.22 19:23:22.318,1.06055,1.06073,1.50,2.48
2012.11.22 19:23:25.578,1.06055,1.06071,1.50,2.25
2012.11.22 19:23:25.699,1.06047,1.06066,2.25,1.35
2012.11.22 19:23:27.819,1.06047,1.06066,2.25,1.35
2012.11.22 19:23:28.060,1.0605,1.06067,1.50,2.48
2012.11.22 19:23:28.119,1.06052,1.0607,1.50,3.60
2012.11.22 19:23:28.678,1.06052,1.0607,2.25,2.85
2012.11.22 19:23:28.858,1.06053,1.06073,4.50,1.50
2012.11.22 19:23:28.919,1.06056,1.06074,1.50,2.25
2012.11.22 19:23:31.349,1.06056,1.06072,1.50,2.10
2012.11.22 19:23:31.409,1.06052,1.0607,1.50,1.73
2012.11.22 19:23:31.471,1.0605,1.0607,2.25,2.48
2012.11.22 19:23:31.779,1.06051,1.0607,2.25,2.48
2012.11.22 19:23:32.223,1.06053,1.06071,1.50,2.48
2012.11.22 19:23:32.909,1.06051,1.06069,1.50,1.73
2012.11.22 19:23:33.269,1.06052,1.06072,1.50,2.48
2012.11.22 19:23:33.388,1.06054,1.06074,1.50,2.48
2012.11.22 19:23:33.898,1.06054,1.06074,1.50,2.48
2012.11.22 19:24:13.019,1.06053,1.06071,1.50,2.48
2012.11.22 19:24:16.219,1.06052,1.0607,2.25,2.48
2012.11.22 19:24:16.748,1.06052,1.0607,1.50,2.48
2012.11.22 19:24:17.088,1.06054,1.06072,1.50,2.48
2012.11.22 19:24:40.160,1.06051,1.06071,2.25,3.23
2012.11.22 19:24:40.220,1.06051,1.06068,1.50,1.35
2012.11.22 19:24:41.022,1.06049,1.06068,2.25,1.35
2012.11.22 19:24:44.928,1.0605,1.06068,1.50,1.35
2012.11.22 19:24:45.238,1.0605,1.06068,1.50,1.13
2012.11.22 19:24:46.579,1.06049,1.06064,1.50,1.50
2012.11.22 19:24:46.940,1.06049,1.06064,1.50,1.73
2012.11.22 19:24:47.747,1.06046,1.06064,2.25,1.73
2012.11.22 19:25:19.336,1.06047,1.06066,1.50,2.85
2012.11.22 19:25:36.569,1.06046,1.06064,2.25,1.35
2012.11.22 19:25:37.109,1.06046,1.06065,3.00,2.10
2012.11.22 19:25:56.278,1.06051,1.06065,2.25,1.35
2012.11.22 19:25:56.888,1.06052,1.06072,2.25,2.48
2012.11.22 19:26:41.589,1.06056,1.06074,1.50,2.85
2012.11.22 19:26:41.908,1.06058,1.06074,2.25,1.35
2012.11.22 19:26:42.139,1.06058,1.06074,2.25,1.13
2012.11.22 19:26:49.599,1.06058,1.06074,1.50,1.13
2012.11.22 19:27:07.229,1.06058,1.06076,1.50,1.35
2012.11.22 19:27:19.101,1.06058,1.06075,1.50,1.35
2012.11.22 19:27:22.396,1.06057,1.06075,3.00,1.35
