2012.11.13 06:05:13.239,1.00519,1.00532,2.25,1.73
2012.11.13 06:05:13.419,1.00516,1.00531,1.50,2.48
2012.11.13 06:05:13.788,1.00516,1.00531,1.73,1.73
2012.11.13 06:05:14.208,1.00516,1.00532,3.98,3.98
2012.11.13 06:05:15.108,1.00516,1.00532,3.98,3.23
2012.11.13 06:05:19.345,1.00517,1.00533,2.25,1.73
2012.11.13 06:05:20.958,1.00516,1.0053,1.73,2.10
2012.11.13 06:05:22.851,1.00515,1.00529,1.73,1.73
2012.11.13 06:05:24.790,1.00515,1.00529,1.73,1.73
2012.11.13 06:05:25.468,1.00515,1.00529,2.48,1.73
2012.11.13 06:05:27.330,1.00516,1.00529,1.73,1.73
2012.11.13 06:05:27.889,1.00514,1.00529,3.23,1.73
2012.11.13 06:05:30.330,1.00512,1.00527,3.98,1.73
2012.11.13 06:05:30.451,1.00512,1.00527,1.73,3.23
2012.11.13 06:05:31.029,1.00514,1.00527,1.73,1.50
2012.11.13 06:05:31.886,1.00518,1.0053,2.25,2.10
2012.11.13 06:05:32.069,1.00518,1.0053,2.48,2.10
2012.11.13 06:05:32.878,1.00518,1.0053,3.23,2.10
2012.11.13 06:05:33.059,1.00519,1.00533,1.50,2.48
2012.11.13 06:05:33.891,1.00521,1.00533,2.25,2.48
2012.11.13 06:05:34.138,1.00519,1.00531,1.50,1.73
2012.11.13 06:05:34.881,1.00517,1.00531,1.50,1.73
2012.11.13 06:05:35.472,1.00515,1.00531,1.50,3.98
2012.11.13 06:05:38.638,1.00515,1.00531,1.73,2.85
2012.11.13 06:05:38.831,1.00517,1.00532,2.25,3.98
2012.11.13 06:05:40.099,1.00517,1.00533,2.25,3.83
2012.11.13 06:05:40.339,1.00519,1.00534,1.50,1.73
2012.11.13 06:05:41.070,1.00519,1.00533,1.50,2.85
2012.11.13 06:05:41.128,1.00519,1.00533,1.50,2.85
2012.11.13 06:05:42.498,1.00516,1.00532,1.50,1.20
2012.11.13 06:05:49.839,1.00515,1.00532,1.73,4.20
2012.11.13 06:05:51.200,1.00518,1.00532,1.50,3.60
2012.11.13 06:05:52.819,1.0052,1.00534,1.50,2.85
2012.11.13 06:05:53.629,1.00521,1.00534,1.50,2.85
2012.11.13 06:05:54.169,1.0052,1.00532,1.50,1.35
2012.11.13 06:05:54.500,1.00519,1.00532,1.50,1.35
2012.11.13 06:05:55.608,1.00519,1.00532,1.50,1.35
2012.11.13 06:05:57.833,1.00518,1.00531,1.50,3.98
2012.11.13 06:06:03.108,1.00517,1.0053,1.50,1.73
2012.11.13 06:06:03.737,1.00517,1.00529,1.50,2.48
2012.11.13 06:06:11.077,1.00515,1.00529,1.50,3.23
2012.11.13 06:06:14.230,1.00515,1.00529,1.50,3.98
2012.11.13 06:06:14.810,1.00514,1.00527,1.50,1.73
2012.11.13 06:06:19.210,1.00516,1.00527,1.50,2.10
2012.11.13 06:06:19.275,1.00517,1.00527,1.73,1.50
2012.11.13 06:06:20.179,1.00517,1.00531,3.00,2.48
2012.11.13 06:06:20.799,1.00517,1.00531,3.23,1.73
2012.11.13 06:06:21.370,1.00516,1.0053,1.73,2.48
2012.11.13 06:06:21.428,1.00516,1.0053,1.50,2.48
2012.11.13 06:06:21.820,1.00513,1.0053,2.10,3.98
2012.11.13 06:06:22.369,1.00513,1.00526,2.10,2.10
2012.11.13 06:06:22.679,1.00513,1.00525,2.10,1.73
2012.11.13 06:06:23.579,1.00513,1.00525,1.50,1.73
2012.11.13 06:06:24.270,1.00511,1.00523,1.50,1.73
2012.11.13 06:06:24.330,1.00511,1.00523,1.50,1.73
2012.11.13 06:06:24.869,1.00508,1.00521,1.50,2.48
2012.11.13 06:06:25.050,1.00507,1.00521,1.35,2.48
2012.11.13 06:06:25.530,1.00508,1.00522,2.25,1.73
2012.11.13 06:06:26.070,1.00508,1.00522,1.50,1.73
2012.11.13 06:06:27.289,1.00508,1.00523,1.50,4.35
2012.11.13 06:06:30.920,1.00508,1.00521,1.50,1.73
2012.11.13 06:06:31.506,1.00509,1.00521,1.50,1.73
2012.11.13 06:06:31.689,1.00509,1.00523,1.50,2.85
2012.11.13 06:06:31.748,1.00511,1.00523,1.50,1.35
2012.11.13 06:06:33.698,1.00511,1.00525,1.50,5.10
2012.11.13 06:06:33.759,1.00511,1.00525,1.50,4.35
2012.11.13 06:06:33.938,1.00511,1.00525,1.73,3.60
2012.11.13 06:06:34.569,1.00511,1.00524,1.73,1.73
2012.11.13 06:06:34.630,1.00511,1.00524,1.50,1.73
2012.11.13 06:06:36.499,1.00512,1.00524,1.50,1.73
2012.11.13 06:06:37.029,1.00512,1.00524,1.50,1.50
2012.11.13 06:06:37.270,1.00518,1.00526,1.50,1.73
2012.11.13 06:06:37.690,1.00518,1.0053,1.50,2.48
2012.11.13 06:06:39.104,1.00519,1.0053,1.50,2.48
2012.11.13 06:06:39.592,1.0052,1.00533,1.50,2.48
2012.11.13 06:06:39.981,1.00521,1.00533,2.25,2.25
2012.11.13 06:06:40.490,1.00521,1.00534,1.50,1.73
2012.11.13 06:06:41.219,1.00526,1.00534,1.50,1.73
2012.11.13 06:06:47.431,1.00525,1.00534,1.50,1.73
2012.11.13 06:06:47.829,1.00527,1.00538,1.50,2.25
2012.11.13 06:06:48.309,1.00528,1.00539,1.50,1.73
2012.11.13 06:06:48.429,1.00529,1.00542,1.50,3.23
2012.11.13 06:06:48.489,1.00529,1.00542,1.50,3.23
2012.11.13 06:06:48.549,1.00529,1.00542,1.50,1.73
2012.11.13 06:06:49.649,1.00527,1.00541,3.08,2.48
2012.11.13 06:06:49.889,1.00524,1.00539,1.73,2.48
2012.11.13 06:06:51.619,1.00528,1.0054,1.50,2.48
2012.11.13 06:06:53.311,1.00527,1.00541,1.50,1.73
2012.11.13 06:06:53.374,1.00527,1.00541,1.50,1.73
2012.11.13 06:06:54.258,1.00527,1.00541,1.50,3.23
2012.11.13 06:06:56.889,1.00527,1.0054,1.50,1.73
2012.11.13 06:06:57.521,1.00527,1.0054,1.50,1.73
2012.11.13 06:07:01.146,1.00527,1.0054,1.50,1.73
2012.11.13 06:07:03.269,1.00527,1.0054,1.50,1.73
2012.11.13 06:07:04.809,1.00525,1.0054,1.50,2.48
2012.11.13 06:07:05.880,1.00525,1.0054,1.50,2.25
2012.11.13 06:07:06.819,1.00525,1.0054,1.50,2.33
2012.11.13 06:07:07.862,1.00525,1.0054,1.50,2.48
2012.11.13 06:07:08.248,1.00527,1.0054,2.25,1.73
2012.11.13 06:07:08.880,1.00527,1.0054,2.25,1.73
2012.11.13 06:07:11.182,1.00526,1.0054,1.50,3.23
2012.11.13 06:07:12.940,1.00528,1.00542,2.25,1.73
2012.11.13 06:07:13.299,1.0053,1.00544,1.50,3.23
2012.11.13 06:07:15.370,1.00532,1.00544,1.50,1.73
2012.11.13 06:07:15.429,1.00532,1.00544,1.50,1.73
2012.11.13 06:07:16.040,1.0053,1.00543,1.50,1.73
2012.11.13 06:07:21.091,1.0053,1.00545,1.50,3.98
2012.11.13 06:07:22.842,1.0053,1.00545,1.50,3.98
2012.11.13 06:07:24.419,1.0053,1.00545,1.50,3.98
2012.11.13 06:07:27.319,1.0053,1.00544,1.50,1.73
2012.11.13 06:07:31.199,1.00529,1.00543,1.50,1.73
2012.11.13 06:07:37.669,1.00531,1.00546,1.35,2.48
2012.11.13 06:07:38.179,1.00531,1.00545,1.50,1.73
2012.11.13 06:07:38.756,1.00529,1.00544,1.73,3.98
2012.11.13 06:07:39.383,1.00529,1.00544,1.35,3.98
2012.11.13 06:07:41.279,1.00527,1.0054,1.35,1.73
2012.11.13 06:07:41.458,1.00526,1.0054,1.88,2.48
2012.11.13 06:07:42.036,1.00526,1.0054,1.88,2.48
2012.11.13 06:07:44.050,1.00526,1.00539,1.50,2.48
2012.11.13 06:07:44.349,1.00523,1.00538,2.25,2.48
2012.11.13 06:07:44.649,1.0052,1.00536,3.23,1.73
2012.11.13 06:07:44.948,1.00519,1.00536,3.23,3.23
2012.11.13 06:07:46.542,1.00522,1.00536,1.50,3.23
2012.11.13 06:07:46.610,1.00522,1.00536,1.50,1.73
2012.11.13 06:07:46.671,1.00522,1.00536,1.50,1.73
2012.11.13 06:07:47.210,1.00522,1.00536,1.50,2.48
2012.11.13 06:07:47.598,1.0052,1.00536,3.00,2.48
2012.11.13 06:07:47.660,1.0052,1.00536,3.00,2.48
2012.11.13 06:07:50.129,1.0052,1.00536,3.00,2.48
2012.11.13 06:07:52.199,1.0052,1.00537,3.00,1.73
2012.11.13 06:07:52.379,1.00523,1.00537,1.50,1.73
2012.11.13 06:07:53.012,1.00523,1.00538,1.50,3.60
2012.11.13 06:08:01.901,1.00524,1.00539,1.73,2.48
2012.11.13 06:08:03.629,1.00523,1.00537,2.25,1.73
2012.11.13 06:08:04.170,1.00523,1.00537,1.50,3.23
2012.11.13 06:08:04.821,1.00522,1.00537,1.50,3.60
2012.11.13 06:08:05.000,1.0052,1.00534,1.35,2.48
2012.11.13 06:08:05.059,1.00519,1.00534,4.35,2.48
2012.11.13 06:08:05.239,1.00519,1.00534,3.00,2.48
2012.11.13 06:08:05.500,1.00519,1.00534,3.00,2.48
2012.11.13 06:08:07.740,1.00521,1.00535,1.13,2.48
2012.11.13 06:08:07.979,1.00522,1.00537,1.50,1.73
2012.11.13 06:08:08.100,1.00521,1.00535,3.38,1.73
2012.11.13 06:08:08.643,1.00521,1.00535,4.13,1.73
2012.11.13 06:08:09.130,1.00524,1.00537,3.98,1.73
2012.11.13 06:08:09.250,1.00526,1.00539,3.00,1.73
2012.11.13 06:08:09.549,1.00526,1.00541,3.00,1.73
2012.11.13 06:08:09.668,1.00526,1.00542,3.75,3.23
2012.11.13 06:08:10.479,1.00527,1.00542,1.50,3.23
2012.11.13 06:08:15.619,1.00528,1.00542,2.25,3.23
2012.11.13 06:08:16.419,1.00529,1.00543,1.50,1.73
2012.11.13 06:08:16.929,1.00529,1.00544,2.63,2.48
2012.11.13 06:08:20.509,1.0053,1.00546,2.25,3.98
2012.11.13 06:08:20.629,1.00533,1.00546,1.50,2.48
2012.11.13 06:08:20.809,1.00531,1.00545,3.00,1.73
2012.11.13 06:08:21.049,1.0053,1.00542,1.13,1.73
2012.11.13 06:08:21.289,1.00527,1.00542,3.00,1.73
2012.11.13 06:08:21.848,1.00527,1.00542,3.00,1.73
2012.11.13 06:08:25.459,1.00527,1.00543,3.23,1.73
2012.11.13 06:08:26.152,1.0053,1.00544,2.25,1.35
2012.11.13 06:08:26.510,1.00531,1.00546,2.25,2.10
2012.11.13 06:08:26.818,1.00534,1.00546,2.25,1.35
2012.11.13 06:08:26.879,1.00534,1.00546,2.25,1.35
2012.11.13 06:08:28.370,1.00534,1.00547,2.25,1.73
2012.11.13 06:08:28.490,1.00536,1.00549,2.25,2.48
2012.11.13 06:08:29.038,1.00536,1.00552,3.00,3.23
2012.11.13 06:08:29.099,1.00536,1.00552,3.00,3.23
2012.11.13 06:08:29.679,1.00536,1.00552,3.00,3.23
2012.11.13 06:08:29.739,1.00536,1.00552,3.00,3.23
2012.11.13 06:08:31.731,1.00536,1.0055,2.25,1.35
2012.11.13 06:08:40.969,1.00533,1.00549,4.35,1.73
2012.11.13 06:08:41.090,1.00533,1.00548,2.63,2.48
2012.11.13 06:08:41.449,1.00532,1.00546,1.50,1.73
2012.11.13 06:08:41.995,1.00531,1.00546,1.50,1.73
2012.11.13 06:08:42.519,1.0053,1.00544,3.00,1.73
2012.11.13 06:08:42.939,1.0053,1.00544,2.25,1.73
2012.11.13 06:08:43.988,1.0053,1.00544,1.50,1.73
2012.11.13 06:08:45.620,1.0053,1.00544,2.25,1.73
2012.11.13 06:08:46.401,1.00531,1.00544,1.35,1.73
2012.11.13 06:08:47.610,1.00532,1.00546,1.35,2.48
2012.11.13 06:08:47.669,1.00534,1.00546,1.50,1.73
2012.11.13 06:08:48.229,1.00535,1.00548,1.50,1.73
2012.11.13 06:08:48.409,1.00536,1.0055,2.25,1.35
2012.11.13 06:08:48.709,1.00537,1.00551,1.35,1.73
2012.11.13 06:08:49.475,1.00538,1.00551,1.35,1.73
2012.11.13 06:09:04.359,1.00538,1.00551,1.50,1.73
2012.11.13 06:09:07.638,1.00536,1.00551,3.60,1.73
2012.11.13 06:09:08.931,1.00537,1.00551,1.50,1.73
2012.11.13 06:09:11.132,1.00538,1.00551,1.50,1.73
2012.11.13 06:09:15.878,1.00538,1.00552,1.50,1.73
2012.11.13 06:09:21.158,1.00538,1.00553,1.50,1.73
2012.11.13 06:09:22.348,1.00538,1.00553,1.50,2.10
2012.11.13 06:09:28.420,1.00538,1.00552,1.50,1.73
2012.11.13 06:09:28.479,1.00538,1.00552,1.50,1.73
2012.11.13 06:09:31.189,1.00537,1.00551,1.50,1.73
2012.11.13 06:09:36.954,1.00538,1.00552,1.50,1.73
2012.11.13 06:09:38.399,1.00539,1.00553,1.50,3.23
2012.11.13 06:09:38.919,1.00541,1.00555,1.50,1.73
2012.11.13 06:09:39.040,1.00541,1.00555,1.50,1.73
2012.11.13 06:09:39.160,1.00541,1.00556,1.50,1.73
2012.11.13 06:09:39.669,1.00546,1.00557,1.50,1.73
2012.11.13 06:09:39.979,1.00546,1.00557,1.50,1.73
2012.11.13 06:09:40.280,1.00549,1.00559,1.50,2.25
2012.11.13 06:09:40.699,1.00548,1.00559,1.50,2.48
2012.11.13 06:09:41.239,1.00544,1.00559,3.00,2.48
2012.11.13 06:09:42.760,1.00544,1.0056,3.00,3.23
2012.11.13 06:09:42.819,1.00544,1.0056,3.23,2.48
2012.11.13 06:09:43.298,1.00544,1.0056,3.00,2.48
2012.11.13 06:09:44.081,1.00545,1.00562,2.25,1.73
2012.11.13 06:09:44.201,1.00548,1.00564,2.25,3.60
2012.11.13 06:09:44.261,1.00548,1.00564,3.00,2.85
2012.11.13 06:09:44.619,1.0055,1.00566,3.23,3.98
2012.11.13 06:09:45.159,1.0055,1.00566,3.23,3.23
2012.11.13 06:09:46.068,1.0055,1.00566,3.23,3.23
2012.11.13 06:09:50.238,1.00551,1.00566,1.73,3.23
2012.11.13 06:09:51.194,1.00551,1.00566,1.73,3.23
2012.11.13 06:09:51.428,1.00551,1.00566,1.73,3.23
2012.11.13 06:10:05.500,1.00554,1.00567,1.50,2.48
2012.11.13 06:10:05.799,1.00554,1.00567,2.25,1.73
2012.11.13 06:10:05.920,1.00557,1.00569,1.50,1.73
2012.11.13 06:10:06.459,1.00557,1.00569,2.25,1.73
2012.11.13 06:10:08.090,1.00556,1.00572,3.23,1.73
2012.11.13 06:10:08.272,1.00558,1.00574,2.25,1.73
2012.11.13 06:10:08.341,1.00558,1.00574,2.48,1.73
2012.11.13 06:10:08.947,1.0056,1.00575,3.00,2.48
2012.11.13 06:10:09.469,1.0056,1.00576,3.00,1.73
2012.11.13 06:10:09.649,1.0056,1.00576,3.83,1.73
2012.11.13 06:10:09.709,1.0056,1.00575,3.60,1.73
2012.11.13 06:10:12.110,1.00559,1.00574,3.60,1.73
2012.11.13 06:10:12.529,1.00559,1.00574,5.10,1.73
2012.11.13 06:10:13.678,1.00559,1.00574,3.00,1.73
2012.11.13 06:10:14.270,1.00559,1.00574,3.00,1.73
