2012.11.07 05:01:53.544,1.03001,1.03014,1.73,1.73
2012.11.07 05:01:54.126,1.03002,1.03017,1.73,2.85
2012.11.07 05:01:55.181,1.03004,1.03017,2.48,1.35
2012.11.07 05:01:55.421,1.03005,1.03021,1.73,1.73
2012.11.07 05:01:56.292,1.03005,1.03021,1.73,1.73
2012.11.07 05:01:57.130,1.03007,1.03023,1.73,2.48
2012.11.07 05:02:04.221,1.03006,1.03022,3.23,1.73
2012.11.07 05:02:04.552,1.03006,1.03022,1.50,3.23
2012.11.07 05:02:05.091,1.03006,1.0302,2.10,3.98
2012.11.07 05:02:09.982,1.03004,1.03019,2.25,1.35
2012.11.07 05:02:10.043,1.03003,1.03018,2.48,3.60
2012.11.07 05:02:10.164,1.03001,1.03018,3.08,1.35
2012.11.07 05:02:10.412,1.03005,1.03019,4.50,1.73
2012.11.07 05:02:10.655,1.03007,1.03024,1.50,2.48
2012.11.07 05:02:11.240,1.0301,1.03026,1.50,3.98
2012.11.07 05:02:15.806,1.03009,1.03024,3.08,1.73
2012.11.07 05:02:16.185,1.03008,1.03021,2.10,1.73
2012.11.07 05:02:16.553,1.03004,1.0302,3.08,2.48
2012.11.07 05:02:17.091,1.03004,1.0302,2.48,2.48
2012.11.07 05:02:19.252,1.03003,1.03018,1.20,1.73
2012.11.07 05:02:19.672,1.03,1.03016,1.50,4.73
2012.11.07 05:02:19.733,1.02998,1.03014,3.60,2.48
2012.11.07 05:02:19.913,1.02995,1.0301,1.50,1.73
2012.11.07 05:02:20.093,1.02995,1.03007,1.50,1.73
2012.11.07 05:02:20.812,1.02996,1.03011,2.63,1.73
2012.11.07 05:02:24.022,1.02996,1.03011,1.58,2.48
2012.11.07 05:02:24.082,1.02994,1.03008,2.10,3.23
2012.11.07 05:02:24.142,1.02992,1.03008,2.25,3.23
2012.11.07 05:02:24.263,1.02992,1.03007,2.25,2.48
2012.11.07 05:02:24.562,1.02991,1.03007,2.25,2.48
2012.11.07 05:02:25.311,1.02991,1.03007,3.00,2.48
2012.11.07 05:02:25.491,1.02993,1.03008,1.50,1.73
2012.11.07 05:02:26.115,1.0299,1.03008,4.95,3.23
2012.11.07 05:02:26.184,1.0299,1.03008,4.20,3.23
2012.11.07 05:02:32.221,1.0299,1.03007,2.10,1.73
2012.11.07 05:02:32.341,1.0299,1.03007,2.10,1.73
2012.11.07 05:02:35.311,1.0299,1.03007,2.10,1.73
2012.11.07 05:02:41.851,1.0299,1.03007,3.23,1.73
2012.11.07 05:02:43.118,1.02991,1.03007,2.25,1.73
2012.11.07 05:02:43.431,1.02994,1.03009,1.50,2.48
2012.11.07 05:02:43.912,1.02993,1.03009,2.85,2.33
2012.11.07 05:02:44.905,1.02995,1.03009,1.50,2.48
2012.11.07 05:02:45.253,1.02998,1.03014,2.25,1.73
2012.11.07 05:02:45.312,1.02998,1.03014,2.25,1.73
2012.11.07 05:02:45.373,1.02998,1.03014,2.25,2.48
2012.11.07 05:02:45.496,1.02998,1.03014,2.25,3.23
2012.11.07 05:02:46.401,1.02998,1.03014,2.25,3.23
2012.11.07 05:02:46.841,1.02998,1.03014,2.48,3.23
2012.11.07 05:02:48.862,1.02998,1.03014,2.85,3.23
2012.11.07 05:02:58.641,1.02998,1.03013,2.48,1.73
2012.11.07 05:03:00.812,1.02999,1.03013,1.35,1.73
2012.11.07 05:03:05.071,1.02997,1.03014,3.83,1.73
2012.11.07 05:03:08.782,1.02997,1.03013,1.35,3.23
2012.11.07 05:03:10.083,1.02996,1.03013,1.58,3.98
2012.11.07 05:03:11.332,1.02998,1.03013,1.50,2.48
2012.11.07 05:03:11.392,1.02998,1.03013,1.73,1.73
2012.11.07 05:03:11.905,1.02998,1.03014,2.10,2.48
2012.11.07 05:03:15.112,1.02998,1.03014,2.48,2.48
2012.11.07 05:03:15.472,1.02993,1.03007,3.60,1.73
2012.11.07 05:03:16.011,1.02993,1.03007,1.50,1.73
2012.11.07 05:03:16.322,1.02993,1.03007,3.23,1.73
2012.11.07 05:03:16.895,1.02993,1.03011,3.23,4.35
2012.11.07 05:03:24.281,1.02993,1.03011,2.85,3.98
2012.11.07 05:03:26.363,1.02992,1.03008,3.45,3.23
2012.11.07 05:03:26.907,1.02992,1.03004,1.20,1.50
2012.11.07 05:03:26.974,1.02987,1.03002,2.85,1.73
2012.11.07 05:03:27.522,1.02989,1.03004,1.50,1.73
2012.11.07 05:03:27.581,1.02991,1.03004,1.50,1.73
2012.11.07 05:03:27.702,1.02991,1.03006,1.50,1.73
2012.11.07 05:03:28.611,1.02991,1.03007,1.50,1.73
2012.11.07 05:03:29.371,1.0299,1.03007,1.73,3.23
2012.11.07 05:03:30.874,1.02989,1.03005,2.48,1.73
2012.11.07 05:03:31.182,1.02988,1.03003,1.73,1.73
2012.11.07 05:03:31.421,1.02988,1.03003,1.73,1.73
2012.11.07 05:03:31.993,1.02989,1.03004,1.50,1.73
2012.11.07 05:03:32.553,1.02989,1.03006,3.75,1.73
2012.11.07 05:03:32.613,1.02989,1.03006,3.98,1.73
2012.11.07 05:03:33.392,1.02989,1.03006,4.73,1.73
2012.11.07 05:03:34.811,1.02989,1.03006,4.73,1.73
2012.11.07 05:03:40.902,1.02989,1.03002,1.73,1.50
2012.11.07 05:03:41.082,1.02984,1.02999,2.48,1.73
2012.11.07 05:03:41.592,1.02984,1.03,2.48,3.23
2012.11.07 05:03:42.851,1.02984,1.02998,1.73,2.10
2012.11.07 05:03:43.151,1.02982,1.02997,3.08,1.50
2012.11.07 05:03:43.453,1.0298,1.02996,2.25,3.98
2012.11.07 05:03:43.754,1.0298,1.02996,2.25,3.98
2012.11.07 05:03:43.942,1.0298,1.02996,1.50,4.73
2012.11.07 05:03:44.181,1.02982,1.02996,1.50,2.48
2012.11.07 05:03:44.241,1.02982,1.02996,1.73,2.48
2012.11.07 05:03:46.244,1.0298,1.02995,2.25,1.73
2012.11.07 05:03:46.792,1.02981,1.02998,3.75,2.10
2012.11.07 05:03:47.332,1.02983,1.02998,1.73,1.35
2012.11.07 05:03:51.690,1.02983,1.03,2.10,1.73
2012.11.07 05:03:53.302,1.02985,1.03001,1.13,3.23
2012.11.07 05:03:53.361,1.02985,1.03001,2.63,2.48
2012.11.07 05:03:53.421,1.02986,1.03003,1.73,1.73
2012.11.07 05:03:55.611,1.02984,1.03002,1.50,3.60
2012.11.07 05:03:56.115,1.02983,1.02999,2.25,2.48
2012.11.07 05:03:56.901,1.02981,1.02998,1.73,2.48
2012.11.07 05:03:57.144,1.02978,1.02993,2.33,1.73
2012.11.07 05:03:59.033,1.02978,1.02996,3.08,3.23
2012.11.07 05:03:59.741,1.02978,1.02996,3.08,3.23
2012.11.07 05:04:11.151,1.02978,1.02996,3.08,3.98
2012.11.07 05:04:11.682,1.02981,1.02997,3.00,2.48
2012.11.07 05:04:12.042,1.02983,1.02999,3.00,3.38
2012.11.07 05:04:12.226,1.02983,1.02999,3.00,3.60
2012.11.07 05:04:21.214,1.02985,1.03001,3.00,3.23
2012.11.07 05:04:21.701,1.02985,1.03001,3.00,3.23
2012.11.07 05:04:22.702,1.02985,1.03001,3.00,3.23
2012.11.07 05:04:27.652,1.02985,1.03,1.13,2.48
2012.11.07 05:04:27.955,1.02983,1.03,2.25,2.48
2012.11.07 05:04:28.023,1.02982,1.03,2.48,3.23
2012.11.07 05:04:28.643,1.02981,1.02997,2.25,2.48
2012.11.07 05:04:29.821,1.02981,1.02997,2.25,2.48
2012.11.07 05:04:29.944,1.02981,1.02995,1.50,2.48
2012.11.07 05:04:30.063,1.02978,1.02993,2.85,2.48
2012.11.07 05:04:30.183,1.02978,1.02996,4.58,2.48
2012.11.07 05:04:33.682,1.02978,1.02995,2.70,1.73
2012.11.07 05:04:33.924,1.02978,1.02993,1.13,2.48
2012.11.07 05:04:34.042,1.02977,1.02993,3.98,2.48
2012.11.07 05:04:34.223,1.02977,1.02993,3.98,2.48
2012.11.07 05:04:42.301,1.02978,1.02993,1.50,2.48
2012.11.07 05:04:44.732,1.02979,1.02995,2.25,2.48
2012.11.07 05:04:44.911,1.02981,1.02996,4.58,1.73
2012.11.07 05:04:45.091,1.02982,1.02997,1.73,2.48
2012.11.07 05:04:45.611,1.02983,1.02998,1.35,2.48
2012.11.07 05:04:46.053,1.02984,1.02998,1.35,1.73
2012.11.07 05:04:46.661,1.02985,1.03001,2.33,1.73
2012.11.07 05:04:46.781,1.02986,1.03004,3.00,3.23
2012.11.07 05:04:47.322,1.02986,1.03001,1.50,2.48
2012.11.07 05:04:49.420,1.02987,1.03003,2.25,2.48
2012.11.07 05:04:50.193,1.0299,1.03003,1.50,1.73
2012.11.07 05:04:50.313,1.02992,1.03005,1.35,3.23
2012.11.07 05:04:50.862,1.02994,1.0301,1.50,3.23
2012.11.07 05:04:50.983,1.02995,1.03009,1.35,2.48
2012.11.07 05:04:51.283,1.02996,1.03012,3.60,2.48
2012.11.07 05:04:52.182,1.02998,1.03012,2.48,2.48
2012.11.07 05:04:53.831,1.02998,1.03012,2.48,2.48
2012.11.07 05:04:56.043,1.02999,1.03014,1.50,3.98
2012.11.07 05:04:56.801,1.02996,1.03011,2.70,2.48
2012.11.07 05:04:58.542,1.02994,1.03011,2.10,3.23
2012.11.07 05:04:58.662,1.02993,1.03009,3.45,2.48
2012.11.07 05:04:58.979,1.02992,1.03009,1.73,3.98
2012.11.07 05:04:59.591,1.02991,1.03009,3.23,3.23
2012.11.07 05:05:00.581,1.02994,1.0301,1.50,2.48
2012.11.07 05:05:01.141,1.02992,1.03006,1.58,2.48
2012.11.07 05:05:01.601,1.0299,1.03006,2.85,2.48
2012.11.07 05:05:03.791,1.02989,1.03004,1.35,1.73
2012.11.07 05:05:04.276,1.0299,1.03006,2.33,3.98
2012.11.07 05:05:04.822,1.0299,1.03006,2.70,2.48
2012.11.07 05:05:05.703,1.0299,1.03007,1.20,3.98
2012.11.07 05:05:08.512,1.02989,1.03005,2.10,1.73
2012.11.07 05:05:08.831,1.02987,1.03003,4.13,2.48
2012.11.07 05:05:08.891,1.02987,1.03003,4.95,2.48
2012.11.07 05:05:09.012,1.0299,1.03005,1.50,1.73
2012.11.07 05:05:09.252,1.02988,1.03004,1.50,2.48
2012.11.07 05:05:10.121,1.0299,1.03005,1.50,1.73
2012.11.07 05:05:12.962,1.02987,1.03005,3.83,4.73
2012.11.07 05:05:14.192,1.02987,1.03004,3.83,1.35
2012.11.07 05:05:20.822,1.02986,1.03003,2.33,3.23
2012.11.07 05:05:23.681,1.02985,1.03002,3.83,1.73
2012.11.07 05:05:24.052,1.02984,1.03,3.08,2.48
2012.11.07 05:05:24.602,1.02983,1.02994,1.73,2.25
2012.11.07 05:05:24.843,1.02978,1.02992,1.50,1.73
2012.11.07 05:05:25.023,1.02976,1.02992,2.48,2.48
2012.11.07 05:05:25.561,1.02976,1.02993,1.13,3.98
2012.11.07 05:05:26.383,1.02977,1.02993,1.50,3.98
2012.11.07 05:05:28.092,1.02975,1.02991,1.35,1.73
2012.11.07 05:05:28.868,1.02975,1.02991,1.35,2.48
2012.11.07 05:05:29.571,1.02975,1.02991,1.35,1.73
2012.11.07 05:05:29.640,1.02977,1.02991,1.73,1.73
2012.11.07 05:05:29.777,1.02978,1.02994,2.48,2.48
2012.11.07 05:05:29.904,1.02982,1.02996,1.50,2.48
2012.11.07 05:05:30.212,1.02984,1.02997,1.50,1.73
2012.11.07 05:05:30.273,1.02984,1.02997,1.50,1.73
2012.11.07 05:05:30.828,1.02984,1.02999,1.50,3.60
2012.11.07 05:05:31.373,1.02981,1.02997,3.08,1.73
2012.11.07 05:05:31.435,1.0298,1.02996,4.58,2.48
2012.11.07 05:05:32.006,1.0298,1.02996,2.48,2.48
2012.11.07 05:05:33.010,1.0298,1.02996,4.58,2.48
2012.11.07 05:05:33.253,1.02982,1.02998,2.33,3.23
2012.11.07 05:05:33.807,1.02983,1.03001,2.85,3.98
2012.11.07 05:05:34.051,1.02985,1.03001,1.73,1.73
2012.11.07 05:05:34.623,1.02984,1.03,3.60,2.48
2012.11.07 05:05:35.262,1.02984,1.03,3.60,2.48
2012.11.07 05:05:36.062,1.02986,1.03001,1.50,2.10
2012.11.07 05:05:37.865,1.02986,1.03001,2.25,1.35
2012.11.07 05:05:38.172,1.02996,1.03009,2.10,3.00
2012.11.07 05:05:38.592,1.03001,1.03017,2.48,2.25
2012.11.07 05:05:39.062,1.03,1.03015,1.95,1.73
2012.11.07 05:05:40.673,1.03,1.0301,1.58,1.50
2012.11.07 05:05:41.035,1.02998,1.0301,3.23,1.73
2012.11.07 05:05:41.102,1.02998,1.03013,1.35,1.73
2012.11.07 05:05:41.812,1.02998,1.03015,1.95,3.23
2012.11.07 05:05:41.872,1.02998,1.03015,1.95,3.23
2012.11.07 05:05:42.232,1.02997,1.03013,2.70,2.48
2012.11.07 05:05:42.952,1.02997,1.03013,2.10,2.48
2012.11.07 05:05:43.072,1.02994,1.0301,4.58,2.48
2012.11.07 05:05:43.812,1.02994,1.0301,2.48,2.48
2012.11.07 05:05:43.871,1.02994,1.0301,2.25,2.48
2012.11.07 05:05:46.006,1.02993,1.03009,1.20,2.48
2012.11.07 05:05:46.312,1.02992,1.03009,2.10,2.48
2012.11.07 05:05:47.260,1.02993,1.03009,1.35,2.48
2012.11.07 05:05:48.182,1.02993,1.03009,1.35,1.73
2012.11.07 05:05:48.364,1.02995,1.03013,3.75,2.85
2012.11.07 05:05:48.432,1.02997,1.03013,2.25,2.10
2012.11.07 05:05:48.615,1.03,1.03015,1.35,1.73
2012.11.07 05:05:48.744,1.02999,1.03016,3.08,1.73
2012.11.07 05:05:53.762,1.03,1.03015,1.73,2.48
2012.11.07 05:05:56.142,1.03001,1.03015,1.35,1.73
2012.11.07 05:05:56.422,1.03001,1.03015,1.35,1.73
2012.11.07 05:05:56.752,1.03001,1.03016,1.35,2.48
2012.11.07 05:05:56.932,1.03001,1.03016,1.35,2.48
2012.11.07 05:05:57.113,1.03002,1.03017,1.50,1.73
2012.11.07 05:05:57.232,1.03002,1.03017,3.00,1.73
2012.11.07 05:05:57.292,1.03004,1.0302,3.00,3.23
2012.11.07 05:05:57.353,1.03004,1.0302,3.00,2.48
2012.11.07 05:06:01.122,1.03007,1.03023,3.23,1.73
2012.11.07 05:06:01.455,1.03009,1.03024,2.33,1.73
2012.11.07 05:06:01.525,1.0301,1.03025,2.33,1.73
2012.11.07 05:06:04.742,1.03013,1.03029,1.73,2.48
2012.11.07 05:06:04.802,1.03014,1.03031,2.25,3.98
2012.11.07 05:06:04.863,1.03014,1.03031,2.48,3.98
2012.11.07 05:06:04.982,1.03016,1.03031,1.35,3.75
2012.11.07 05:06:14.852,1.03016,1.03032,4.34,1.73
2012.11.07 05:06:15.393,1.03018,1.03035,2.48,2.85
2012.11.07 05:06:16.040,1.0302,1.03035,2.48,1.35
2012.11.07 05:06:17.633,1.03017,1.03032,1.73,1.73
2012.11.07 05:06:17.992,1.03015,1.03028,1.73,1.73
2012.11.07 05:06:19.002,1.03014,1.0303,2.48,3.23
2012.11.07 05:06:22.572,1.03015,1.0303,1.35,2.25
2012.11.07 05:06:22.631,1.03017,1.03032,2.48,1.73
2012.11.07 05:06:22.692,1.03017,1.03033,2.48,1.73
2012.11.07 05:06:23.331,1.03015,1.03032,2.85,1.73
2012.11.07 05:06:25.354,1.03015,1.03031,2.48,1.73
2012.11.07 05:06:25.424,1.03013,1.03028,2.48,1.50
2012.11.07 05:06:25.733,1.03012,1.03028,2.48,1.73
2012.11.07 05:06:26.355,1.03015,1.03031,2.48,2.48
2012.11.07 05:06:26.912,1.03014,1.03029,1.73,1.73
2012.11.07 05:06:27.033,1.03014,1.03027,1.50,1.73
2012.11.07 05:06:27.582,1.0301,1.03027,2.10,2.48
2012.11.07 05:06:29.861,1.03009,1.03027,3.23,4.73
2012.11.07 05:06:31.284,1.03009,1.03027,3.23,4.73
2012.11.07 05:06:34.382,1.03009,1.03025,3.00,3.23
2012.11.07 05:06:34.502,1.03009,1.03022,1.50,1.73
2012.11.07 05:06:34.932,1.03006,1.03021,2.48,2.48
2012.11.07 05:06:35.052,1.03004,1.03018,1.79,1.73
2012.11.07 05:06:35.234,1.03003,1.03018,1.04,2.48
2012.11.07 05:06:35.303,1.03002,1.03018,2.48,1.73
2012.11.07 05:06:35.668,1.03001,1.03017,1.50,2.48
2012.11.07 05:06:35.734,1.03,1.03017,1.73,2.85
2012.11.07 05:06:36.882,1.03,1.03017,1.73,2.10
2012.11.07 05:06:37.192,1.02999,1.03015,2.25,2.48
2012.11.07 05:06:37.494,1.02999,1.03014,1.73,1.73
2012.11.07 05:06:37.563,1.03001,1.03014,1.50,1.73
2012.11.07 05:06:37.864,1.03002,1.03017,2.25,1.95
2012.11.07 05:06:38.524,1.03003,1.03018,3.23,2.48
2012.11.07 05:06:39.058,1.03001,1.03019,3.98,3.60
2012.11.07 05:06:40.132,1.03002,1.03019,2.48,2.48
2012.11.07 05:06:43.112,1.03003,1.03019,1.13,3.23
2012.11.07 05:06:43.632,1.03003,1.03019,1.13,3.98
2012.11.07 05:06:44.652,1.03001,1.03014,1.13,1.73
2012.11.07 05:06:44.772,1.03001,1.03014,1.13,1.73
2012.11.07 05:06:45.012,1.02997,1.03012,3.23,1.73
2012.11.07 05:06:45.551,1.02997,1.03012,3.23,1.73
2012.11.07 05:06:45.732,1.03,1.03016,1.50,1.73
2012.11.07 05:06:45.972,1.03,1.03017,1.50,2.48
2012.11.07 05:06:46.031,1.03,1.03017,1.50,3.23
2012.11.07 05:06:46.597,1.03,1.03015,1.50,1.73
2012.11.07 05:06:46.843,1.03,1.03016,3.98,2.48
2012.11.07 05:06:46.962,1.03,1.03015,1.50,1.73
2012.11.07 05:06:47.202,1.03,1.03016,3.23,1.73
2012.11.07 05:06:47.913,1.03,1.03016,3.98,1.73
2012.11.07 05:06:48.716,1.03,1.03016,3.98,1.73
2012.11.07 05:06:51.183,1.02999,1.03014,2.48,1.73
2012.11.07 05:06:51.304,1.02999,1.03014,3.23,1.73
2012.11.07 05:07:00.273,1.03003,1.03018,1.73,1.50
2012.11.07 05:07:00.333,1.03003,1.03021,3.23,3.60
2012.11.07 05:07:00.393,1.03003,1.03021,3.23,3.60
2012.11.07 05:07:00.974,1.03002,1.03018,3.23,1.73
2012.11.07 05:07:01.283,1.03006,1.03021,1.73,1.73
2012.11.07 05:07:01.523,1.0301,1.03026,2.48,1.73
2012.11.07 05:07:02.032,1.03011,1.03026,1.73,1.73
2012.11.07 05:07:05.232,1.03012,1.03025,1.73,2.48
2012.11.07 05:07:05.291,1.03009,1.03025,2.10,2.48
2012.11.07 05:07:06.202,1.03009,1.03025,2.10,2.48
2012.11.07 05:07:06.505,1.03009,1.03024,1.13,3.23
2012.11.07 05:07:06.696,1.03009,1.0302,1.13,2.48
2012.11.07 05:07:06.835,1.03004,1.0302,2.48,2.48
2012.11.07 05:07:06.907,1.03003,1.03019,1.73,1.73
2012.11.07 05:07:07.189,1.03003,1.03018,1.73,2.48
2012.11.07 05:07:07.742,1.03001,1.03017,2.48,2.48
2012.11.07 05:07:09.757,1.03001,1.03017,2.48,2.48
2012.11.07 05:07:09.824,1.03002,1.03019,1.73,3.60
2012.11.07 05:07:10.302,1.03005,1.0302,1.73,2.48
2012.11.07 05:07:10.811,1.03005,1.0302,1.73,2.48
2012.11.07 05:07:11.463,1.03004,1.0302,2.85,2.48
