2012.11.19 07:06:24.900,1.0376,1.03774,1.52,2.48
2012.11.19 07:06:25.201,1.0376,1.03774,1.52,2.48
2012.11.19 07:06:25.830,1.0376,1.03773,1.35,1.73
2012.11.19 07:06:30.961,1.0376,1.03776,2.64,2.48
2012.11.19 07:06:31.312,1.03762,1.03776,2.25,1.73
2012.11.19 07:06:31.690,1.03765,1.0378,1.50,2.09
2012.11.19 07:06:31.914,1.03765,1.0378,1.67,1.73
2012.11.19 07:06:32.211,1.03765,1.0378,1.73,1.73
2012.11.19 07:06:32.763,1.03766,1.0378,1.89,1.73
2012.11.19 07:06:33.746,1.03767,1.03782,3.23,1.73
2012.11.19 07:06:34.051,1.03769,1.03782,1.50,1.73
2012.11.19 07:06:34.232,1.03772,1.03787,1.73,3.82
2012.11.19 07:06:34.292,1.03772,1.03787,2.48,3.07
2012.11.19 07:06:34.962,1.03773,1.03788,1.67,1.73
2012.11.19 07:06:35.470,1.03775,1.03788,1.50,2.48
2012.11.19 07:06:37.201,1.03774,1.0379,3.00,3.98
2012.11.19 07:06:37.263,1.03774,1.0379,3.23,3.98
2012.11.19 07:06:37.391,1.03774,1.0379,3.23,3.98
2012.11.19 07:06:39.011,1.03777,1.0379,1.73,1.73
2012.11.19 07:06:39.461,1.03779,1.03797,3.00,2.48
2012.11.19 07:06:39.821,1.03781,1.03798,4.73,3.07
2012.11.19 07:06:40.891,1.03784,1.03799,1.67,3.23
2012.11.19 07:06:40.950,1.03785,1.03799,1.73,3.23
2012.11.19 07:06:41.906,1.03784,1.03799,3.23,1.73
2012.11.19 07:06:43.660,1.03784,1.038,3.23,1.73
2012.11.19 07:06:44.211,1.03788,1.03802,1.50,2.32
2012.11.19 07:06:44.820,1.0379,1.03805,3.00,3.60
2012.11.19 07:06:45.181,1.03788,1.03803,1.67,2.48
2012.11.19 07:06:45.853,1.03787,1.03801,1.50,2.10
2012.11.19 07:06:45.974,1.03788,1.03803,2.25,3.98
2012.11.19 07:06:46.162,1.03789,1.03803,1.73,2.48
2012.11.19 07:06:46.850,1.03789,1.03805,1.73,1.73
2012.11.19 07:06:47.330,1.03789,1.03805,2.48,1.50
2012.11.19 07:06:47.450,1.0379,1.03806,1.73,4.34
2012.11.19 07:06:49.295,1.03792,1.03806,1.14,2.48
2012.11.19 07:06:49.879,1.03793,1.03808,1.73,2.48
2012.11.19 07:06:50.202,1.03795,1.03809,2.48,2.48
2012.11.19 07:06:50.571,1.03795,1.0381,2.64,2.48
2012.11.19 07:06:51.081,1.03795,1.0381,1.73,2.48
2012.11.19 07:06:51.570,1.03797,1.03814,5.49,2.69
2012.11.19 07:06:52.110,1.038,1.03814,2.42,2.85
2012.11.19 07:06:52.171,1.03801,1.03814,1.14,2.85
2012.11.19 07:06:52.811,1.03801,1.03814,1.89,1.73
2012.11.19 07:06:53.181,1.03803,1.03819,1.73,2.48
2012.11.19 07:06:53.731,1.03803,1.03814,1.67,1.73
2012.11.19 07:06:53.851,1.03801,1.03814,1.89,1.73
2012.11.19 07:06:54.931,1.038,1.03814,1.67,2.10
2012.11.19 07:06:55.490,1.03799,1.03812,1.89,2.48
2012.11.19 07:06:55.882,1.03799,1.03812,1.89,2.48
2012.11.19 07:06:56.261,1.038,1.03815,1.89,2.85
2012.11.19 07:06:57.170,1.038,1.03815,2.27,2.48
2012.11.19 07:06:58.511,1.038,1.03815,2.85,2.48
2012.11.19 07:06:59.030,1.038,1.03815,1.67,2.48
2012.11.19 07:06:59.597,1.03798,1.03813,3.23,1.73
2012.11.19 07:06:59.910,1.03798,1.03813,3.23,1.73
2012.11.19 07:07:03.321,1.03799,1.03813,1.89,1.73
2012.11.19 07:07:03.950,1.03802,1.03817,1.73,2.48
2012.11.19 07:07:04.130,1.03804,1.03819,1.58,3.07
2012.11.19 07:07:04.802,1.03805,1.0382,2.85,2.48
2012.11.19 07:07:07.070,1.03806,1.0382,2.10,1.73
2012.11.19 07:07:07.750,1.03806,1.0382,2.27,1.73
2012.11.19 07:07:08.291,1.03806,1.0382,1.35,1.73
2012.11.19 07:07:11.942,1.03806,1.03821,2.27,1.73
2012.11.19 07:07:19.608,1.03806,1.03821,1.35,1.73
2012.11.19 07:07:21.361,1.03806,1.03821,1.35,2.48
2012.11.19 07:07:22.560,1.03806,1.0382,3.23,1.50
2012.11.19 07:07:22.621,1.03806,1.03822,3.23,1.94
2012.11.19 07:07:22.861,1.03806,1.03822,3.98,2.69
2012.11.19 07:07:23.111,1.03806,1.03822,1.73,2.85
2012.11.19 07:07:23.316,1.03804,1.03819,1.73,2.85
2012.11.19 07:07:23.443,1.03808,1.03821,1.73,1.73
2012.11.19 07:07:23.981,1.03809,1.03824,2.25,2.32
2012.11.19 07:07:24.042,1.03809,1.03824,2.48,2.32
2012.11.19 07:07:24.161,1.03809,1.03824,2.25,2.32
2012.11.19 07:07:24.282,1.03809,1.03824,2.48,2.32
2012.11.19 07:07:24.761,1.03809,1.03822,1.73,1.50
2012.11.19 07:07:25.170,1.03809,1.03821,1.73,1.34
2012.11.19 07:07:25.412,1.03808,1.03824,3.23,2.48
2012.11.19 07:07:25.721,1.03808,1.0382,1.50,1.73
2012.11.19 07:07:26.081,1.03805,1.03819,1.67,1.35
2012.11.19 07:07:26.440,1.03804,1.03817,1.67,2.25
2012.11.19 07:07:26.800,1.03802,1.03816,1.89,1.73
2012.11.19 07:07:27.040,1.03802,1.03816,1.14,1.73
2012.11.19 07:07:30.672,1.038,1.03815,1.73,2.85
2012.11.19 07:07:31.181,1.038,1.03812,1.73,2.48
2012.11.19 07:07:31.484,1.03792,1.038,2.42,3.60
2012.11.19 07:07:31.672,1.03792,1.03797,1.50,1.73
2012.11.19 07:07:31.730,1.03788,1.03794,1.50,1.50
2012.11.19 07:07:32.243,1.03786,1.03794,1.50,2.25
2012.11.19 07:07:32.390,1.03776,1.03792,4.80,3.00
2012.11.19 07:07:32.486,1.03778,1.03794,2.48,5.48
2012.11.19 07:07:32.800,1.03777,1.03791,1.50,3.98
2012.11.19 07:07:33.280,1.03775,1.03791,2.48,3.98
2012.11.19 07:07:33.781,1.03777,1.03791,1.73,2.69
2012.11.19 07:07:36.010,1.03776,1.03791,2.48,1.35
2012.11.19 07:07:37.671,1.03777,1.03791,2.48,2.69
2012.11.19 07:07:37.732,1.03779,1.03791,2.48,2.32
2012.11.19 07:07:37.851,1.03779,1.03792,2.25,3.07
2012.11.19 07:07:38.272,1.03777,1.03792,2.25,2.48
2012.11.19 07:07:38.782,1.03777,1.03791,1.50,2.32
2012.11.19 07:07:39.142,1.03775,1.03789,1.50,1.35
2012.11.19 07:07:39.401,1.0377,1.03786,3.39,1.73
2012.11.19 07:07:39.941,1.0377,1.03786,2.48,3.07
2012.11.19 07:07:40.060,1.03773,1.03786,1.50,1.73
2012.11.19 07:07:40.600,1.03773,1.03789,2.25,3.98
2012.11.19 07:07:41.420,1.03771,1.03787,3.23,2.48
2012.11.19 07:07:41.540,1.03771,1.03787,3.23,2.48
2012.11.19 07:07:42.190,1.03771,1.03787,3.23,2.48
2012.11.19 07:07:42.431,1.03771,1.03787,3.00,2.48
2012.11.19 07:07:42.860,1.03771,1.03787,3.00,2.48
2012.11.19 07:07:43.591,1.03771,1.03787,3.00,2.48
2012.11.19 07:07:44.211,1.03772,1.03787,1.67,2.48
2012.11.19 07:07:45.529,1.03773,1.03787,1.67,1.73
2012.11.19 07:07:46.071,1.03773,1.03789,3.98,2.48
2012.11.19 07:07:49.734,1.03773,1.03789,3.23,2.48
2012.11.19 07:07:51.372,1.03773,1.03789,3.98,2.48
2012.11.19 07:07:51.431,1.03773,1.03789,4.73,2.48
2012.11.19 07:07:52.421,1.03775,1.0379,3.23,1.35
2012.11.19 07:07:54.001,1.03782,1.03795,1.50,3.82
2012.11.19 07:07:54.061,1.03782,1.03795,1.50,2.48
2012.11.19 07:07:54.181,1.03782,1.03795,2.10,1.73
2012.11.19 07:07:54.634,1.03784,1.03799,1.73,2.48
2012.11.19 07:07:59.832,1.03783,1.03796,3.23,3.23
2012.11.19 07:08:00.191,1.03779,1.03792,1.14,1.13
2012.11.19 07:08:00.551,1.03775,1.03792,3.39,2.69
2012.11.19 07:08:00.670,1.03775,1.03792,3.39,2.69
2012.11.19 07:08:03.310,1.03776,1.03791,1.73,1.35
2012.11.19 07:08:04.614,1.03778,1.03794,2.48,4.19
2012.11.19 07:08:06.142,1.03779,1.03794,2.64,2.10
2012.11.19 07:08:06.322,1.03783,1.03797,2.25,3.44
2012.11.19 07:08:06.644,1.03783,1.03797,2.25,2.69
2012.11.19 07:08:07.330,1.03785,1.03799,2.48,1.73
2012.11.19 07:08:10.561,1.03785,1.03801,2.25,2.48
2012.11.19 07:08:11.001,1.03785,1.03801,2.25,2.48
