2012.11.25 22:10:05.001,1.06828,1.06863,1.13,1.50
2012.11.25 22:10:15.281,1.06828,1.06863,1.13,1.50
2012.11.25 22:10:21.622,1.06828,1.06863,1.13,2.25
2012.11.25 22:10:23.301,1.06828,1.06863,1.13,1.88
2012.11.25 22:10:24.803,1.06828,1.06863,1.13,1.88
2012.11.25 22:10:25.610,1.06828,1.06863,1.13,1.88
2012.11.25 22:10:26.562,1.06826,1.06863,1.50,1.88
2012.11.25 22:10:27.213,1.06817,1.06861,1.50,3.00
2012.11.25 22:10:34.206,1.06813,1.06859,2.25,1.13
2012.11.25 22:10:38.554,1.06813,1.06861,2.25,2.63
2012.11.25 22:10:38.621,1.06813,1.06861,2.25,2.63
2012.11.25 22:10:57.612,1.06811,1.0686,2.25,1.13
2012.11.25 22:10:57.971,1.06827,1.06863,1.13,1.13
2012.11.25 22:11:05.952,1.06824,1.06861,1.50,1.13
2012.11.25 22:11:06.072,1.06824,1.06861,1.88,1.13
2012.11.25 22:11:07.602,1.06821,1.06861,1.50,1.13
2012.11.25 22:11:07.734,1.06824,1.06863,1.13,1.88
2012.11.25 22:11:09.494,1.06826,1.06861,1.13,1.13
2012.11.25 22:11:09.621,1.06827,1.06862,1.13,1.50
2012.11.25 22:11:10.003,1.06824,1.06843,2.25,0.75
2012.11.25 22:11:10.062,1.0682,1.06843,1.50,0.75
2012.11.25 22:11:10.421,1.06814,1.06858,3.00,1.13
2012.11.25 22:11:32.786,1.06814,1.06858,3.00,1.13
2012.11.25 22:11:44.842,1.0682,1.06842,1.50,0.75
2012.11.25 22:11:44.961,1.0682,1.06866,2.25,2.25
2012.11.25 22:11:46.661,1.0682,1.06839,1.50,0.75
2012.11.25 22:11:47.282,1.06817,1.06839,1.50,0.75
2012.11.25 22:11:56.602,1.06817,1.06858,2.25,1.13
2012.11.25 22:12:00.812,1.06813,1.06838,2.25,0.75
2012.11.25 22:12:09.803,1.06813,1.06834,2.25,0.75
2012.11.25 22:12:09.992,1.06813,1.06838,2.25,0.75
2012.11.25 22:12:10.811,1.06813,1.0684,2.25,0.75
2012.11.25 22:12:22.901,1.06816,1.0686,1.50,1.50
2012.11.25 22:12:24.911,1.06816,1.06843,1.50,0.75
2012.11.25 22:12:30.665,1.06818,1.06864,2.25,3.00
2012.11.25 22:12:31.031,1.06821,1.06844,2.25,0.75
2012.11.25 22:12:31.271,1.06819,1.06864,2.25,1.50
2012.11.25 22:12:35.953,1.06819,1.06844,2.25,0.75
2012.11.25 22:12:36.072,1.06818,1.06864,3.75,3.00
2012.11.25 22:12:38.921,1.06821,1.06843,2.25,0.75
2012.11.25 22:12:39.293,1.06821,1.06864,2.25,1.50
2012.11.25 22:12:42.151,1.06819,1.06843,2.25,0.75
2012.11.25 22:12:42.272,1.06821,1.06864,2.25,2.25
2012.11.25 22:12:44.417,1.06821,1.06844,2.25,0.75
2012.11.25 22:12:49.202,1.06819,1.06864,2.25,1.50
2012.11.25 22:12:53.952,1.06823,1.06863,1.13,1.50
2012.11.25 22:12:54.013,1.06844,1.06864,0.75,1.50
2012.11.25 22:12:54.559,1.06833,1.06873,2.25,2.25
2012.11.25 22:12:55.802,1.06835,1.0688,2.25,1.50
2012.11.25 22:12:57.991,1.06839,1.06881,3.75,1.50
2012.11.25 22:13:00.701,1.06839,1.06858,1.50,0.75
2012.11.25 22:13:01.601,1.0683,1.06868,3.00,1.50
2012.11.25 22:13:03.091,1.06829,1.06868,2.25,1.50
2012.11.25 22:13:04.315,1.06829,1.06864,2.25,1.50
2012.11.25 22:13:04.808,1.06829,1.06864,2.25,1.50
2012.11.25 22:13:08.221,1.06831,1.06868,2.63,1.50
2012.11.25 22:13:14.933,1.06831,1.06872,1.50,1.50
2012.11.25 22:13:23.008,1.06824,1.06871,2.25,1.50
2012.11.25 22:13:25.492,1.06822,1.06866,2.25,1.50
2012.11.25 22:13:28.081,1.06821,1.06864,3.00,1.50
2012.11.25 22:13:30.492,1.06823,1.06869,2.25,2.25
2012.11.25 22:13:36.922,1.06832,1.06867,1.50,2.25
2012.11.25 22:13:37.302,1.06829,1.06869,1.50,1.50
2012.11.25 22:13:43.073,1.06831,1.06869,1.50,1.50
2012.11.25 22:13:43.137,1.06831,1.06869,1.50,1.50
2012.11.25 22:14:04.022,1.06823,1.06867,1.50,2.25
2012.11.25 22:14:08.142,1.06842,1.06867,0.75,2.25
2012.11.25 22:14:09.841,1.06828,1.06874,2.25,2.25
2012.11.25 22:14:17.894,1.0683,1.06878,2.25,2.25
2012.11.25 22:14:20.482,1.06836,1.06875,1.50,2.25
2012.11.25 22:14:23.711,1.0683,1.06875,1.50,2.25
2012.11.25 22:15:02.881,1.06846,1.06873,1.50,1.50
2012.11.25 22:15:03.062,1.06851,1.06873,1.50,1.50
2012.11.25 22:15:18.165,1.06852,1.06873,1.50,1.50
2012.11.25 22:15:18.412,1.06854,1.0688,1.50,1.50
2012.11.25 22:15:18.471,1.06859,1.0688,1.50,1.50
2012.11.25 22:15:19.492,1.06858,1.06878,1.50,1.50
2012.11.25 22:15:19.552,1.06856,1.06878,1.50,1.50
2012.11.25 22:15:19.972,1.06852,1.06878,1.50,1.50
2012.11.25 22:15:24.361,1.06854,1.06878,1.50,1.50
2012.11.25 22:15:25.295,1.06844,1.06874,1.50,1.50
2012.11.25 22:15:25.365,1.06842,1.06864,1.50,1.50
2012.11.25 22:15:28.022,1.06842,1.06864,1.50,1.50
2012.11.25 22:15:29.133,1.06842,1.06865,1.50,1.50
2012.11.25 22:15:29.433,1.06853,1.06874,1.50,1.50
2012.11.25 22:15:41.724,1.06853,1.06874,1.50,1.50
2012.11.25 22:15:45.232,1.06853,1.06877,1.50,1.50
2012.11.25 22:15:45.751,1.06855,1.06877,1.50,1.50
2012.11.25 22:15:50.803,1.06846,1.06877,1.13,1.50
2012.11.25 22:15:50.863,1.06841,1.06873,2.70,1.50
2012.11.25 22:15:50.983,1.06839,1.0687,1.50,1.50
2012.11.25 22:15:54.575,1.06846,1.0687,1.50,1.50
2012.11.25 22:15:54.912,1.06846,1.0687,1.50,1.50
2012.11.25 22:16:09.813,1.06846,1.0687,1.50,1.50
2012.11.25 22:16:19.702,1.06843,1.06866,1.50,1.50
2012.11.25 22:16:19.823,1.06838,1.0686,1.50,1.50
2012.11.25 22:16:21.713,1.06838,1.0686,1.50,1.50
2012.11.25 22:16:22.996,1.06838,1.0686,1.50,1.50
2012.11.25 22:16:23.943,1.06843,1.06863,1.50,1.50
2012.11.25 22:16:24.064,1.06847,1.06867,1.50,1.50
2012.11.25 22:16:29.555,1.06843,1.06864,1.50,1.50
2012.11.25 22:16:29.623,1.06837,1.06861,2.25,1.50
2012.11.25 22:16:29.863,1.06837,1.06859,1.50,1.50
2012.11.25 22:16:30.642,1.06834,1.06859,1.50,1.50
2012.11.25 22:16:31.552,1.06834,1.06864,1.50,1.50
2012.11.25 22:16:31.612,1.06842,1.06864,1.50,1.50
2012.11.25 22:16:34.504,1.06842,1.06869,1.50,1.50
2012.11.25 22:16:34.626,1.06849,1.06869,1.50,1.50
2012.11.25 22:16:35.262,1.06848,1.06869,1.50,1.50
2012.11.25 22:16:36.763,1.06849,1.06869,1.50,1.50
2012.11.25 22:16:54.253,1.06849,1.06869,1.50,1.50
2012.11.25 22:16:58.733,1.06855,1.06875,1.50,1.50
2012.11.25 22:17:13.492,1.06848,1.06871,1.50,1.50
2012.11.25 22:17:13.552,1.06848,1.0687,1.50,1.50
2012.11.25 22:17:18.353,1.06848,1.0687,1.50,1.50
2012.11.25 22:17:21.094,1.06847,1.0687,1.50,1.50
2012.11.25 22:17:34.292,1.06846,1.0687,1.50,1.50
2012.11.25 22:17:44.432,1.06843,1.0687,1.50,1.50
2012.11.25 22:17:44.672,1.06843,1.06868,1.50,1.50
2012.11.25 22:17:53.600,1.06839,1.06865,1.50,1.50
2012.11.25 22:17:53.722,1.06833,1.06865,2.25,1.50
2012.11.25 22:17:53.962,1.06833,1.06864,1.50,1.50
2012.11.25 22:17:54.222,1.0683,1.06864,1.50,1.50
2012.11.25 22:18:02.412,1.06833,1.06868,1.50,1.50
2012.11.25 22:18:02.472,1.06834,1.06868,1.50,1.50
2012.11.25 22:18:04.423,1.06851,1.06874,1.13,2.25
2012.11.25 22:18:04.542,1.06858,1.06874,1.50,1.50
2012.11.25 22:18:04.853,1.06856,1.06874,1.50,2.25
2012.11.25 22:18:05.088,1.06855,1.06874,1.50,2.25
2012.11.25 22:18:06.342,1.06856,1.0688,1.50,1.50
2012.11.25 22:18:06.402,1.06859,1.0688,1.50,1.50
2012.11.25 22:18:06.703,1.06851,1.0688,1.50,1.50
2012.11.25 22:18:06.763,1.06852,1.0688,1.50,1.50
2012.11.25 22:18:06.882,1.06852,1.06873,1.50,1.50
2012.11.25 22:18:07.498,1.06852,1.06874,1.50,1.50
2012.11.25 22:18:14.003,1.06848,1.06874,1.50,1.50
2012.11.25 22:18:14.061,1.06843,1.06875,1.50,1.50
2012.11.25 22:18:17.709,1.06843,1.06875,1.50,1.50
2012.11.25 22:18:18.172,1.06852,1.06878,1.13,1.50
2012.11.25 22:18:23.722,1.06846,1.06875,1.50,1.50
2012.11.25 22:18:23.782,1.06843,1.06875,1.50,1.50
2012.11.25 22:18:26.953,1.06847,1.06875,1.50,1.50
2012.11.25 22:18:27.802,1.06857,1.06877,1.50,1.50
2012.11.25 22:18:28.192,1.06851,1.06877,1.13,1.50
2012.11.25 22:18:28.383,1.06843,1.06873,1.50,1.50
2012.11.25 22:18:31.362,1.06856,1.06878,1.50,1.50
2012.11.25 22:18:32.702,1.06848,1.06878,1.50,1.50
2012.11.25 22:18:32.881,1.06843,1.06873,1.50,1.50
2012.11.25 22:18:34.672,1.06839,1.06865,1.50,1.50
2012.11.25 22:19:19.342,1.06839,1.06865,1.50,1.50
2012.11.25 22:19:37.502,1.06841,1.06861,1.50,1.50
2012.11.25 22:19:40.103,1.06839,1.06859,1.50,1.50
2012.11.25 22:20:00.722,1.06833,1.06861,1.50,1.50
2012.11.25 22:20:00.963,1.06827,1.0686,1.50,1.50
2012.11.25 22:20:02.563,1.06828,1.0686,1.50,1.50
2012.11.25 22:20:16.742,1.0684,1.06862,1.50,1.50
2012.11.25 22:20:20.032,1.06842,1.06864,1.50,1.50
2012.11.25 22:20:23.002,1.06842,1.06862,1.50,1.50
2012.11.25 22:20:25.702,1.06835,1.06862,1.50,1.50
2012.11.25 22:20:30.686,1.06838,1.06863,1.50,1.50
2012.11.25 22:20:30.812,1.06841,1.06863,1.50,1.50
2012.11.25 22:20:33.112,1.06833,1.06861,1.50,1.50
2012.11.25 22:20:36.627,1.06832,1.06854,1.50,1.50
2012.11.25 22:20:36.692,1.06831,1.06853,2.25,1.50
2012.11.25 22:20:40.477,1.06832,1.06857,1.50,1.13
2012.11.25 22:20:40.623,1.06841,1.06863,1.50,1.50
2012.11.25 22:20:42.024,1.06843,1.06864,1.50,1.50
2012.11.25 22:20:49.293,1.06844,1.06871,1.13,1.50
2012.11.25 22:20:49.353,1.0685,1.06872,1.50,1.50
2012.11.25 22:20:51.672,1.06852,1.06874,1.50,1.50
2012.11.25 22:20:53.753,1.06838,1.0687,2.55,1.50
2012.11.25 22:20:54.243,1.06838,1.0687,1.80,1.50
2012.11.25 22:20:54.728,1.06833,1.06866,1.50,1.50
2012.11.25 22:21:02.022,1.06833,1.06867,1.50,1.50
2012.11.25 22:21:46.789,1.06834,1.06867,1.50,1.50
2012.11.25 22:21:46.913,1.06838,1.06867,1.50,1.50
2012.11.25 22:21:47.272,1.06852,1.06872,1.50,1.50
2012.11.25 22:22:06.862,1.06833,1.06867,2.25,1.50
2012.11.25 22:22:06.923,1.06833,1.06867,2.25,1.50
2012.11.25 22:22:40.103,1.06843,1.06865,1.50,1.50
2012.11.25 22:22:40.163,1.0685,1.0687,1.50,2.25
2012.11.25 22:22:40.605,1.0685,1.0687,1.50,1.50
2012.11.25 22:22:43.164,1.06842,1.06867,1.95,1.50
2012.11.25 22:22:43.224,1.06833,1.06867,1.50,1.50
2012.11.25 22:22:45.683,1.06843,1.06865,1.50,1.50
2012.11.25 22:22:47.041,1.06843,1.06864,1.50,1.50
2012.11.25 22:23:12.391,1.06843,1.06864,1.50,1.50
2012.11.25 22:23:12.767,1.06851,1.0687,1.50,1.50
2012.11.25 22:23:13.700,1.06852,1.0687,1.50,1.50
2012.11.25 22:24:14.794,1.06848,1.06875,1.75,1.50
2012.11.25 22:24:22.314,1.06848,1.06875,1.75,1.50
2012.11.25 22:24:58.015,1.06839,1.0687,1.73,1.13
2012.11.25 22:24:58.606,1.06843,1.06863,1.50,1.50
2012.11.25 22:24:59.259,1.06843,1.06863,1.50,1.50
2012.11.25 22:25:01.347,1.06838,1.06855,1.50,0.75
2012.11.25 22:25:01.475,1.0683,1.06848,1.50,1.50
2012.11.25 22:25:01.535,1.06831,1.06848,2.25,1.50
2012.11.25 22:25:01.595,1.06847,1.06868,1.50,1.20
2012.11.25 22:25:01.715,1.06828,1.06858,1.73,2.18
2012.11.25 22:25:02.287,1.06833,1.06867,1.73,1.50
2012.11.25 22:25:06.425,1.06833,1.06867,1.73,1.50
2012.11.25 22:25:07.045,1.06833,1.06862,1.73,1.50
2012.11.25 22:25:07.752,1.06839,1.06862,1.50,1.50
2012.11.25 22:25:19.554,1.0684,1.0686,1.50,1.50
2012.11.25 22:25:32.485,1.06841,1.06863,1.50,1.50
2012.11.25 22:25:41.844,1.06835,1.06858,1.73,1.88
2012.11.25 22:25:41.904,1.06834,1.06856,1.73,1.50
2012.11.25 22:25:41.964,1.06834,1.06856,1.50,1.50
2012.11.25 22:25:42.535,1.06834,1.06856,1.50,1.50
2012.11.25 22:25:48.986,1.06833,1.06856,1.50,1.50
2012.11.25 22:25:49.235,1.06823,1.06845,1.73,1.50
2012.11.25 22:26:01.694,1.0683,1.06852,1.50,1.50
2012.11.25 22:26:04.156,1.0683,1.06852,1.50,1.50
2012.11.25 22:26:17.726,1.06826,1.06846,1.50,1.50
2012.11.25 22:26:18.374,1.06831,1.06848,1.50,1.50
2012.11.25 22:26:22.985,1.06831,1.06851,1.50,1.50
2012.11.25 22:26:34.607,1.06828,1.0685,1.50,1.50
2012.11.25 22:26:39.867,1.0683,1.06852,1.50,1.50
2012.11.25 22:26:45.725,1.0683,1.06852,1.50,1.50
2012.11.25 22:27:08.213,1.0683,1.06852,1.50,1.50
2012.11.25 22:27:18.005,1.0683,1.06852,1.50,1.50
2012.11.25 22:27:30.618,1.0683,1.06852,1.50,1.50
2012.11.25 22:27:35.396,1.06824,1.06853,1.73,1.50
2012.11.25 22:27:48.313,1.06823,1.06854,1.73,1.50
2012.11.25 22:27:54.883,1.06823,1.06854,2.48,1.50
2012.11.25 22:27:58.718,1.06831,1.06854,1.50,1.50
2012.11.25 22:27:58.785,1.06838,1.0686,1.50,1.50
2012.11.25 22:28:04.015,1.06846,1.06866,1.50,1.50
2012.11.25 22:28:17.953,1.06846,1.06866,1.50,1.50
2012.11.25 22:28:18.406,1.0685,1.06874,2.33,1.13
2012.11.25 22:28:18.475,1.0686,1.0688,1.50,1.50
2012.11.25 22:28:18.534,1.0686,1.06882,1.50,1.50
2012.11.25 22:28:20.443,1.06859,1.06879,1.50,1.50
2012.11.25 22:28:20.974,1.06851,1.06879,1.73,1.50
2012.11.25 22:28:21.213,1.06851,1.06878,1.50,1.50
2012.11.25 22:28:21.503,1.0685,1.06874,1.50,1.50
2012.11.25 22:28:22.975,1.0685,1.06874,1.50,1.50
2012.11.25 22:28:24.075,1.0685,1.06874,1.50,1.50
2012.11.25 22:28:25.263,1.0685,1.06874,1.50,1.50
2012.11.25 22:28:28.113,1.0685,1.06874,1.50,1.50
2012.11.25 22:28:28.725,1.06859,1.06874,1.50,1.50
2012.11.25 22:28:28.784,1.06877,1.06897,1.73,1.50
2012.11.25 22:28:28.844,1.06877,1.069,1.73,1.50
2012.11.25 22:28:29.144,1.06863,1.069,1.50,1.50
