2012.11.13 03:05:38.474,1.00749,1.00763,1.73,2.48
2012.11.13 03:05:39.767,1.00751,1.00763,1.73,1.73
2012.11.13 03:05:39.837,1.00752,1.00765,1.73,1.73
2012.11.13 03:05:39.966,1.00753,1.00768,3.00,2.48
2012.11.13 03:05:40.205,1.00756,1.00772,2.48,2.25
2012.11.13 03:05:40.524,1.00756,1.0077,2.48,1.50
2012.11.13 03:05:41.005,1.00756,1.0077,2.48,3.00
2012.11.13 03:05:41.366,1.00752,1.00765,1.35,3.98
2012.11.13 03:05:41.905,1.00752,1.00764,1.35,3.23
2012.11.13 03:05:42.464,1.00752,1.00762,1.13,2.48
2012.11.13 03:05:42.524,1.00752,1.00762,1.13,2.48
2012.11.13 03:05:43.857,1.00751,1.00762,1.73,1.73
2012.11.13 03:05:44.436,1.00751,1.00764,1.73,2.48
2012.11.13 03:05:48.234,1.00751,1.00763,1.50,1.73
2012.11.13 03:05:48.414,1.00749,1.0076,1.50,1.73
2012.11.13 03:05:49.315,1.00747,1.00763,1.73,2.48
2012.11.13 03:05:51.215,1.00746,1.00763,2.48,2.48
2012.11.13 03:05:58.847,1.00747,1.00765,3.23,3.23
2012.11.13 03:05:59.405,1.00747,1.00762,1.73,2.48
2012.11.13 03:06:00.086,1.00747,1.00762,2.48,2.48
2012.11.13 03:06:00.834,1.00746,1.00762,3.23,2.48
2012.11.13 03:06:04.515,1.00745,1.0076,1.73,2.48
2012.11.13 03:06:06.175,1.00745,1.0076,1.73,2.48
2012.11.13 03:06:18.495,1.00746,1.0076,1.35,2.48
2012.11.13 03:06:23.164,1.00745,1.0076,1.73,2.48
2012.11.13 03:06:24.164,1.00745,1.0076,1.73,1.73
2012.11.13 03:06:24.759,1.00747,1.00762,1.73,1.13
2012.11.13 03:06:25.324,1.00747,1.00764,1.73,3.98
2012.11.13 03:06:26.865,1.00745,1.00762,1.73,3.23
2012.11.13 03:06:27.255,1.00745,1.00762,1.73,3.23
2012.11.13 03:06:31.194,1.00745,1.00762,2.48,3.98
2012.11.13 03:06:39.505,1.00745,1.00758,1.73,2.48
2012.11.13 03:06:40.057,1.00743,1.00757,1.73,1.73
2012.11.13 03:06:40.417,1.0074,1.00753,3.23,1.50
2012.11.13 03:06:40.664,1.0074,1.00753,3.98,1.50
2012.11.13 03:06:40.988,1.0074,1.00753,1.73,1.73
2012.11.13 03:06:42.086,1.00737,1.00751,1.73,1.50
2012.11.13 03:06:44.326,1.00736,1.00751,3.23,3.00
2012.11.13 03:06:46.285,1.00736,1.00751,1.73,3.00
2012.11.13 03:06:48.604,1.00735,1.00749,1.73,1.13
2012.11.13 03:06:51.905,1.00734,1.00749,2.48,1.73
2012.11.13 03:06:57.105,1.00736,1.00751,2.48,1.35
2012.11.13 03:06:58.225,1.00736,1.00752,3.23,1.73
2012.11.13 03:06:58.766,1.00738,1.00753,3.23,1.73
2012.11.13 03:06:59.606,1.00738,1.00754,3.23,1.73
2012.11.13 03:07:02.161,1.00741,1.00757,1.50,3.98
2012.11.13 03:07:02.225,1.00741,1.00757,1.73,3.98
2012.11.13 03:07:04.786,1.00741,1.00758,3.23,2.48
2012.11.13 03:07:05.085,1.00744,1.00758,2.48,2.25
2012.11.13 03:07:05.265,1.00747,1.0076,1.50,2.48
2012.11.13 03:07:05.624,1.00747,1.00763,2.48,1.73
2012.11.13 03:07:05.685,1.00747,1.00763,2.48,1.73
2012.11.13 03:07:06.984,1.00747,1.00764,3.60,1.73
2012.11.13 03:07:07.528,1.00747,1.00764,3.60,1.73
2012.11.13 03:07:07.595,1.00747,1.00764,3.60,1.73
2012.11.13 03:07:08.208,1.00747,1.00764,3.60,1.73
2012.11.13 03:07:08.734,1.00747,1.00762,2.10,1.50
2012.11.13 03:07:09.274,1.00747,1.00762,2.10,2.48
2012.11.13 03:07:36.946,1.00747,1.00762,1.73,1.73
2012.11.13 03:07:47.605,1.0075,1.00764,1.73,1.73
2012.11.13 03:07:53.884,1.00749,1.00764,1.73,1.73
2012.11.13 03:08:25.065,1.0075,1.00763,1.73,1.73
2012.11.13 03:08:25.246,1.0075,1.00763,1.73,3.23
2012.11.13 03:08:25.664,1.00745,1.00759,4.35,1.50
2012.11.13 03:08:29.402,1.00745,1.00759,3.23,1.50
2012.11.13 03:08:31.169,1.00745,1.00759,3.23,1.50
2012.11.13 03:08:36.575,1.00745,1.0076,1.73,1.35
2012.11.13 03:08:41.144,1.00745,1.0076,1.73,1.35
2012.11.13 03:08:41.914,1.00745,1.00758,1.50,1.73
2012.11.13 03:08:42.216,1.00742,1.00758,1.50,1.35
2012.11.13 03:08:42.274,1.00742,1.00758,1.73,1.35
2012.11.13 03:08:46.476,1.00741,1.00758,3.23,1.35
2012.11.13 03:08:48.955,1.00741,1.00759,3.23,4.73
2012.11.13 03:08:49.696,1.0074,1.00755,2.48,2.25
2012.11.13 03:08:49.755,1.0074,1.00755,2.48,2.25
2012.11.13 03:08:50.035,1.0074,1.00755,1.73,2.25
2012.11.13 03:08:50.656,1.00738,1.00753,1.50,2.48
2012.11.13 03:08:50.835,1.00738,1.00751,1.50,2.48
2012.11.13 03:08:51.425,1.00736,1.00751,1.73,2.48
2012.11.13 03:08:55.247,1.00736,1.00749,1.73,1.50
2012.11.13 03:08:55.545,1.00736,1.00751,1.73,4.73
2012.11.13 03:08:55.665,1.00736,1.00751,1.73,3.23
2012.11.13 03:08:56.355,1.00735,1.00748,2.25,1.35
2012.11.13 03:08:56.474,1.00732,1.00748,3.23,2.85
2012.11.13 03:08:57.868,1.00733,1.0075,3.23,2.10
2012.11.13 03:08:57.935,1.00733,1.0075,2.48,2.85
2012.11.13 03:08:57.995,1.00733,1.0075,1.73,4.35
2012.11.13 03:08:58.234,1.00733,1.00749,1.73,2.48
2012.11.13 03:09:00.504,1.00733,1.00748,1.73,1.73
2012.11.13 03:09:08.194,1.00733,1.00748,1.50,3.98
2012.11.13 03:09:09.705,1.00733,1.00748,1.50,4.73
2012.11.13 03:09:10.005,1.00728,1.00746,5.48,4.35
2012.11.13 03:09:10.065,1.00728,1.00743,3.23,1.50
2012.11.13 03:09:10.545,1.00728,1.00742,1.73,1.35
2012.11.13 03:09:10.785,1.00727,1.00741,2.25,2.48
2012.11.13 03:09:11.025,1.00725,1.0074,1.73,1.35
2012.11.13 03:09:11.587,1.00725,1.0074,1.73,2.10
2012.11.13 03:09:12.924,1.00725,1.00739,1.73,1.35
2012.11.13 03:09:13.452,1.00724,1.00739,1.73,1.35
2012.11.13 03:09:17.165,1.00724,1.0074,1.73,4.58
2012.11.13 03:09:21.855,1.00724,1.0074,1.73,3.23
2012.11.13 03:09:22.824,1.00724,1.0074,1.73,3.23
2012.11.13 03:09:24.795,1.00726,1.0074,1.35,3.98
2012.11.13 03:09:26.804,1.00725,1.00739,1.35,1.73
2012.11.13 03:09:26.924,1.00725,1.00739,1.35,1.73
2012.11.13 03:09:33.845,1.00725,1.00737,1.50,2.48
2012.11.13 03:09:34.215,1.0072,1.00736,2.85,2.48
2012.11.13 03:09:34.735,1.00719,1.00734,2.48,2.25
2012.11.13 03:09:38.895,1.00718,1.00731,2.85,1.50
2012.11.13 03:09:38.955,1.00718,1.00731,2.85,1.50
2012.11.13 03:09:39.017,1.00715,1.00729,3.98,1.50
2012.11.13 03:09:39.146,1.00715,1.00729,1.73,2.25
2012.11.13 03:09:39.205,1.00715,1.00728,1.73,1.50
2012.11.13 03:09:39.585,1.00712,1.00728,2.85,3.98
2012.11.13 03:09:59.185,1.00712,1.00728,2.85,3.98
2012.11.13 03:09:59.725,1.00718,1.00728,1.50,1.50
2012.11.13 03:10:00.055,1.00719,1.00728,1.73,1.50
2012.11.13 03:10:00.415,1.0072,1.00732,1.35,1.50
2012.11.13 03:10:00.475,1.0072,1.00736,1.35,3.98
2012.11.13 03:10:01.024,1.0072,1.00736,1.35,2.48
2012.11.13 03:10:05.166,1.00723,1.00737,1.35,1.50
2012.11.13 03:10:06.609,1.00723,1.00737,1.35,1.73
2012.11.13 03:10:09.136,1.00725,1.00737,1.50,1.73
2012.11.13 03:10:09.686,1.00723,1.00736,2.10,1.50
2012.11.13 03:10:09.744,1.00723,1.00739,3.60,3.00
2012.11.13 03:10:10.275,1.00723,1.00737,2.10,1.50
2012.11.13 03:10:23.814,1.00723,1.00739,3.23,3.00
2012.11.13 03:10:29.965,1.00723,1.00739,3.23,3.00
2012.11.13 03:10:32.635,1.00727,1.00743,2.48,1.73
2012.11.13 03:10:32.754,1.00726,1.00744,4.73,2.85
2012.11.13 03:10:32.875,1.0073,1.00745,2.10,1.73
2012.11.13 03:10:33.414,1.00731,1.00747,3.23,1.50
2012.11.13 03:10:36.585,1.00732,1.00747,1.35,2.25
2012.11.13 03:10:36.885,1.00732,1.00747,1.35,2.48
2012.11.13 03:10:37.124,1.00732,1.00746,1.73,1.50
2012.11.13 03:10:37.494,1.00732,1.00747,1.73,2.25
2012.11.13 03:10:38.126,1.00732,1.00747,1.73,2.25
2012.11.13 03:10:38.822,1.00732,1.00747,1.73,2.25
2012.11.13 03:10:39.586,1.00732,1.00747,1.73,2.25
2012.11.13 03:10:43.135,1.00734,1.00749,1.73,2.48
2012.11.13 03:10:43.495,1.00734,1.0075,3.23,2.48
2012.11.13 03:10:43.954,1.00736,1.0075,2.10,2.48
2012.11.13 03:10:44.198,1.00736,1.00753,4.35,1.73
2012.11.13 03:10:44.265,1.00737,1.00753,2.48,3.00
2012.11.13 03:10:48.525,1.00739,1.00756,1.73,2.48
2012.11.13 03:10:48.925,1.00739,1.00756,1.73,2.48
2012.11.13 03:10:49.364,1.0074,1.00756,1.73,2.48
2012.11.13 03:10:49.724,1.0074,1.00754,1.73,1.50
2012.11.13 03:10:51.175,1.0074,1.00754,1.73,1.50
2012.11.13 03:10:51.524,1.0074,1.00755,3.23,1.50
2012.11.13 03:10:52.054,1.0074,1.00758,3.98,3.23
2012.11.13 03:10:52.563,1.0074,1.00758,3.98,3.23
2012.11.13 03:10:53.454,1.0074,1.00756,3.23,1.73
2012.11.13 03:10:55.503,1.00742,1.00758,2.48,2.10
2012.11.13 03:10:55.804,1.00745,1.00758,1.50,1.35
2012.11.13 03:10:56.344,1.00744,1.00755,1.73,1.50
2012.11.13 03:10:56.924,1.0074,1.00753,1.73,1.50
2012.11.13 03:10:57.583,1.00741,1.00755,2.48,1.50
2012.11.13 03:10:58.261,1.00741,1.00757,2.48,3.23
2012.11.13 03:10:58.774,1.00741,1.00757,2.48,3.23
2012.11.13 03:11:13.673,1.00742,1.00757,1.73,2.48
2012.11.13 03:11:18.694,1.00747,1.00758,1.50,1.73
2012.11.13 03:11:18.754,1.00747,1.00761,2.25,1.73
2012.11.13 03:11:18.820,1.00747,1.00761,2.48,1.73
2012.11.13 03:11:30.606,1.00745,1.0076,2.85,1.50
2012.11.13 03:11:30.736,1.00745,1.0076,2.85,1.73
2012.11.13 03:11:30.984,1.00744,1.00758,1.73,3.00
2012.11.13 03:11:31.164,1.00744,1.00758,1.73,3.23
2012.11.13 03:11:32.442,1.00742,1.00757,2.48,1.73
2012.11.13 03:11:32.504,1.00742,1.00756,2.48,1.73
2012.11.13 03:11:56.424,1.00738,1.00754,3.98,3.23
2012.11.13 03:11:56.606,1.00738,1.00752,1.73,3.23
2012.11.13 03:11:57.152,1.00738,1.0075,1.73,1.73
2012.11.13 03:12:00.224,1.00737,1.00751,1.73,2.48
2012.11.13 03:12:00.404,1.00737,1.00753,3.98,1.73
2012.11.13 03:12:00.464,1.00739,1.00755,2.48,2.85
2012.11.13 03:12:03.073,1.00741,1.00755,1.35,3.98
2012.11.13 03:12:03.253,1.00739,1.00754,1.35,3.23
2012.11.13 03:12:03.844,1.00739,1.00752,1.35,1.73
2012.11.13 03:12:23.945,1.00736,1.00752,2.85,2.48
2012.11.13 03:12:26.024,1.00736,1.00752,2.85,1.73
2012.11.13 03:12:51.147,1.00736,1.00752,2.48,1.73
2012.11.13 03:12:56.203,1.00736,1.00751,2.48,1.50
2012.11.13 03:12:56.444,1.00735,1.00749,2.48,1.50
2012.11.13 03:12:56.802,1.00734,1.00749,2.48,2.48
2012.11.13 03:12:57.313,1.00732,1.00747,1.73,1.73
2012.11.13 03:13:01.101,1.00731,1.00746,3.23,1.50
2012.11.13 03:13:10.992,1.00731,1.00746,2.48,1.50
2012.11.13 03:13:11.531,1.00731,1.00746,2.48,1.50
2012.11.13 03:13:13.643,1.00732,1.00747,2.48,1.73
2012.11.13 03:13:18.042,1.00729,1.00745,2.48,1.50
2012.11.13 03:13:18.103,1.00729,1.00745,2.48,1.73
2012.11.13 03:13:18.670,1.00729,1.00745,2.48,2.48
2012.11.13 03:13:28.224,1.00728,1.00745,2.48,3.23
2012.11.13 03:13:28.404,1.00729,1.00746,2.48,2.10
2012.11.13 03:13:29.513,1.00731,1.00746,2.48,1.73
2012.11.13 03:13:32.696,1.00731,1.00746,2.48,2.48
2012.11.13 03:13:32.813,1.0073,1.00746,2.48,3.98
2012.11.13 03:14:02.973,1.00729,1.00744,1.35,1.73
2012.11.13 03:14:03.435,1.00729,1.00744,1.35,2.48
2012.11.13 03:14:03.674,1.00726,1.00741,2.48,1.50
2012.11.13 03:14:03.985,1.00723,1.00734,1.73,1.50
2012.11.13 03:14:04.372,1.00721,1.00737,3.23,4.73
2012.11.13 03:14:04.913,1.00721,1.00736,3.23,1.50
2012.11.13 03:14:06.143,1.00719,1.00735,2.48,1.50
2012.11.13 03:14:06.203,1.00719,1.00732,1.73,2.48
2012.11.13 03:14:06.383,1.00714,1.00731,4.73,1.73
2012.11.13 03:14:06.563,1.00714,1.00727,3.23,1.50
2012.11.13 03:14:06.924,1.0071,1.00724,2.48,1.73
2012.11.13 03:14:07.104,1.00707,1.00724,1.73,3.23
2012.11.13 03:14:07.343,1.00707,1.00721,1.73,1.50
2012.11.13 03:14:07.767,1.00705,1.00721,3.23,3.00
2012.11.13 03:14:07.964,1.00702,1.00717,3.23,1.65
2012.11.13 03:14:08.542,1.007,1.00717,3.60,1.65
2012.11.13 03:14:09.092,1.007,1.00717,2.48,2.10
2012.11.13 03:14:09.611,1.007,1.00717,2.48,2.10
2012.11.13 03:14:14.313,1.00702,1.00713,1.73,1.50
2012.11.13 03:14:14.615,1.00695,1.00708,1.73,1.88
2012.11.13 03:14:14.913,1.00695,1.00708,1.73,1.88
2012.11.13 03:14:15.034,1.00695,1.00708,1.50,1.88
2012.11.13 03:14:15.556,1.00695,1.00706,1.50,1.13
2012.11.13 03:14:18.183,1.00693,1.00706,2.48,1.50
2012.11.13 03:14:18.244,1.00693,1.00707,2.48,1.50
2012.11.13 03:14:18.881,1.00695,1.00709,2.48,1.73
2012.11.13 03:14:19.864,1.00695,1.00707,1.73,1.50
2012.11.13 03:14:19.926,1.00695,1.00707,1.73,1.50
2012.11.13 03:14:21.607,1.00693,1.00709,3.23,3.00
2012.11.13 03:14:21.734,1.00694,1.00709,1.73,2.25
2012.11.13 03:14:21.913,1.00698,1.00711,2.48,1.35
2012.11.13 03:14:22.092,1.007,1.00714,2.48,3.23
2012.11.13 03:14:22.343,1.007,1.00714,2.48,2.25
2012.11.13 03:14:22.874,1.007,1.00715,2.48,2.48
2012.11.13 03:14:26.514,1.007,1.00715,2.85,1.50
2012.11.13 03:14:26.842,1.007,1.00714,2.85,1.73
2012.11.13 03:14:27.383,1.007,1.00717,2.85,1.73
2012.11.13 03:14:27.626,1.00703,1.00718,2.48,3.83
2012.11.13 03:14:27.753,1.00703,1.00718,3.23,2.48
2012.11.13 03:14:29.742,1.00703,1.00718,3.23,1.73
2012.11.13 03:14:30.286,1.00705,1.00722,1.35,3.98
2012.11.13 03:14:30.354,1.00707,1.00722,2.48,2.48
2012.11.13 03:14:30.714,1.00707,1.00723,3.23,2.25
2012.11.13 03:14:36.962,1.0071,1.00723,1.35,1.50
2012.11.13 03:14:38.934,1.0071,1.00725,1.35,1.73
2012.11.13 03:14:39.233,1.0071,1.00723,1.35,1.50
2012.11.13 03:14:42.393,1.0071,1.00723,1.35,1.50
2012.11.13 03:14:48.133,1.00708,1.00723,2.48,1.50
2012.11.13 03:14:48.374,1.0071,1.00723,1.35,1.50
2012.11.13 03:14:48.553,1.0071,1.00723,1.35,1.50
2012.11.13 03:14:48.613,1.0071,1.00724,1.35,1.50
2012.11.13 03:14:49.174,1.00711,1.00726,2.48,1.73
2012.11.13 03:14:51.683,1.00711,1.00725,2.48,1.50
2012.11.13 03:14:51.922,1.00711,1.00725,2.48,1.73
2012.11.13 03:14:58.443,1.0071,1.00726,4.73,2.48
2012.11.13 03:14:58.803,1.00714,1.0073,2.48,2.85
2012.11.13 03:14:59.404,1.00719,1.00733,1.50,1.73
2012.11.13 03:14:59.705,1.00719,1.00733,2.48,1.65
2012.11.13 03:15:00.145,1.00719,1.00734,2.48,2.48
2012.11.13 03:15:01.285,1.00719,1.00733,2.48,2.48
2012.11.13 03:15:05.005,1.00717,1.00733,2.48,2.48
2012.11.13 03:15:05.242,1.00719,1.00735,2.48,1.35
2012.11.13 03:15:05.833,1.00719,1.00735,2.48,1.13
2012.11.13 03:15:06.286,1.00719,1.00735,2.48,2.10
2012.11.13 03:15:06.414,1.00718,1.00735,2.48,3.60
2012.11.13 03:15:08.024,1.0072,1.00737,1.73,4.73
2012.11.13 03:15:08.203,1.00724,1.00738,2.48,2.48
2012.11.13 03:15:13.234,1.00724,1.00739,2.48,1.73
2012.11.13 03:15:13.295,1.00722,1.00735,1.35,1.50
2012.11.13 03:15:13.832,1.00719,1.00734,1.73,3.00
2012.11.13 03:15:14.193,1.00719,1.00733,1.73,1.50
2012.11.13 03:15:15.502,1.00717,1.00731,1.73,1.50
2012.11.13 03:15:17.923,1.00716,1.00731,1.73,1.50
2012.11.13 03:15:17.984,1.00716,1.00731,1.73,1.73
2012.11.13 03:15:18.163,1.00716,1.00728,1.73,1.50
2012.11.13 03:15:18.223,1.00716,1.00728,1.50,1.73
2012.11.13 03:15:18.283,1.00714,1.00728,1.88,1.73
2012.11.13 03:15:18.403,1.0071,1.00726,2.48,2.48
2012.11.13 03:15:20.943,1.00708,1.00724,2.85,3.00
2012.11.13 03:15:21.003,1.00708,1.00724,2.48,3.23
2012.11.13 03:15:21.385,1.00707,1.00722,1.35,1.73
2012.11.13 03:15:37.243,1.0071,1.00725,2.48,2.48
2012.11.13 03:15:39.234,1.00711,1.00729,3.23,3.98
2012.11.13 03:15:42.083,1.00711,1.00729,2.48,2.48
2012.11.13 03:15:42.443,1.0071,1.00726,2.10,1.73
2012.11.13 03:15:45.895,1.0071,1.00726,1.73,2.48
2012.11.13 03:15:50.127,1.00707,1.00723,2.48,3.00
2012.11.13 03:15:51.083,1.00709,1.00725,3.23,2.48
2012.11.13 03:16:02.879,1.00709,1.00725,3.15,2.48
2012.11.13 03:17:11.553,1.0071,1.00725,1.73,2.48
2012.11.13 03:17:12.223,1.00708,1.00723,1.50,1.73
2012.11.13 03:17:12.464,1.00705,1.00718,1.73,1.50
2012.11.13 03:17:12.586,1.00704,1.00718,1.73,1.73
2012.11.13 03:17:15.004,1.00702,1.00718,3.23,2.48
2012.11.13 03:17:15.644,1.00702,1.00718,2.48,2.85
2012.11.13 03:17:21.803,1.00702,1.00718,3.23,2.48
2012.11.13 03:17:24.983,1.00704,1.00719,1.73,2.10
2012.11.13 03:17:25.517,1.00701,1.00719,3.98,2.85
2012.11.13 03:17:26.124,1.00701,1.00717,3.98,1.50
2012.11.13 03:17:26.824,1.00701,1.00717,3.98,1.50
2012.11.13 03:17:27.365,1.00702,1.00717,1.73,1.50
2012.11.13 03:17:32.094,1.00702,1.00717,2.10,1.50
2012.11.13 03:17:34.164,1.00701,1.00717,2.48,1.50
2012.11.13 03:17:47.543,1.00702,1.00718,1.73,3.23
2012.11.13 03:17:52.477,1.00702,1.00718,2.48,3.23
