2012.11.29 22:04:02.742,1.06554,1.06571,0.75,0.75
2012.11.29 22:04:08.022,1.06545,1.06575,1.50,1.13
2012.11.29 22:04:10.344,1.06547,1.0658,1.88,1.73
2012.11.29 22:04:10.871,1.06546,1.06586,2.10,2.25
2012.11.29 22:04:14.710,1.06546,1.06583,2.10,1.50
2012.11.29 22:04:14.772,1.06546,1.06583,2.10,1.50
2012.11.29 22:04:16.344,1.06545,1.06582,2.10,1.50
2012.11.29 22:04:18.653,1.0655,1.06582,1.35,1.50
2012.11.29 22:04:25.966,1.06552,1.06577,1.73,1.50
2012.11.29 22:04:26.023,1.0655,1.06573,2.10,1.13
2012.11.29 22:04:26.203,1.06542,1.0657,1.50,1.35
2012.11.29 22:04:26.263,1.06535,1.06567,1.63,1.13
2012.11.29 22:04:26.516,1.06534,1.06566,2.10,1.50
2012.11.29 22:04:28.792,1.0654,1.06566,1.13,1.50
2012.11.29 22:04:29.118,1.06542,1.06572,1.88,2.70
2012.11.29 22:04:29.382,1.06542,1.06576,1.88,2.17
2012.11.29 22:04:29.646,1.06542,1.06576,1.88,1.32
2012.11.29 22:04:29.892,1.06542,1.06584,1.88,1.50
2012.11.29 22:04:30.441,1.06542,1.06584,1.13,1.50
2012.11.29 22:04:30.508,1.06539,1.06584,1.88,2.63
2012.11.29 22:04:32.954,1.06539,1.06584,1.88,2.63
2012.11.29 22:04:33.012,1.06545,1.06584,1.13,1.50
2012.11.29 22:04:39.742,1.06542,1.06582,1.13,1.50
2012.11.29 22:04:40.537,1.0654,1.0658,2.10,1.13
2012.11.29 22:04:42.094,1.0654,1.0658,2.10,2.63
2012.11.29 22:04:42.452,1.06535,1.06575,2.10,2.10
2012.11.29 22:04:42.804,1.06535,1.0657,2.10,1.50
2012.11.29 22:04:42.982,1.06535,1.0657,2.10,1.50
2012.11.29 22:04:43.579,1.06534,1.0657,2.10,1.50
2012.11.29 22:04:46.062,1.06532,1.0657,2.10,1.50
2012.11.29 22:04:46.182,1.06524,1.06569,1.52,2.63
2012.11.29 22:04:46.302,1.06521,1.06569,1.63,2.63
2012.11.29 22:04:47.683,1.06514,1.06569,1.88,2.63
2012.11.29 22:04:47.758,1.06514,1.06569,1.88,2.63
2012.11.29 22:04:48.242,1.06512,1.06567,1.88,1.88
2012.11.29 22:04:48.362,1.06512,1.06567,1.88,1.88
2012.11.29 22:04:50.174,1.06512,1.06567,1.88,1.88
2012.11.29 22:04:50.303,1.06512,1.06567,1.88,1.88
2012.11.29 22:04:50.646,1.06512,1.06567,1.88,1.88
2012.11.29 22:04:54.367,1.06521,1.06569,1.50,2.63
2012.11.29 22:04:54.492,1.06522,1.06567,2.10,1.13
2012.11.29 22:04:55.742,1.0653,1.06567,1.47,1.13
2012.11.29 22:04:55.923,1.06542,1.06572,1.35,1.50
2012.11.29 22:05:03.242,1.06538,1.06563,1.73,1.50
2012.11.29 22:05:03.363,1.06536,1.06562,1.73,1.50
2012.11.29 22:05:04.514,1.06534,1.06561,1.35,1.13
2012.11.29 22:05:05.422,1.06536,1.06562,1.73,1.50
2012.11.29 22:05:09.101,1.06536,1.06563,1.73,1.50
2012.11.29 22:05:09.222,1.06532,1.0657,1.73,2.63
2012.11.29 22:05:14.754,1.06539,1.06579,1.73,1.88
2012.11.29 22:05:16.855,1.06539,1.06577,1.73,2.25
2012.11.29 22:05:17.182,1.06531,1.06569,1.73,1.50
2012.11.29 22:05:20.804,1.06531,1.06564,1.73,1.50
2012.11.29 22:05:21.162,1.06531,1.06568,1.73,1.50
2012.11.29 22:05:21.283,1.06534,1.06566,1.56,1.50
2012.11.29 22:05:21.403,1.06535,1.06567,2.10,1.50
2012.11.29 22:05:22.823,1.06537,1.06564,1.73,1.50
2012.11.29 22:05:23.064,1.06528,1.0656,1.13,1.13
2012.11.29 22:05:24.653,1.06528,1.0656,1.13,1.88
2012.11.29 22:05:25.013,1.06524,1.0656,2.10,1.50
2012.11.29 22:05:25.252,1.06521,1.06555,2.10,1.50
2012.11.29 22:05:25.763,1.06521,1.06555,2.10,1.50
2012.11.29 22:05:25.942,1.06521,1.06555,2.10,1.50
2012.11.29 22:05:26.375,1.06527,1.06558,2.85,1.50
2012.11.29 22:05:29.102,1.06526,1.06554,1.56,1.88
2012.11.29 22:05:29.222,1.0652,1.0655,2.10,1.50
2012.11.29 22:05:29.713,1.0652,1.0655,2.10,1.50
2012.11.29 22:05:31.553,1.0652,1.06548,1.35,1.13
2012.11.29 22:05:31.732,1.0652,1.06548,1.13,1.13
2012.11.29 22:05:31.983,1.06511,1.06548,1.13,1.13
2012.11.29 22:05:34.563,1.0651,1.06526,1.73,1.13
2012.11.29 22:05:34.823,1.0651,1.06527,2.85,1.13
2012.11.29 22:05:34.883,1.0651,1.06549,2.10,1.13
2012.11.29 22:05:35.314,1.06509,1.06548,1.73,1.50
2012.11.29 22:05:36.226,1.06509,1.06544,1.73,1.13
2012.11.29 22:05:36.725,1.06513,1.06544,1.73,1.13
2012.11.29 22:05:38.093,1.06513,1.06544,1.73,1.13
2012.11.29 22:05:38.627,1.06525,1.06551,1.73,1.88
2012.11.29 22:05:40.983,1.06523,1.06544,1.73,1.50
2012.11.29 22:05:41.063,1.06523,1.06544,1.73,1.50
2012.11.29 22:05:41.648,1.06523,1.06544,1.73,1.88
2012.11.29 22:05:47.550,1.06524,1.06544,1.50,1.50
2012.11.29 22:05:47.613,1.06528,1.06544,1.13,1.50
2012.11.29 22:05:47.674,1.06528,1.06544,1.35,1.50
2012.11.29 22:05:47.803,1.06528,1.06544,1.35,1.50
2012.11.29 22:05:51.023,1.06528,1.06544,1.73,1.50
2012.11.29 22:05:51.083,1.06531,1.0655,1.35,1.50
2012.11.29 22:05:51.143,1.0653,1.06551,1.35,1.50
2012.11.29 22:05:51.203,1.06534,1.06559,1.50,1.50
2012.11.29 22:05:51.807,1.06534,1.06559,1.73,1.50
2012.11.29 22:05:56.025,1.06536,1.06562,1.73,1.50
2012.11.29 22:05:56.573,1.06536,1.06562,2.48,1.50
2012.11.29 22:05:58.588,1.06534,1.06556,1.13,1.50
2012.11.29 22:05:58.652,1.06531,1.06556,1.73,1.50
2012.11.29 22:05:58.866,1.06533,1.06556,1.13,1.50
2012.11.29 22:06:00.143,1.06533,1.06556,1.50,1.50
2012.11.29 22:06:02.714,1.06533,1.06556,1.13,1.50
2012.11.29 22:06:04.253,1.06536,1.06559,1.13,1.50
2012.11.29 22:06:05.933,1.06536,1.06559,1.35,1.50
2012.11.29 22:06:07.213,1.06538,1.06561,1.35,1.50
2012.11.29 22:06:07.772,1.06538,1.06561,1.13,1.50
2012.11.29 22:06:08.213,1.06537,1.06561,1.13,1.50
2012.11.29 22:06:08.652,1.06538,1.06561,1.13,1.50
2012.11.29 22:06:09.437,1.06538,1.06561,1.13,1.50
2012.11.29 22:06:09.562,1.06535,1.06561,1.73,1.50
2012.11.29 22:06:10.096,1.06534,1.0656,1.73,1.50
2012.11.29 22:06:10.773,1.06535,1.0656,1.73,1.50
2012.11.29 22:06:13.522,1.06533,1.0656,1.73,1.50
2012.11.29 22:06:13.824,1.06528,1.06555,1.50,1.13
2012.11.29 22:06:14.003,1.06524,1.06554,1.73,1.50
2012.11.29 22:06:14.640,1.06527,1.06553,1.73,1.50
2012.11.29 22:06:15.474,1.06529,1.06556,1.73,1.13
2012.11.29 22:06:15.713,1.06529,1.06557,1.73,1.50
2012.11.29 22:06:16.684,1.0653,1.06557,1.73,1.50
2012.11.29 22:06:16.803,1.06533,1.06557,1.73,1.50
2012.11.29 22:06:20.025,1.06533,1.06559,1.73,1.50
2012.11.29 22:06:20.203,1.06534,1.0656,1.73,1.50
2012.11.29 22:06:22.224,1.0653,1.06557,1.38,1.50
2012.11.29 22:06:22.285,1.06534,1.06559,1.73,1.50
2012.11.29 22:06:22.404,1.06534,1.06557,1.73,1.50
2012.11.29 22:06:23.029,1.0654,1.06557,1.73,1.50
2012.11.29 22:06:23.602,1.0654,1.06557,1.73,1.50
2012.11.29 22:06:26.963,1.06533,1.06557,1.32,1.50
2012.11.29 22:06:27.142,1.06531,1.06553,2.00,1.50
2012.11.29 22:06:29.538,1.06531,1.06553,1.25,1.50
2012.11.29 22:06:30.493,1.06531,1.06554,2.00,1.50
2012.11.29 22:06:31.685,1.06533,1.06555,1.73,1.50
2012.11.29 22:06:31.928,1.06531,1.06554,1.25,1.50
2012.11.29 22:06:31.993,1.06529,1.06554,1.35,1.50
2012.11.29 22:06:32.503,1.06531,1.06553,1.73,1.50
2012.11.29 22:06:34.696,1.06533,1.06556,1.73,1.50
2012.11.29 22:06:34.824,1.06533,1.06556,1.73,1.50
2012.11.29 22:06:35.814,1.06542,1.06563,1.73,1.50
2012.11.29 22:06:36.212,1.06543,1.06565,1.73,1.50
2012.11.29 22:06:36.272,1.06543,1.06566,1.73,1.50
2012.11.29 22:06:38.634,1.06546,1.0657,1.73,1.50
2012.11.29 22:06:40.103,1.06552,1.06575,1.73,1.13
2012.11.29 22:06:40.163,1.06552,1.06575,1.73,1.13
2012.11.29 22:06:44.074,1.06552,1.06576,2.10,1.50
2012.11.29 22:06:45.769,1.06551,1.06577,1.35,1.50
2012.11.29 22:06:45.834,1.06551,1.06577,1.13,1.50
2012.11.29 22:06:49.763,1.06552,1.06573,1.13,1.88
2012.11.29 22:06:49.889,1.06552,1.06573,1.35,1.13
2012.11.29 22:06:50.293,1.06549,1.06573,1.50,1.13
2012.11.29 22:06:50.413,1.06544,1.06568,1.73,1.50
2012.11.29 22:06:50.533,1.06543,1.06568,1.35,1.50
2012.11.29 22:06:54.132,1.06537,1.06567,1.73,1.13
2012.11.29 22:06:54.192,1.06535,1.06559,1.88,1.50
2012.11.29 22:06:57.352,1.06535,1.06559,1.50,1.50
2012.11.29 22:07:01.996,1.06537,1.06561,1.50,1.13
2012.11.29 22:07:02.052,1.0654,1.06561,1.88,1.13
2012.11.29 22:07:12.832,1.06541,1.06562,1.73,1.50
2012.11.29 22:07:24.584,1.06547,1.0657,1.50,1.13
2012.11.29 22:07:28.333,1.06554,1.06572,1.73,1.13
2012.11.29 22:07:28.397,1.06554,1.06579,1.73,1.13
2012.11.29 22:07:29.041,1.06556,1.06579,1.73,1.13
2012.11.29 22:07:29.375,1.06555,1.0658,1.35,1.88
2012.11.29 22:07:33.052,1.06556,1.0658,2.10,1.88
2012.11.29 22:07:33.173,1.06556,1.06577,3.23,1.50
2012.11.29 22:07:33.513,1.06545,1.06579,1.85,1.88
2012.11.29 22:07:33.692,1.06561,1.06577,1.50,1.13
2012.11.29 22:07:33.753,1.06561,1.06582,1.73,1.50
2012.11.29 22:07:33.872,1.06561,1.06582,1.73,1.50
2012.11.29 22:07:33.997,1.06563,1.0659,1.35,1.88
2012.11.29 22:07:37.401,1.06563,1.06584,1.35,1.13
2012.11.29 22:07:37.703,1.06556,1.06585,1.47,1.88
2012.11.29 22:07:37.883,1.06556,1.06581,1.47,1.50
2012.11.29 22:07:38.348,1.06552,1.06581,2.63,1.50
2012.11.29 22:07:39.383,1.06545,1.06581,2.85,2.25
2012.11.29 22:07:40.993,1.0655,1.06581,1.35,1.88
2012.11.29 22:07:43.797,1.0655,1.0658,1.35,1.13
2012.11.29 22:07:43.984,1.0655,1.06576,1.35,1.50
2012.11.29 22:07:50.333,1.0655,1.06578,1.35,1.50
2012.11.29 22:07:50.633,1.0655,1.06578,1.35,1.50
2012.11.29 22:07:50.813,1.06549,1.06578,1.35,1.50
2012.11.29 22:07:57.366,1.06549,1.06576,1.35,1.50
2012.11.29 22:08:02.842,1.06547,1.06575,2.10,1.50
2012.11.29 22:08:07.106,1.06546,1.06566,1.35,2.25
2012.11.29 22:08:07.346,1.06537,1.06557,1.88,1.50
2012.11.29 22:08:07.743,1.06537,1.06562,1.88,1.50
2012.11.29 22:08:10.902,1.06536,1.06562,1.73,1.50
2012.11.29 22:08:11.675,1.06541,1.06563,1.73,1.50
2012.11.29 22:08:11.793,1.06542,1.06569,1.73,1.13
2012.11.29 22:08:40.283,1.06546,1.06572,1.50,1.50
2012.11.29 22:08:40.595,1.06546,1.06573,1.73,1.88
2012.11.29 22:08:43.702,1.06546,1.06573,1.73,1.50
2012.11.29 22:08:46.563,1.06545,1.0657,1.73,1.50
2012.11.29 22:08:46.743,1.06545,1.06573,1.73,1.50
2012.11.29 22:08:50.450,1.06545,1.06573,1.73,1.50
2012.11.29 22:08:50.753,1.06538,1.06572,1.73,1.50
2012.11.29 22:08:51.458,1.0654,1.06578,2.10,2.63
2012.11.29 22:08:53.272,1.0654,1.06578,2.10,1.50
2012.11.29 22:08:54.323,1.0654,1.06578,1.88,1.50
2012.11.29 22:08:54.673,1.06541,1.06579,2.10,1.50
2012.11.29 22:08:55.841,1.06543,1.06577,1.73,1.50
2012.11.29 22:09:06.433,1.06544,1.06577,1.13,1.50
2012.11.29 22:09:06.553,1.06538,1.06577,1.88,1.50
2012.11.29 22:09:08.808,1.06541,1.06575,1.50,1.13
2012.11.29 22:09:09.113,1.06543,1.06575,1.73,1.13
2012.11.29 22:09:09.707,1.06543,1.06577,1.73,1.50
2012.11.29 22:09:20.590,1.06543,1.06577,1.73,1.50
2012.11.29 22:09:33.275,1.06541,1.06573,2.85,1.50
2012.11.29 22:09:41.354,1.06552,1.06574,1.13,1.13
2012.11.29 22:09:41.784,1.06552,1.06576,1.13,1.13
2012.11.29 22:09:51.435,1.06552,1.06576,1.13,1.88
2012.11.29 22:09:56.281,1.06551,1.06576,1.13,1.13
2012.11.29 22:10:11.038,1.0655,1.06576,1.50,1.50
2012.11.29 22:10:11.343,1.06547,1.06571,1.13,1.50
2012.11.29 22:10:16.622,1.06547,1.0657,1.13,1.13
2012.11.29 22:10:19.784,1.06547,1.0657,1.13,1.13
2012.11.29 22:10:56.713,1.06542,1.06565,2.10,1.13
2012.11.29 22:10:57.090,1.06535,1.06559,1.13,1.50
2012.11.29 22:10:57.273,1.06533,1.06559,1.73,1.50
2012.11.29 22:10:57.638,1.06535,1.06559,1.13,1.50
2012.11.29 22:11:01.253,1.06533,1.06559,1.73,1.50
2012.11.29 22:11:01.314,1.06535,1.06559,1.13,1.50
2012.11.29 22:11:04.961,1.06535,1.06554,1.13,1.13
2012.11.29 22:11:05.083,1.06532,1.06554,1.35,1.13
2012.11.29 22:11:05.159,1.06529,1.06553,1.73,1.13
2012.11.29 22:11:05.284,1.06532,1.06554,1.35,1.13
2012.11.29 22:11:07.063,1.06535,1.06555,1.13,2.25
2012.11.29 22:11:07.383,1.06535,1.06555,1.13,1.50
2012.11.29 22:11:07.746,1.06535,1.06555,1.13,2.25
2012.11.29 22:11:07.806,1.06535,1.06555,1.13,1.50
2012.11.29 22:11:12.643,1.06535,1.06555,1.13,1.50
2012.11.29 22:11:12.764,1.0654,1.06559,1.13,1.50
2012.11.29 22:11:13.874,1.06539,1.06558,1.13,1.50
2012.11.29 22:11:26.743,1.06539,1.06558,1.13,1.50
2012.11.29 22:11:27.216,1.06536,1.06562,2.48,2.63
2012.11.29 22:11:29.214,1.06536,1.06562,2.48,2.63
2012.11.29 22:11:29.573,1.06532,1.06556,1.13,1.50
2012.11.29 22:11:31.285,1.06529,1.06554,1.88,1.50
2012.11.29 22:11:36.003,1.06529,1.06549,1.88,1.50
2012.11.29 22:11:36.323,1.06523,1.06547,1.88,1.50
2012.11.29 22:11:36.683,1.06523,1.06547,1.88,1.50
2012.11.29 22:11:38.014,1.06523,1.06547,1.88,1.50
2012.11.29 22:11:42.993,1.06522,1.06547,1.13,1.50
2012.11.29 22:11:43.554,1.06522,1.06548,1.13,1.88
2012.11.29 22:11:43.614,1.06522,1.06548,1.13,1.88
2012.11.29 22:11:44.178,1.06522,1.06547,1.13,1.50
2012.11.29 22:11:44.245,1.06518,1.06544,2.10,1.50
2012.11.29 22:11:44.383,1.06522,1.06546,1.13,1.50
2012.11.29 22:11:45.547,1.06522,1.06544,1.13,1.50
2012.11.29 22:11:47.147,1.06522,1.06544,1.13,1.50
2012.11.29 22:11:49.043,1.06524,1.06548,1.50,2.63
2012.11.29 22:11:49.640,1.06524,1.06548,1.50,1.88
2012.11.29 22:11:53.142,1.06524,1.06548,1.50,1.88
2012.11.29 22:12:18.884,1.0652,1.06546,1.35,1.13
2012.11.29 22:12:19.481,1.06524,1.06548,1.13,1.50
2012.11.29 22:12:20.144,1.06524,1.06548,1.13,1.50
2012.11.29 22:12:27.074,1.06524,1.06548,1.13,1.50
2012.11.29 22:12:42.473,1.06525,1.06548,1.13,1.50
2012.11.29 22:12:51.097,1.06536,1.06554,1.50,2.48
2012.11.29 22:12:51.343,1.06537,1.06561,1.35,1.50
2012.11.29 22:12:51.403,1.06537,1.06561,1.13,1.50
2012.11.29 22:12:51.623,1.06537,1.06563,1.13,1.13
2012.11.29 22:12:51.683,1.06535,1.06563,3.60,1.13
2012.11.29 22:12:51.744,1.06534,1.06561,1.50,1.35
2012.11.29 22:12:52.043,1.06534,1.06562,1.73,1.13
2012.11.29 22:12:52.283,1.06534,1.0656,1.73,1.13
2012.11.29 22:12:52.791,1.06534,1.0656,1.73,1.13
2012.11.29 22:12:53.144,1.06534,1.0656,1.73,2.25
2012.11.29 22:12:59.555,1.06533,1.06555,2.10,1.50
2012.11.29 22:13:04.004,1.06535,1.06557,2.10,1.50
2012.11.29 22:13:04.063,1.06538,1.06557,3.23,1.50
2012.11.29 22:13:04.125,1.06538,1.06562,3.23,1.50
2012.11.29 22:13:06.931,1.06538,1.06564,3.23,3.00
2012.11.29 22:13:08.083,1.06538,1.06561,3.23,1.13
2012.11.29 22:13:35.511,1.06539,1.06564,2.48,1.50
2012.11.29 22:13:55.413,1.06536,1.06559,2.10,1.50
2012.11.29 22:13:55.713,1.06536,1.06559,2.10,1.50
2012.11.29 22:13:55.786,1.06536,1.0656,2.10,1.50
2012.11.29 22:13:55.927,1.06536,1.0656,2.10,1.50
2012.11.29 22:14:12.104,1.06536,1.0656,2.85,1.13
2012.11.29 22:14:12.225,1.06536,1.06559,2.10,1.50
2012.11.29 22:14:12.343,1.06536,1.0656,2.85,1.13
2012.11.29 22:14:26.640,1.06536,1.06562,3.23,2.25
2012.11.29 22:14:33.065,1.06536,1.06562,1.73,1.50
2012.11.29 22:14:33.245,1.06537,1.06566,1.73,1.50
2012.11.29 22:14:33.844,1.06537,1.06565,1.73,1.50
2012.11.29 22:14:34.023,1.06541,1.06565,1.73,1.50
2012.11.29 22:15:05.093,1.06539,1.06564,1.73,1.13
2012.11.29 22:15:05.216,1.06535,1.06564,1.35,1.13
2012.11.29 22:15:05.275,1.06539,1.06564,1.73,1.13
2012.11.29 22:15:08.446,1.06539,1.06569,1.73,1.50
2012.11.29 22:15:08.505,1.06541,1.06569,1.73,1.50
2012.11.29 22:15:09.330,1.06541,1.06569,1.73,1.50
2012.11.29 22:15:23.324,1.06541,1.06568,1.73,1.50
2012.11.29 22:15:59.204,1.0654,1.06568,1.73,1.88
2012.11.29 22:16:05.855,1.0654,1.06566,1.73,1.50
2012.11.29 22:16:06.001,1.0654,1.06566,1.73,1.50
2012.11.29 22:16:16.536,1.06538,1.06563,2.10,1.50
2012.11.29 22:16:16.715,1.06538,1.06563,1.73,1.50
2012.11.29 22:16:16.777,1.06535,1.06563,1.35,1.50
2012.11.29 22:16:16.954,1.06538,1.06563,1.73,1.50
2012.11.29 22:16:18.594,1.06535,1.06562,1.73,1.50
2012.11.29 22:16:18.655,1.06535,1.06562,1.73,1.50
2012.11.29 22:16:18.715,1.06534,1.06562,1.35,1.50
2012.11.29 22:16:18.836,1.06536,1.06562,1.73,1.50
2012.11.29 22:16:25.216,1.06534,1.06562,1.35,1.50
2012.11.29 22:16:25.344,1.06536,1.06562,1.73,1.50
2012.11.29 22:16:29.298,1.06536,1.0656,1.73,1.13
2012.11.29 22:16:34.174,1.06536,1.0656,1.73,1.13
2012.11.29 22:16:38.735,1.06536,1.0656,1.73,1.13
2012.11.29 22:16:39.104,1.06533,1.06558,1.88,1.13
2012.11.29 22:16:39.649,1.06533,1.06557,1.88,1.50
2012.11.29 22:16:39.973,1.06533,1.06552,1.88,1.13
2012.11.29 22:16:40.785,1.06533,1.06552,1.88,1.13
2012.11.29 22:16:52.724,1.06533,1.06552,1.13,1.13
2012.11.29 22:16:58.256,1.06533,1.06554,1.13,1.50
2012.11.29 22:16:58.315,1.06533,1.06555,1.13,1.13
2012.11.29 22:16:58.714,1.06532,1.06555,1.13,1.13
2012.11.29 22:17:03.584,1.06532,1.06555,1.50,1.13
2012.11.29 22:17:03.887,1.0655,1.06566,1.13,1.50
2012.11.29 22:17:04.004,1.0655,1.06572,1.13,1.13
2012.11.29 22:17:04.495,1.06541,1.06567,1.73,1.13
2012.11.29 22:17:04.675,1.06541,1.06563,1.73,1.50
2012.11.29 22:17:05.034,1.0654,1.06563,3.53,1.50
2012.11.29 22:17:05.094,1.06538,1.06563,1.59,1.50
2012.11.29 22:17:05.154,1.06535,1.06563,2.10,1.50
2012.11.29 22:17:20.327,1.06536,1.06557,1.50,1.50
2012.11.29 22:17:20.744,1.06534,1.06557,1.73,1.50
2012.11.29 22:17:23.935,1.06532,1.06557,1.73,1.50
2012.11.29 22:17:24.116,1.06536,1.06557,1.13,1.13
