2012.11.06 09:00:47.776,1.02411,1.02426,2.10,1.73
2012.11.06 09:00:48.347,1.02411,1.02423,1.13,1.73
2012.11.06 09:00:48.807,1.02409,1.02423,3.08,1.73
2012.11.06 09:00:49.353,1.02407,1.02422,3.23,1.73
2012.11.06 09:00:50.043,1.02407,1.02421,2.25,1.73
2012.11.06 09:00:53.143,1.02411,1.02421,1.50,1.73
2012.11.06 09:00:53.544,1.02409,1.02421,1.50,1.73
2012.11.06 09:00:53.783,1.02406,1.02418,3.00,1.73
2012.11.06 09:00:53.843,1.02406,1.02418,2.25,1.73
2012.11.06 09:00:54.963,1.02407,1.02418,1.50,1.73
2012.11.06 09:00:55.774,1.02407,1.02419,1.50,1.73
2012.11.06 09:00:57.184,1.02407,1.02419,1.50,1.73
2012.11.06 09:00:57.365,1.02407,1.02415,1.50,1.73
2012.11.06 09:00:57.485,1.02404,1.02417,3.23,1.73
2012.11.06 09:00:57.555,1.02407,1.02417,1.50,1.73
2012.11.06 09:00:58.177,1.02405,1.02418,2.48,1.73
2012.11.06 09:00:59.533,1.02406,1.02416,1.73,1.73
2012.11.06 09:01:00.602,1.02406,1.02419,2.33,1.73
2012.11.06 09:01:00.923,1.02408,1.02423,2.25,1.73
2012.11.06 09:01:03.170,1.02408,1.02423,2.25,1.73
2012.11.06 09:01:03.793,1.02408,1.02424,2.25,2.48
2012.11.06 09:01:04.093,1.0241,1.02424,1.73,2.48
2012.11.06 09:01:05.024,1.0241,1.02425,5.48,1.73
2012.11.06 09:01:06.263,1.02413,1.02425,1.73,1.73
2012.11.06 09:01:06.456,1.02415,1.02427,1.73,1.73
2012.11.06 09:01:10.514,1.02417,1.02431,1.50,1.73
2012.11.06 09:01:11.067,1.02418,1.02433,1.35,1.73
2012.11.06 09:01:11.152,1.02422,1.02435,1.50,1.73
2012.11.06 09:01:11.684,1.02423,1.02435,1.50,1.73
2012.11.06 09:01:12.293,1.02422,1.02436,3.75,1.73
2012.11.06 09:01:15.024,1.02421,1.02436,3.00,1.73
2012.11.06 09:01:15.574,1.02424,1.02438,2.48,1.73
2012.11.06 09:01:15.934,1.02427,1.02441,1.58,1.73
2012.11.06 09:01:16.053,1.02431,1.02439,1.50,1.50
2012.11.06 09:01:16.173,1.02429,1.02439,1.73,1.73
2012.11.06 09:01:17.743,1.02428,1.02439,1.73,1.73
2012.11.06 09:01:18.223,1.02424,1.02439,3.23,3.23
2012.11.06 09:01:20.584,1.02424,1.02438,3.08,1.73
2012.11.06 09:01:20.764,1.02424,1.02437,1.73,1.73
2012.11.06 09:01:20.943,1.02426,1.02439,3.75,3.23
2012.11.06 09:01:21.313,1.02426,1.02439,3.98,3.23
2012.11.06 09:01:22.815,1.02425,1.02439,3.98,3.23
2012.11.06 09:01:26.253,1.02426,1.02439,1.73,1.73
2012.11.06 09:01:30.950,1.02426,1.02439,3.23,1.50
2012.11.06 09:01:32.162,1.02426,1.02438,3.23,1.50
2012.11.06 09:01:32.284,1.02422,1.02433,2.10,1.73
2012.11.06 09:01:33.343,1.02418,1.02431,3.83,1.73
2012.11.06 09:01:33.462,1.02418,1.02431,3.08,1.73
2012.11.06 09:01:34.015,1.02419,1.02434,2.48,2.48
2012.11.06 09:01:36.843,1.02418,1.02431,3.08,3.23
2012.11.06 09:01:37.003,1.02418,1.02431,3.83,2.48
2012.11.06 09:01:37.453,1.02418,1.02429,2.33,1.73
2012.11.06 09:01:37.753,1.02414,1.02427,1.58,1.73
2012.11.06 09:01:38.473,1.02414,1.02429,1.58,2.48
2012.11.06 09:01:38.803,1.02415,1.02429,2.48,1.73
2012.11.06 09:01:39.406,1.02415,1.02432,2.48,2.40
2012.11.06 09:01:39.485,1.02415,1.02431,3.98,1.73
2012.11.06 09:01:39.554,1.02415,1.02431,2.48,1.73
2012.11.06 09:01:40.152,1.02413,1.02428,2.99,2.48
2012.11.06 09:01:41.363,1.02414,1.0243,2.48,3.23
2012.11.06 09:01:42.542,1.02412,1.02428,3.08,3.23
2012.11.06 09:01:43.262,1.02411,1.02427,1.73,3.23
2012.11.06 09:01:43.812,1.02409,1.02427,4.20,2.48
2012.11.06 09:01:44.172,1.02409,1.02427,4.20,2.48
2012.11.06 09:01:44.727,1.02409,1.02424,1.58,2.48
2012.11.06 09:01:45.008,1.02407,1.02422,2.48,1.50
2012.11.06 09:01:45.075,1.02407,1.02422,2.48,1.50
2012.11.06 09:01:45.352,1.02407,1.02422,2.48,2.48
2012.11.06 09:01:45.943,1.02407,1.02422,2.48,2.48
2012.11.06 09:01:48.523,1.02407,1.02419,2.48,1.73
2012.11.06 09:01:49.194,1.02411,1.02422,1.50,2.48
2012.11.06 09:01:49.732,1.02408,1.02423,1.58,1.73
2012.11.06 09:01:50.453,1.02408,1.02422,1.58,1.73
2012.11.06 09:01:50.965,1.02408,1.02422,3.08,2.48
2012.11.06 09:01:51.272,1.02407,1.02422,2.48,3.23
2012.11.06 09:01:51.582,1.02408,1.02422,2.25,2.48
2012.11.06 09:01:52.084,1.02408,1.02422,2.25,2.48
2012.11.06 09:01:53.334,1.02406,1.02422,2.48,2.48
2012.11.06 09:01:53.862,1.02406,1.02422,2.48,2.48
2012.11.06 09:01:54.463,1.02408,1.02422,2.48,1.73
2012.11.06 09:01:55.003,1.0241,1.02422,2.25,1.73
2012.11.06 09:01:55.619,1.02406,1.02422,2.48,1.73
2012.11.06 09:01:56.125,1.02406,1.02422,2.48,1.73
2012.11.06 09:01:57.565,1.02408,1.02423,3.23,1.73
2012.11.06 09:01:58.094,1.02408,1.02422,2.48,1.73
2012.11.06 09:01:58.824,1.02405,1.02421,3.08,1.73
2012.11.06 09:02:00.623,1.02405,1.02421,3.08,1.73
2012.11.06 09:02:01.535,1.02405,1.0242,1.58,1.73
2012.11.06 09:02:02.076,1.02405,1.0242,1.50,1.73
2012.11.06 09:02:04.103,1.02406,1.02422,2.25,3.98
2012.11.06 09:02:06.203,1.02406,1.02421,2.48,1.73
2012.11.06 09:02:06.826,1.02407,1.02423,2.48,1.73
2012.11.06 09:02:07.194,1.02407,1.0242,2.64,2.48
2012.11.06 09:02:07.634,1.02404,1.0242,2.48,3.23
2012.11.06 09:02:08.173,1.02408,1.0242,1.50,1.73
2012.11.06 09:02:08.294,1.02405,1.0242,2.48,1.73
2012.11.06 09:02:08.812,1.02407,1.0242,1.50,1.73
2012.11.06 09:02:10.252,1.02405,1.02421,2.48,3.23
2012.11.06 09:02:10.623,1.02405,1.02421,3.08,2.48
2012.11.06 09:02:10.682,1.02405,1.02419,2.33,1.73
2012.11.06 09:02:11.044,1.02405,1.02421,2.48,3.23
2012.11.06 09:02:11.223,1.02403,1.02419,3.74,3.23
2012.11.06 09:02:11.702,1.02407,1.02419,1.50,1.73
2012.11.06 09:02:12.307,1.02406,1.02419,2.25,1.73
2012.11.06 09:02:12.729,1.02408,1.02418,2.25,1.73
2012.11.06 09:02:13.037,1.02407,1.02418,2.25,1.73
2012.11.06 09:02:13.762,1.02405,1.02417,1.73,1.73
2012.11.06 09:02:14.373,1.02404,1.02418,2.48,1.73
2012.11.06 09:02:14.965,1.02407,1.02418,2.25,1.73
2012.11.06 09:02:15.513,1.02406,1.02418,2.25,1.73
2012.11.06 09:02:16.490,1.02408,1.0242,1.50,1.73
2012.11.06 09:02:17.802,1.02409,1.0242,1.50,1.73
2012.11.06 09:02:18.305,1.02407,1.0242,2.48,1.73
2012.11.06 09:02:19.354,1.02407,1.02421,2.48,2.48
2012.11.06 09:02:19.860,1.0241,1.02421,3.08,1.50
2012.11.06 09:02:20.385,1.0241,1.02424,3.08,1.73
2012.11.06 09:02:21.013,1.0241,1.02423,2.48,1.73
2012.11.06 09:02:21.566,1.0241,1.02423,2.48,1.73
2012.11.06 09:02:21.874,1.0241,1.02423,2.48,1.73
2012.11.06 09:02:23.143,1.0241,1.02424,2.48,2.48
2012.11.06 09:02:23.413,1.0241,1.02424,2.48,2.48
2012.11.06 09:02:26.824,1.0241,1.02424,2.48,2.48
2012.11.06 09:02:27.442,1.0241,1.02424,2.48,2.48
2012.11.06 09:02:27.983,1.02414,1.02429,2.25,1.73
2012.11.06 09:02:28.168,1.02414,1.02429,2.48,1.73
2012.11.06 09:02:29.278,1.02414,1.0243,2.48,4.73
2012.11.06 09:02:30.314,1.02414,1.0243,2.48,6.23
2012.11.06 09:02:30.433,1.02415,1.0243,2.48,3.23
2012.11.06 09:02:30.493,1.02415,1.0243,2.48,2.48
2012.11.06 09:02:35.692,1.02417,1.0243,2.25,1.73
2012.11.06 09:02:36.183,1.02416,1.0243,3.75,1.73
2012.11.06 09:02:36.723,1.02413,1.02429,3.83,1.73
2012.11.06 09:02:38.972,1.02413,1.02429,3.08,1.73
2012.11.06 09:02:39.522,1.02414,1.02429,2.48,1.73
2012.11.06 09:02:43.213,1.02414,1.02428,3.23,1.73
2012.11.06 09:02:43.273,1.02414,1.02428,1.50,3.23
2012.11.06 09:02:43.632,1.02412,1.02428,2.48,4.73
2012.11.06 09:02:43.692,1.0241,1.02427,2.48,3.23
2012.11.06 09:02:48.255,1.02412,1.02426,1.73,2.48
2012.11.06 09:02:50.243,1.02412,1.02424,1.73,1.73
2012.11.06 09:02:50.314,1.02412,1.02424,1.50,1.73
2012.11.06 09:02:50.831,1.02408,1.02424,3.83,3.23
2012.11.06 09:02:51.695,1.02408,1.02423,2.85,1.73
2012.11.06 09:02:56.243,1.02406,1.0242,1.50,1.73
2012.11.06 09:02:58.153,1.02403,1.0242,3.98,1.73
2012.11.06 09:02:58.274,1.02403,1.02418,1.73,1.73
2012.11.06 09:02:58.393,1.02403,1.02416,1.73,1.73
2012.11.06 09:02:58.512,1.02403,1.02414,1.50,1.73
2012.11.06 09:02:58.944,1.024,1.02414,1.50,1.73
2012.11.06 09:03:04.843,1.024,1.02416,3.60,1.73
2012.11.06 09:03:04.963,1.02401,1.02418,3.23,1.73
2012.11.06 09:03:05.324,1.02404,1.02418,2.25,1.73
2012.11.06 09:03:05.563,1.02405,1.02418,2.48,1.73
2012.11.06 09:03:05.683,1.02405,1.02421,3.23,1.73
2012.11.06 09:03:05.803,1.02407,1.02422,2.48,1.73
2012.11.06 09:03:06.523,1.02405,1.02416,2.48,1.50
2012.11.06 09:03:06.833,1.02399,1.02417,3.83,3.98
2012.11.06 09:03:07.284,1.02399,1.02414,3.23,1.73
2012.11.06 09:03:08.224,1.024,1.02414,2.48,1.73
2012.11.06 09:03:08.791,1.024,1.02414,3.23,1.73
2012.11.06 09:03:10.483,1.02401,1.02416,1.73,3.23
2012.11.06 09:03:10.784,1.02403,1.02418,2.25,1.73
2012.11.06 09:03:11.144,1.02403,1.02418,3.83,1.73
2012.11.06 09:03:12.640,1.02403,1.02417,4.58,1.73
2012.11.06 09:03:14.173,1.02403,1.02417,5.33,1.73
2012.11.06 09:03:14.775,1.02403,1.02417,5.33,1.73
2012.11.06 09:03:16.352,1.02403,1.02417,5.33,1.73
2012.11.06 09:03:18.093,1.02402,1.02416,3.08,1.73
2012.11.06 09:03:20.941,1.02406,1.02417,3.75,1.73
2012.11.06 09:03:21.264,1.02409,1.02422,6.98,2.25
2012.11.06 09:03:21.804,1.02409,1.02424,2.48,1.50
2012.11.06 09:03:23.037,1.02409,1.02425,2.48,1.73
2012.11.06 09:03:23.147,1.02409,1.02425,2.48,1.73
2012.11.06 09:03:23.594,1.02409,1.02425,2.48,1.73
2012.11.06 09:03:24.632,1.0241,1.02425,2.33,1.73
2012.11.06 09:03:25.732,1.0241,1.02423,1.58,1.73
2012.11.06 09:03:26.384,1.02409,1.02423,1.58,1.73
2012.11.06 09:03:26.815,1.02412,1.02426,1.50,2.48
2012.11.06 09:03:26.933,1.02412,1.02426,2.48,1.73
2012.11.06 09:03:27.473,1.02414,1.02429,1.50,1.73
2012.11.06 09:03:28.022,1.02417,1.02429,1.50,1.73
2012.11.06 09:03:28.083,1.02414,1.02429,7.50,1.73
2012.11.06 09:03:28.504,1.02415,1.02428,2.48,1.50
2012.11.06 09:03:30.914,1.02416,1.02428,2.33,1.50
2012.11.06 09:03:31.234,1.02417,1.02428,1.58,1.50
2012.11.06 09:03:35.044,1.02417,1.0243,1.58,1.50
2012.11.06 09:03:35.592,1.02417,1.02429,1.58,1.50
2012.11.06 09:03:36.293,1.02418,1.02432,1.73,1.73
2012.11.06 09:03:37.266,1.02418,1.02433,2.48,1.73
2012.11.06 09:03:37.525,1.02416,1.02431,1.58,2.48
2012.11.06 09:03:38.194,1.02415,1.0243,2.48,1.73
2012.11.06 09:03:40.331,1.02415,1.0243,2.48,1.73
2012.11.06 09:03:40.455,1.02414,1.02428,1.58,2.25
2012.11.06 09:03:41.063,1.02412,1.02427,3.83,1.73
2012.11.06 09:03:42.053,1.02412,1.02427,3.83,1.73
2012.11.06 09:03:49.296,1.02412,1.02426,3.08,1.73
2012.11.06 09:03:49.363,1.02412,1.02421,1.73,1.50
2012.11.06 09:03:49.724,1.02406,1.0242,2.48,1.50
2012.11.06 09:03:49.783,1.02406,1.0242,2.48,1.73
2012.11.06 09:03:50.303,1.02405,1.02419,1.35,1.73
2012.11.06 09:03:50.423,1.02404,1.02418,1.73,2.48
2012.11.06 09:03:50.968,1.02404,1.02419,2.48,1.73
2012.11.06 09:03:51.266,1.02404,1.02419,2.48,1.73
2012.11.06 09:03:52.412,1.02404,1.02419,2.48,1.73
2012.11.06 09:03:53.575,1.02404,1.02419,2.48,1.73
2012.11.06 09:03:55.443,1.02404,1.02418,1.73,1.73
2012.11.06 09:03:57.044,1.02404,1.02413,1.73,1.50
2012.11.06 09:03:57.103,1.024,1.02413,2.33,1.50
2012.11.06 09:03:57.224,1.024,1.02413,1.58,1.73
2012.11.06 09:03:57.534,1.02396,1.02409,1.50,1.73
2012.11.06 09:04:00.682,1.02396,1.02409,1.73,1.73
2012.11.06 09:04:00.803,1.02396,1.02409,5.48,1.50
2012.11.06 09:04:01.283,1.02398,1.02409,1.73,1.73
2012.11.06 09:04:01.895,1.02397,1.0241,3.98,1.73
2012.11.06 09:04:02.263,1.02399,1.0241,1.73,1.73
2012.11.06 09:04:02.812,1.02399,1.02409,1.50,1.50
2012.11.06 09:04:03.934,1.02399,1.0241,1.50,1.73
2012.11.06 09:04:04.467,1.02399,1.02409,1.50,1.50
2012.11.06 09:04:04.772,1.02399,1.0241,1.50,1.73
2012.11.06 09:04:05.744,1.02399,1.0241,1.50,1.73
2012.11.06 09:04:11.132,1.02399,1.0241,1.50,1.73
2012.11.06 09:04:11.253,1.02399,1.0241,1.50,1.73
2012.11.06 09:04:15.783,1.02399,1.02412,1.73,1.73
2012.11.06 09:04:15.907,1.024,1.02414,3.08,1.65
2012.11.06 09:04:16.096,1.02402,1.02415,3.98,2.48
2012.11.06 09:04:16.523,1.02405,1.02416,1.50,2.48
2012.11.06 09:04:16.703,1.02403,1.02415,1.35,1.73
2012.11.06 09:04:17.243,1.02404,1.02416,1.73,1.73
2012.11.06 09:04:17.308,1.02406,1.02416,1.50,1.73
2012.11.06 09:04:17.554,1.02403,1.02417,3.98,1.73
2012.11.06 09:04:18.113,1.02403,1.02416,1.73,1.73
2012.11.06 09:04:18.652,1.02402,1.02416,1.73,1.73
2012.11.06 09:04:19.642,1.02403,1.02417,1.73,1.73
2012.11.06 09:04:21.274,1.02403,1.02417,1.73,1.73
2012.11.06 09:04:22.691,1.02403,1.02417,1.73,1.73
2012.11.06 09:04:26.133,1.02403,1.02417,1.73,1.73
2012.11.06 09:04:26.313,1.02405,1.02417,1.50,1.73
2012.11.06 09:04:26.435,1.02405,1.02417,1.73,1.73
2012.11.06 09:04:26.733,1.02408,1.02418,1.50,1.73
2012.11.06 09:04:27.283,1.02409,1.02421,2.25,1.73
2012.11.06 09:04:27.643,1.02408,1.02421,5.48,1.73
2012.11.06 09:04:28.192,1.02409,1.02421,2.48,1.73
2012.11.06 09:04:33.684,1.02407,1.02419,1.58,1.50
2012.11.06 09:04:34.315,1.02412,1.0242,1.50,1.50
2012.11.06 09:04:34.736,1.02411,1.02424,1.73,1.73
2012.11.06 09:04:34.926,1.02414,1.02427,1.50,1.73
2012.11.06 09:04:35.233,1.02417,1.02429,2.25,1.73
2012.11.06 09:04:35.537,1.02418,1.02431,1.73,1.73
2012.11.06 09:04:35.663,1.02418,1.02431,1.73,1.73
2012.11.06 09:04:35.723,1.02418,1.02431,2.48,1.73
2012.11.06 09:04:36.963,1.02418,1.02431,2.48,1.73
2012.11.06 09:04:38.048,1.02417,1.02431,3.23,1.73
2012.11.06 09:04:38.603,1.02416,1.02429,1.73,1.50
2012.11.06 09:04:38.783,1.02415,1.02428,2.48,1.50
2012.11.06 09:04:38.968,1.02415,1.02427,1.73,1.50
2012.11.06 09:04:39.543,1.02415,1.02428,2.48,1.73
2012.11.06 09:04:39.604,1.02415,1.02428,2.48,1.50
2012.11.06 09:04:39.724,1.02417,1.02428,1.73,1.50
2012.11.06 09:04:39.962,1.02419,1.0243,1.50,1.73
2012.11.06 09:04:40.263,1.02414,1.02428,5.33,1.50
2012.11.06 09:04:41.196,1.02414,1.02428,5.33,1.50
2012.11.06 09:04:45.034,1.02414,1.02428,2.48,1.73
2012.11.06 09:04:50.923,1.02414,1.02428,5.48,1.50
2012.11.06 09:04:57.623,1.02417,1.02429,1.73,1.73
2012.11.06 09:04:58.113,1.02414,1.02429,1.73,3.23
2012.11.06 09:04:58.173,1.02414,1.02429,1.73,3.23
2012.11.06 09:05:00.807,1.02414,1.02429,2.48,3.23
2012.11.06 09:05:00.874,1.02414,1.02429,3.98,1.73
2012.11.06 09:05:01.265,1.02414,1.02429,3.83,1.73
2012.11.06 09:05:01.836,1.02414,1.02429,2.48,3.23
2012.11.06 09:05:03.593,1.02416,1.02429,1.50,1.73
2012.11.06 09:05:03.894,1.02416,1.02429,1.73,1.73
2012.11.06 09:05:04.654,1.02416,1.02429,1.73,1.73
2012.11.06 09:05:05.761,1.02414,1.02429,3.23,1.73
2012.11.06 09:05:06.512,1.02414,1.0243,3.98,1.73
2012.11.06 09:05:08.808,1.02415,1.0243,3.15,1.73
2012.11.06 09:05:11.083,1.02415,1.0243,1.73,1.73
2012.11.06 09:05:11.443,1.02414,1.0243,1.73,3.98
2012.11.06 09:05:12.973,1.02414,1.02429,1.73,1.73
2012.11.06 09:05:14.164,1.02414,1.02429,4.73,1.73
2012.11.06 09:05:14.707,1.02415,1.0243,3.23,1.73
2012.11.06 09:05:16.444,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:17.193,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:17.723,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:18.273,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:18.625,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:19.563,1.02414,1.0243,1.73,3.98
2012.11.06 09:05:20.104,1.02413,1.02428,2.48,1.73
2012.11.06 09:05:20.854,1.02415,1.0243,2.48,1.73
2012.11.06 09:05:21.413,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:21.984,1.02415,1.02428,2.48,1.73
2012.11.06 09:05:26.514,1.02412,1.02428,3.23,1.73
2012.11.06 09:05:27.043,1.02412,1.02428,3.98,1.73
2012.11.06 09:05:28.473,1.02415,1.02428,2.48,1.73
2012.11.06 09:05:29.774,1.02413,1.02429,1.58,1.73
2012.11.06 09:05:30.493,1.02413,1.02429,1.58,3.23
2012.11.06 09:05:30.733,1.02412,1.02427,2.48,1.73
2012.11.06 09:05:32.675,1.02414,1.02427,2.48,1.73
2012.11.06 09:05:33.423,1.02414,1.02427,2.48,1.73
2012.11.06 09:05:34.703,1.02414,1.02427,2.48,1.73
2012.11.06 09:05:35.243,1.02415,1.02428,2.48,1.73
2012.11.06 09:05:37.004,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:39.952,1.02415,1.02428,2.48,1.73
2012.11.06 09:05:41.852,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:42.384,1.02415,1.02429,2.48,1.73
2012.11.06 09:05:46.133,1.02415,1.02428,3.00,1.73
2012.11.06 09:06:02.364,1.02414,1.02427,3.23,1.73
2012.11.06 09:06:09.035,1.02415,1.02428,1.73,1.73
2012.11.06 09:06:09.576,1.02417,1.02428,3.75,1.73
2012.11.06 09:06:10.068,1.0242,1.02432,3.23,1.73
2012.11.06 09:06:11.098,1.0242,1.02433,2.48,1.73
2012.11.06 09:06:11.824,1.02421,1.02434,1.73,1.50
2012.11.06 09:06:11.887,1.02425,1.02438,1.73,1.73
2012.11.06 09:06:12.028,1.02423,1.02437,2.48,1.73
2012.11.06 09:06:12.333,1.02426,1.02436,1.50,1.73
2012.11.06 09:06:12.794,1.02423,1.02436,3.98,1.73
2012.11.06 09:06:13.225,1.0242,1.02434,1.50,2.48
2012.11.06 09:06:13.584,1.02422,1.02433,1.50,1.73
2012.11.06 09:06:13.886,1.02425,1.02436,1.73,2.48
2012.11.06 09:06:14.406,1.02425,1.02436,1.73,1.73
2012.11.06 09:06:14.943,1.02425,1.0244,2.48,1.73
2012.11.06 09:06:15.124,1.02427,1.0244,3.23,1.73
2012.11.06 09:06:15.723,1.02427,1.02441,3.08,2.48
2012.11.06 09:06:16.264,1.02426,1.02441,2.48,2.48
2012.11.06 09:06:17.423,1.02427,1.02441,1.73,1.73
2012.11.06 09:06:21.034,1.02429,1.02441,1.73,1.73
2012.11.06 09:06:21.693,1.02428,1.02441,1.73,1.73
2012.11.06 09:06:25.393,1.02428,1.02441,1.73,1.73
2012.11.06 09:06:25.754,1.02424,1.02437,2.25,2.48
2012.11.06 09:06:26.054,1.02422,1.02435,1.50,1.73
2012.11.06 09:06:26.173,1.02421,1.02434,3.23,1.73
2012.11.06 09:06:26.293,1.02421,1.02433,3.98,1.73
2012.11.06 09:06:26.812,1.02421,1.02433,3.98,1.73
2012.11.06 09:06:29.793,1.02421,1.02433,3.98,1.50
2012.11.06 09:06:31.314,1.02421,1.02431,3.98,1.50
2012.11.06 09:06:33.045,1.0242,1.02431,1.35,1.50
2012.11.06 09:06:33.181,1.0242,1.02431,1.73,1.50
2012.11.06 09:06:33.246,1.02418,1.02427,3.75,1.50
2012.11.06 09:06:33.319,1.02418,1.02426,3.23,1.50
2012.11.06 09:06:33.904,1.02418,1.02426,3.98,1.50
2012.11.06 09:06:34.443,1.02417,1.02426,3.98,2.25
2012.11.06 09:06:35.523,1.02421,1.02428,3.75,2.25
2012.11.06 09:06:35.584,1.02421,1.02428,3.75,1.50
2012.11.06 09:06:35.705,1.02418,1.02428,2.48,1.50
2012.11.06 09:06:35.775,1.02418,1.02428,2.48,1.50
2012.11.06 09:06:37.495,1.02417,1.02427,5.48,2.25
2012.11.06 09:06:37.854,1.02414,1.02424,1.73,2.25
2012.11.06 09:06:38.038,1.02412,1.02424,6.98,2.25
2012.11.06 09:06:38.554,1.02413,1.02424,2.48,2.25
2012.11.06 09:06:39.504,1.02417,1.02426,1.73,1.50
2012.11.06 09:06:39.627,1.02419,1.02429,1.50,2.48
2012.11.06 09:06:39.933,1.0242,1.02429,2.48,1.50
2012.11.06 09:06:44.465,1.02418,1.02429,1.73,2.25
2012.11.06 09:06:45.074,1.02419,1.02429,1.73,2.25
2012.11.06 09:06:46.277,1.0242,1.02426,1.50,1.50
2012.11.06 09:06:46.834,1.02418,1.02428,3.23,1.50
