2012.11.27 13:00:46.101,1.06436,1.06449,1.85,1.88
2012.11.27 13:00:46.402,1.0644,1.06449,1.13,1.50
2012.11.27 13:00:46.982,1.06438,1.06452,1.50,1.88
2012.11.27 13:00:47.710,1.06438,1.06451,1.13,1.13
2012.11.27 13:00:47.830,1.06438,1.06451,1.13,1.13
2012.11.27 13:00:48.390,1.06438,1.06451,1.13,1.13
2012.11.27 13:00:48.939,1.06438,1.06451,1.13,1.13
2012.11.27 13:00:50.930,1.06439,1.06451,1.73,1.88
2012.11.27 13:00:51.450,1.06438,1.0645,1.10,1.65
2012.11.27 13:00:52.030,1.06437,1.06451,1.13,3.15
2012.11.27 13:00:52.270,1.06437,1.06451,1.13,3.15
2012.11.27 13:00:52.800,1.06436,1.06447,2.10,1.50
2012.11.27 13:00:53.672,1.06435,1.06447,1.73,1.50
2012.11.27 13:00:53.806,1.06435,1.06447,1.73,1.50
2012.11.27 13:00:54.323,1.06434,1.06447,1.13,2.25
2012.11.27 13:00:54.880,1.06434,1.06447,1.13,1.73
2012.11.27 13:00:55.640,1.06433,1.06447,1.13,1.73
2012.11.27 13:00:56.190,1.06434,1.06448,1.13,1.88
2012.11.27 13:00:56.910,1.06431,1.06444,1.88,1.13
2012.11.27 13:00:57.492,1.06433,1.06446,1.88,1.35
2012.11.27 13:01:00.411,1.06432,1.06445,1.13,1.73
2012.11.27 13:01:00.532,1.06431,1.06445,1.35,1.73
2012.11.27 13:01:00.775,1.06433,1.06444,1.13,1.73
2012.11.27 13:01:02.031,1.06432,1.06446,1.13,4.13
2012.11.27 13:01:02.981,1.06432,1.06446,1.13,5.63
2012.11.27 13:01:05.489,1.06433,1.06446,1.35,4.73
2012.11.27 13:01:06.040,1.06432,1.06446,1.13,6.60
2012.11.27 13:01:06.162,1.06431,1.06444,1.13,2.63
2012.11.27 13:01:06.220,1.06431,1.06444,1.13,3.38
2012.11.27 13:01:06.401,1.06432,1.06444,1.13,3.38
2012.11.27 13:01:06.642,1.06432,1.06445,1.88,1.88
2012.11.27 13:01:07.302,1.06433,1.06446,1.58,2.85
2012.11.27 13:01:07.420,1.06435,1.06446,1.35,1.73
2012.11.27 13:01:08.012,1.06435,1.06446,1.13,1.73
2012.11.27 13:01:08.530,1.06434,1.06446,1.13,2.48
2012.11.27 13:01:11.040,1.06433,1.06447,1.35,2.48
2012.11.27 13:01:11.220,1.06433,1.06446,1.35,1.73
2012.11.27 13:01:11.711,1.06436,1.06446,1.65,1.73
2012.11.27 13:01:11.770,1.06436,1.06448,1.65,2.48
2012.11.27 13:01:11.890,1.06436,1.0645,1.65,2.48
2012.11.27 13:01:12.073,1.0644,1.0645,2.10,1.73
2012.11.27 13:01:12.261,1.0644,1.06453,2.10,2.48
2012.11.27 13:01:16.590,1.0644,1.06453,3.23,1.13
2012.11.27 13:01:16.650,1.0644,1.06453,3.23,1.13
2012.11.27 13:01:17.229,1.0644,1.06453,2.48,1.50
2012.11.27 13:01:17.690,1.0644,1.06453,1.73,2.25
2012.11.27 13:01:18.611,1.0644,1.06453,2.48,1.50
2012.11.27 13:01:18.730,1.06441,1.06453,1.13,1.35
2012.11.27 13:01:20.966,1.06441,1.06454,1.35,1.73
2012.11.27 13:01:22.290,1.0644,1.0645,4.13,3.75
2012.11.27 13:01:22.529,1.06442,1.06454,1.88,2.48
2012.11.27 13:01:23.240,1.06442,1.06454,1.88,1.73
2012.11.27 13:01:24.370,1.06443,1.06456,1.13,3.00
2012.11.27 13:01:24.490,1.06443,1.06456,1.13,2.78
2012.11.27 13:01:26.080,1.06445,1.06457,1.35,2.63
2012.11.27 13:01:26.606,1.06446,1.06458,1.13,5.48
2012.11.27 13:01:26.942,1.0645,1.06464,2.48,1.50
2012.11.27 13:01:27.484,1.0645,1.06464,2.85,1.13
2012.11.27 13:01:27.553,1.06454,1.06466,1.88,4.50
2012.11.27 13:01:30.550,1.06452,1.06465,2.85,1.50
2012.11.27 13:01:32.690,1.06452,1.06464,2.10,1.50
2012.11.27 13:01:33.191,1.06456,1.06465,1.73,3.75
2012.11.27 13:01:33.551,1.06458,1.0647,1.95,1.88
2012.11.27 13:01:33.681,1.06458,1.0647,1.95,1.50
2012.11.27 13:01:35.230,1.06459,1.06473,2.63,1.50
2012.11.27 13:01:35.763,1.06459,1.06473,3.38,1.50
2012.11.27 13:01:35.961,1.06459,1.06472,2.48,1.13
2012.11.27 13:01:36.320,1.06456,1.06471,1.13,2.48
2012.11.27 13:01:36.869,1.06456,1.0647,1.13,1.73
2012.11.27 13:01:39.830,1.06456,1.0647,1.13,1.73
2012.11.27 13:01:40.956,1.06458,1.06471,1.73,1.73
2012.11.27 13:01:41.271,1.06458,1.06473,1.73,1.88
2012.11.27 13:01:42.491,1.06458,1.06473,1.73,3.60
2012.11.27 13:01:42.672,1.06455,1.0647,5.63,3.23
2012.11.27 13:01:44.451,1.06455,1.0647,4.88,3.23
2012.11.27 13:01:49.200,1.06453,1.06467,2.10,1.38
2012.11.27 13:01:49.260,1.06453,1.06467,2.10,1.61
2012.11.27 13:01:49.681,1.06452,1.06466,2.48,1.88
2012.11.27 13:01:51.023,1.06452,1.06464,2.85,3.75
2012.11.27 13:01:56.820,1.06452,1.06465,2.85,1.50
2012.11.27 13:01:58.590,1.06452,1.06465,2.85,1.50
2012.11.27 13:02:00.640,1.06452,1.06465,3.60,4.50
2012.11.27 13:02:01.175,1.06454,1.06467,2.63,4.50
2012.11.27 13:02:07.071,1.06455,1.06467,1.88,4.50
2012.11.27 13:02:07.370,1.0646,1.0647,1.73,4.35
2012.11.27 13:02:07.551,1.06461,1.06471,2.10,1.13
2012.11.27 13:02:08.064,1.06461,1.06471,2.10,1.13
2012.11.27 13:02:08.311,1.06461,1.06472,2.85,4.13
2012.11.27 13:02:08.493,1.06463,1.06475,2.53,1.73
2012.11.27 13:02:08.562,1.06468,1.06477,1.50,2.10
2012.11.27 13:02:08.691,1.06471,1.0648,1.13,1.50
2012.11.27 13:02:08.752,1.06472,1.06484,1.73,1.50
2012.11.27 13:02:08.941,1.06474,1.06486,1.73,2.48
2012.11.27 13:02:08.999,1.06474,1.06486,1.73,2.25
2012.11.27 13:02:09.300,1.06478,1.06488,1.73,2.63
2012.11.27 13:02:09.480,1.06478,1.06488,1.73,1.88
2012.11.27 13:02:10.870,1.06479,1.06489,1.13,1.50
2012.11.27 13:02:11.434,1.06479,1.06491,1.13,2.63
2012.11.27 13:02:12.750,1.06479,1.06491,1.13,1.88
2012.11.27 13:02:13.201,1.06479,1.06493,1.13,1.88
2012.11.27 13:02:13.502,1.06479,1.06493,1.13,1.88
2012.11.27 13:02:13.563,1.06479,1.06493,1.13,1.88
2012.11.27 13:02:14.609,1.06479,1.06494,2.10,2.25
2012.11.27 13:02:14.731,1.06482,1.06497,1.88,2.10
2012.11.27 13:02:15.089,1.06486,1.065,1.13,2.85
2012.11.27 13:02:15.391,1.06487,1.06502,1.13,2.25
2012.11.27 13:02:15.451,1.06487,1.06502,1.13,2.48
2012.11.27 13:02:16.950,1.06487,1.06498,1.13,1.50
2012.11.27 13:02:18.201,1.06486,1.06496,1.88,1.50
2012.11.27 13:02:18.507,1.06483,1.06493,1.13,1.50
2012.11.27 13:02:18.690,1.06483,1.06493,1.05,1.50
2012.11.27 13:02:18.940,1.0648,1.06493,1.93,2.25
2012.11.27 13:02:19.479,1.06479,1.06493,2.57,2.25
2012.11.27 13:02:19.720,1.0648,1.06494,1.88,2.63
2012.11.27 13:02:20.140,1.06484,1.06495,6.23,1.50
2012.11.27 13:02:20.260,1.06484,1.06495,2.48,1.88
2012.11.27 13:02:20.951,1.06486,1.06498,1.13,1.50
2012.11.27 13:02:21.770,1.06485,1.06498,1.13,1.88
2012.11.27 13:02:21.831,1.06484,1.06495,1.73,1.13
2012.11.27 13:02:21.890,1.06484,1.06495,1.50,1.35
2012.11.27 13:02:22.071,1.06483,1.06494,1.35,1.50
2012.11.27 13:02:29.340,1.0648,1.0649,1.35,1.13
2012.11.27 13:02:29.400,1.0648,1.0649,1.35,1.13
2012.11.27 13:02:29.801,1.06478,1.06489,2.25,1.35
2012.11.27 13:02:29.861,1.06478,1.06491,2.48,2.10
2012.11.27 13:02:30.771,1.06478,1.06489,2.25,1.35
2012.11.27 13:02:30.830,1.06478,1.06491,2.48,2.10
2012.11.27 13:02:31.221,1.06478,1.06488,2.25,1.35
2012.11.27 13:02:31.281,1.06477,1.06488,2.25,1.35
2012.11.27 13:02:33.490,1.06474,1.06483,2.10,1.13
2012.11.27 13:02:33.612,1.06472,1.06483,2.25,1.35
2012.11.27 13:02:33.870,1.06472,1.06483,2.48,1.13
2012.11.27 13:02:33.930,1.06472,1.06485,2.48,2.85
2012.11.27 13:02:37.370,1.06471,1.06485,1.13,1.13
2012.11.27 13:02:37.490,1.06471,1.06485,1.13,1.35
2012.11.27 13:02:40.213,1.06471,1.06485,1.13,1.35
2012.11.27 13:02:41.210,1.0647,1.06483,1.13,1.35
2012.11.27 13:02:41.847,1.06469,1.06483,1.35,1.35
2012.11.27 13:02:48.900,1.06469,1.06483,1.50,1.35
2012.11.27 13:02:49.210,1.06469,1.06483,1.50,1.13
2012.11.27 13:02:50.429,1.06469,1.0648,1.13,6.00
2012.11.27 13:02:50.493,1.06469,1.0648,1.13,6.00
2012.11.27 13:02:50.872,1.06466,1.0648,2.10,3.23
2012.11.27 13:02:51.410,1.06467,1.0648,2.10,1.13
2012.11.27 13:02:53.787,1.06467,1.06479,2.85,1.13
2012.11.27 13:02:54.450,1.06467,1.0648,3.60,1.13
2012.11.27 13:02:54.991,1.06465,1.06479,1.13,1.65
2012.11.27 13:02:55.052,1.06465,1.06479,1.13,1.65
2012.11.27 13:02:56.430,1.06465,1.06478,1.13,3.15
2012.11.27 13:02:57.823,1.06463,1.06475,1.73,1.13
2012.11.27 13:02:57.891,1.06462,1.06474,3.75,1.13
2012.11.27 13:02:57.950,1.06462,1.06473,3.75,1.35
2012.11.27 13:02:59.940,1.06463,1.06474,1.13,1.13
2012.11.27 13:03:00.360,1.06465,1.06473,2.25,2.10
2012.11.27 13:03:00.541,1.06463,1.06473,3.38,2.10
2012.11.27 13:03:02.772,1.0646,1.06473,4.35,1.13
2012.11.27 13:03:02.831,1.06463,1.06476,1.35,1.88
2012.11.27 13:03:03.071,1.06465,1.0648,2.85,3.03
2012.11.27 13:03:04.271,1.06467,1.06481,1.50,3.15
2012.11.27 13:03:11.891,1.06469,1.06483,2.48,1.13
2012.11.27 13:03:11.951,1.06471,1.06485,1.73,3.38
2012.11.27 13:03:12.486,1.06472,1.06487,2.48,2.63
2012.11.27 13:03:15.991,1.06472,1.06485,1.73,1.88
2012.11.27 13:03:16.197,1.0647,1.06485,1.88,4.35
2012.11.27 13:03:16.501,1.0647,1.06482,1.88,1.13
2012.11.27 13:03:17.029,1.0647,1.06482,1.13,1.13
2012.11.27 13:03:17.775,1.0647,1.06482,1.13,1.88
2012.11.27 13:03:18.190,1.06467,1.06479,2.48,2.63
2012.11.27 13:03:18.695,1.06467,1.06479,1.73,2.63
2012.11.27 13:03:28.550,1.06466,1.06479,2.85,2.63
2012.11.27 13:03:28.791,1.06468,1.0648,1.73,1.13
2012.11.27 13:03:29.032,1.06469,1.06482,3.23,1.35
2012.11.27 13:03:29.572,1.0647,1.06484,1.73,2.10
2012.11.27 13:03:29.634,1.0647,1.06484,2.48,1.35
2012.11.27 13:03:31.040,1.06471,1.06485,1.88,1.13
2012.11.27 13:03:36.330,1.06472,1.06484,2.25,2.48
2012.11.27 13:03:37.591,1.0647,1.06483,1.50,2.10
2012.11.27 13:03:38.210,1.0647,1.06483,1.50,1.95
2012.11.27 13:03:38.715,1.0647,1.06483,1.85,1.35
2012.11.27 13:03:39.191,1.06472,1.06485,2.48,1.88
2012.11.27 13:03:39.931,1.0647,1.06484,2.48,1.35
2012.11.27 13:03:40.052,1.06469,1.06483,3.75,2.10
2012.11.27 13:03:40.590,1.06471,1.06483,3.23,1.35
2012.11.27 13:03:40.749,1.06471,1.06483,3.23,1.35
2012.11.27 13:03:41.470,1.06472,1.06486,1.88,1.35
2012.11.27 13:03:41.980,1.06471,1.06485,2.10,1.88
2012.11.27 13:03:44.340,1.0647,1.06485,1.50,1.13
2012.11.27 13:03:46.826,1.06473,1.06485,1.50,1.13
2012.11.27 13:03:48.123,1.06473,1.06486,1.65,1.73
2012.11.27 13:03:48.193,1.06473,1.06487,2.40,3.38
2012.11.27 13:03:48.261,1.06475,1.06488,1.13,1.95
2012.11.27 13:03:48.382,1.06478,1.06488,1.50,1.20
2012.11.27 13:03:49.386,1.06477,1.06488,2.40,1.35
2012.11.27 13:03:49.911,1.06476,1.06488,1.65,1.35
2012.11.27 13:03:50.700,1.06477,1.06489,1.65,2.63
2012.11.27 13:03:51.013,1.06479,1.06488,1.50,1.13
2012.11.27 13:03:51.561,1.06479,1.06489,1.73,1.88
2012.11.27 13:03:52.821,1.06479,1.06489,1.73,1.13
2012.11.27 13:03:57.840,1.06479,1.06488,1.50,1.13
2012.11.27 13:03:58.221,1.06479,1.0649,1.73,2.25
2012.11.27 13:03:58.858,1.06481,1.06491,1.50,1.88
2012.11.27 13:03:59.420,1.06481,1.06491,1.65,1.73
2012.11.27 13:04:02.201,1.06481,1.06491,1.65,1.73
2012.11.27 13:04:02.822,1.0648,1.06489,1.65,1.50
2012.11.27 13:04:05.050,1.0648,1.06489,1.50,2.25
2012.11.27 13:04:05.481,1.06481,1.06491,1.50,1.73
2012.11.27 13:04:05.540,1.06481,1.06491,1.73,1.50
2012.11.27 13:04:06.720,1.06485,1.06497,2.48,1.35
2012.11.27 13:04:06.864,1.06488,1.06497,1.73,1.13
2012.11.27 13:04:07.410,1.0649,1.065,1.50,1.35
2012.11.27 13:04:07.740,1.0649,1.06501,1.50,2.63
2012.11.27 13:04:08.460,1.0649,1.06501,1.50,2.63
2012.11.27 13:04:11.155,1.0649,1.06501,1.50,2.63
2012.11.27 13:04:20.260,1.0649,1.06501,1.73,1.65
2012.11.27 13:04:21.541,1.06491,1.06504,1.13,3.38
2012.11.27 13:04:25.130,1.06491,1.06504,2.10,2.48
2012.11.27 13:04:25.550,1.06495,1.06507,1.73,1.88
2012.11.27 13:04:26.760,1.06494,1.06507,2.85,2.63
2012.11.27 13:04:32.151,1.06493,1.06506,1.65,1.73
2012.11.27 13:04:35.750,1.06491,1.06503,2.48,1.35
2012.11.27 13:04:36.126,1.06491,1.06503,1.50,1.35
2012.11.27 13:04:41.703,1.06489,1.06499,2.25,3.98
2012.11.27 13:04:41.832,1.06486,1.065,1.65,2.48
2012.11.27 13:04:42.192,1.06486,1.065,2.63,3.98
2012.11.27 13:04:42.387,1.06486,1.06498,1.88,1.73
2012.11.27 13:04:44.143,1.06487,1.065,1.13,4.73
2012.11.27 13:04:44.660,1.06486,1.065,1.88,5.48
2012.11.27 13:04:49.251,1.06487,1.06499,1.50,1.35
2012.11.27 13:04:49.431,1.06488,1.065,1.73,1.35
2012.11.27 13:04:49.491,1.06488,1.065,2.48,2.10
2012.11.27 13:04:49.611,1.06488,1.065,1.50,2.10
2012.11.27 13:04:55.641,1.06488,1.06501,1.50,2.85
2012.11.27 13:04:56.469,1.06487,1.06498,2.48,1.13
2012.11.27 13:04:57.094,1.06485,1.06498,2.48,2.10
2012.11.27 13:05:11.771,1.06486,1.06495,2.10,3.75
2012.11.27 13:05:12.322,1.06484,1.06494,1.50,1.13
2012.11.27 13:05:13.461,1.06484,1.06495,1.50,4.35
2012.11.27 13:05:14.054,1.06486,1.06497,2.48,1.13
2012.11.27 13:05:14.361,1.06486,1.06498,1.73,1.88
2012.11.27 13:05:14.723,1.06487,1.06498,1.50,1.13
2012.11.27 13:05:21.820,1.06486,1.06496,2.48,3.98
2012.11.27 13:05:22.132,1.06479,1.06487,1.35,3.00
2012.11.27 13:05:22.761,1.06479,1.06488,1.50,3.98
2012.11.27 13:05:23.321,1.06476,1.06488,2.63,3.98
2012.11.27 13:05:25.520,1.06476,1.06488,1.65,4.65
2012.11.27 13:05:26.642,1.06476,1.06488,1.88,5.85
2012.11.27 13:05:27.181,1.06475,1.06486,1.88,2.48
2012.11.27 13:05:28.031,1.06475,1.06485,1.88,2.48
2012.11.27 13:05:31.976,1.06474,1.06485,1.50,1.73
2012.11.27 13:05:34.231,1.06473,1.0648,1.13,2.10
2012.11.27 13:05:34.351,1.06469,1.06477,1.35,3.75
2012.11.27 13:05:34.410,1.06468,1.06477,1.13,3.98
2012.11.27 13:05:34.710,1.06469,1.0648,1.13,3.23
2012.11.27 13:05:35.451,1.06466,1.06479,3.28,4.13
2012.11.27 13:05:36.019,1.06467,1.06479,1.50,4.13
2012.11.27 13:05:36.203,1.06466,1.06478,2.53,1.35
2012.11.27 13:05:36.744,1.06466,1.06477,2.38,4.13
2012.11.27 13:05:37.262,1.06465,1.06476,2.25,1.13
2012.11.27 13:05:39.552,1.06464,1.06476,2.25,1.13
2012.11.27 13:05:42.453,1.06464,1.06474,1.50,3.75
2012.11.27 13:05:42.701,1.06462,1.06474,1.65,3.98
2012.11.27 13:05:43.618,1.06462,1.06473,1.50,1.13
2012.11.27 13:05:44.451,1.06462,1.06473,1.50,1.13
2012.11.27 13:05:45.280,1.06462,1.06473,1.50,1.13
2012.11.27 13:05:47.458,1.06462,1.06473,1.50,1.35
2012.11.27 13:05:48.930,1.06461,1.06473,1.65,1.50
2012.11.27 13:05:52.581,1.06461,1.06473,1.65,4.35
2012.11.27 13:05:53.091,1.0646,1.06472,3.75,1.13
2012.11.27 13:05:55.860,1.06462,1.06473,2.25,1.35
2012.11.27 13:05:56.590,1.06463,1.06475,2.25,1.88
2012.11.27 13:05:57.036,1.06463,1.06476,2.48,1.50
2012.11.27 13:05:57.791,1.06462,1.06475,2.48,4.50
2012.11.27 13:05:57.911,1.06463,1.06476,1.73,2.25
2012.11.27 13:05:58.211,1.06462,1.06476,2.48,2.25
2012.11.27 13:05:58.270,1.06463,1.06476,1.50,2.25
2012.11.27 13:05:58.391,1.06463,1.06476,2.48,2.25
2012.11.27 13:05:58.632,1.06463,1.06476,2.25,2.25
2012.11.27 13:05:59.392,1.06461,1.06474,1.88,3.98
2012.11.27 13:06:02.740,1.06461,1.06474,1.88,3.98
2012.11.27 13:06:03.291,1.0646,1.06472,2.25,1.13
2012.11.27 13:06:03.912,1.0646,1.06472,2.25,1.13
2012.11.27 13:06:05.202,1.0646,1.06472,2.25,1.13
2012.11.27 13:06:05.733,1.06459,1.0647,1.50,1.73
2012.11.27 13:06:08.204,1.06459,1.06471,1.50,2.25
2012.11.27 13:06:08.794,1.06459,1.06472,2.40,1.35
2012.11.27 13:06:08.878,1.06459,1.06472,2.48,1.73
2012.11.27 13:06:09.421,1.06458,1.06471,1.73,2.48
2012.11.27 13:06:09.481,1.06457,1.06471,1.65,2.48
2012.11.27 13:06:10.117,1.06457,1.06471,1.65,4.58
2012.11.27 13:06:13.630,1.06458,1.06471,3.75,2.85
2012.11.27 13:06:13.959,1.06463,1.06473,1.65,2.48
2012.11.27 13:06:15.031,1.06461,1.06472,1.65,1.73
2012.11.27 13:06:15.591,1.06458,1.06471,2.48,1.13
2012.11.27 13:06:15.651,1.0646,1.06472,1.35,2.48
2012.11.27 13:06:16.190,1.06461,1.06471,1.13,1.73
2012.11.27 13:06:16.793,1.06461,1.06471,1.13,2.48
2012.11.27 13:06:17.794,1.06462,1.06471,1.13,2.25
2012.11.27 13:06:18.120,1.06462,1.06471,1.13,2.25
2012.11.27 13:06:18.661,1.06459,1.06471,1.35,1.50
2012.11.27 13:06:18.721,1.06459,1.06471,1.35,1.50
2012.11.27 13:06:18.902,1.06459,1.06471,1.35,1.50
2012.11.27 13:06:19.401,1.06458,1.06468,1.88,1.50
2012.11.27 13:06:19.463,1.06458,1.06468,1.65,2.25
2012.11.27 13:06:22.090,1.06455,1.06468,1.13,1.73
2012.11.27 13:06:23.082,1.06455,1.06467,1.88,1.73
2012.11.27 13:06:24.960,1.06455,1.06467,1.88,4.73
2012.11.27 13:06:25.020,1.06455,1.06466,1.88,2.25
2012.11.27 13:06:25.323,1.06454,1.06464,1.50,1.88
2012.11.27 13:06:25.511,1.06455,1.06462,1.50,1.73
2012.11.27 13:06:25.750,1.06452,1.06462,2.25,1.73
2012.11.27 13:06:26.740,1.06452,1.06461,2.63,1.73
2012.11.27 13:06:26.861,1.06454,1.06465,2.10,1.50
2012.11.27 13:06:27.375,1.06455,1.06468,1.88,3.00
2012.11.27 13:06:27.900,1.06454,1.06468,2.10,3.00
2012.11.27 13:06:29.060,1.06454,1.06467,2.63,1.35
2012.11.27 13:06:29.363,1.06449,1.06462,1.13,2.10
2012.11.27 13:06:29.491,1.06448,1.06461,3.38,1.13
2012.11.27 13:06:29.683,1.06448,1.06459,1.65,1.73
2012.11.27 13:06:30.221,1.06448,1.0646,1.88,1.73
2012.11.27 13:06:30.523,1.06446,1.06459,2.40,1.50
2012.11.27 13:06:31.031,1.06445,1.0646,3.38,3.60
2012.11.27 13:06:31.271,1.06448,1.0646,1.50,3.60
2012.11.27 13:06:32.479,1.06445,1.0646,3.38,2.85
2012.11.27 13:06:33.022,1.06445,1.0646,3.38,2.85
2012.11.27 13:06:35.101,1.06445,1.06459,3.15,1.35
2012.11.27 13:06:35.817,1.06445,1.06459,2.40,2.10
2012.11.27 13:06:42.830,1.06444,1.06456,1.13,1.50
2012.11.27 13:06:43.132,1.06438,1.06445,1.50,3.98
2012.11.27 13:06:43.192,1.06434,1.06444,1.65,3.08
2012.11.27 13:06:43.491,1.06431,1.06442,2.48,1.73
2012.11.27 13:06:43.551,1.06431,1.0644,1.73,4.65
2012.11.27 13:06:43.671,1.06428,1.0644,2.25,1.13
2012.11.27 13:06:43.791,1.06428,1.0644,2.25,1.13
2012.11.27 13:06:46.561,1.06426,1.06439,2.25,1.13
2012.11.27 13:06:47.312,1.06426,1.06439,2.25,2.63
2012.11.27 13:06:50.955,1.06426,1.06435,1.50,1.50
2012.11.27 13:06:51.460,1.06421,1.06433,1.73,1.50
2012.11.27 13:06:51.774,1.06417,1.06427,1.13,1.65
2012.11.27 13:06:52.454,1.06418,1.0643,2.10,3.23
2012.11.27 13:06:52.880,1.06418,1.0643,2.10,1.73
