2012.11.19 04:03:41.412,1.03676,1.03692,2.48,2.48
2012.11.19 04:03:41.772,1.03676,1.03688,2.48,1.50
2012.11.19 04:03:42.102,1.03676,1.03689,2.48,2.84
2012.11.19 04:03:42.403,1.03675,1.03687,1.73,1.35
2012.11.19 04:03:44.143,1.03673,1.03683,1.50,2.25
2012.11.19 04:03:44.279,1.03669,1.03683,2.48,2.48
2012.11.19 04:03:44.405,1.03667,1.03683,3.23,3.98
2012.11.19 04:03:44.712,1.03664,1.03676,2.04,1.73
2012.11.19 04:03:45.782,1.03663,1.03676,2.25,1.73
2012.11.19 04:03:45.842,1.03663,1.03676,2.25,1.73
2012.11.19 04:03:47.792,1.03661,1.03672,1.50,1.73
2012.11.19 04:03:47.853,1.03658,1.03672,1.73,2.48
2012.11.19 04:03:47.914,1.03658,1.03671,1.73,1.73
2012.11.19 04:03:48.034,1.03655,1.03666,1.14,1.50
2012.11.19 04:03:48.273,1.0365,1.03666,2.27,1.73
2012.11.19 04:03:48.692,1.03646,1.03662,1.73,1.73
2012.11.19 04:03:49.432,1.03645,1.03663,2.64,1.73
2012.11.19 04:03:59.572,1.03647,1.03664,2.64,2.10
2012.11.19 04:04:02.333,1.03651,1.03665,2.48,1.73
2012.11.19 04:04:02.453,1.03651,1.03666,3.23,2.09
2012.11.19 04:04:02.632,1.03651,1.03668,2.48,1.73
2012.11.19 04:04:02.872,1.03654,1.03668,1.73,1.50
2012.11.19 04:04:03.172,1.03655,1.03669,2.48,1.13
2012.11.19 04:04:04.732,1.03655,1.03672,1.73,1.73
2012.11.19 04:04:06.202,1.03657,1.03673,2.64,1.73
2012.11.19 04:04:09.372,1.03658,1.03675,1.89,1.35
2012.11.19 04:04:17.052,1.0366,1.03673,1.73,1.35
2012.11.19 04:04:17.234,1.03664,1.03677,2.25,1.57
2012.11.19 04:04:17.413,1.03664,1.03679,2.48,2.48
2012.11.19 04:04:17.773,1.03668,1.03679,2.48,1.50
2012.11.19 04:04:17.893,1.03669,1.03684,1.89,1.73
2012.11.19 04:04:18.132,1.03669,1.03686,3.39,2.32
2012.11.19 04:04:18.673,1.03672,1.03688,1.35,3.07
2012.11.19 04:04:18.732,1.03672,1.03688,1.35,3.07
2012.11.19 04:04:19.542,1.03672,1.03687,1.35,1.57
2012.11.19 04:04:21.961,1.03673,1.0369,1.73,6.08
2012.11.19 04:04:25.012,1.03673,1.0369,1.73,6.08
2012.11.19 04:04:27.421,1.03672,1.03689,1.73,1.73
2012.11.19 04:05:14.082,1.03673,1.03689,1.73,1.35
2012.11.19 04:05:24.616,1.03671,1.03689,2.48,2.10
2012.11.19 04:05:26.992,1.03671,1.03688,2.10,3.23
2012.11.19 04:05:28.102,1.03672,1.03688,1.73,1.58
2012.11.19 04:05:29.999,1.03672,1.03688,1.50,3.08
2012.11.19 04:05:31.072,1.03671,1.03687,2.48,1.73
2012.11.19 04:05:39.302,1.03671,1.03687,2.48,1.73
2012.11.19 04:05:39.364,1.03671,1.03687,2.48,1.73
2012.11.19 04:05:39.902,1.03667,1.03685,2.64,1.35
2012.11.19 04:05:43.272,1.03668,1.03683,1.89,1.50
2012.11.19 04:05:48.503,1.03668,1.03684,2.64,1.50
2012.11.19 04:05:48.682,1.0367,1.03685,4.14,1.35
2012.11.19 04:05:48.816,1.03673,1.03687,2.48,2.25
2012.11.19 04:05:50.004,1.03673,1.03687,2.48,1.50
2012.11.19 04:05:51.542,1.03673,1.03687,3.39,1.50
2012.11.19 04:06:25.532,1.03674,1.03688,1.73,1.35
2012.11.19 04:06:29.787,1.03674,1.03688,1.73,1.35
2012.11.19 04:06:43.174,1.03674,1.03688,1.73,2.10
2012.11.19 04:06:51.143,1.03673,1.03687,1.14,1.50
2012.11.19 04:07:04.513,1.03671,1.03687,3.39,5.48
2012.11.19 04:07:04.818,1.03671,1.03685,1.89,3.00
2012.11.19 04:07:06.052,1.03669,1.03685,3.77,2.48
2012.11.19 04:07:06.593,1.03671,1.03684,2.48,1.50
2012.11.19 04:07:07.132,1.0367,1.03685,3.98,2.32
2012.11.19 04:07:07.858,1.0367,1.03686,2.48,3.82
2012.11.19 04:07:08.374,1.0367,1.03686,2.48,1.73
2012.11.19 04:07:08.793,1.0367,1.03686,3.39,1.73
2012.11.19 04:07:09.033,1.03673,1.03686,1.35,1.73
2012.11.19 04:07:09.901,1.03673,1.03686,1.35,1.73
2012.11.19 04:07:11.253,1.03673,1.03686,1.35,1.73
2012.11.19 04:07:20.502,1.03672,1.03686,1.35,1.73
2012.11.19 04:07:22.384,1.03679,1.03689,1.73,2.84
2012.11.19 04:07:22.683,1.0368,1.03694,1.73,2.10
2012.11.19 04:07:23.543,1.0368,1.03695,2.48,1.73
2012.11.19 04:07:28.262,1.03681,1.03695,2.48,1.50
2012.11.19 04:07:28.323,1.03682,1.03698,2.48,3.07
2012.11.19 04:07:28.962,1.03682,1.03697,1.89,2.25
2012.11.19 04:07:31.328,1.03682,1.03697,1.89,2.25
2012.11.19 04:07:39.834,1.03682,1.03697,2.27,3.00
2012.11.19 04:07:45.453,1.03682,1.03697,1.35,2.25
2012.11.19 04:07:51.173,1.03681,1.03698,2.85,1.73
2012.11.19 04:07:52.263,1.03681,1.03698,2.85,1.73
2012.11.19 04:07:54.893,1.03681,1.03698,2.85,1.73
2012.11.19 04:07:56.004,1.03681,1.03698,2.10,1.73
2012.11.19 04:07:56.183,1.03679,1.03695,2.64,2.48
2012.11.19 04:07:56.362,1.03679,1.03693,1.73,2.48
2012.11.19 04:07:56.603,1.03677,1.03691,1.50,2.48
2012.11.19 04:07:57.263,1.03674,1.03691,1.35,3.23
2012.11.19 04:07:57.913,1.03674,1.03691,2.27,3.07
2012.11.19 04:07:58.894,1.03676,1.03691,2.48,2.32
2012.11.19 04:07:59.725,1.03676,1.03692,2.85,2.48
2012.11.19 04:08:52.323,1.03677,1.03692,2.48,1.73
2012.11.19 04:09:04.812,1.03677,1.03692,3.23,1.73
2012.11.19 04:09:05.263,1.03679,1.03693,1.35,1.50
2012.11.19 04:09:05.622,1.03682,1.03697,1.89,3.23
2012.11.19 04:09:05.992,1.03682,1.03697,2.64,3.23
2012.11.19 04:09:27.903,1.03684,1.03699,1.35,2.48
2012.11.19 04:09:29.105,1.03685,1.03699,1.35,2.48
2012.11.19 04:09:38.223,1.03685,1.03699,2.48,3.98
2012.11.19 04:09:41.243,1.03685,1.03699,1.35,3.98
2012.11.19 04:09:51.743,1.03684,1.03699,1.73,3.23
2012.11.19 04:10:04.451,1.03683,1.03699,3.98,3.23
2012.11.19 04:10:18.562,1.03684,1.03699,1.73,4.34
2012.11.19 04:10:40.792,1.03685,1.037,1.35,3.82
2012.11.19 04:10:48.062,1.03687,1.03699,1.35,1.50
2012.11.19 04:10:48.363,1.0369,1.03702,1.73,2.09
2012.11.19 04:10:48.543,1.0369,1.03706,2.48,3.23
2012.11.19 04:10:48.603,1.03692,1.03706,1.73,3.23
2012.11.19 04:10:48.964,1.03692,1.03706,2.48,2.48
2012.11.19 04:10:49.536,1.03692,1.03706,2.48,2.33
2012.11.19 04:10:53.373,1.03692,1.03705,1.50,3.23
2012.11.19 04:10:54.363,1.03692,1.03702,1.50,3.98
2012.11.19 04:10:54.484,1.03689,1.03699,1.67,1.73
2012.11.19 04:10:54.603,1.03688,1.037,2.25,3.98
2012.11.19 04:10:54.663,1.03688,1.037,1.50,2.48
2012.11.19 04:10:56.085,1.03684,1.03699,3.98,1.73
2012.11.19 04:11:00.213,1.03685,1.037,1.73,2.48
2012.11.19 04:11:36.162,1.03685,1.037,1.73,3.23
2012.11.19 04:11:36.583,1.0368,1.03694,2.27,2.48
2012.11.19 04:11:55.325,1.03679,1.03694,1.73,2.48
2012.11.19 04:12:08.037,1.03679,1.03694,2.85,1.73
2012.11.19 04:12:08.163,1.03679,1.03694,2.10,1.73
2012.11.19 04:12:08.523,1.03679,1.03692,2.10,1.50
2012.11.19 04:12:08.966,1.03679,1.03691,1.35,1.73
2012.11.19 04:12:10.934,1.03678,1.03691,1.73,1.73
2012.11.19 04:13:39.444,1.03676,1.03692,2.64,1.50
2012.11.19 04:13:39.743,1.03676,1.03692,2.64,1.73
2012.11.19 04:13:40.283,1.03676,1.03689,1.73,1.50
2012.11.19 04:13:54.233,1.03677,1.03689,1.73,1.50
2012.11.19 04:13:54.423,1.03677,1.03691,1.73,1.50
2012.11.19 04:13:54.483,1.03677,1.03691,1.73,1.73
2012.11.19 04:13:56.223,1.03677,1.03691,2.48,1.50
2012.11.19 04:13:56.924,1.03677,1.03691,2.48,1.73
2012.11.19 04:14:02.884,1.03679,1.03694,2.48,2.84
2012.11.19 04:14:03.193,1.03679,1.03695,3.77,2.48
2012.11.19 04:14:35.264,1.03678,1.03695,1.73,3.23
2012.11.19 04:14:36.387,1.03678,1.03694,1.73,1.50
2012.11.19 04:14:36.814,1.03677,1.03692,1.89,3.23
2012.11.19 04:14:37.353,1.03675,1.03691,2.48,4.57
2012.11.19 04:14:38.056,1.03672,1.03688,2.27,1.50
2012.11.19 04:14:38.124,1.03672,1.03688,1.89,2.10
2012.11.19 04:14:38.184,1.03672,1.03686,1.89,1.73
2012.11.19 04:14:38.245,1.03672,1.03686,1.89,1.50
2012.11.19 04:14:38.604,1.03672,1.03687,1.73,1.73
2012.11.19 04:14:39.143,1.03671,1.03687,4.14,1.73
2012.11.19 04:14:44.574,1.03673,1.03688,2.48,3.59
2012.11.19 04:14:45.918,1.03673,1.03688,3.23,2.48
2012.11.19 04:14:53.984,1.03674,1.03688,1.35,1.73
2012.11.19 04:14:54.944,1.03674,1.03688,1.35,1.73
2012.11.19 04:15:08.474,1.03674,1.03688,1.35,2.48
2012.11.19 04:15:09.903,1.03674,1.03689,2.10,1.73
2012.11.19 04:15:44.528,1.03676,1.0369,1.50,3.98
2012.11.19 04:15:44.594,1.03676,1.0369,1.73,2.48
2012.11.19 04:15:47.025,1.03678,1.0369,1.73,3.75
2012.11.19 04:15:47.504,1.0368,1.03696,1.73,3.82
2012.11.19 04:15:47.564,1.03679,1.03695,4.89,2.25
2012.11.19 04:15:47.683,1.03679,1.03694,3.39,2.25
2012.11.19 04:15:50.323,1.03681,1.03696,1.73,2.25
2012.11.19 04:15:51.064,1.03681,1.03696,1.73,2.25
2012.11.19 04:15:52.818,1.03681,1.03696,1.73,2.25
2012.11.19 04:15:56.263,1.03681,1.03696,1.73,2.25
2012.11.19 04:15:56.444,1.0368,1.03694,1.73,2.25
2012.11.19 04:15:56.754,1.0368,1.03692,1.50,2.48
2012.11.19 04:15:57.494,1.0368,1.03692,1.50,2.48
2012.11.19 04:15:57.834,1.03676,1.03692,2.64,2.48
2012.11.19 04:15:59.923,1.03678,1.03692,1.73,2.48
2012.11.19 04:16:03.264,1.03677,1.03692,1.73,2.48
2012.11.19 04:16:09.145,1.03678,1.03692,1.73,2.48
2012.11.19 04:16:18.245,1.03678,1.03692,2.48,2.48
2012.11.19 04:16:18.833,1.03679,1.03692,1.73,2.48
2012.11.19 04:16:30.384,1.03677,1.03692,1.73,2.48
2012.11.19 04:16:32.493,1.03677,1.03692,1.73,2.48
2012.11.19 04:17:00.723,1.03679,1.03692,1.73,2.48
2012.11.19 04:17:00.927,1.03674,1.03692,5.64,2.85
2012.11.19 04:17:18.646,1.03673,1.03688,1.35,2.48
2012.11.19 04:17:20.620,1.03673,1.03687,1.35,1.58
2012.11.19 04:17:24.805,1.03673,1.03687,1.73,1.58
2012.11.19 04:17:59.586,1.03673,1.03687,1.35,1.58
2012.11.19 04:18:00.823,1.03673,1.03687,1.35,1.58
2012.11.19 04:18:07.080,1.03671,1.03686,1.89,2.48
2012.11.19 04:18:07.383,1.0367,1.03682,2.25,3.83
2012.11.19 04:18:08.243,1.0367,1.03682,1.50,4.58
2012.11.19 04:18:08.803,1.03668,1.03682,1.35,4.58
2012.11.19 04:18:21.853,1.03665,1.03679,1.89,1.35
2012.11.19 04:18:27.614,1.03666,1.03679,1.73,1.58
2012.11.19 04:18:28.325,1.03665,1.0368,3.23,1.35
2012.11.19 04:18:38.194,1.03665,1.03679,3.02,1.35
2012.11.19 04:18:40.174,1.03665,1.03679,1.14,1.35
2012.11.19 04:18:40.483,1.03662,1.03677,2.64,2.48
2012.11.19 04:18:40.543,1.03662,1.03677,1.89,2.48
2012.11.19 04:18:41.093,1.03662,1.03678,2.48,3.82
2012.11.19 04:18:41.614,1.03662,1.03678,3.23,2.48
2012.11.19 04:18:42.704,1.03662,1.03678,1.73,2.48
2012.11.19 04:18:51.883,1.03661,1.03676,1.73,2.48
2012.11.19 04:18:53.264,1.03659,1.03674,1.89,2.25
2012.11.19 04:18:55.244,1.03659,1.03674,1.14,2.48
2012.11.19 04:18:55.454,1.03658,1.03674,4.52,2.48
2012.11.19 04:18:57.803,1.03658,1.03674,2.48,2.85
2012.11.19 04:18:58.044,1.03657,1.03673,1.14,2.48
2012.11.19 04:18:58.464,1.03659,1.03672,2.48,1.50
2012.11.19 04:18:58.765,1.03659,1.03674,3.23,2.10
2012.11.19 04:19:07.292,1.0366,1.03677,1.73,6.07
2012.11.19 04:19:12.764,1.03659,1.03677,3.98,5.32
2012.11.19 04:19:13.405,1.03659,1.03675,2.25,1.73
2012.11.19 04:19:13.671,1.03659,1.03676,2.25,2.48
2012.11.19 04:19:19.964,1.03658,1.03675,3.77,2.32
2012.11.19 04:19:20.463,1.03658,1.03675,3.02,2.32
2012.11.19 04:19:32.583,1.03658,1.03674,2.48,2.32
2012.11.19 04:19:38.129,1.03658,1.03675,2.85,2.48
2012.11.19 04:19:38.266,1.03658,1.03674,1.35,2.48
2012.11.19 04:19:38.814,1.03658,1.03674,2.85,1.73
2012.11.19 04:19:50.063,1.0366,1.03674,1.50,1.73
2012.11.19 04:19:50.778,1.03659,1.03674,4.88,1.73
2012.11.19 04:19:54.405,1.03659,1.03674,1.50,3.98
2012.11.19 04:19:54.525,1.03659,1.03673,1.50,2.32
2012.11.19 04:20:02.793,1.03658,1.03673,2.48,1.73
2012.11.19 04:20:05.163,1.03658,1.03673,2.48,1.73
2012.11.19 04:20:27.034,1.0366,1.03674,1.13,1.73
2012.11.19 04:20:27.563,1.03661,1.03674,1.13,1.73
2012.11.19 04:20:31.654,1.03658,1.03673,3.39,2.48
2012.11.19 04:20:32.253,1.03658,1.03673,1.73,2.48
2012.11.19 04:20:32.434,1.03657,1.03673,3.23,2.48
2012.11.19 04:20:32.924,1.03656,1.03669,1.50,2.48
2012.11.19 04:20:32.984,1.03655,1.03669,1.67,2.48
2012.11.19 04:20:33.645,1.03654,1.03669,2.10,2.48
2012.11.19 04:20:40.004,1.03654,1.03669,2.10,2.48
2012.11.19 04:20:40.518,1.03654,1.03669,2.10,2.48
2012.11.19 04:20:41.117,1.03654,1.03669,2.10,2.48
2012.11.19 04:20:52.133,1.03654,1.03671,3.23,1.73
2012.11.19 04:20:59.624,1.03654,1.0367,1.35,2.48
2012.11.19 04:21:09.051,1.03653,1.0367,1.73,2.48
2012.11.19 04:21:09.355,1.0365,1.03663,1.14,3.23
2012.11.19 04:21:09.476,1.03647,1.03661,3.23,1.73
2012.11.19 04:21:09.535,1.03646,1.0366,1.50,1.73
2012.11.19 04:21:09.714,1.03645,1.0366,1.67,4.73
2012.11.19 04:21:09.774,1.03645,1.03658,1.67,1.73
2012.11.19 04:21:10.195,1.03642,1.03658,2.10,1.73
2012.11.19 04:21:10.905,1.03641,1.03658,1.35,5.32
2012.11.19 04:21:11.444,1.0364,1.03656,3.23,2.48
2012.11.19 04:21:12.054,1.03639,1.03656,1.73,2.48
2012.11.19 04:21:14.683,1.0364,1.03656,1.73,3.82
2012.11.19 04:21:27.950,1.03643,1.03658,4.50,1.73
2012.11.19 04:21:28.284,1.03644,1.03659,1.50,3.23
2012.11.19 04:21:29.064,1.03644,1.03658,1.50,1.73
2012.11.19 04:21:32.154,1.03645,1.03659,1.50,3.23
2012.11.19 04:21:32.454,1.03645,1.03659,1.50,2.48
2012.11.19 04:21:32.813,1.03648,1.03662,2.48,2.33
2012.11.19 04:21:33.174,1.03649,1.03664,1.50,2.48
2012.11.19 04:21:36.044,1.03648,1.03663,2.48,2.10
2012.11.19 04:21:45.044,1.03647,1.03661,3.17,1.73
2012.11.19 04:21:45.704,1.03646,1.03659,2.48,1.13
2012.11.19 04:21:46.238,1.03646,1.03663,3.23,2.10
2012.11.19 04:21:50.324,1.03646,1.0366,3.17,1.73
2012.11.19 04:21:50.989,1.03644,1.0366,2.48,1.73
2012.11.19 04:21:52.174,1.03644,1.03659,3.39,1.35
2012.11.19 04:21:52.603,1.03644,1.03659,1.14,2.85
2012.11.19 04:21:53.063,1.03643,1.03659,3.39,2.85
2012.11.19 04:21:53.590,1.03643,1.03657,2.25,1.73
2012.11.19 04:21:54.474,1.03643,1.03656,2.48,2.48
2012.11.19 04:21:54.834,1.03642,1.03656,1.14,4.73
2012.11.19 04:21:54.894,1.03642,1.03652,1.14,1.13
2012.11.19 04:21:55.374,1.03635,1.03648,1.73,1.50
2012.11.19 04:21:55.435,1.03635,1.03646,1.50,1.35
2012.11.19 04:21:55.553,1.03634,1.03646,2.25,1.35
2012.11.19 04:21:56.108,1.03634,1.03646,1.50,2.10
2012.11.19 04:22:00.164,1.03634,1.03646,1.73,2.10
2012.11.19 04:22:13.675,1.03635,1.03649,2.48,1.50
2012.11.19 04:22:14.044,1.03636,1.0365,1.73,2.25
2012.11.19 04:22:18.993,1.03636,1.03651,1.73,2.10
2012.11.19 04:22:19.384,1.03638,1.03653,1.73,3.07
2012.11.19 04:22:19.743,1.03638,1.03654,3.23,4.73
2012.11.19 04:22:20.524,1.03639,1.03654,1.89,1.50
2012.11.19 04:22:20.644,1.03639,1.03654,1.89,1.73
2012.11.19 04:22:23.834,1.0364,1.03656,3.23,3.23
2012.11.19 04:22:24.324,1.03641,1.03658,3.23,3.82
2012.11.19 04:22:25.033,1.03642,1.03658,1.89,1.73
2012.11.19 04:22:25.643,1.03642,1.03659,1.89,5.10
2012.11.19 04:22:26.354,1.03642,1.03656,1.89,1.73
2012.11.19 04:22:26.597,1.03642,1.03656,1.89,3.23
2012.11.19 04:22:29.453,1.03641,1.03656,1.89,1.73
2012.11.19 04:22:31.191,1.03641,1.03656,1.89,2.48
2012.11.19 04:22:33.434,1.0364,1.03656,4.89,2.25
2012.11.19 04:22:33.992,1.0364,1.03655,1.73,3.23
2012.11.19 04:22:34.924,1.03639,1.03655,2.64,3.98
2012.11.19 04:22:35.847,1.0364,1.03655,1.73,3.23
2012.11.19 04:22:36.334,1.03641,1.03656,2.48,2.47
2012.11.19 04:22:36.393,1.03641,1.03656,1.73,1.13
2012.11.19 04:22:36.453,1.03641,1.03656,1.73,1.35
2012.11.19 04:22:38.554,1.0364,1.03656,1.89,2.85
2012.11.19 04:22:39.024,1.03639,1.03656,1.73,2.85
2012.11.19 04:22:41.004,1.03639,1.03656,1.73,2.10
2012.11.19 04:22:41.064,1.03639,1.03656,2.48,2.85
2012.11.19 04:22:41.197,1.0364,1.03656,1.73,1.35
2012.11.19 04:22:46.784,1.0364,1.03654,2.48,1.13
2012.11.19 04:22:52.135,1.03641,1.03657,1.89,2.48
2012.11.19 04:22:59.483,1.03641,1.03657,1.73,2.10
2012.11.19 04:22:59.934,1.03642,1.03657,3.23,2.10
2012.11.19 04:23:00.534,1.03642,1.03657,2.48,2.10
2012.11.19 04:23:06.883,1.03642,1.03657,3.39,1.73
2012.11.19 04:23:08.839,1.03642,1.03657,2.48,1.73
2012.11.19 04:23:09.463,1.03643,1.0366,1.73,3.98
2012.11.19 04:23:09.523,1.03642,1.03658,3.23,2.10
2012.11.19 04:23:10.034,1.03643,1.03658,1.73,1.73
2012.11.19 04:23:14.484,1.03642,1.03655,1.89,1.50
2012.11.19 04:23:14.905,1.0364,1.03653,2.64,1.50
2012.11.19 04:23:15.024,1.0364,1.03653,1.89,2.48
2012.11.19 04:23:16.973,1.03638,1.03653,1.73,3.23
2012.11.19 04:23:19.948,1.03638,1.03652,1.73,1.35
2012.11.19 04:23:20.524,1.03637,1.03652,3.23,1.35
2012.11.19 04:23:23.084,1.03638,1.03653,1.89,2.48
2012.11.19 04:23:25.118,1.03638,1.03653,1.73,2.48
2012.11.19 04:23:27.104,1.03638,1.03653,1.73,1.73
2012.11.19 04:23:27.604,1.03639,1.03654,3.23,1.13
2012.11.19 04:23:27.784,1.0364,1.03655,1.73,1.88
2012.11.19 04:23:28.023,1.03643,1.03659,1.73,4.19
2012.11.19 04:23:28.265,1.03643,1.03659,3.23,2.85
2012.11.19 04:23:28.624,1.03643,1.03659,2.48,4.35
2012.11.19 04:23:29.128,1.03643,1.03657,1.73,1.50
2012.11.19 04:23:29.854,1.03644,1.03657,1.73,2.25
2012.11.19 04:23:30.734,1.03642,1.03657,2.64,2.25
2012.11.19 04:23:31.273,1.03643,1.03658,1.73,1.73
2012.11.19 04:23:39.585,1.03643,1.03658,2.64,1.73
2012.11.19 04:23:41.144,1.03642,1.03651,2.25,1.73
2012.11.19 04:23:41.565,1.03635,1.03646,1.73,1.50
2012.11.19 04:23:42.225,1.03634,1.03646,1.89,1.73
2012.11.19 04:23:42.964,1.03636,1.03647,1.73,1.50
2012.11.19 04:23:43.024,1.03637,1.0365,1.73,1.50
2012.11.19 04:23:44.734,1.03639,1.03653,1.73,1.73
2012.11.19 04:23:44.853,1.03639,1.03653,1.73,1.50
2012.11.19 04:23:44.973,1.03639,1.03655,4.14,3.00
2012.11.19 04:23:46.924,1.0364,1.03655,1.14,3.00
