2012.11.26 21:02:28.940,1.06405,1.06419,2.25,0.75
2012.11.26 21:02:29.001,1.06407,1.06419,0.75,0.75
2012.11.26 21:02:29.850,1.06413,1.06421,0.75,2.10
2012.11.26 21:02:29.911,1.06415,1.06425,0.23,1.50
2012.11.26 21:02:30.630,1.06416,1.06428,0.75,0.75
2012.11.26 21:02:31.230,1.06416,1.0643,0.75,0.75
2012.11.26 21:02:34.955,1.06416,1.06428,0.75,0.75
2012.11.26 21:02:35.864,1.06417,1.06429,0.75,0.75
2012.11.26 21:02:36.770,1.0642,1.06433,0.75,1.35
2012.11.26 21:02:37.250,1.06423,1.06435,0.75,2.85
2012.11.26 21:02:40.271,1.06422,1.06434,0.75,0.75
2012.11.26 21:02:48.063,1.06419,1.06431,3.00,0.75
2012.11.26 21:02:54.330,1.0642,1.06431,0.38,0.75
2012.11.26 21:02:54.394,1.0642,1.06433,1.88,0.23
2012.11.26 21:02:54.923,1.0642,1.06434,1.13,0.75
2012.11.26 21:02:55.410,1.06419,1.06431,0.23,0.75
2012.11.26 21:02:55.967,1.06418,1.06431,0.75,0.75
2012.11.26 21:02:56.472,1.06418,1.06432,0.75,0.75
2012.11.26 21:02:59.600,1.06419,1.06433,0.75,1.35
2012.11.26 21:03:00.120,1.06421,1.06433,0.75,0.38
2012.11.26 21:03:00.671,1.0642,1.06434,0.98,0.75
2012.11.26 21:03:04.661,1.0642,1.0643,0.23,0.75
2012.11.26 21:03:04.725,1.06417,1.0643,0.75,2.25
2012.11.26 21:03:05.931,1.06418,1.06432,0.75,0.75
2012.11.26 21:03:06.950,1.06419,1.06431,0.75,0.75
2012.11.26 21:03:09.915,1.06419,1.0643,0.75,0.38
2012.11.26 21:03:10.221,1.06416,1.0643,0.75,1.35
2012.11.26 21:03:23.750,1.06419,1.0643,0.75,0.60
2012.11.26 21:03:34.431,1.06418,1.0643,0.75,2.85
2012.11.26 21:03:37.312,1.06419,1.0643,0.75,2.10
2012.11.26 21:03:44.532,1.06414,1.06426,0.23,0.75
2012.11.26 21:03:45.087,1.06413,1.06426,0.23,0.75
2012.11.26 21:03:45.153,1.06415,1.06427,0.75,0.75
2012.11.26 21:03:45.571,1.06412,1.06426,2.48,0.75
2012.11.26 21:03:47.541,1.06414,1.06426,0.75,2.25
2012.11.26 21:03:51.950,1.06412,1.06423,0.23,0.75
2012.11.26 21:03:52.010,1.0641,1.06423,2.63,0.75
2012.11.26 21:03:52.191,1.0641,1.06421,1.13,1.50
2012.11.26 21:03:52.370,1.0641,1.06423,0.60,0.75
2012.11.26 21:03:53.650,1.0641,1.06422,0.23,0.75
2012.11.26 21:03:53.780,1.06408,1.06422,0.98,0.75
2012.11.26 21:03:53.903,1.0641,1.06422,0.23,0.75
2012.11.26 21:03:54.020,1.06408,1.06422,0.98,0.75
2012.11.26 21:03:54.630,1.06409,1.06422,0.23,0.75
2012.11.26 21:03:54.691,1.06411,1.06423,0.75,0.75
2012.11.26 21:03:55.670,1.0641,1.06422,0.75,0.75
2012.11.26 21:03:58.992,1.06412,1.06424,0.75,0.75
2012.11.26 21:04:00.031,1.06412,1.06425,0.75,1.50
2012.11.26 21:04:00.390,1.06414,1.06425,0.75,1.50
2012.11.26 21:04:06.990,1.0641,1.06425,1.50,1.50
2012.11.26 21:04:07.530,1.0641,1.06426,3.47,1.50
2012.11.26 21:04:23.581,1.06411,1.06428,1.50,2.85
2012.11.26 21:04:24.612,1.06409,1.06425,3.23,1.50
2012.11.26 21:04:24.910,1.06411,1.06427,2.48,2.85
2012.11.26 21:04:26.540,1.06411,1.06427,2.48,2.85
2012.11.26 21:04:28.290,1.06409,1.06425,2.48,1.50
2012.11.26 21:04:30.001,1.06409,1.06425,1.50,4.35
2012.11.26 21:04:30.510,1.06406,1.06423,1.73,2.48
2012.11.26 21:04:32.731,1.06408,1.06426,2.48,2.85
2012.11.26 21:04:39.500,1.06406,1.06424,2.48,3.00
2012.11.26 21:04:49.221,1.06406,1.06424,2.48,3.00
2012.11.26 21:04:50.061,1.06408,1.06424,1.50,3.00
2012.11.26 21:04:50.835,1.06405,1.06422,1.35,2.25
2012.11.26 21:05:27.482,1.06405,1.06423,2.48,2.25
2012.11.26 21:05:27.660,1.06405,1.06422,2.48,3.00
2012.11.26 21:05:29.513,1.06407,1.06423,1.50,3.23
2012.11.26 21:05:29.631,1.06407,1.06422,2.25,1.50
2012.11.26 21:05:30.093,1.06407,1.06423,2.25,2.48
2012.11.26 21:05:44.064,1.06407,1.06422,2.25,1.13
2012.11.26 21:05:44.565,1.06407,1.06423,2.25,3.23
2012.11.26 21:05:50.126,1.06407,1.06423,2.48,2.63
2012.11.26 21:05:50.431,1.0641,1.06424,2.48,1.13
2012.11.26 21:06:00.941,1.06408,1.06424,1.73,1.13
2012.11.26 21:06:03.081,1.06407,1.06423,3.23,1.13
2012.11.26 21:06:03.561,1.06407,1.06423,2.48,1.13
2012.11.26 21:06:05.762,1.06407,1.06424,2.48,1.13
2012.11.26 21:06:07.289,1.06409,1.06425,2.48,1.13
2012.11.26 21:06:13.061,1.06409,1.06425,1.73,1.13
2012.11.26 21:06:14.861,1.06409,1.06425,2.48,1.13
2012.11.26 21:06:15.531,1.06411,1.06426,1.35,2.25
2012.11.26 21:06:15.741,1.06411,1.06428,1.35,2.25
2012.11.26 21:06:17.876,1.06411,1.06428,1.35,2.48
2012.11.26 21:06:18.382,1.06411,1.06428,1.35,2.48
2012.11.26 21:06:19.111,1.06412,1.06429,1.50,2.10
2012.11.26 21:06:23.491,1.06411,1.06428,1.13,2.48
2012.11.26 21:06:24.391,1.0641,1.06428,2.85,2.48
2012.11.26 21:06:24.941,1.06408,1.06426,2.63,2.85
2012.11.26 21:06:25.651,1.0641,1.06426,1.50,1.35
2012.11.26 21:06:26.274,1.06409,1.06425,1.50,3.23
2012.11.26 21:06:29.781,1.06409,1.06425,2.25,3.23
2012.11.26 21:06:30.321,1.06409,1.06425,2.25,2.48
2012.11.26 21:06:30.503,1.06413,1.06425,2.25,1.50
2012.11.26 21:06:30.922,1.0641,1.06426,1.50,1.35
2012.11.26 21:06:33.161,1.0641,1.06427,1.88,2.48
2012.11.26 21:06:34.071,1.06408,1.06425,2.25,1.35
2012.11.26 21:06:34.665,1.06408,1.06424,1.50,1.73
2012.11.26 21:06:43.201,1.06407,1.06423,2.10,2.48
2012.11.26 21:06:45.611,1.06405,1.06421,2.25,2.48
2012.11.26 21:06:46.151,1.06405,1.06421,1.50,3.23
2012.11.26 21:06:47.933,1.06407,1.06422,1.50,1.73
2012.11.26 21:06:50.244,1.06407,1.06423,2.25,3.98
2012.11.26 21:06:52.901,1.06407,1.06423,2.63,2.48
2012.11.26 21:06:53.981,1.06407,1.06423,2.85,2.48
2012.11.26 21:06:54.531,1.06408,1.06424,1.50,1.73
2012.11.26 21:06:55.911,1.06408,1.06424,2.25,1.73
2012.11.26 21:06:57.101,1.06408,1.06425,2.25,1.35
2012.11.26 21:06:57.669,1.06411,1.06426,2.25,1.73
2012.11.26 21:07:11.117,1.06411,1.06426,2.25,1.73
2012.11.26 21:07:26.531,1.0641,1.06427,1.35,3.75
2012.11.26 21:07:26.711,1.06414,1.06427,1.13,1.50
2012.11.26 21:07:28.142,1.06414,1.06428,1.13,1.50
2012.11.26 21:07:28.661,1.06413,1.06429,1.13,2.25
2012.11.26 21:07:29.231,1.06413,1.06429,1.13,2.25
2012.11.26 21:07:29.742,1.0641,1.06426,2.25,3.23
2012.11.26 21:07:33.121,1.06408,1.06425,1.13,3.23
2012.11.26 21:07:36.481,1.06407,1.06424,2.25,1.35
2012.11.26 21:07:37.341,1.06406,1.06422,1.88,3.23
2012.11.26 21:07:37.941,1.06403,1.0642,2.25,1.35
2012.11.26 21:07:38.721,1.06405,1.0642,1.50,1.35
2012.11.26 21:07:39.271,1.06403,1.0642,2.25,1.35
2012.11.26 21:07:47.830,1.06405,1.0642,1.50,1.35
2012.11.26 21:07:49.655,1.06402,1.06417,1.88,2.25
2012.11.26 21:08:02.184,1.06404,1.0642,1.50,3.23
2012.11.26 21:08:02.242,1.06404,1.0642,2.25,3.23
2012.11.26 21:08:02.603,1.06404,1.0642,1.50,2.48
2012.11.26 21:08:03.161,1.06403,1.06418,1.13,2.48
2012.11.26 21:08:04.281,1.06403,1.06418,1.13,2.48
2012.11.26 21:08:15.510,1.06402,1.06418,2.63,2.48
2012.11.26 21:08:19.921,1.06404,1.06419,1.50,1.73
2012.11.26 21:08:20.280,1.06406,1.06419,1.50,1.35
2012.11.26 21:08:20.460,1.06404,1.06419,2.25,1.35
2012.11.26 21:08:22.952,1.06404,1.06419,1.50,1.35
2012.11.26 21:08:26.320,1.06401,1.06418,2.63,2.48
2012.11.26 21:08:26.839,1.064,1.06417,3.00,1.35
2012.11.26 21:08:33.671,1.064,1.06417,3.00,1.35
2012.11.26 21:08:34.211,1.06403,1.06419,1.50,2.48
2012.11.26 21:08:40.271,1.06403,1.06419,2.25,2.48
2012.11.26 21:08:55.231,1.06403,1.06419,2.25,1.73
2012.11.26 21:08:55.291,1.06403,1.06419,2.48,1.50
2012.11.26 21:08:55.841,1.06405,1.06422,1.88,2.48
2012.11.26 21:08:58.701,1.06406,1.06422,1.13,1.50
2012.11.26 21:08:59.002,1.06414,1.06428,2.25,1.86
2012.11.26 21:08:59.363,1.06414,1.06429,2.25,1.26
2012.11.26 21:08:59.782,1.06414,1.0643,3.25,1.73
2012.11.26 21:08:59.902,1.06414,1.0643,2.25,1.73
2012.11.26 21:09:01.086,1.06415,1.0643,1.50,1.73
2012.11.26 21:09:07.631,1.06414,1.0643,3.25,1.73
2012.11.26 21:10:00.940,1.06415,1.06431,2.25,1.73
2012.11.26 21:10:02.163,1.0642,1.06435,2.25,1.73
2012.11.26 21:10:02.743,1.0642,1.06436,2.25,1.73
2012.11.26 21:10:03.360,1.0642,1.06438,3.62,2.85
2012.11.26 21:10:04.081,1.0642,1.06438,2.63,2.85
2012.11.26 21:10:04.590,1.0642,1.06438,2.63,2.85
2012.11.26 21:10:11.501,1.06425,1.0644,1.50,1.73
2012.11.26 21:10:11.740,1.06425,1.06441,1.50,2.48
2012.11.26 21:10:12.290,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:18.750,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:24.660,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:25.199,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:25.717,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:26.370,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:27.332,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:29.971,1.06425,1.06441,2.25,2.48
2012.11.26 21:10:45.870,1.06424,1.06438,2.25,1.88
2012.11.26 21:10:45.939,1.06424,1.06438,1.50,2.10
2012.11.26 21:10:46.491,1.0642,1.06438,2.25,3.60
2012.11.26 21:10:52.632,1.0642,1.06437,2.25,2.10
2012.11.26 21:10:59.309,1.0642,1.06435,1.50,1.35
2012.11.26 21:10:59.377,1.06417,1.06431,1.50,2.48
2012.11.26 21:10:59.930,1.06417,1.06433,1.50,3.23
2012.11.26 21:11:01.090,1.06417,1.06433,2.25,3.23
2012.11.26 21:11:01.211,1.06417,1.06433,1.50,2.48
2012.11.26 21:11:01.761,1.06415,1.06431,2.25,2.85
2012.11.26 21:11:04.605,1.06415,1.06431,2.25,2.85
2012.11.26 21:11:05.922,1.06415,1.06431,2.63,2.48
2012.11.26 21:11:06.040,1.06415,1.06431,2.85,2.48
2012.11.26 21:11:06.583,1.06415,1.06431,2.25,2.85
2012.11.26 21:11:19.800,1.06415,1.06431,3.00,2.85
2012.11.26 21:11:24.471,1.06417,1.06431,1.50,1.35
2012.11.26 21:11:27.220,1.06416,1.06432,2.25,2.48
2012.11.26 21:11:32.010,1.06419,1.06432,1.50,2.48
2012.11.26 21:11:32.130,1.06417,1.06433,1.50,2.10
2012.11.26 21:11:44.131,1.06419,1.06435,1.50,3.98
2012.11.26 21:11:44.191,1.06419,1.06435,2.25,2.48
2012.11.26 21:11:44.740,1.06419,1.06435,3.00,2.48
2012.11.26 21:11:46.780,1.06419,1.06435,2.25,2.48
2012.11.26 21:11:47.322,1.06419,1.06435,1.50,2.48
2012.11.26 21:11:50.140,1.06417,1.06433,2.25,2.25
2012.11.26 21:11:50.261,1.06415,1.06429,1.13,2.25
2012.11.26 21:11:50.441,1.06411,1.06429,3.38,2.85
2012.11.26 21:11:50.968,1.06411,1.06429,2.63,3.60
2012.11.26 21:11:53.071,1.06412,1.06429,1.13,3.23
2012.11.26 21:11:56.320,1.06413,1.0643,2.63,1.73
2012.11.26 21:11:57.400,1.06413,1.0643,2.63,1.73
2012.11.26 21:12:02.511,1.06413,1.0643,1.88,1.73
2012.11.26 21:12:04.006,1.06413,1.0643,2.63,1.73
2012.11.26 21:12:06.261,1.06413,1.0643,1.88,1.73
2012.11.26 21:12:08.581,1.06413,1.0643,2.85,1.50
2012.11.26 21:12:08.910,1.06416,1.0643,1.50,1.50
2012.11.26 21:12:27.731,1.06416,1.06432,2.25,3.23
2012.11.26 21:12:28.233,1.06418,1.06433,1.50,1.35
2012.11.26 21:12:34.501,1.06418,1.06433,2.25,1.35
2012.11.26 21:12:36.192,1.06419,1.06434,1.13,2.25
2012.11.26 21:12:49.411,1.06419,1.06437,2.63,3.60
2012.11.26 21:12:52.071,1.06421,1.06437,1.35,2.48
2012.11.26 21:13:02.341,1.06422,1.06438,2.25,2.48
2012.11.26 21:13:20.153,1.06422,1.06438,3.00,2.48
2012.11.26 21:13:37.083,1.06424,1.06441,1.50,2.10
2012.11.26 21:13:37.202,1.06427,1.06441,1.50,1.35
2012.11.26 21:13:37.262,1.06427,1.06441,1.50,1.35
2012.11.26 21:13:39.462,1.06427,1.06443,3.00,3.60
2012.11.26 21:13:39.953,1.06428,1.06443,1.50,3.60
2012.11.26 21:13:40.506,1.06429,1.06443,1.50,1.35
2012.11.26 21:13:40.573,1.06429,1.06443,2.25,1.35
2012.11.26 21:13:41.223,1.06431,1.06445,1.50,3.23
2012.11.26 21:13:41.843,1.06431,1.06442,1.50,1.73
2012.11.26 21:13:42.202,1.06427,1.06442,1.50,2.48
2012.11.26 21:13:45.633,1.06428,1.06442,1.50,2.48
2012.11.26 21:13:45.693,1.06428,1.06442,2.25,2.25
2012.11.26 21:13:46.252,1.06431,1.06444,1.50,1.73
2012.11.26 21:13:52.602,1.0643,1.06444,1.50,2.48
2012.11.26 21:13:53.223,1.06428,1.06442,1.50,1.73
2012.11.26 21:14:00.033,1.06428,1.06442,1.50,2.48
2012.11.26 21:14:06.962,1.06428,1.06442,1.50,2.48
2012.11.26 21:14:13.403,1.06427,1.06442,2.25,1.35
2012.11.26 21:14:13.582,1.06426,1.0644,1.50,2.48
2012.11.26 21:14:14.141,1.06422,1.0644,2.63,2.48
2012.11.26 21:14:25.163,1.06425,1.06442,2.25,1.35
2012.11.26 21:14:29.133,1.06423,1.06441,2.25,2.48
2012.11.26 21:14:29.192,1.06421,1.06433,3.47,1.50
2012.11.26 21:14:29.493,1.06411,1.06427,2.87,2.48
2012.11.26 21:14:29.552,1.06411,1.06427,2.12,2.48
2012.11.26 21:14:29.613,1.06411,1.06423,1.75,1.35
2012.11.26 21:14:29.733,1.06407,1.06424,3.00,2.48
2012.11.26 21:14:30.092,1.06412,1.06428,1.50,4.49
2012.11.26 21:14:30.588,1.06414,1.06428,1.50,1.35
2012.11.26 21:14:32.913,1.06414,1.0643,1.88,2.48
2012.11.26 21:14:33.153,1.06418,1.06432,1.50,2.24
2012.11.26 21:14:33.332,1.0642,1.06436,2.25,3.23
2012.11.26 21:14:33.874,1.0642,1.06436,1.50,2.48
2012.11.26 21:14:39.923,1.06418,1.06434,2.25,2.48
2012.11.26 21:14:43.312,1.06418,1.06434,2.25,2.48
2012.11.26 21:14:45.282,1.06418,1.06434,2.25,2.48
2012.11.26 21:14:52.093,1.06418,1.06434,2.85,2.48
2012.11.26 21:14:54.603,1.06418,1.06434,2.85,1.73
2012.11.26 21:14:57.213,1.06418,1.06434,3.85,1.73
2012.11.26 21:14:57.392,1.06418,1.06434,3.25,1.73
2012.11.26 21:14:57.933,1.06418,1.06434,2.25,1.73
2012.11.26 21:15:00.053,1.06417,1.06433,3.00,2.48
2012.11.26 21:15:02.762,1.06417,1.06433,2.25,2.48
2012.11.26 21:15:04.183,1.06417,1.06433,1.50,2.48
2012.11.26 21:15:05.582,1.06416,1.06432,1.97,2.48
2012.11.26 21:15:08.709,1.06417,1.06433,1.50,2.48
2012.11.26 21:15:14.319,1.06417,1.06433,2.25,2.48
2012.11.26 21:15:28.382,1.06417,1.06432,2.25,1.35
2012.11.26 21:15:28.743,1.06415,1.06432,1.50,2.85
2012.11.26 21:15:28.923,1.06415,1.06432,1.50,2.85
2012.11.26 21:15:35.736,1.06414,1.06432,3.00,2.85
2012.11.26 21:15:36.333,1.06413,1.06429,3.75,2.48
2012.11.26 21:15:45.234,1.06413,1.06429,3.75,2.48
2012.11.26 21:15:50.834,1.06413,1.06429,4.13,2.48
2012.11.26 21:15:52.473,1.06413,1.06429,3.00,2.85
2012.11.26 21:15:52.773,1.06411,1.06426,1.13,1.50
2012.11.26 21:15:53.164,1.06411,1.06425,1.50,1.73
2012.11.26 21:15:53.744,1.06409,1.06425,2.25,2.48
2012.11.26 21:15:54.164,1.06406,1.06422,3.75,2.48
2012.11.26 21:15:54.344,1.06404,1.0642,1.50,2.48
2012.11.26 21:15:58.133,1.06404,1.0642,2.25,3.23
2012.11.26 21:16:04.954,1.06404,1.0642,2.25,3.23
2012.11.26 21:16:15.178,1.06408,1.06422,1.50,2.10
2012.11.26 21:16:15.482,1.06407,1.06422,2.25,1.35
2012.11.26 21:16:16.023,1.06409,1.06425,1.50,2.48
2012.11.26 21:16:16.544,1.06407,1.06423,3.00,2.48
2012.11.26 21:16:18.674,1.06408,1.06423,2.25,1.73
2012.11.26 21:16:45.003,1.06405,1.06422,1.50,1.73
2012.11.26 21:16:45.063,1.06405,1.06422,1.50,2.48
2012.11.26 21:16:59.934,1.06404,1.06422,3.38,2.48
2012.11.26 21:17:01.104,1.06404,1.0642,1.88,1.73
2012.11.26 21:17:07.252,1.06403,1.0642,2.25,2.10
2012.11.26 21:17:09.593,1.06403,1.0642,1.50,2.85
2012.11.26 21:17:33.752,1.06402,1.06418,2.25,1.73
2012.11.26 21:17:37.303,1.06404,1.06422,2.85,2.48
2012.11.26 21:17:37.753,1.06406,1.06422,1.50,1.73
2012.11.26 21:17:37.933,1.06407,1.06422,1.13,1.50
2012.11.26 21:17:38.173,1.06408,1.06424,2.25,5.48
2012.11.26 21:17:38.712,1.06408,1.06424,2.25,1.73
2012.11.26 21:18:18.022,1.06407,1.06423,2.63,1.50
2012.11.26 21:18:28.663,1.06408,1.06423,1.88,1.50
2012.11.26 21:18:30.613,1.0641,1.06423,1.13,1.50
2012.11.26 21:18:30.675,1.0641,1.06426,1.13,1.73
2012.11.26 21:18:31.123,1.0641,1.06426,2.10,1.50
2012.11.26 21:18:35.473,1.06412,1.06426,1.50,1.50
2012.11.26 21:18:37.932,1.06412,1.06427,1.50,3.23
2012.11.26 21:18:39.743,1.06412,1.0643,4.50,3.23
2012.11.26 21:18:40.163,1.06414,1.06432,3.23,3.98
2012.11.26 21:18:40.701,1.06413,1.06429,2.85,2.25
2012.11.26 21:18:43.973,1.06413,1.06429,3.60,2.25
2012.11.26 21:18:44.373,1.06413,1.06429,2.85,2.25
2012.11.26 21:18:51.779,1.06413,1.06429,3.85,1.50
2012.11.26 21:18:57.033,1.06414,1.06429,1.35,1.50
2012.11.26 21:18:57.563,1.06414,1.06432,3.60,2.85
2012.11.26 21:18:58.064,1.06415,1.06432,1.50,2.10
2012.11.26 21:19:01.652,1.06415,1.06429,1.50,1.50
