2012.11.27 16:03:58.438,1.06331,1.06346,1.88,1.73
2012.11.27 16:03:58.739,1.06328,1.06343,3.60,1.73
2012.11.27 16:03:59.289,1.06327,1.06343,2.85,1.35
2012.11.27 16:03:59.829,1.06329,1.06343,1.25,2.85
2012.11.27 16:04:00.081,1.06328,1.06342,1.88,1.13
2012.11.27 16:04:00.143,1.06328,1.06343,2.10,2.85
2012.11.27 16:04:00.739,1.06329,1.06343,1.35,1.35
2012.11.27 16:04:04.123,1.06332,1.06346,1.50,2.85
2012.11.27 16:04:04.189,1.06335,1.06347,2.25,1.88
2012.11.27 16:04:04.310,1.06335,1.06347,2.25,1.88
2012.11.27 16:04:04.640,1.06333,1.06347,2.48,1.13
2012.11.27 16:04:05.010,1.06332,1.06347,3.98,1.88
2012.11.27 16:04:05.259,1.06332,1.06347,1.73,2.25
2012.11.27 16:04:05.990,1.06331,1.06345,2.25,2.51
2012.11.27 16:04:07.469,1.06331,1.06345,1.88,2.48
2012.11.27 16:04:07.649,1.06331,1.06347,2.75,1.88
2012.11.27 16:04:08.179,1.06333,1.06347,1.50,1.88
2012.11.27 16:04:09.109,1.06331,1.06347,3.38,1.88
2012.11.27 16:04:09.435,1.06331,1.06347,2.63,1.88
2012.11.27 16:04:13.708,1.06333,1.06347,1.50,1.88
2012.11.27 16:04:14.469,1.06332,1.06347,2.48,1.88
2012.11.27 16:04:15.170,1.06332,1.06347,2.48,1.88
2012.11.27 16:04:15.831,1.06332,1.06347,3.23,1.88
2012.11.27 16:04:16.190,1.06329,1.06342,1.50,1.88
2012.11.27 16:04:16.569,1.06329,1.06344,1.50,1.88
2012.11.27 16:04:18.560,1.06329,1.06343,1.50,1.88
2012.11.27 16:04:19.090,1.0633,1.06343,1.50,1.13
2012.11.27 16:04:22.258,1.0633,1.06344,3.23,1.88
2012.11.27 16:04:23.138,1.0633,1.06344,3.23,1.73
2012.11.27 16:04:23.909,1.06332,1.06344,1.13,1.73
2012.11.27 16:04:24.418,1.06332,1.06344,1.88,1.73
2012.11.27 16:04:26.668,1.06333,1.06346,1.50,1.13
2012.11.27 16:04:26.746,1.06335,1.06347,1.50,1.35
2012.11.27 16:04:27.316,1.06334,1.06347,3.00,1.35
2012.11.27 16:04:27.839,1.06334,1.06347,2.25,1.35
2012.11.27 16:04:28.341,1.06334,1.06347,1.73,1.35
2012.11.27 16:04:28.830,1.06334,1.06345,1.73,1.35
2012.11.27 16:04:28.950,1.06333,1.06346,1.73,1.88
2012.11.27 16:04:29.012,1.06331,1.06346,1.65,3.38
2012.11.27 16:04:29.139,1.06333,1.06346,1.50,3.38
2012.11.27 16:04:29.809,1.06333,1.06345,1.50,1.73
2012.11.27 16:04:31.849,1.06331,1.06345,1.65,1.73
2012.11.27 16:04:32.719,1.0633,1.06345,2.48,1.88
2012.11.27 16:04:33.340,1.0633,1.06341,1.73,1.50
2012.11.27 16:04:33.640,1.06327,1.06341,2.48,3.23
2012.11.27 16:04:33.819,1.06327,1.0634,1.50,3.00
2012.11.27 16:04:34.070,1.06326,1.06339,2.25,1.13
2012.11.27 16:04:34.249,1.06326,1.06338,2.25,1.73
2012.11.27 16:04:34.370,1.06326,1.06338,2.25,1.73
2012.11.27 16:04:34.680,1.06326,1.06338,2.55,1.50
2012.11.27 16:04:34.979,1.06326,1.06337,2.25,1.13
2012.11.27 16:04:35.484,1.06326,1.06337,2.25,1.13
2012.11.27 16:04:38.100,1.06326,1.06338,2.48,1.50
2012.11.27 16:04:38.219,1.06326,1.06338,3.60,1.50
2012.11.27 16:04:38.280,1.06328,1.06339,3.00,1.13
2012.11.27 16:04:38.999,1.06326,1.0634,2.85,1.88
2012.11.27 16:04:39.060,1.06326,1.06339,2.63,1.88
2012.11.27 16:04:39.589,1.06326,1.06337,2.85,1.13
2012.11.27 16:04:40.101,1.06326,1.06337,2.85,1.13
2012.11.27 16:04:40.183,1.06326,1.06337,2.25,1.13
2012.11.27 16:04:40.248,1.06326,1.06339,2.48,2.10
2012.11.27 16:04:40.759,1.06326,1.06339,2.48,1.35
2012.11.27 16:04:41.290,1.06328,1.06341,4.50,1.35
2012.11.27 16:04:41.411,1.06328,1.06342,4.50,1.35
2012.11.27 16:04:41.948,1.06329,1.06342,2.48,1.35
2012.11.27 16:04:43.006,1.06328,1.06342,2.25,1.35
2012.11.27 16:04:43.791,1.06328,1.06342,1.50,2.10
2012.11.27 16:04:44.329,1.06327,1.06341,2.48,1.35
2012.11.27 16:04:45.681,1.06327,1.0634,1.50,1.35
2012.11.27 16:04:46.259,1.06327,1.06338,4.50,1.35
2012.11.27 16:04:51.510,1.06328,1.0634,2.25,2.40
2012.11.27 16:04:52.049,1.06333,1.06347,1.73,2.33
2012.11.27 16:04:52.518,1.06333,1.06347,1.73,1.95
