2012.11.13 17:00:26.921,1.00998,1.01013,1.88,3.23
2012.11.13 17:00:27.341,1.00998,1.01012,2.25,1.35
2012.11.13 17:00:27.461,1.00998,1.01012,2.25,1.35
2012.11.13 17:00:27.980,1.00999,1.01013,1.50,2.48
2012.11.13 17:00:32.952,1.00999,1.01012,2.63,1.73
2012.11.13 17:00:34.491,1.00999,1.01014,2.25,3.23
2012.11.13 17:00:36.812,1.01002,1.01014,2.85,1.73
2012.11.13 17:00:36.931,1.01005,1.01017,3.00,1.50
2012.11.13 17:00:37.411,1.01006,1.01021,1.73,2.48
2012.11.13 17:00:37.941,1.01006,1.01021,2.25,2.48
2012.11.13 17:00:42.582,1.01005,1.01018,3.60,1.73
2012.11.13 17:00:42.942,1.01001,1.01016,1.73,1.73
2012.11.13 17:00:43.063,1.01,1.01013,2.25,1.73
2012.11.13 17:00:43.303,1.00998,1.01013,3.75,1.73
2012.11.13 17:00:43.783,1.01002,1.01014,2.25,1.73
2012.11.13 17:00:44.023,1.01002,1.01018,1.50,4.35
2012.11.13 17:00:44.576,1.01001,1.01013,1.50,1.73
2012.11.13 17:00:50.940,1.00999,1.01013,1.50,1.73
2012.11.13 17:00:54.032,1.00999,1.01014,1.50,1.73
2012.11.13 17:00:54.091,1.01002,1.01015,3.75,1.35
2012.11.13 17:00:54.211,1.01002,1.01014,1.50,1.73
2012.11.13 17:00:54.711,1.01,1.01014,1.50,3.23
2012.11.13 17:00:54.830,1.01001,1.01014,1.50,2.48
2012.11.13 17:00:55.402,1.01,1.01013,2.48,1.73
2012.11.13 17:00:55.461,1.01003,1.01015,1.50,1.35
2012.11.13 17:00:57.702,1.01005,1.01018,1.50,5.48
2012.11.13 17:00:57.821,1.01005,1.01019,3.23,2.63
2012.11.13 17:00:57.881,1.01008,1.01019,1.73,1.88
2012.11.13 17:00:58.598,1.01006,1.0102,2.48,1.35
2012.11.13 17:00:58.811,1.01006,1.0102,1.50,1.35
2012.11.13 17:01:01.412,1.01007,1.01021,1.50,2.48
2012.11.13 17:01:01.593,1.01008,1.01022,1.73,2.10
2012.11.13 17:01:02.171,1.01008,1.01022,1.73,1.35
2012.11.13 17:01:03.043,1.0101,1.01022,1.50,1.73
2012.11.13 17:01:03.163,1.01006,1.01019,2.10,2.48
2012.11.13 17:01:03.401,1.01005,1.01017,1.58,2.48
2012.11.13 17:01:03.460,1.01005,1.01016,1.58,2.25
2012.11.13 17:01:03.641,1.01002,1.01016,1.73,3.23
2012.11.13 17:01:04.060,1.01,1.01015,1.73,1.35
2012.11.13 17:01:04.120,1.01,1.01015,1.50,1.35
2012.11.13 17:01:11.140,1.00999,1.01015,2.48,2.10
2012.11.13 17:01:13.213,1.01,1.01015,1.50,1.73
2012.11.13 17:01:14.021,1.01001,1.01016,2.48,1.73
2012.11.13 17:01:14.691,1.01002,1.01018,3.23,1.73
2012.11.13 17:01:14.812,1.01003,1.01018,1.73,1.73
2012.11.13 17:01:14.873,1.01004,1.0102,1.73,4.73
2012.11.13 17:01:18.541,1.01006,1.0102,1.50,2.48
2012.11.13 17:01:19.233,1.01007,1.0102,1.73,1.50
2012.11.13 17:01:19.310,1.01007,1.0102,1.73,1.50
2012.11.13 17:01:21.460,1.01004,1.01019,5.10,2.48
2012.11.13 17:01:21.820,1.01001,1.01016,2.48,1.73
2012.11.13 17:01:22.000,1.01,1.01016,3.38,2.48
2012.11.13 17:01:24.331,1.01001,1.01016,3.00,2.48
2012.11.13 17:01:24.510,1.01003,1.01016,3.75,1.73
2012.11.13 17:01:25.622,1.01002,1.01018,3.75,2.85
2012.11.13 17:01:25.682,1.01002,1.01017,4.50,2.48
2012.11.13 17:01:25.800,1.01002,1.01017,4.50,2.48
2012.11.13 17:01:33.013,1.01004,1.01018,2.25,2.85
2012.11.13 17:01:33.131,1.01006,1.01019,1.50,1.35
2012.11.13 17:01:33.491,1.01007,1.01021,1.50,3.23
2012.11.13 17:01:34.012,1.01005,1.0102,6.75,1.35
2012.11.13 17:01:39.172,1.01008,1.01021,3.75,1.73
2012.11.13 17:01:39.550,1.01009,1.01022,1.50,1.73
2012.11.13 17:01:40.101,1.01008,1.01021,4.50,1.73
2012.11.13 17:01:41.372,1.01003,1.01016,2.10,1.73
2012.11.13 17:01:41.430,1.01003,1.01016,1.88,3.23
2012.11.13 17:01:41.631,1.01003,1.01016,1.88,3.23
2012.11.13 17:01:43.521,1.01002,1.01016,3.75,2.48
2012.11.13 17:01:44.060,1.01002,1.01014,3.75,3.23
2012.11.13 17:01:47.462,1.01004,1.01014,3.75,1.73
2012.11.13 17:01:48.021,1.01004,1.01016,3.75,3.23
2012.11.13 17:01:49.561,1.01009,1.01017,3.75,1.50
2012.11.13 17:01:49.683,1.01008,1.0102,2.25,1.50
2012.11.13 17:01:49.741,1.01008,1.01023,3.60,2.85
2012.11.13 17:01:49.801,1.01008,1.01021,3.60,1.73
2012.11.13 17:01:50.102,1.01009,1.01023,1.50,2.10
2012.11.13 17:01:50.642,1.01011,1.01025,3.00,2.10
2012.11.13 17:01:50.762,1.01013,1.01025,1.50,2.10
2012.11.13 17:01:51.050,1.01013,1.01025,1.50,2.10
2012.11.13 17:01:51.292,1.01014,1.01029,2.48,1.73
2012.11.13 17:01:51.711,1.01014,1.01028,3.23,1.73
2012.11.13 17:01:52.231,1.01014,1.01025,1.73,2.25
2012.11.13 17:01:55.888,1.01012,1.01026,2.48,2.25
2012.11.13 17:01:57.423,1.01012,1.01026,2.25,3.23
2012.11.13 17:01:57.601,1.0101,1.01023,1.73,1.50
2012.11.13 17:01:57.842,1.0101,1.01021,1.73,2.25
2012.11.13 17:01:58.742,1.0101,1.01023,1.73,4.13
2012.11.13 17:02:01.171,1.0101,1.01023,1.73,4.13
2012.11.13 17:02:02.732,1.01011,1.01023,2.48,2.25
2012.11.13 17:02:02.912,1.01011,1.01025,3.98,1.50
2012.11.13 17:02:03.431,1.01011,1.01026,3.98,1.35
2012.11.13 17:02:04.171,1.01013,1.01027,1.73,2.48
2012.11.13 17:02:04.231,1.01015,1.01027,1.50,2.48
2012.11.13 17:02:04.590,1.01017,1.01029,2.10,2.25
2012.11.13 17:02:05.981,1.01017,1.01031,3.98,2.48
2012.11.13 17:02:06.221,1.01018,1.01031,1.73,1.50
2012.11.13 17:02:06.974,1.01019,1.01033,1.58,3.98
2012.11.13 17:02:08.836,1.0102,1.01033,1.73,2.48
2012.11.13 17:02:09.140,1.0102,1.01036,2.48,2.85
2012.11.13 17:02:09.951,1.01025,1.01036,1.50,1.73
2012.11.13 17:02:10.190,1.01021,1.01035,1.73,1.73
2012.11.13 17:02:10.710,1.01021,1.01035,2.48,1.73
2012.11.13 17:02:11.336,1.01021,1.01034,2.25,2.48
2012.11.13 17:02:11.460,1.01019,1.01034,1.58,3.98
2012.11.13 17:02:18.251,1.0102,1.01035,2.85,1.73
2012.11.13 17:02:18.374,1.01022,1.01037,4.58,3.00
2012.11.13 17:02:18.620,1.01021,1.01035,2.48,1.50
2012.11.13 17:02:18.861,1.01022,1.01036,2.48,2.48
2012.11.13 17:02:19.102,1.01025,1.01039,2.48,2.85
2012.11.13 17:02:20.730,1.01025,1.01037,2.48,1.73
2012.11.13 17:02:20.911,1.01024,1.01035,2.33,1.50
2012.11.13 17:02:20.971,1.01021,1.01035,2.10,1.50
2012.11.13 17:02:21.504,1.01021,1.01035,2.10,3.23
2012.11.13 17:02:21.910,1.01022,1.01036,1.73,1.73
2012.11.13 17:02:22.031,1.01022,1.01037,2.48,1.73
2012.11.13 17:02:22.590,1.01023,1.01037,2.10,1.73
2012.11.13 17:02:26.872,1.01022,1.01034,3.98,1.50
2012.11.13 17:02:27.177,1.0102,1.01033,2.25,2.48
2012.11.13 17:02:27.422,1.01019,1.01033,1.73,2.48
2012.11.13 17:02:27.481,1.01017,1.01033,5.10,2.48
2012.11.13 17:02:30.501,1.01017,1.0103,2.85,1.50
2012.11.13 17:02:41.264,1.01016,1.01029,3.83,1.50
2012.11.13 17:02:41.391,1.01014,1.01029,2.10,2.48
2012.11.13 17:02:42.652,1.01014,1.01026,2.48,1.50
2012.11.13 17:02:43.281,1.01013,1.01026,1.73,1.50
2012.11.13 17:02:50.471,1.01015,1.01029,1.73,1.35
2012.11.13 17:02:50.530,1.01015,1.01029,1.73,1.13
2012.11.13 17:02:52.831,1.01015,1.01028,2.33,1.50
2012.11.13 17:02:53.733,1.01014,1.01028,1.73,1.50
2012.11.13 17:02:54.121,1.01012,1.01026,4.58,4.50
2012.11.13 17:02:54.361,1.01012,1.01026,1.35,6.23
2012.11.13 17:02:56.586,1.01012,1.01026,1.73,6.23
2012.11.13 17:02:57.072,1.01013,1.01028,1.73,2.48
2012.11.13 17:02:57.134,1.01014,1.01028,1.50,2.48
2012.11.13 17:02:57.201,1.01014,1.01028,1.73,2.25
2012.11.13 17:02:59.262,1.01014,1.01028,1.73,2.48
2012.11.13 17:02:59.323,1.01012,1.01025,2.48,1.50
2012.11.13 17:02:59.501,1.01011,1.01025,3.45,1.73
2012.11.13 17:03:00.262,1.01011,1.01023,4.20,1.50
2012.11.13 17:03:00.832,1.01011,1.01024,2.85,6.23
2012.11.13 17:03:02.275,1.0101,1.01021,2.10,1.50
2012.11.13 17:03:02.461,1.0101,1.01021,1.35,1.50
2012.11.13 17:03:02.641,1.0101,1.01023,1.35,2.48
2012.11.13 17:03:02.881,1.0101,1.01024,4.35,2.25
2012.11.13 17:03:03.182,1.01017,1.01027,1.73,1.50
2012.11.13 17:03:03.302,1.01017,1.01029,2.10,2.48
2012.11.13 17:03:03.662,1.01019,1.01034,1.73,1.73
2012.11.13 17:03:03.782,1.0102,1.01034,2.48,1.73
2012.11.13 17:03:05.201,1.01019,1.01033,2.85,1.73
2012.11.13 17:03:07.121,1.01021,1.01034,1.50,1.73
2012.11.13 17:03:07.182,1.01021,1.01036,1.73,3.98
2012.11.13 17:03:07.712,1.01021,1.01036,3.83,3.15
2012.11.13 17:03:08.961,1.01023,1.01035,1.50,3.75
2012.11.13 17:03:09.360,1.01023,1.01036,1.50,3.23
2012.11.13 17:03:09.542,1.01025,1.01038,1.73,2.25
2012.11.13 17:03:09.781,1.01023,1.01038,1.73,4.73
2012.11.13 17:03:10.753,1.01024,1.01038,1.73,3.98
2012.11.13 17:03:10.871,1.01026,1.01041,2.33,6.23
2012.11.13 17:03:14.234,1.01032,1.01042,1.50,1.73
2012.11.13 17:03:14.303,1.01032,1.01044,1.50,2.48
2012.11.13 17:03:14.431,1.01032,1.01047,1.73,4.13
2012.11.13 17:03:14.551,1.01032,1.01047,3.23,2.85
2012.11.13 17:03:15.100,1.01031,1.01046,2.48,2.48
2012.11.13 17:03:15.636,1.01031,1.01046,2.48,1.73
2012.11.13 17:03:16.490,1.01031,1.01044,2.48,1.50
2012.11.13 17:03:16.973,1.0103,1.01044,1.73,2.25
2012.11.13 17:03:17.331,1.01028,1.01039,1.35,2.25
2012.11.13 17:03:17.515,1.01024,1.01037,1.58,1.13
2012.11.13 17:03:18.280,1.01021,1.01037,1.73,2.85
2012.11.13 17:03:19.493,1.0102,1.01034,2.48,1.13
2012.11.13 17:03:23.411,1.01022,1.01035,1.73,1.13
2012.11.13 17:03:23.652,1.01024,1.01037,1.50,3.98
2012.11.13 17:03:23.892,1.01025,1.01037,1.50,2.85
2012.11.13 17:03:23.952,1.01023,1.01037,1.58,2.63
2012.11.13 17:03:24.011,1.01022,1.01037,3.83,2.85
2012.11.13 17:03:24.461,1.01022,1.01036,1.73,2.48
2012.11.13 17:03:26.002,1.01019,1.01036,3.98,3.98
2012.11.13 17:03:29.680,1.01022,1.01034,1.50,1.73
2012.11.13 17:03:29.817,1.01022,1.01036,1.73,1.88
2012.11.13 17:03:31.050,1.01022,1.01036,1.73,1.50
2012.11.13 17:03:32.691,1.01021,1.01035,2.48,1.50
2012.11.13 17:03:39.151,1.0102,1.01035,2.48,2.25
2012.11.13 17:03:39.771,1.0102,1.01035,2.48,2.25
2012.11.13 17:03:42.901,1.01019,1.01035,2.48,2.25
2012.11.13 17:03:45.660,1.01019,1.01033,1.73,1.13
2012.11.13 17:03:46.201,1.0102,1.01033,1.73,1.35
2012.11.13 17:03:46.561,1.01022,1.01036,3.83,3.23
2012.11.13 17:03:46.983,1.01022,1.01035,3.83,2.25
2012.11.13 17:03:47.531,1.01021,1.01035,3.08,2.25
2012.11.13 17:03:50.592,1.01024,1.01036,2.85,2.25
2012.11.13 17:03:50.892,1.01024,1.01038,3.83,1.50
2012.11.13 17:03:51.284,1.01025,1.01039,1.73,3.75
2012.11.13 17:03:53.223,1.01028,1.0104,1.73,2.48
2012.11.13 17:03:53.731,1.01024,1.0104,6.08,3.23
2012.11.13 17:03:56.801,1.01027,1.0104,1.73,2.48
2012.11.13 17:03:57.270,1.01024,1.01039,3.83,2.25
2012.11.13 17:03:58.162,1.01024,1.01039,3.83,2.25
2012.11.13 17:03:58.522,1.01024,1.01037,2.33,2.25
2012.11.13 17:03:58.882,1.0102,1.01034,1.73,3.23
2012.11.13 17:03:59.447,1.01018,1.01034,3.23,3.23
2012.11.13 17:04:03.522,1.01018,1.01031,1.50,1.73
2012.11.13 17:04:03.941,1.01017,1.01031,1.73,1.73
2012.11.13 17:04:05.511,1.01017,1.01033,3.23,3.23
2012.11.13 17:04:06.604,1.01017,1.01032,2.48,3.00
2012.11.13 17:04:06.961,1.01007,1.01016,1.50,3.23
2012.11.13 17:04:07.331,1.01005,1.01017,3.60,2.48
2012.11.13 17:04:07.690,1.01003,1.01017,1.58,1.73
2012.11.13 17:04:08.112,1.01002,1.01013,2.33,1.50
2012.11.13 17:04:08.812,1.01,1.01013,3.00,1.73
2012.11.13 17:04:09.850,1.01001,1.01016,1.50,4.73
2012.11.13 17:04:09.916,1.01001,1.01016,1.73,4.73
2012.11.13 17:04:10.541,1.01003,1.01016,3.75,2.48
2012.11.13 17:04:11.181,1.01003,1.01016,3.98,1.50
2012.11.13 17:04:12.560,1.01003,1.01016,3.98,1.50
2012.11.13 17:04:13.961,1.01003,1.01016,3.98,1.50
2012.11.13 17:04:18.901,1.01004,1.01019,3.23,3.00
2012.11.13 17:04:19.651,1.01001,1.01017,8.33,2.48
2012.11.13 17:04:19.891,1.01001,1.01016,6.08,2.10
2012.11.13 17:04:20.131,1.01001,1.01015,5.10,1.73
2012.11.13 17:04:34.133,1.01002,1.01016,3.75,1.35
2012.11.13 17:04:34.452,1.01006,1.01017,1.73,1.13
2012.11.13 17:04:34.943,1.01005,1.01016,2.33,1.13
2012.11.13 17:04:35.359,1.01003,1.01016,1.73,1.13
2012.11.13 17:04:35.941,1.01002,1.01016,2.48,1.13
2012.11.13 17:04:36.552,1.01002,1.01016,1.73,1.35
2012.11.13 17:04:37.772,1.01002,1.01016,2.48,3.23
2012.11.13 17:04:38.131,1.01006,1.01021,1.50,1.73
2012.11.13 17:04:38.192,1.01006,1.01021,1.73,1.73
2012.11.13 17:04:38.551,1.01007,1.01021,1.73,2.25
2012.11.13 17:04:38.731,1.01007,1.01021,1.73,1.13
2012.11.13 17:04:41.221,1.01008,1.01022,1.73,3.75
2012.11.13 17:04:44.937,1.01008,1.0102,1.73,1.13
2012.11.13 17:04:45.061,1.01007,1.01019,1.50,1.73
2012.11.13 17:04:58.521,1.01005,1.01018,2.85,1.73
2012.11.13 17:04:58.701,1.0101,1.01022,2.25,1.73
2012.11.13 17:04:58.762,1.01011,1.01022,3.08,1.50
2012.11.13 17:04:58.821,1.01011,1.01024,3.08,1.50
2012.11.13 17:04:59.360,1.01011,1.01026,3.83,2.48
2012.11.13 17:05:00.201,1.01011,1.01026,4.58,1.73
2012.11.13 17:05:00.748,1.01014,1.01026,1.73,1.50
2012.11.13 17:05:10.091,1.01013,1.01026,1.73,1.50
2012.11.13 17:05:11.083,1.01011,1.01023,3.83,2.25
2012.11.13 17:05:11.501,1.01011,1.01023,3.08,2.25
2012.11.13 17:05:12.041,1.01011,1.01023,3.08,2.25
2012.11.13 17:05:13.522,1.01011,1.01026,3.83,5.48
2012.11.13 17:05:13.702,1.01013,1.01026,1.50,2.48
2012.11.13 17:05:14.241,1.01012,1.01027,3.23,1.35
2012.11.13 17:05:14.301,1.01012,1.01027,2.25,1.35
2012.11.13 17:05:15.664,1.01012,1.01027,1.50,1.73
2012.11.13 17:05:16.261,1.01012,1.01027,1.73,2.48
2012.11.13 17:05:16.575,1.01012,1.01027,1.73,1.73
2012.11.13 17:05:18.543,1.01011,1.01027,5.33,2.48
2012.11.13 17:05:19.228,1.01011,1.01023,2.85,3.23
2012.11.13 17:05:19.303,1.01008,1.01022,1.50,2.10
2012.11.13 17:05:19.542,1.01007,1.01022,4.58,2.10
2012.11.13 17:05:19.601,1.01007,1.01022,4.35,2.10
2012.11.13 17:05:21.262,1.01007,1.01017,3.60,1.50
2012.11.13 17:05:21.621,1.01,1.01015,3.60,1.73
2012.11.13 17:05:22.179,1.01,1.01015,2.63,1.73
2012.11.13 17:05:23.581,1.01,1.01015,2.10,1.73
2012.11.13 17:05:24.952,1.00999,1.01013,1.58,1.50
2012.11.13 17:05:25.251,1.00999,1.01011,1.58,1.50
2012.11.13 17:05:25.372,1.00999,1.01011,1.58,1.50
2012.11.13 17:05:25.911,1.00999,1.01011,1.58,3.00
2012.11.13 17:05:27.081,1.00998,1.0101,2.33,1.50
2012.11.13 17:05:27.262,1.00998,1.01011,2.33,3.75
2012.11.13 17:05:27.383,1.00998,1.01011,2.33,3.75
2012.11.13 17:05:27.931,1.00997,1.01011,2.33,4.50
2012.11.13 17:05:29.921,1.00997,1.01012,3.08,1.73
2012.11.13 17:05:33.155,1.00998,1.0101,1.58,1.50
2012.11.13 17:05:33.626,1.01001,1.01011,2.10,1.50
2012.11.13 17:05:34.202,1.01001,1.01011,2.10,1.50
2012.11.13 17:05:37.071,1.01001,1.01011,2.10,1.50
2012.11.13 17:05:41.391,1.01001,1.01012,3.08,1.50
2012.11.13 17:05:43.424,1.01001,1.01012,2.33,1.88
2012.11.13 17:05:49.042,1.01001,1.01012,2.33,2.25
2012.11.13 17:06:04.842,1.01001,1.01014,3.08,2.25
2012.11.13 17:06:05.482,1.01001,1.01014,2.10,2.48
2012.11.13 17:06:07.272,1.01002,1.01014,1.35,2.48
2012.11.13 17:06:07.912,1.01001,1.01014,2.10,2.48
2012.11.13 17:06:13.561,1.01001,1.01014,2.10,3.23
2012.11.13 17:06:17.201,1.01002,1.01015,1.58,1.50
2012.11.13 17:06:18.512,1.01001,1.01014,2.33,1.50
2012.11.13 17:06:18.753,1.00991,1.01005,1.73,1.73
2012.11.13 17:06:18.813,1.00989,1.01003,4.43,2.48
2012.11.13 17:06:18.872,1.00989,1.01003,4.65,3.23
2012.11.13 17:06:19.231,1.00985,1.01001,3.23,1.73
2012.11.13 17:06:19.781,1.00988,1.01001,1.73,1.50
2012.11.13 17:06:19.842,1.00988,1.01003,1.73,2.85
2012.11.13 17:06:20.021,1.0099,1.01006,2.48,3.60
2012.11.13 17:06:20.767,1.00991,1.01006,1.73,3.60
2012.11.13 17:06:21.082,1.0099,1.01004,2.25,1.73
2012.11.13 17:06:21.571,1.00987,1.01003,3.23,2.48
2012.11.13 17:06:21.631,1.00987,1.01003,3.23,2.25
2012.11.13 17:06:21.991,1.00996,1.01007,2.33,1.50
2012.11.13 17:06:22.512,1.00996,1.01007,2.33,1.50
2012.11.13 17:06:24.362,1.00996,1.01007,2.33,2.25
2012.11.13 17:06:24.921,1.00996,1.01004,2.33,1.50
2012.11.13 17:06:28.702,1.00996,1.01009,4.58,1.50
2012.11.13 17:06:29.343,1.00998,1.01011,2.48,1.50
2012.11.13 17:06:29.408,1.00998,1.01013,2.25,3.23
2012.11.13 17:06:35.594,1.00998,1.01012,3.60,1.73
2012.11.13 17:06:35.664,1.00996,1.01011,1.73,2.48
2012.11.13 17:06:36.172,1.00994,1.0101,1.73,1.73
2012.11.13 17:06:37.913,1.00993,1.0101,5.70,1.73
2012.11.13 17:06:38.703,1.00993,1.01006,2.85,1.73
2012.11.13 17:06:39.262,1.00992,1.01006,1.73,1.50
2012.11.13 17:06:39.333,1.00992,1.01008,3.23,3.98
2012.11.13 17:06:39.970,1.00992,1.01008,3.23,3.98
2012.11.13 17:06:40.640,1.00992,1.01008,3.23,3.98
2012.11.13 17:06:41.191,1.00992,1.01008,3.23,4.35
2012.11.13 17:06:42.782,1.00993,1.01008,1.73,5.48
2012.11.13 17:06:46.015,1.00993,1.01006,1.73,2.25
2012.11.13 17:06:46.701,1.00993,1.01006,1.73,3.00
2012.11.13 17:06:50.389,1.00991,1.01004,3.08,1.50
2012.11.13 17:06:50.738,1.0099,1.01002,1.50,3.98
2012.11.13 17:06:50.808,1.00988,1.00999,1.50,1.73
2012.11.13 17:06:51.016,1.00983,1.00997,1.73,1.35
2012.11.13 17:06:52.794,1.00983,1.00997,1.73,2.48
2012.11.13 17:06:53.373,1.00983,1.00993,1.73,1.50
2012.11.13 17:06:53.964,1.00981,1.00987,1.73,1.50
2012.11.13 17:06:54.222,1.00977,1.00987,1.50,2.48
2012.11.13 17:06:54.284,1.00974,1.00987,1.50,2.48
2012.11.13 17:06:54.352,1.00972,1.00987,1.50,2.48
2012.11.13 17:06:54.651,1.0097,1.00984,2.48,1.73
2012.11.13 17:06:58.392,1.00973,1.00986,2.48,2.48
2012.11.13 17:06:58.751,1.00975,1.00987,1.73,2.25
2012.11.13 17:06:58.811,1.00975,1.00989,1.73,2.85
2012.11.13 17:06:59.344,1.00975,1.00989,1.73,2.85
2012.11.13 17:07:08.852,1.00976,1.00991,1.73,1.73
2012.11.13 17:07:14.022,1.00977,1.00992,2.48,1.50
2012.11.13 17:07:22.894,1.00977,1.00993,1.73,1.73
2012.11.13 17:07:23.253,1.00983,1.00995,3.08,3.00
2012.11.13 17:07:23.612,1.00988,1.01002,3.08,3.98
2012.11.13 17:07:23.923,1.00988,1.01002,2.85,4.73
2012.11.13 17:07:24.162,1.00988,1.01002,3.08,3.98
2012.11.13 17:07:27.223,1.00988,1.01002,2.33,2.25
2012.11.13 17:07:27.525,1.00988,1.01003,1.73,1.35
2012.11.13 17:07:28.312,1.00988,1.01003,1.73,3.23
2012.11.13 17:07:28.551,1.00988,1.01003,1.73,3.98
2012.11.13 17:07:29.606,1.00987,1.01003,3.08,3.98
2012.11.13 17:07:37.892,1.00987,1.01,2.33,1.73
2012.11.13 17:07:38.252,1.00985,1.01,2.48,1.73
2012.11.13 17:07:45.292,1.00985,1.00999,1.35,1.73
2012.11.13 17:07:49.342,1.00986,1.01001,2.10,1.73
2012.11.13 17:07:50.434,1.0099,1.01002,1.13,2.48
2012.11.13 17:07:53.003,1.00992,1.01005,1.13,3.23
2012.11.13 17:07:54.202,1.0099,1.01004,1.88,2.48
2012.11.13 17:07:56.512,1.0099,1.01004,1.13,3.23
2012.11.13 17:07:57.078,1.0099,1.01002,1.13,1.73
2012.11.13 17:07:57.782,1.00987,1.01001,2.48,1.73
2012.11.13 17:07:58.982,1.00987,1.01001,2.48,1.73
2012.11.13 17:07:59.043,1.0099,1.01004,3.45,3.23
2012.11.13 17:07:59.772,1.00992,1.01006,1.13,2.48
2012.11.13 17:07:59.832,1.00993,1.01006,1.13,2.48
2012.11.13 17:08:01.535,1.00993,1.01007,1.13,1.73
2012.11.13 17:08:02.663,1.00991,1.01006,2.25,2.48
2012.11.13 17:08:02.723,1.00991,1.01006,2.25,2.48
2012.11.13 17:08:03.263,1.0099,1.01003,2.10,2.48
2012.11.13 17:08:03.710,1.00987,1.01003,1.35,2.48
2012.11.13 17:08:05.583,1.00987,1.01003,2.10,3.00
2012.11.13 17:08:05.643,1.00989,1.01003,1.35,2.25
2012.11.13 17:08:05.702,1.00989,1.01004,2.10,1.50
2012.11.13 17:08:06.063,1.00989,1.01006,3.60,1.73
2012.11.13 17:08:09.673,1.0099,1.01005,3.08,2.48
2012.11.13 17:08:12.394,1.00987,1.01004,3.60,1.73
2012.11.13 17:08:16.962,1.00987,1.01005,3.60,2.48
2012.11.13 17:08:17.085,1.00992,1.01007,2.48,2.85
2012.11.13 17:08:26.462,1.00992,1.01008,2.48,3.23
2012.11.13 17:08:26.703,1.00992,1.01008,2.48,3.23
2012.11.13 17:08:26.822,1.00992,1.01008,2.48,3.23
2012.11.13 17:08:27.662,1.00992,1.01007,2.48,1.73
2012.11.13 17:08:28.202,1.00992,1.01007,2.48,1.73
2012.11.13 17:08:29.088,1.00988,1.01,1.73,2.25
2012.11.13 17:08:29.392,1.00985,1.00997,2.10,3.75
2012.11.13 17:08:29.572,1.00982,1.00997,3.98,3.23
2012.11.13 17:08:30.177,1.00981,1.00997,2.48,4.35
2012.11.13 17:08:37.613,1.00981,1.00997,3.23,4.35
2012.11.13 17:08:38.150,1.00984,1.00997,2.85,1.35
