2012.11.27 22:04:19.876,1.06287,1.06358,1.52,1.73
2012.11.27 22:04:22.085,1.06297,1.06359,0.75,1.73
2012.11.27 22:04:22.259,1.06283,1.0636,1.13,1.73
2012.11.27 22:04:23.370,1.06279,1.06335,1.13,0.75
2012.11.27 22:04:25.759,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:29.983,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:33.396,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:37.490,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:42.192,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:45.930,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:50.230,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:53.561,1.06279,1.06345,1.13,1.73
2012.11.27 22:04:58.079,1.06279,1.06345,1.13,1.73
2012.11.27 22:05:02.920,1.06279,1.06345,1.13,1.73
2012.11.27 22:05:04.840,1.06274,1.06332,1.73,1.50
2012.11.27 22:05:07.600,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:12.660,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:13.430,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:15.560,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:20.472,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:21.001,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:23.001,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:25.530,1.06274,1.06332,1.73,1.73
2012.11.27 22:05:25.860,1.06274,1.06336,1.73,1.73
2012.11.27 22:05:25.981,1.06274,1.06333,1.73,1.50
2012.11.27 22:05:26.739,1.06274,1.06333,1.73,1.73
2012.11.27 22:05:27.348,1.06276,1.06332,1.73,1.73
2012.11.27 22:05:29.430,1.06276,1.06329,1.73,1.50
2012.11.27 22:05:29.731,1.06276,1.06329,1.73,1.73
2012.11.27 22:05:30.161,1.06276,1.06327,1.73,1.73
2012.11.27 22:05:30.540,1.06275,1.06332,1.73,1.20
2012.11.27 22:05:30.600,1.06275,1.06333,1.73,1.73
2012.11.27 22:05:33.870,1.06298,1.06337,1.50,1.73
2012.11.27 22:05:33.930,1.06298,1.06337,1.73,1.73
2012.11.27 22:05:34.170,1.06302,1.06342,1.50,1.36
2012.11.27 22:05:34.230,1.06302,1.06337,1.50,1.73
2012.11.27 22:05:34.782,1.06302,1.06341,1.50,1.73
2012.11.27 22:05:35.032,1.06302,1.06344,1.73,1.73
2012.11.27 22:05:36.101,1.06302,1.06344,1.73,1.73
2012.11.27 22:05:36.891,1.06302,1.06344,1.73,1.73
2012.11.27 22:05:37.645,1.063,1.06336,1.73,1.73
2012.11.27 22:05:39.451,1.063,1.06345,1.73,1.38
2012.11.27 22:05:39.571,1.063,1.06345,1.73,2.13
2012.11.27 22:05:39.691,1.06309,1.06345,1.73,1.73
2012.11.27 22:05:40.841,1.06309,1.06345,1.73,1.73
2012.11.27 22:05:43.511,1.06303,1.06347,1.73,1.73
2012.11.27 22:05:48.912,1.0631,1.06349,1.73,1.73
2012.11.27 22:05:49.031,1.0631,1.0635,2.22,1.50
2012.11.27 22:05:49.465,1.0631,1.06349,1.73,1.50
2012.11.27 22:05:49.530,1.0631,1.06347,1.73,1.73
2012.11.27 22:05:50.130,1.0631,1.06346,1.73,1.73
2012.11.27 22:05:53.140,1.06311,1.06346,1.73,1.73
2012.11.27 22:05:53.320,1.06311,1.06349,1.73,1.73
2012.11.27 22:05:53.501,1.0631,1.06352,1.73,1.50
2012.11.27 22:05:53.621,1.0631,1.06349,1.73,1.50
2012.11.27 22:05:55.151,1.0631,1.06348,1.73,1.73
2012.11.27 22:05:56.200,1.0631,1.06352,1.73,1.50
2012.11.27 22:05:56.579,1.0631,1.0635,1.73,1.50
2012.11.27 22:06:04.212,1.0631,1.06347,1.73,1.73
2012.11.27 22:06:12.971,1.06311,1.06353,1.73,1.73
2012.11.27 22:06:13.030,1.06311,1.06353,1.73,1.73
2012.11.27 22:06:13.450,1.06311,1.06347,1.73,1.35
2012.11.27 22:06:15.431,1.06312,1.06357,2.10,1.73
2012.11.27 22:06:15.490,1.06312,1.0636,2.10,2.10
2012.11.27 22:06:17.620,1.06311,1.06344,1.73,1.13
2012.11.27 22:06:18.061,1.0631,1.06344,1.50,2.10
2012.11.27 22:06:19.242,1.0631,1.06345,1.50,2.13
2012.11.27 22:06:20.166,1.06322,1.06345,1.58,1.16
2012.11.27 22:06:20.231,1.06339,1.06362,1.13,2.10
2012.11.27 22:06:20.410,1.06339,1.06368,1.13,3.90
2012.11.27 22:06:21.560,1.06336,1.06368,1.13,3.90
2012.11.27 22:06:22.378,1.06335,1.06368,1.13,3.90
2012.11.27 22:06:22.570,1.0631,1.06358,2.10,2.10
2012.11.27 22:06:31.971,1.06314,1.06356,1.88,1.13
2012.11.27 22:06:32.031,1.06314,1.06356,1.88,1.88
2012.11.27 22:06:38.031,1.06313,1.06352,1.88,1.73
2012.11.27 22:06:45.322,1.06313,1.06352,1.88,1.73
2012.11.27 22:06:48.612,1.06312,1.06349,2.10,1.50
2012.11.27 22:06:48.731,1.06307,1.06348,2.10,1.50
2012.11.27 22:06:49.271,1.06305,1.06347,1.88,1.88
2012.11.27 22:06:51.260,1.06305,1.06347,1.88,1.88
2012.11.27 22:06:52.120,1.06314,1.06354,1.88,2.10
2012.11.27 22:06:52.240,1.06314,1.06356,1.88,2.10
2012.11.27 22:06:52.972,1.06314,1.06356,1.88,2.10
2012.11.27 22:06:56.062,1.06312,1.06352,1.88,1.88
2012.11.27 22:06:56.352,1.06312,1.06352,1.88,1.13
2012.11.27 22:06:57.017,1.06314,1.06354,1.88,2.10
2012.11.27 22:06:58.042,1.06314,1.06354,1.88,1.35
2012.11.27 22:06:58.161,1.06316,1.06356,1.88,1.35
2012.11.27 22:07:00.132,1.06313,1.06353,1.88,1.13
2012.11.27 22:07:08.107,1.06311,1.06352,2.10,1.88
2012.11.27 22:07:09.202,1.06308,1.06354,2.10,1.88
2012.11.27 22:07:10.564,1.06308,1.06354,2.10,1.88
2012.11.27 22:07:11.682,1.06308,1.06349,2.10,1.73
2012.11.27 22:07:15.566,1.06306,1.06348,2.10,2.10
2012.11.27 22:07:23.452,1.06318,1.06349,1.31,1.50
2012.11.27 22:07:23.572,1.06333,1.06356,2.10,1.50
2012.11.27 22:07:24.792,1.06333,1.06349,1.35,1.50
2012.11.27 22:07:24.853,1.06333,1.06357,2.10,1.50
2012.11.27 22:07:25.183,1.06333,1.06349,1.35,1.50
2012.11.27 22:07:26.036,1.06333,1.06349,1.13,1.73
2012.11.27 22:07:26.162,1.06311,1.06349,1.88,1.73
2012.11.27 22:07:26.283,1.06307,1.06349,2.10,1.73
2012.11.27 22:08:00.992,1.06326,1.06348,1.50,1.88
2012.11.27 22:08:01.352,1.06329,1.06354,1.35,1.50
2012.11.27 22:08:05.903,1.06329,1.06359,1.35,1.73
2012.11.27 22:08:07.597,1.06333,1.06359,1.47,1.73
2012.11.27 22:08:07.722,1.06333,1.06362,1.47,1.13
2012.11.27 22:08:08.023,1.0634,1.06362,1.41,1.13
2012.11.27 22:08:08.332,1.0634,1.06364,1.41,1.13
2012.11.27 22:08:08.694,1.0634,1.06362,1.41,2.25
2012.11.27 22:08:10.323,1.0634,1.06362,1.41,2.25
2012.11.27 22:08:11.798,1.06343,1.06362,1.35,2.25
2012.11.27 22:08:15.163,1.06343,1.06373,1.35,2.25
2012.11.27 22:08:15.953,1.06343,1.06365,1.88,2.25
2012.11.27 22:08:16.013,1.06334,1.06365,1.73,2.25
2012.11.27 22:08:21.035,1.06344,1.06365,1.50,2.25
2012.11.27 22:08:21.093,1.06344,1.0637,1.50,2.25
2012.11.27 22:08:21.214,1.06345,1.0637,1.73,2.25
2012.11.27 22:08:21.704,1.06345,1.06367,1.73,1.50
2012.11.27 22:08:21.834,1.06345,1.06365,1.50,1.13
2012.11.27 22:08:25.772,1.06345,1.06365,1.50,1.13
2012.11.27 22:08:25.893,1.06345,1.06365,1.50,1.13
2012.11.27 22:08:26.303,1.06344,1.06362,1.50,1.50
2012.11.27 22:08:26.363,1.06345,1.06365,1.50,1.88
2012.11.27 22:08:26.704,1.06344,1.06362,1.50,1.50
2012.11.27 22:08:27.066,1.06345,1.06364,1.50,1.50
2012.11.27 22:08:32.233,1.06345,1.06362,1.50,1.50
2012.11.27 22:08:32.293,1.06346,1.06364,1.50,1.50
2012.11.27 22:08:34.503,1.06345,1.0636,1.50,1.50
2012.11.27 22:08:58.931,1.06346,1.0636,1.50,1.50
2012.11.27 22:09:00.624,1.06346,1.0636,1.50,1.50
2012.11.27 22:09:01.233,1.06346,1.06352,1.13,1.50
2012.11.27 22:09:02.636,1.06339,1.06354,1.88,1.50
2012.11.27 22:09:03.248,1.06346,1.06353,1.13,1.50
2012.11.27 22:09:05.223,1.06335,1.06356,1.88,1.50
2012.11.27 22:09:05.343,1.06345,1.06351,1.88,1.50
2012.11.27 22:09:06.084,1.06339,1.06353,2.25,2.63
2012.11.27 22:09:06.623,1.0634,1.06348,1.13,1.50
2012.11.27 22:09:07.393,1.06332,1.06348,1.88,1.50
2012.11.27 22:09:07.455,1.06332,1.06348,1.13,1.50
2012.11.27 22:09:07.524,1.06326,1.06348,1.13,1.50
2012.11.27 22:09:07.583,1.06326,1.06353,1.13,1.73
2012.11.27 22:09:07.643,1.06324,1.06353,1.13,1.73
2012.11.27 22:09:07.973,1.06324,1.06343,1.13,1.50
2012.11.27 22:09:11.433,1.06325,1.06343,1.13,1.50
2012.11.27 22:09:11.793,1.06327,1.06351,1.13,1.73
2012.11.27 22:09:14.352,1.06323,1.06347,1.13,1.50
2012.11.27 22:09:14.542,1.06323,1.06347,1.88,1.50
2012.11.27 22:09:19.405,1.06326,1.06347,1.13,1.50
2012.11.27 22:09:24.803,1.06333,1.06347,2.25,1.50
2012.11.27 22:09:27.243,1.06325,1.06347,1.88,1.50
2012.11.27 22:09:35.742,1.06325,1.0635,1.88,1.50
2012.11.27 22:09:46.415,1.06323,1.0635,1.88,1.50
2012.11.27 22:09:46.544,1.06323,1.0635,1.88,1.50
2012.11.27 22:09:48.117,1.06324,1.0635,1.13,1.50
2012.11.27 22:09:48.423,1.06326,1.06352,3.00,1.50
2012.11.27 22:09:48.964,1.06328,1.06352,1.13,1.50
2012.11.27 22:09:50.432,1.06328,1.06354,1.88,1.50
2012.11.27 22:10:09.564,1.06328,1.06348,1.13,3.15
2012.11.27 22:10:09.924,1.06321,1.06337,1.73,1.50
2012.11.27 22:10:10.283,1.06321,1.06336,1.35,1.50
2012.11.27 22:10:10.345,1.06319,1.06336,2.48,1.50
2012.11.27 22:10:10.860,1.06325,1.06348,1.50,1.50
2012.11.27 22:10:10.923,1.06325,1.06348,1.50,1.73
2012.11.27 22:10:11.042,1.06325,1.0634,1.50,1.50
2012.11.27 22:10:12.004,1.06325,1.06338,1.50,1.50
2012.11.27 22:10:12.311,1.06318,1.06334,1.50,1.50
2012.11.27 22:10:15.873,1.06322,1.06335,1.50,1.50
2012.11.27 22:10:15.933,1.06322,1.06337,1.50,1.50
2012.11.27 22:10:15.992,1.06322,1.06338,1.50,1.50
2012.11.27 22:10:19.344,1.06315,1.06338,1.50,1.50
2012.11.27 22:10:20.724,1.0631,1.06337,3.00,1.50
2012.11.27 22:10:20.783,1.0631,1.06336,1.88,1.50
2012.11.27 22:10:21.201,1.0631,1.06337,1.88,1.50
2012.11.27 22:10:22.823,1.0631,1.0634,1.50,1.73
2012.11.27 22:10:22.883,1.06314,1.06343,1.50,1.50
2012.11.27 22:10:22.943,1.06311,1.0634,1.50,1.50
2012.11.27 22:10:23.063,1.0631,1.06335,1.88,1.50
2012.11.27 22:10:23.303,1.0631,1.06333,1.13,1.50
2012.11.27 22:10:23.551,1.0631,1.06333,1.88,1.50
2012.11.27 22:10:23.613,1.0631,1.06336,1.50,1.50
2012.11.27 22:10:26.325,1.06308,1.06332,1.50,1.50
2012.11.27 22:10:26.844,1.0631,1.06335,1.50,1.50
2012.11.27 22:10:26.963,1.06315,1.06336,1.13,1.50
2012.11.27 22:10:27.593,1.06317,1.06336,1.50,1.50
2012.11.27 22:10:27.823,1.06317,1.06336,1.50,1.50
2012.11.27 22:10:46.923,1.06319,1.06336,1.88,1.50
2012.11.27 22:11:01.685,1.06322,1.06344,2.25,1.50
2012.11.27 22:11:02.533,1.06322,1.06344,2.25,1.50
2012.11.27 22:11:03.215,1.06318,1.06344,2.25,1.88
2012.11.27 22:11:08.693,1.06315,1.06337,1.13,1.50
2012.11.27 22:11:08.753,1.06315,1.06335,1.13,1.50
2012.11.27 22:11:18.587,1.06315,1.06337,1.13,1.50
2012.11.27 22:12:08.252,1.06323,1.06342,1.50,1.50
2012.11.27 22:12:08.372,1.06326,1.0635,1.88,1.35
2012.11.27 22:12:08.494,1.0633,1.06354,3.00,1.50
2012.11.27 22:12:08.563,1.06331,1.06355,1.50,1.50
2012.11.27 22:12:08.758,1.06332,1.06357,1.13,1.50
2012.11.27 22:12:08.826,1.06326,1.06351,2.85,1.13
2012.11.27 22:12:08.893,1.06326,1.06349,2.63,1.13
2012.11.27 22:12:09.089,1.06325,1.06349,1.88,1.88
2012.11.27 22:12:10.318,1.06325,1.06343,1.13,1.50
2012.11.27 22:12:10.443,1.06317,1.06342,1.13,1.50
2012.11.27 22:12:10.622,1.06317,1.06342,1.13,1.50
2012.11.27 22:12:11.172,1.06317,1.06339,1.13,1.50
2012.11.27 22:12:11.693,1.06317,1.06338,1.13,1.50
2012.11.27 22:12:12.403,1.06316,1.06337,1.13,1.50
2012.11.27 22:12:19.513,1.06317,1.06339,1.13,1.50
2012.11.27 22:12:19.572,1.06317,1.06339,1.13,1.50
2012.11.27 22:12:22.764,1.06332,1.0635,1.13,1.73
2012.11.27 22:12:22.823,1.06332,1.06354,1.13,1.73
2012.11.27 22:12:23.073,1.06332,1.06357,1.13,1.50
2012.11.27 22:12:23.602,1.06332,1.06357,1.13,1.50
2012.11.27 22:12:23.787,1.06323,1.06353,1.50,1.73
2012.11.27 22:12:23.974,1.06317,1.06349,1.35,1.50
2012.11.27 22:12:24.932,1.06316,1.06349,1.35,1.50
2012.11.27 22:12:28.823,1.06316,1.06346,1.35,1.13
2012.11.27 22:12:28.882,1.06316,1.06343,1.35,1.50
2012.11.27 22:12:47.952,1.06317,1.06342,1.13,1.50
2012.11.27 22:12:50.152,1.06317,1.06344,1.13,1.50
2012.11.27 22:13:01.292,1.06316,1.06344,1.13,1.50
2012.11.27 22:13:21.213,1.06312,1.06341,1.73,1.50
2012.11.27 22:13:21.275,1.06316,1.06343,1.13,1.50
2012.11.27 22:13:22.092,1.06319,1.06343,1.50,1.50
2012.11.27 22:13:22.393,1.06318,1.06343,1.50,1.50
2012.11.27 22:13:22.452,1.06318,1.06343,1.50,1.50
2012.11.27 22:13:39.953,1.06318,1.06344,1.50,1.50
2012.11.27 22:13:46.234,1.06317,1.06347,1.13,1.50
2012.11.27 22:14:08.663,1.06318,1.06347,1.73,1.50
2012.11.27 22:14:10.658,1.06318,1.06347,2.85,1.50
2012.11.27 22:14:12.143,1.06318,1.06347,2.85,1.50
2012.11.27 22:14:21.395,1.0632,1.0635,1.13,1.50
2012.11.27 22:14:21.993,1.0632,1.0635,1.88,1.50
2012.11.27 22:14:24.493,1.06321,1.06351,1.50,1.50
2012.11.27 22:14:24.853,1.0632,1.06351,1.50,1.50
2012.11.27 22:14:25.384,1.06319,1.06351,2.48,1.50
2012.11.27 22:14:27.741,1.06316,1.06351,3.23,1.50
2012.11.27 22:14:28.184,1.06319,1.06348,1.35,1.50
2012.11.27 22:14:35.553,1.0632,1.06352,1.13,1.73
2012.11.27 22:14:36.216,1.0632,1.06352,1.73,1.50
2012.11.27 22:14:38.092,1.06318,1.06347,1.73,1.50
2012.11.27 22:14:52.993,1.06319,1.06347,1.13,1.50
2012.11.27 22:15:38.388,1.06316,1.06357,1.35,2.10
2012.11.27 22:15:53.072,1.06314,1.06355,2.10,1.35
2012.11.27 22:16:06.136,1.06327,1.06355,1.50,1.35
2012.11.27 22:16:06.202,1.06327,1.06355,1.73,1.13
2012.11.27 22:16:06.264,1.06335,1.06357,2.10,1.13
2012.11.27 22:16:06.573,1.06335,1.06358,2.10,1.13
2012.11.27 22:16:08.044,1.06335,1.06358,2.10,1.13
2012.11.27 22:16:38.543,1.06335,1.06355,2.10,1.35
2012.11.27 22:17:06.324,1.0632,1.06355,1.88,2.48
2012.11.27 22:17:08.086,1.0632,1.06346,1.88,1.50
2012.11.27 22:17:10.683,1.0632,1.06346,1.88,1.50
2012.11.27 22:17:11.383,1.06326,1.06346,1.13,1.50
2012.11.27 22:17:12.305,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:13.994,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:17.305,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:21.204,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:24.002,1.06326,1.0635,1.13,1.50
2012.11.27 22:17:24.738,1.06326,1.0635,1.13,1.50
2012.11.27 22:17:26.900,1.06326,1.06349,1.13,1.50
2012.11.27 22:17:28.962,1.06326,1.06349,1.13,1.50
