2012.11.01 12:03:20.347,1.03708,1.03723,4.73,2.48
2012.11.01 12:03:21.135,1.03709,1.03722,1.35,1.73
2012.11.01 12:03:21.673,1.03708,1.03723,3.98,2.48
2012.11.01 12:03:27.063,1.03708,1.03724,6.23,3.23
2012.11.01 12:03:28.663,1.03708,1.03723,4.73,2.48
2012.11.01 12:03:28.783,1.03707,1.03723,2.48,3.23
2012.11.01 12:03:28.844,1.03707,1.03722,1.73,1.73
2012.11.01 12:03:33.533,1.03708,1.03722,1.73,2.48
2012.11.01 12:03:33.863,1.03706,1.0372,4.73,3.98
2012.11.01 12:03:34.369,1.03706,1.0372,4.73,3.98
2012.11.01 12:03:34.680,1.03704,1.03718,1.73,1.73
2012.11.01 12:03:34.983,1.03703,1.03715,1.35,3.98
2012.11.01 12:03:35.305,1.03701,1.03713,2.48,3.98
2012.11.01 12:03:35.543,1.037,1.03713,1.73,3.98
2012.11.01 12:03:41.673,1.037,1.03713,1.13,3.98
2012.11.01 12:03:42.146,1.03701,1.03715,3.23,3.98
2012.11.01 12:03:42.453,1.03702,1.03717,1.73,2.48
2012.11.01 12:03:52.824,1.03702,1.03715,1.73,3.98
2012.11.01 12:03:52.943,1.03702,1.03715,1.73,3.98
2012.11.01 12:03:57.293,1.03702,1.03716,1.73,3.98
2012.11.01 12:03:58.013,1.03702,1.03716,1.73,3.98
2012.11.01 12:03:58.543,1.03701,1.03716,1.73,3.98
2012.11.01 12:04:00.229,1.03702,1.03716,1.73,3.98
2012.11.01 12:04:00.723,1.03702,1.03716,1.73,3.98
2012.11.01 12:04:02.422,1.03703,1.03716,2.25,3.98
2012.11.01 12:04:02.498,1.03706,1.03719,2.48,1.73
2012.11.01 12:04:03.124,1.03709,1.03721,1.35,1.73
2012.11.01 12:04:12.363,1.03707,1.03722,2.48,1.73
2012.11.01 12:04:12.425,1.03706,1.03717,3.98,3.75
2012.11.01 12:04:12.738,1.03701,1.03714,1.73,4.50
2012.11.01 12:04:13.047,1.03703,1.03713,1.50,3.98
2012.11.01 12:04:13.787,1.037,1.03713,1.50,3.98
2012.11.01 12:04:14.381,1.03701,1.03715,1.73,3.98
2012.11.01 12:04:16.995,1.03696,1.0371,3.23,3.98
2012.11.01 12:04:17.115,1.03696,1.03711,2.48,3.23
2012.11.01 12:04:17.174,1.03697,1.03711,2.25,2.48
2012.11.01 12:04:17.234,1.03697,1.03711,2.48,2.48
2012.11.01 12:04:17.355,1.03698,1.03711,1.73,1.73
2012.11.01 12:04:18.504,1.03699,1.03713,1.73,2.48
2012.11.01 12:04:19.724,1.03697,1.03712,1.73,2.48
2012.11.01 12:04:20.085,1.03697,1.03712,2.48,3.23
2012.11.01 12:04:24.663,1.037,1.03716,2.25,3.00
2012.11.01 12:04:24.726,1.03703,1.03717,1.50,4.95
2012.11.01 12:04:24.843,1.03702,1.03717,1.50,4.35
2012.11.01 12:04:25.084,1.03701,1.0371,1.50,3.75
2012.11.01 12:04:25.268,1.03698,1.03713,1.50,1.13
2012.11.01 12:04:26.312,1.03699,1.03706,1.50,3.75
2012.11.01 12:04:26.494,1.03701,1.03711,1.50,3.98
2012.11.01 12:04:26.554,1.03701,1.03711,1.50,3.75
2012.11.01 12:04:26.794,1.03697,1.0371,1.50,4.73
2012.11.01 12:04:26.854,1.03697,1.03707,1.50,3.75
2012.11.01 12:04:26.974,1.03696,1.03709,1.50,3.00
2012.11.01 12:04:27.033,1.03697,1.03709,1.50,2.25
2012.11.01 12:04:27.593,1.03699,1.0371,1.50,4.73
2012.11.01 12:04:27.910,1.03695,1.03707,2.25,3.75
2012.11.01 12:04:28.048,1.03694,1.03707,1.50,3.98
2012.11.01 12:04:28.604,1.03697,1.03707,1.50,3.75
2012.11.01 12:04:28.914,1.03697,1.03707,1.50,3.98
2012.11.01 12:04:28.974,1.03697,1.03707,1.50,3.98
2012.11.01 12:04:32.583,1.03698,1.03712,3.23,1.73
2012.11.01 12:04:33.803,1.037,1.03714,3.00,1.73
2012.11.01 12:04:33.954,1.037,1.03714,3.00,1.50
2012.11.01 12:04:34.723,1.037,1.03714,3.00,1.50
2012.11.01 12:04:40.665,1.03699,1.03715,3.00,6.08
2012.11.01 12:04:40.725,1.03699,1.03713,1.50,3.75
2012.11.01 12:04:41.048,1.03697,1.03712,2.10,2.48
2012.11.01 12:04:41.569,1.03697,1.03712,1.73,2.48
2012.11.01 12:04:42.066,1.03697,1.03712,1.73,2.48
2012.11.01 12:04:47.882,1.037,1.03712,2.48,1.73
2012.11.01 12:04:48.006,1.03705,1.03712,1.50,1.50
2012.11.01 12:04:48.254,1.03704,1.03715,1.73,1.73
2012.11.01 12:04:49.098,1.03703,1.03717,3.23,1.73
2012.11.01 12:04:54.113,1.03704,1.03717,1.50,2.48
2012.11.01 12:05:03.583,1.03706,1.03717,1.50,2.48
2012.11.01 12:05:04.835,1.03706,1.03717,1.50,2.48
2012.11.01 12:05:05.074,1.03702,1.03717,1.50,4.73
2012.11.01 12:05:05.613,1.03699,1.03714,2.40,3.60
2012.11.01 12:05:14.585,1.03698,1.03711,1.73,3.23
2012.11.01 12:05:14.828,1.03696,1.03711,2.48,2.48
2012.11.01 12:05:15.378,1.03695,1.03711,2.85,6.23
2012.11.01 12:05:15.724,1.03695,1.03711,2.85,6.23
2012.11.01 12:05:16.233,1.03695,1.03711,2.48,6.60
2012.11.01 12:05:19.995,1.03695,1.03711,4.35,3.23
2012.11.01 12:05:20.126,1.03698,1.03711,1.50,1.73
2012.11.01 12:05:20.199,1.03698,1.03714,3.00,2.48
2012.11.01 12:05:20.336,1.03698,1.03714,4.50,2.48
2012.11.01 12:05:25.033,1.037,1.03714,2.63,1.73
2012.11.01 12:05:29.635,1.037,1.03713,3.23,1.73
2012.11.01 12:05:30.912,1.037,1.03716,3.23,3.98
2012.11.01 12:05:33.215,1.037,1.03715,3.23,1.73
2012.11.01 12:05:33.755,1.03699,1.03711,1.73,2.48
2012.11.01 12:05:34.295,1.03698,1.03711,2.10,2.48
2012.11.01 12:05:40.524,1.037,1.03711,1.73,2.25
2012.11.01 12:05:47.343,1.03697,1.03711,1.73,1.73
2012.11.01 12:05:47.534,1.03697,1.03711,2.48,1.73
2012.11.01 12:05:50.984,1.03697,1.03709,1.73,3.98
2012.11.01 12:05:51.517,1.03697,1.03713,2.48,1.35
2012.11.01 12:05:52.225,1.03697,1.03714,2.48,2.85
2012.11.01 12:05:53.354,1.03697,1.03714,2.85,4.73
2012.11.01 12:05:53.714,1.03696,1.03711,3.23,1.73
2012.11.01 12:05:53.773,1.03696,1.03711,3.23,1.73
2012.11.01 12:05:54.323,1.03696,1.03711,1.50,2.48
2012.11.01 12:06:04.354,1.03694,1.03711,3.23,3.60
2012.11.01 12:06:08.177,1.03694,1.03711,3.98,3.60
2012.11.01 12:06:12.215,1.03697,1.03711,2.48,1.73
2012.11.01 12:06:12.884,1.03697,1.03713,2.48,6.98
2012.11.01 12:06:14.856,1.03697,1.03709,2.48,3.98
2012.11.01 12:06:14.976,1.03694,1.03709,1.13,6.23
2012.11.01 12:06:15.628,1.03692,1.03704,1.73,1.73
2012.11.01 12:06:15.700,1.03692,1.03704,1.73,1.73
2012.11.01 12:06:19.075,1.0369,1.03702,2.25,3.98
2012.11.01 12:06:19.195,1.03687,1.03701,2.25,3.60
2012.11.01 12:06:19.436,1.03685,1.03699,1.73,1.73
2012.11.01 12:06:21.265,1.03685,1.037,1.73,2.33
2012.11.01 12:06:21.977,1.0369,1.03706,2.48,3.23
2012.11.01 12:06:22.484,1.0369,1.03706,2.48,2.48
2012.11.01 12:06:25.084,1.0369,1.03701,2.25,1.73
2012.11.01 12:06:25.145,1.03685,1.03701,5.48,3.98
2012.11.01 12:06:25.205,1.03685,1.03699,4.73,3.98
2012.11.01 12:06:25.993,1.03682,1.03697,2.25,4.73
2012.11.01 12:06:26.323,1.03682,1.03697,2.25,4.73
2012.11.01 12:06:27.977,1.03684,1.03699,2.25,1.73
2012.11.01 12:06:28.169,1.03687,1.037,1.50,1.35
2012.11.01 12:06:28.297,1.03686,1.037,1.73,2.10
2012.11.01 12:06:28.544,1.03686,1.037,1.50,2.10
2012.11.01 12:06:28.769,1.03686,1.037,1.88,1.73
2012.11.01 12:06:28.895,1.03686,1.037,1.13,3.23
2012.11.01 12:06:29.940,1.03684,1.037,3.23,4.35
2012.11.01 12:06:30.486,1.03684,1.037,3.98,2.85
2012.11.01 12:06:32.174,1.03685,1.03701,1.73,2.48
2012.11.01 12:06:32.413,1.03684,1.03699,1.13,6.23
2012.11.01 12:06:32.714,1.03684,1.03699,1.13,3.98
2012.11.01 12:06:33.087,1.03683,1.03699,3.75,3.98
2012.11.01 12:06:37.883,1.03681,1.03698,3.60,2.48
2012.11.01 12:06:38.634,1.03681,1.03698,3.60,1.73
2012.11.01 12:06:44.304,1.03681,1.03698,3.98,2.85
2012.11.01 12:06:44.364,1.03681,1.03698,3.98,2.85
2012.11.01 12:06:45.133,1.03681,1.03696,2.48,1.73
2012.11.01 12:06:45.315,1.03679,1.03695,3.23,1.35
2012.11.01 12:06:47.973,1.03679,1.03696,3.23,4.35
2012.11.01 12:06:52.865,1.03681,1.03696,2.10,2.25
2012.11.01 12:06:53.373,1.03682,1.03696,1.73,1.50
2012.11.01 12:06:53.495,1.03683,1.03698,1.35,3.75
2012.11.01 12:06:53.796,1.03686,1.03699,1.73,3.75
2012.11.01 12:06:54.984,1.03687,1.03701,1.50,3.23
2012.11.01 12:06:55.274,1.03692,1.03705,2.48,2.10
2012.11.01 12:06:55.454,1.03692,1.03709,3.23,3.60
2012.11.01 12:06:56.374,1.03691,1.03704,3.00,1.73
2012.11.01 12:06:56.435,1.03692,1.03704,1.50,1.73
2012.11.01 12:06:57.134,1.03689,1.03702,1.73,1.73
2012.11.01 12:06:58.753,1.0369,1.03704,1.73,1.35
2012.11.01 12:07:01.814,1.03688,1.03703,1.73,1.73
2012.11.01 12:07:03.204,1.03688,1.03703,1.73,1.50
2012.11.01 12:07:04.134,1.03688,1.03703,2.48,3.23
2012.11.01 12:07:04.891,1.03688,1.03699,1.73,1.50
2012.11.01 12:07:05.134,1.03687,1.03699,2.48,1.73
2012.11.01 12:07:05.854,1.03687,1.03701,1.73,2.48
2012.11.01 12:07:06.403,1.03689,1.03703,2.25,1.50
2012.11.01 12:07:07.133,1.03689,1.03703,2.25,1.50
2012.11.01 12:07:07.366,1.03689,1.03703,2.25,1.73
2012.11.01 12:07:10.174,1.03689,1.03703,2.25,1.73
2012.11.01 12:07:12.554,1.03689,1.03703,2.25,1.73
2012.11.01 12:07:17.833,1.03688,1.03703,1.50,2.48
2012.11.01 12:07:18.336,1.03688,1.03703,1.50,1.73
2012.11.01 12:07:18.886,1.03687,1.037,1.50,1.35
2012.11.01 12:07:19.204,1.03684,1.03699,2.48,3.60
2012.11.01 12:07:19.445,1.03684,1.03697,2.48,1.73
2012.11.01 12:07:22.635,1.03684,1.03698,2.48,1.73
2012.11.01 12:07:23.164,1.03684,1.03697,1.73,1.73
2012.11.01 12:07:25.457,1.03683,1.03699,2.48,3.60
2012.11.01 12:07:26.091,1.03684,1.03699,1.73,3.60
2012.11.01 12:07:31.844,1.03686,1.03699,4.73,2.10
2012.11.01 12:07:31.904,1.03687,1.03701,2.48,3.98
2012.11.01 12:07:33.324,1.03687,1.03701,1.73,2.48
2012.11.01 12:07:38.115,1.03685,1.03699,1.73,2.48
2012.11.01 12:07:38.605,1.03686,1.03698,1.88,1.73
2012.11.01 12:07:38.664,1.03686,1.03698,2.10,1.73
2012.11.01 12:07:39.934,1.03686,1.03703,3.60,5.48
2012.11.01 12:07:40.234,1.03689,1.03704,2.48,2.10
2012.11.01 12:07:40.355,1.03687,1.03704,1.73,3.60
2012.11.01 12:07:41.050,1.03687,1.03704,1.73,3.60
2012.11.01 12:07:42.989,1.03687,1.03704,2.48,3.60
2012.11.01 12:07:53.186,1.03687,1.03704,2.48,3.23
2012.11.01 12:07:53.485,1.03688,1.03704,1.73,3.23
2012.11.01 12:07:54.025,1.03688,1.03704,3.98,1.73
2012.11.01 12:07:54.305,1.03689,1.03704,1.50,1.73
2012.11.01 12:07:54.526,1.03689,1.03704,1.73,4.50
2012.11.01 12:07:55.643,1.03689,1.03704,1.50,4.73
2012.11.01 12:08:00.924,1.03688,1.03703,2.10,3.23
2012.11.01 12:08:01.725,1.03688,1.03701,1.35,1.73
2012.11.01 12:08:01.965,1.03684,1.03698,2.48,1.73
2012.11.01 12:08:02.086,1.03684,1.03698,2.48,2.48
2012.11.01 12:08:03.086,1.03687,1.03699,1.73,3.75
2012.11.01 12:08:03.444,1.03687,1.03702,3.98,1.73
2012.11.01 12:08:04.013,1.03686,1.03702,5.10,3.98
2012.11.01 12:08:04.804,1.03686,1.03702,5.48,3.23
2012.11.01 12:08:05.313,1.03687,1.03702,1.73,3.23
2012.11.01 12:08:05.663,1.03687,1.03702,1.73,3.23
2012.11.01 12:08:20.643,1.03688,1.03703,2.63,3.83
2012.11.01 12:08:21.476,1.03688,1.03703,1.13,3.08
2012.11.01 12:08:22.444,1.03694,1.03705,1.50,3.00
2012.11.01 12:08:22.803,1.03695,1.03706,1.88,1.30
2012.11.01 12:08:22.863,1.03696,1.03709,2.25,1.73
2012.11.01 12:08:26.145,1.03695,1.0371,2.10,1.73
2012.11.01 12:08:33.193,1.03694,1.03705,3.75,1.73
2012.11.01 12:08:36.435,1.03694,1.03705,2.25,1.73
2012.11.01 12:08:39.202,1.03693,1.03705,1.50,1.73
2012.11.01 12:08:39.757,1.03693,1.03704,1.50,1.73
2012.11.01 12:08:40.328,1.03694,1.03704,1.50,1.73
2012.11.01 12:08:41.274,1.03694,1.03705,1.50,2.48
2012.11.01 12:08:42.315,1.03694,1.03705,1.50,2.48
2012.11.01 12:08:43.027,1.03693,1.03705,1.88,2.48
2012.11.01 12:08:43.564,1.03693,1.03705,1.88,2.48
2012.11.01 12:08:44.129,1.03693,1.03705,1.88,2.48
2012.11.01 12:08:46.154,1.0369,1.03704,3.00,5.48
2012.11.01 12:08:46.278,1.03687,1.03696,1.73,4.50
2012.11.01 12:08:46.464,1.03683,1.03697,2.10,2.48
2012.11.01 12:08:46.704,1.03684,1.03698,1.50,3.98
2012.11.01 12:08:47.065,1.03683,1.03697,1.13,3.23
2012.11.01 12:08:47.746,1.03683,1.03698,3.00,5.10
2012.11.01 12:08:48.735,1.03683,1.03697,2.25,1.73
2012.11.01 12:08:49.034,1.03687,1.03698,2.25,3.98
2012.11.01 12:08:49.157,1.03689,1.03702,1.50,1.73
2012.11.01 12:08:49.466,1.03689,1.03703,1.50,3.08
2012.11.01 12:08:49.975,1.03689,1.03703,1.50,3.08
2012.11.01 12:08:50.552,1.03689,1.03703,1.50,3.08
2012.11.01 12:08:51.763,1.0369,1.03703,1.50,2.48
2012.11.01 12:08:52.275,1.0369,1.03703,1.50,2.48
2012.11.01 12:08:52.843,1.0369,1.03703,1.50,2.48
2012.11.01 12:08:53.383,1.0369,1.03703,1.50,2.48
2012.11.01 12:08:55.194,1.03689,1.03703,1.50,2.48
2012.11.01 12:08:55.699,1.0369,1.03704,3.00,3.98
2012.11.01 12:08:56.252,1.03689,1.03704,1.50,3.98
2012.11.01 12:08:56.804,1.03697,1.03706,1.50,3.08
2012.11.01 12:08:56.865,1.03696,1.03706,3.00,2.48
2012.11.01 12:08:57.105,1.03697,1.03712,1.73,5.48
2012.11.01 12:08:58.180,1.03692,1.03706,1.13,3.98
2012.11.01 12:08:58.747,1.03689,1.03705,3.23,1.73
2012.11.01 12:09:00.635,1.0369,1.03706,1.50,3.98
2012.11.01 12:09:01.194,1.0369,1.03703,1.50,1.73
2012.11.01 12:09:02.717,1.03689,1.03703,1.50,1.73
2012.11.01 12:09:03.994,1.03689,1.03703,1.50,1.73
2012.11.01 12:09:04.624,1.03688,1.03703,4.13,1.73
2012.11.01 12:09:05.024,1.03688,1.03703,3.60,2.48
2012.11.01 12:09:05.204,1.03689,1.03704,3.60,2.48
2012.11.01 12:09:06.293,1.03689,1.03705,3.60,3.98
2012.11.01 12:09:07.104,1.0369,1.03705,1.50,3.98
2012.11.01 12:09:08.304,1.03691,1.03705,1.50,3.98
2012.11.01 12:09:09.925,1.03692,1.03706,3.00,1.73
2012.11.01 12:09:09.995,1.03692,1.03707,3.98,1.73
2012.11.01 12:09:10.663,1.03693,1.03708,1.50,3.23
2012.11.01 12:09:17.684,1.03693,1.03708,1.50,2.48
2012.11.01 12:09:17.894,1.03692,1.03708,3.23,3.98
2012.11.01 12:09:18.014,1.03692,1.03705,1.50,1.73
2012.11.01 12:09:18.373,1.03691,1.03705,1.50,3.23
2012.11.01 12:09:21.014,1.0369,1.03705,3.60,1.73
2012.11.01 12:09:21.690,1.03691,1.03706,2.10,1.73
2012.11.01 12:09:22.260,1.03691,1.03706,2.10,2.48
2012.11.01 12:09:25.383,1.03691,1.03706,1.50,5.48
2012.11.01 12:09:26.314,1.03693,1.03706,1.50,5.48
2012.11.01 12:09:27.523,1.03692,1.03706,1.50,4.73
2012.11.01 12:09:32.534,1.03692,1.03705,1.50,2.10
2012.11.01 12:09:33.345,1.03692,1.03706,1.50,5.10
2012.11.01 12:09:42.579,1.03692,1.03706,1.50,3.60
2012.11.01 12:09:45.176,1.03693,1.03707,1.88,3.23
2012.11.01 12:09:45.477,1.037,1.0371,3.75,2.16
2012.11.01 12:09:45.604,1.03699,1.0371,1.50,2.16
2012.11.01 12:09:45.844,1.03698,1.03711,1.50,3.23
2012.11.01 12:09:46.713,1.03697,1.03714,1.50,4.95
2012.11.01 12:09:56.136,1.03697,1.03714,1.50,4.73
