2012.11.05 22:10:01.390,1.0271,1.02737,1.13,2.10
2012.11.05 22:10:01.821,1.02704,1.02732,2.25,2.63
2012.11.05 22:10:01.941,1.02704,1.0273,1.13,1.50
2012.11.05 22:10:04.788,1.02704,1.02731,1.13,1.50
2012.11.05 22:10:14.281,1.02702,1.0273,1.73,1.50
2012.11.05 22:10:14.592,1.02702,1.0273,1.73,2.25
2012.11.05 22:10:17.741,1.02702,1.0273,1.73,2.25
2012.11.05 22:10:18.154,1.02702,1.02727,1.73,1.50
2012.11.05 22:10:18.281,1.02704,1.02729,1.50,1.50
2012.11.05 22:10:19.151,1.02711,1.02731,1.13,2.63
2012.11.05 22:10:19.272,1.02711,1.02732,1.13,1.50
2012.11.05 22:10:20.212,1.02704,1.02729,2.10,1.50
2012.11.05 22:10:20.572,1.02709,1.02732,1.73,1.13
2012.11.05 22:10:20.973,1.02708,1.02732,1.73,1.13
2012.11.05 22:10:27.152,1.02709,1.02737,1.73,4.05
2012.11.05 22:10:27.521,1.02709,1.02733,1.73,1.50
2012.11.05 22:10:28.703,1.02709,1.02736,1.73,1.50
2012.11.05 22:10:29.782,1.02709,1.02736,1.73,1.50
2012.11.05 22:10:30.050,1.02709,1.02735,1.73,1.50
2012.11.05 22:10:40.620,1.02709,1.02736,1.73,1.88
2012.11.05 22:10:48.851,1.02709,1.02736,1.73,1.88
2012.11.05 22:10:54.954,1.02713,1.02736,1.50,1.88
2012.11.05 22:10:55.154,1.02713,1.02739,1.73,1.88
2012.11.05 22:11:00.121,1.02711,1.02737,1.35,1.88
2012.11.05 22:11:00.241,1.02709,1.02737,1.73,1.88
2012.11.05 22:11:21.473,1.02709,1.02737,1.73,2.25
2012.11.05 22:11:24.950,1.02709,1.02737,1.73,2.25
2012.11.05 22:11:25.610,1.02709,1.02737,1.73,1.50
2012.11.05 22:11:28.262,1.02715,1.02741,1.50,1.73
2012.11.05 22:11:28.321,1.02715,1.02741,1.50,1.50
2012.11.05 22:11:28.840,1.02715,1.02746,1.50,1.35
2012.11.05 22:12:02.470,1.02715,1.02743,1.50,1.35
2012.11.05 22:12:03.513,1.02715,1.02742,1.50,1.35
2012.11.05 22:12:21.701,1.02715,1.02745,1.50,2.10
2012.11.05 22:12:34.641,1.02707,1.02741,1.73,2.10
2012.11.05 22:12:39.100,1.02709,1.02741,1.35,2.48
2012.11.05 22:12:41.182,1.0271,1.02738,1.13,1.50
2012.11.05 22:12:46.721,1.02707,1.02736,1.50,1.13
2012.11.05 22:12:50.321,1.02705,1.02736,1.73,1.13
2012.11.05 22:12:53.463,1.02707,1.02737,1.35,1.50
2012.11.05 22:12:53.581,1.02712,1.02739,1.13,1.88
2012.11.05 22:12:53.969,1.02712,1.02742,1.13,3.00
2012.11.05 22:12:56.391,1.02705,1.02729,1.73,2.48
2012.11.05 22:12:57.481,1.02711,1.02733,2.48,2.48
2012.11.05 22:13:05.073,1.02692,1.02724,2.48,1.13
2012.11.05 22:13:05.141,1.02692,1.02724,2.48,1.13
2012.11.05 22:13:08.220,1.02696,1.02734,1.35,3.75
2012.11.05 22:13:08.784,1.02696,1.02733,1.35,1.13
2012.11.05 22:13:09.468,1.02696,1.02735,1.35,1.88
2012.11.05 22:13:09.984,1.02699,1.02735,1.50,1.88
2012.11.05 22:13:10.463,1.02702,1.02738,1.13,2.85
2012.11.05 22:13:15.759,1.02707,1.02738,1.50,2.48
2012.11.05 22:13:16.095,1.02711,1.02742,1.13,3.38
2012.11.05 22:13:16.751,1.0271,1.02738,1.50,1.50
2012.11.05 22:13:17.232,1.02704,1.02733,1.35,1.13
2012.11.05 22:13:17.291,1.02702,1.02733,1.73,1.88
2012.11.05 22:13:17.541,1.02702,1.02732,1.50,1.50
2012.11.05 22:13:18.521,1.02702,1.02732,1.50,1.50
2012.11.05 22:13:27.051,1.02702,1.02732,1.13,1.50
2012.11.05 22:13:28.082,1.02699,1.02727,2.25,1.50
2012.11.05 22:13:37.531,1.02699,1.02724,1.50,1.50
2012.11.05 22:13:37.591,1.02697,1.02724,1.88,1.50
2012.11.05 22:13:37.654,1.02696,1.0272,1.13,1.50
2012.11.05 22:13:37.843,1.02687,1.02714,1.50,1.50
2012.11.05 22:13:38.752,1.02685,1.02714,2.25,1.50
2012.11.05 22:13:39.324,1.02688,1.02716,1.13,1.73
2012.11.05 22:13:39.392,1.02688,1.02718,1.13,2.63
2012.11.05 22:13:39.926,1.02688,1.02718,1.13,2.25
2012.11.05 22:13:45.801,1.02688,1.02715,1.88,1.50
2012.11.05 22:13:53.132,1.02689,1.02715,1.13,1.50
2012.11.05 22:13:53.192,1.02693,1.02719,1.50,1.50
2012.11.05 22:13:53.251,1.02693,1.02721,1.50,1.50
2012.11.05 22:13:53.431,1.02693,1.02723,1.50,2.25
2012.11.05 22:13:53.491,1.02696,1.02723,1.50,1.50
2012.11.05 22:13:53.551,1.02696,1.02724,1.50,1.13
2012.11.05 22:13:54.288,1.02693,1.02724,1.13,1.88
2012.11.05 22:13:58.159,1.02692,1.02719,1.50,1.50
2012.11.05 22:13:58.982,1.02691,1.02719,1.50,1.73
2012.11.05 22:14:01.151,1.02692,1.02726,1.88,1.69
2012.11.05 22:14:01.302,1.02692,1.02726,1.88,1.35
2012.11.05 22:14:07.186,1.02692,1.02726,1.88,1.35
2012.11.05 22:14:11.474,1.02692,1.02726,2.25,1.35
2012.11.05 22:14:17.761,1.02692,1.02726,3.00,1.35
2012.11.05 22:14:29.699,1.02694,1.02729,1.50,1.73
2012.11.05 22:14:29.829,1.02693,1.0273,1.73,1.13
2012.11.05 22:14:30.278,1.02697,1.02739,1.88,1.35
2012.11.05 22:14:30.823,1.02695,1.02737,1.88,1.13
2012.11.05 22:14:32.629,1.02697,1.02739,2.25,1.35
2012.11.05 22:14:34.420,1.02697,1.02739,2.25,2.10
2012.11.05 22:14:34.479,1.02697,1.02731,1.50,2.48
2012.11.05 22:14:35.042,1.02696,1.02726,1.50,1.35
2012.11.05 22:14:35.458,1.02693,1.02725,1.13,1.35
2012.11.05 22:14:36.659,1.02691,1.02723,1.50,2.63
2012.11.05 22:14:36.719,1.02686,1.02718,1.13,1.35
2012.11.05 22:14:37.500,1.02686,1.02718,1.88,1.35
2012.11.05 22:14:38.061,1.02693,1.02725,1.88,1.35
2012.11.05 22:14:51.059,1.02693,1.02725,1.13,1.35
2012.11.05 22:14:51.574,1.02688,1.02725,2.25,1.35
2012.11.05 22:14:52.168,1.02688,1.02724,1.50,3.00
2012.11.05 22:14:55.849,1.02684,1.02722,2.25,2.10
2012.11.05 22:14:56.810,1.02684,1.02722,1.13,2.10
2012.11.05 22:14:56.991,1.02685,1.02722,1.13,2.10
2012.11.05 22:14:57.323,1.0269,1.02722,1.50,2.10
2012.11.05 22:14:59.000,1.02691,1.02725,2.25,2.10
2012.11.05 22:15:02.409,1.02691,1.02722,1.13,1.13
2012.11.05 22:15:02.590,1.02692,1.02726,1.13,1.73
2012.11.05 22:15:02.770,1.02698,1.02729,1.13,2.10
2012.11.05 22:15:07.452,1.02704,1.02729,1.50,1.35
2012.11.05 22:15:07.580,1.02699,1.02733,1.13,1.73
2012.11.05 22:15:07.699,1.02699,1.02733,1.13,1.50
2012.11.05 22:15:07.879,1.02697,1.02736,2.10,1.50
2012.11.05 22:15:07.938,1.02695,1.02725,1.13,1.13
2012.11.05 22:15:08.239,1.02692,1.02716,2.18,2.70
2012.11.05 22:15:13.528,1.02672,1.02715,1.13,1.50
2012.11.05 22:15:19.759,1.02674,1.02715,1.13,1.50
2012.11.05 22:15:19.999,1.02673,1.02715,1.13,1.50
2012.11.05 22:15:21.789,1.02673,1.02701,1.13,1.50
2012.11.05 22:15:21.908,1.02663,1.02703,1.13,2.63
2012.11.05 22:15:23.003,1.02661,1.02703,1.13,1.50
2012.11.05 22:15:23.068,1.02661,1.02708,1.13,1.13
2012.11.05 22:15:23.269,1.02664,1.02709,1.13,1.13
2012.11.05 22:15:23.448,1.02658,1.02717,1.13,1.88
2012.11.05 22:15:23.628,1.02663,1.02713,1.13,1.88
2012.11.05 22:15:23.808,1.02661,1.02719,1.13,3.00
2012.11.05 22:15:25.068,1.02666,1.02717,1.13,1.88
2012.11.05 22:15:25.592,1.02668,1.02719,1.13,1.88
2012.11.05 22:15:26.270,1.02666,1.02709,1.13,1.13
2012.11.05 22:15:26.330,1.02656,1.02709,1.13,1.13
2012.11.05 22:15:26.389,1.0267,1.02711,1.13,1.13
2012.11.05 22:15:26.541,1.0267,1.02732,1.13,1.88
2012.11.05 22:15:26.839,1.02668,1.02731,1.13,1.88
2012.11.05 22:15:27.879,1.02678,1.02725,1.88,1.13
2012.11.05 22:15:28.662,1.02681,1.02722,1.50,1.13
2012.11.05 22:15:29.235,1.02677,1.02723,1.50,1.13
2012.11.05 22:15:29.879,1.02676,1.02722,1.88,1.13
2012.11.05 22:15:31.389,1.02678,1.02721,1.50,1.13
2012.11.05 22:15:32.989,1.02677,1.02722,1.50,1.13
2012.11.05 22:15:33.691,1.02673,1.02723,2.63,1.13
2012.11.05 22:15:38.780,1.02675,1.02723,1.88,1.13
2012.11.05 22:15:41.200,1.02674,1.02727,1.88,1.13
2012.11.05 22:15:42.001,1.02677,1.02725,1.50,1.13
2012.11.05 22:15:42.398,1.02679,1.02723,1.13,1.13
2012.11.05 22:15:50.261,1.02679,1.02712,1.13,1.50
2012.11.05 22:15:50.320,1.02672,1.02712,2.63,1.50
2012.11.05 22:15:50.500,1.02674,1.02707,1.88,2.85
2012.11.05 22:15:50.967,1.02674,1.02707,1.13,2.85
2012.11.05 22:15:51.890,1.02674,1.02707,1.88,2.85
2012.11.05 22:15:54.400,1.02668,1.02704,1.88,1.13
2012.11.05 22:15:54.465,1.02668,1.02694,1.88,1.88
2012.11.05 22:15:54.707,1.02668,1.02694,1.13,1.88
2012.11.05 22:15:55.110,1.02668,1.02697,1.13,2.70
2012.11.05 22:15:55.807,1.02669,1.02697,1.13,2.70
2012.11.05 22:15:59.833,1.02672,1.02697,1.13,2.70
2012.11.05 22:15:59.971,1.02672,1.02705,1.13,1.13
2012.11.05 22:16:00.150,1.02672,1.02708,1.88,1.65
2012.11.05 22:16:00.579,1.02667,1.02704,1.88,1.13
2012.11.05 22:16:00.639,1.02667,1.027,1.88,2.33
2012.11.05 22:16:01.540,1.02672,1.027,1.13,2.33
2012.11.05 22:16:02.099,1.0267,1.027,1.88,2.33
2012.11.05 22:16:03.820,1.02671,1.027,1.88,2.33
2012.11.05 22:16:03.940,1.02671,1.02711,1.88,1.65
