2012.11.06 18:05:52.799,1.03013,1.03024,4.50,1.50
2012.11.06 18:05:53.384,1.03014,1.03026,1.50,1.50
2012.11.06 18:05:54.865,1.03013,1.03026,4.73,1.50
2012.11.06 18:05:54.986,1.0301,1.03026,3.60,2.48
2012.11.06 18:05:55.584,1.0301,1.03023,2.63,1.73
2012.11.06 18:05:56.124,1.0301,1.03023,2.85,1.73
2012.11.06 18:05:58.014,1.03012,1.03025,1.50,3.23
2012.11.06 18:05:58.914,1.03013,1.03025,1.50,1.73
2012.11.06 18:06:00.474,1.03014,1.03028,1.50,4.35
2012.11.06 18:06:00.541,1.03012,1.03028,3.23,4.35
2012.11.06 18:06:00.605,1.03014,1.03026,1.50,1.35
2012.11.06 18:06:00.994,1.03012,1.03026,3.23,1.35
2012.11.06 18:06:02.744,1.03014,1.03028,1.50,4.73
2012.11.06 18:06:02.954,1.03012,1.03028,3.23,4.73
2012.11.06 18:06:05.215,1.03013,1.03028,1.50,5.48
2012.11.06 18:06:05.446,1.03012,1.03028,3.98,4.73
2012.11.06 18:06:06.824,1.03014,1.03028,5.25,3.98
2012.11.06 18:06:07.065,1.03016,1.03029,1.50,1.73
2012.11.06 18:06:07.186,1.03017,1.0303,1.50,1.57
2012.11.06 18:06:07.386,1.03017,1.0303,1.73,1.57
2012.11.06 18:06:07.445,1.03019,1.0303,1.50,1.57
2012.11.06 18:06:07.946,1.03019,1.03032,1.50,2.48
2012.11.06 18:06:08.885,1.0302,1.03032,1.50,1.73
2012.11.06 18:06:08.944,1.0302,1.03032,1.50,1.73
2012.11.06 18:06:10.864,1.03019,1.03032,1.50,1.73
2012.11.06 18:06:11.688,1.03018,1.03031,1.13,2.48
2012.11.06 18:06:12.203,1.03017,1.03031,1.50,3.23
2012.11.06 18:06:17.926,1.03017,1.03031,3.23,2.48
2012.11.06 18:06:18.464,1.03017,1.03031,1.50,2.48
2012.11.06 18:06:19.545,1.03016,1.03031,2.25,2.48
2012.11.06 18:06:22.453,1.03017,1.03031,1.50,3.23
2012.11.06 18:06:29.993,1.03017,1.03031,1.50,3.23
2012.11.06 18:06:30.501,1.03017,1.03031,1.50,3.23
2012.11.06 18:06:32.233,1.03017,1.03031,1.50,3.23
2012.11.06 18:06:32.794,1.03017,1.03031,1.50,3.60
2012.11.06 18:06:35.177,1.03018,1.03031,1.50,3.98
2012.11.06 18:06:35.734,1.03018,1.03031,2.25,2.48
2012.11.06 18:06:36.616,1.03019,1.03031,1.50,3.23
2012.11.06 18:06:36.914,1.0302,1.03032,1.50,1.73
2012.11.06 18:06:41.355,1.0302,1.03031,1.50,1.73
2012.11.06 18:06:41.420,1.03022,1.03033,1.50,2.48
2012.11.06 18:06:41.695,1.03022,1.03033,1.50,2.25
2012.11.06 18:06:42.278,1.03024,1.03036,1.50,2.10
2012.11.06 18:06:42.903,1.03024,1.03036,1.50,2.10
2012.11.06 18:06:43.707,1.03024,1.03036,1.50,1.73
2012.11.06 18:06:44.563,1.03023,1.03036,1.50,1.73
2012.11.06 18:06:45.135,1.03023,1.03036,1.50,1.73
2012.11.06 18:06:46.498,1.03023,1.03036,1.50,1.73
2012.11.06 18:06:47.033,1.03023,1.03036,1.50,1.73
2012.11.06 18:06:50.695,1.03025,1.03037,1.50,2.48
2012.11.06 18:06:50.754,1.03029,1.03037,1.50,1.73
2012.11.06 18:06:50.815,1.03029,1.03037,2.25,1.50
2012.11.06 18:06:51.174,1.0303,1.03037,2.48,1.50
2012.11.06 18:06:51.355,1.03031,1.03041,1.50,1.48
2012.11.06 18:06:51.594,1.03031,1.03044,1.50,2.48
2012.11.06 18:06:52.517,1.03029,1.03042,3.98,1.50
2012.11.06 18:06:53.453,1.0303,1.03044,1.73,2.85
2012.11.06 18:06:59.334,1.03033,1.03045,1.50,1.73
2012.11.06 18:07:00.984,1.03033,1.03045,1.50,2.48
2012.11.06 18:07:10.944,1.03031,1.03044,1.50,1.35
2012.11.06 18:07:15.834,1.03031,1.03044,1.50,1.73
2012.11.06 18:07:16.371,1.03033,1.0305,1.73,3.23
2012.11.06 18:07:17.047,1.03035,1.03046,2.25,1.35
2012.11.06 18:07:20.266,1.03035,1.03049,2.48,1.50
2012.11.06 18:07:20.384,1.03034,1.03049,2.48,3.23
2012.11.06 18:07:21.345,1.03036,1.0305,1.50,4.35
2012.11.06 18:07:21.884,1.03034,1.03049,1.73,3.00
2012.11.06 18:07:22.294,1.03034,1.03049,2.10,2.48
2012.11.06 18:07:22.943,1.03033,1.03047,1.73,2.48
2012.11.06 18:07:24.564,1.03031,1.03045,2.48,2.85
2012.11.06 18:07:24.744,1.0303,1.03043,1.35,3.23
2012.11.06 18:07:25.655,1.03031,1.03045,1.73,3.23
2012.11.06 18:07:26.633,1.03033,1.03045,1.50,2.25
2012.11.06 18:07:32.823,1.03033,1.03046,2.25,1.73
2012.11.06 18:07:33.384,1.03033,1.03046,1.50,1.73
2012.11.06 18:07:38.347,1.03034,1.03047,1.73,2.25
2012.11.06 18:07:39.813,1.03033,1.03045,3.23,4.50
2012.11.06 18:07:39.994,1.0303,1.03041,2.79,1.73
2012.11.06 18:07:40.113,1.03028,1.03041,1.88,2.48
2012.11.06 18:07:40.174,1.03028,1.03041,1.13,2.48
2012.11.06 18:07:40.370,1.03026,1.0304,1.50,2.48
2012.11.06 18:07:45.995,1.03029,1.03039,1.50,1.35
2012.11.06 18:07:46.235,1.03031,1.0304,1.73,1.13
2012.11.06 18:07:46.542,1.03031,1.03041,2.48,1.50
2012.11.06 18:08:03.161,1.03028,1.0304,1.50,3.23
2012.11.06 18:08:03.474,1.0302,1.03033,1.50,2.10
2012.11.06 18:08:04.184,1.03016,1.03029,1.73,1.73
2012.11.06 18:08:04.423,1.03015,1.03029,1.13,1.73
2012.11.06 18:08:05.823,1.03015,1.03029,1.13,1.73
2012.11.06 18:08:06.343,1.03017,1.03029,3.75,1.50
2012.11.06 18:08:06.873,1.03017,1.03029,3.75,1.50
2012.11.06 18:08:07.294,1.03018,1.03031,2.48,2.10
2012.11.06 18:08:08.046,1.03019,1.03033,1.73,3.98
2012.11.06 18:08:08.295,1.03016,1.0303,3.23,1.50
2012.11.06 18:08:08.414,1.03016,1.03029,1.88,2.48
2012.11.06 18:08:09.355,1.03018,1.03029,3.75,2.48
2012.11.06 18:08:09.415,1.03019,1.03029,2.25,1.73
2012.11.06 18:08:09.713,1.03019,1.03032,2.48,1.73
2012.11.06 18:08:11.015,1.03017,1.03031,3.23,2.48
2012.11.06 18:08:11.554,1.03017,1.03029,1.73,1.73
2012.11.06 18:08:13.115,1.03015,1.03029,1.35,1.73
2012.11.06 18:08:13.234,1.03013,1.03027,5.10,1.50
2012.11.06 18:08:13.707,1.03013,1.03027,1.50,3.23
2012.11.06 18:08:14.263,1.03013,1.03027,1.73,1.73
2012.11.06 18:08:14.564,1.03017,1.03029,3.98,1.50
2012.11.06 18:08:14.803,1.03016,1.03029,4.73,1.73
2012.11.06 18:08:14.923,1.03017,1.03029,1.73,2.48
2012.11.06 18:08:15.045,1.03014,1.03026,2.25,1.73
2012.11.06 18:08:15.344,1.03011,1.03024,1.73,1.50
2012.11.06 18:08:15.886,1.0301,1.03021,1.73,1.50
2012.11.06 18:08:17.303,1.03007,1.03021,1.73,3.98
2012.11.06 18:08:18.633,1.03006,1.03021,2.48,4.73
2012.11.06 18:08:18.753,1.03008,1.03021,1.73,1.50
2012.11.06 18:08:18.995,1.03012,1.03025,3.98,1.50
2012.11.06 18:08:19.994,1.03012,1.03026,3.98,3.60
