2012.11.27 10:00:30.799,1.06437,1.06451,1.73,1.88
2012.11.27 10:00:31.660,1.06436,1.06449,2.48,1.13
2012.11.27 10:00:31.721,1.06436,1.06449,1.73,2.10
2012.11.27 10:00:31.840,1.06434,1.06449,5.85,2.10
2012.11.27 10:00:32.150,1.06437,1.06451,1.73,1.35
2012.11.27 10:00:32.797,1.06436,1.06451,3.38,2.10
2012.11.27 10:00:33.510,1.06437,1.06449,1.73,1.35
2012.11.27 10:00:33.570,1.06436,1.06449,1.73,2.10
2012.11.27 10:00:33.992,1.06434,1.06447,1.73,1.88
2012.11.27 10:00:35.859,1.06433,1.06447,1.13,3.53
2012.11.27 10:00:36.348,1.06433,1.06447,2.63,3.00
2012.11.27 10:00:36.472,1.06434,1.06447,1.73,3.00
2012.11.27 10:00:36.828,1.06434,1.06447,3.23,1.73
2012.11.27 10:00:39.330,1.06434,1.06447,3.23,1.13
2012.11.27 10:00:39.391,1.06433,1.06445,1.13,2.01
2012.11.27 10:00:39.450,1.06433,1.06445,1.13,2.24
2012.11.27 10:00:39.571,1.06429,1.06444,2.48,2.48
2012.11.27 10:00:39.632,1.06429,1.06444,2.48,2.48
2012.11.27 10:00:40.305,1.06427,1.06441,3.23,1.13
2012.11.27 10:00:40.609,1.06427,1.06439,1.73,1.13
2012.11.27 10:00:40.730,1.06427,1.06439,1.73,1.13
2012.11.27 10:00:41.091,1.06425,1.06438,3.98,1.13
2012.11.27 10:00:41.150,1.06425,1.06439,3.98,1.88
2012.11.27 10:00:42.259,1.06425,1.06439,1.73,3.38
2012.11.27 10:00:42.499,1.06425,1.06438,1.73,3.14
2012.11.27 10:00:42.859,1.06424,1.06436,1.75,1.13
2012.11.27 10:00:43.039,1.06424,1.06436,1.97,1.13
2012.11.27 10:00:43.159,1.06423,1.06436,1.73,1.35
2012.11.27 10:00:43.248,1.06423,1.06436,1.73,1.13
2012.11.27 10:00:44.045,1.06424,1.06436,1.73,2.10
2012.11.27 10:00:44.671,1.06422,1.06436,1.73,3.60
2012.11.27 10:00:44.920,1.06421,1.06432,1.73,1.13
2012.11.27 10:00:44.981,1.06421,1.06431,1.73,1.13
2012.11.27 10:00:45.099,1.06421,1.06431,1.73,2.10
2012.11.27 10:00:45.671,1.06419,1.06431,1.73,1.13
2012.11.27 10:00:49.040,1.06417,1.06431,2.63,1.88
2012.11.27 10:00:49.580,1.0642,1.06431,1.73,1.88
2012.11.27 10:00:49.819,1.06419,1.06431,1.73,1.88
2012.11.27 10:00:49.941,1.06417,1.06429,2.48,1.13
2012.11.27 10:00:50.059,1.06416,1.06428,1.73,1.13
2012.11.27 10:00:50.179,1.06414,1.06428,3.23,1.13
2012.11.27 10:00:50.360,1.06414,1.06428,3.23,2.10
2012.11.27 10:00:52.619,1.06414,1.06426,1.73,1.28
2012.11.27 10:00:57.171,1.06411,1.06424,1.35,2.40
2012.11.27 10:00:57.649,1.06408,1.06421,1.73,1.65
2012.11.27 10:00:57.890,1.06408,1.06421,1.73,1.88
2012.11.27 10:00:57.951,1.06408,1.06421,2.10,1.73
2012.11.27 10:00:58.010,1.0641,1.06422,1.73,1.13
2012.11.27 10:00:58.370,1.06411,1.06425,1.73,1.35
2012.11.27 10:00:58.549,1.06412,1.06426,1.13,1.13
2012.11.27 10:01:05.619,1.06413,1.06429,2.70,2.85
2012.11.27 10:01:09.832,1.06413,1.06428,3.00,1.35
2012.11.27 10:01:10.701,1.06413,1.06428,3.00,1.13
2012.11.27 10:01:10.947,1.06414,1.0643,3.23,2.85
2012.11.27 10:01:13.010,1.06418,1.06431,1.13,1.88
2012.11.27 10:01:17.681,1.06421,1.06433,1.35,1.35
2012.11.27 10:01:21.259,1.06421,1.06435,1.50,2.85
2012.11.27 10:01:27.910,1.06422,1.06436,1.73,1.35
2012.11.27 10:01:28.511,1.06422,1.06436,1.50,1.35
2012.11.27 10:01:29.580,1.06422,1.06436,1.50,1.35
2012.11.27 10:01:30.769,1.06423,1.06437,1.13,5.48
2012.11.27 10:01:30.830,1.06424,1.06437,1.13,3.98
2012.11.27 10:01:31.010,1.06423,1.06439,3.38,3.98
2012.11.27 10:01:31.070,1.06423,1.06439,3.15,3.98
2012.11.27 10:01:31.371,1.0643,1.06439,1.50,2.10
2012.11.27 10:01:31.920,1.06428,1.06442,3.15,1.73
2012.11.27 10:01:32.460,1.06429,1.06443,1.73,1.13
2012.11.27 10:01:34.010,1.06431,1.06444,1.50,4.35
2012.11.27 10:01:34.731,1.0643,1.06441,1.50,1.73
2012.11.27 10:01:34.821,1.06426,1.06441,3.00,3.38
2012.11.27 10:01:34.885,1.06426,1.0644,3.00,1.13
2012.11.27 10:01:35.310,1.06426,1.0644,1.50,1.73
2012.11.27 10:01:38.129,1.06423,1.06438,3.38,1.58
2012.11.27 10:01:38.310,1.06421,1.06435,1.35,2.48
2012.11.27 10:01:38.670,1.06421,1.06435,1.35,5.24
2012.11.27 10:01:38.792,1.06419,1.06431,3.38,1.13
2012.11.27 10:01:40.448,1.06419,1.06431,1.65,1.13
2012.11.27 10:01:40.962,1.06417,1.06431,1.73,1.88
2012.11.27 10:01:41.209,1.06417,1.0643,1.73,1.13
2012.11.27 10:01:42.180,1.06415,1.06428,2.78,1.13
2012.11.27 10:01:44.502,1.06415,1.06428,1.88,1.73
2012.11.27 10:01:44.620,1.06419,1.0643,1.65,1.73
2012.11.27 10:01:44.680,1.06416,1.06429,1.35,1.73
2012.11.27 10:01:45.369,1.06416,1.06429,1.35,1.73
2012.11.27 10:01:45.549,1.06413,1.06428,4.13,1.88
2012.11.27 10:01:50.080,1.06418,1.06428,1.15,2.48
2012.11.27 10:01:50.140,1.06417,1.06429,3.47,1.13
2012.11.27 10:01:50.260,1.06415,1.06428,1.65,3.14
2012.11.27 10:01:50.968,1.06414,1.06427,2.10,3.23
2012.11.27 10:01:51.561,1.06414,1.06427,2.10,3.23
2012.11.27 10:01:53.789,1.06413,1.06426,1.58,1.13
2012.11.27 10:01:53.916,1.06412,1.06425,1.13,1.73
2012.11.27 10:01:57.482,1.0641,1.06424,2.63,4.73
2012.11.27 10:01:59.212,1.06411,1.06424,1.35,1.73
2012.11.27 10:01:59.419,1.06411,1.06424,1.35,1.73
2012.11.27 10:01:59.920,1.06411,1.06424,1.35,6.23
2012.11.27 10:02:00.999,1.06411,1.06423,1.50,2.48
2012.11.27 10:02:01.066,1.06411,1.06423,1.50,2.48
2012.11.27 10:02:02.370,1.0641,1.06422,1.13,1.73
2012.11.27 10:02:02.939,1.06408,1.06422,2.48,1.73
2012.11.27 10:02:05.391,1.0641,1.06423,1.13,2.48
2012.11.27 10:02:06.779,1.06412,1.06424,1.13,2.25
2012.11.27 10:02:06.899,1.06415,1.06424,1.97,1.50
2012.11.27 10:02:07.019,1.06412,1.06424,1.50,1.88
2012.11.27 10:02:07.810,1.06412,1.06424,1.50,2.63
2012.11.27 10:02:09.990,1.06414,1.06427,1.13,3.74
2012.11.27 10:02:10.051,1.06414,1.06427,1.13,3.74
2012.11.27 10:02:10.589,1.06415,1.06425,1.13,1.26
2012.11.27 10:02:11.090,1.06414,1.06426,1.13,2.76
2012.11.27 10:02:11.839,1.06415,1.06426,1.13,2.76
2012.11.27 10:02:13.611,1.06415,1.06426,1.13,2.84
2012.11.27 10:02:13.909,1.06414,1.06425,1.13,1.26
2012.11.27 10:02:14.090,1.06416,1.06425,1.13,2.84
2012.11.27 10:02:14.149,1.06416,1.06425,1.13,2.99
2012.11.27 10:02:14.986,1.06415,1.06427,1.13,1.95
2012.11.27 10:02:15.054,1.06415,1.06427,1.13,1.88
2012.11.27 10:02:16.011,1.06414,1.06423,1.13,1.50
2012.11.27 10:02:16.642,1.06414,1.06423,1.13,1.50
2012.11.27 10:02:16.911,1.06414,1.06425,1.13,1.73
2012.11.27 10:02:19.099,1.06413,1.06427,1.35,3.23
2012.11.27 10:02:19.160,1.06414,1.06427,1.13,2.48
2012.11.27 10:02:26.560,1.06415,1.0643,3.38,1.73
2012.11.27 10:02:27.102,1.06419,1.06433,2.85,1.58
2012.11.27 10:02:27.650,1.06419,1.06433,1.35,1.73
2012.11.27 10:02:33.109,1.06419,1.06431,1.13,1.73
2012.11.27 10:02:37.297,1.06416,1.0643,1.35,1.35
2012.11.27 10:02:37.420,1.06418,1.0643,2.48,1.35
2012.11.27 10:02:37.555,1.06417,1.0643,1.88,1.13
2012.11.27 10:02:37.739,1.06417,1.06429,1.13,1.50
2012.11.27 10:02:37.859,1.06417,1.06429,1.13,4.50
2012.11.27 10:02:38.100,1.06415,1.06425,1.35,2.25
2012.11.27 10:02:38.610,1.06411,1.06425,1.35,3.75
2012.11.27 10:02:38.741,1.06411,1.06424,1.35,1.13
2012.11.27 10:02:38.869,1.06411,1.06424,1.35,1.13
2012.11.27 10:02:38.990,1.0641,1.06423,1.35,1.73
2012.11.27 10:02:40.761,1.06407,1.06421,1.35,2.10
2012.11.27 10:02:41.129,1.06407,1.0642,1.35,5.25
2012.11.27 10:02:41.251,1.06406,1.06416,1.58,1.73
2012.11.27 10:02:41.311,1.06403,1.06413,1.35,1.50
2012.11.27 10:02:41.372,1.06402,1.06413,2.48,2.40
2012.11.27 10:02:41.500,1.064,1.06413,1.35,2.63
2012.11.27 10:02:41.800,1.06396,1.06412,1.88,3.23
2012.11.27 10:02:43.089,1.06394,1.06405,3.23,1.35
2012.11.27 10:02:43.530,1.06392,1.06404,2.85,1.73
2012.11.27 10:02:43.950,1.06393,1.06406,2.63,1.88
2012.11.27 10:02:44.499,1.06394,1.06406,1.73,1.65
2012.11.27 10:02:44.740,1.06396,1.0641,2.63,2.03
2012.11.27 10:02:45.449,1.06396,1.06412,3.38,1.13
2012.11.27 10:02:48.209,1.06399,1.06413,2.12,3.60
2012.11.27 10:02:48.571,1.06397,1.06411,1.35,1.13
2012.11.27 10:02:50.941,1.06398,1.06412,1.73,2.63
2012.11.27 10:02:51.124,1.06401,1.06413,3.00,1.13
2012.11.27 10:02:51.430,1.06402,1.06415,3.38,1.35
2012.11.27 10:02:51.562,1.06402,1.06415,3.60,1.35
2012.11.27 10:02:52.080,1.06404,1.06416,1.73,1.13
2012.11.27 10:02:52.410,1.06402,1.06416,4.73,1.88
2012.11.27 10:02:52.470,1.06402,1.06416,4.73,1.88
2012.11.27 10:02:52.710,1.064,1.06414,2.85,1.65
2012.11.27 10:02:53.309,1.064,1.06414,1.35,1.65
2012.11.27 10:02:53.849,1.06399,1.06412,2.70,1.50
2012.11.27 10:02:54.040,1.06399,1.06412,2.10,1.73
2012.11.27 10:02:54.581,1.06399,1.06413,2.10,1.50
2012.11.27 10:02:55.129,1.06399,1.06412,1.35,1.73
2012.11.27 10:02:57.733,1.06397,1.0641,2.48,3.15
2012.11.27 10:02:57.802,1.06396,1.06407,1.50,1.73
2012.11.27 10:02:57.931,1.06394,1.06407,2.10,1.73
2012.11.27 10:02:58.469,1.06395,1.06407,1.13,3.23
2012.11.27 10:02:59.230,1.06395,1.06409,1.13,4.88
2012.11.27 10:02:59.709,1.06398,1.06409,1.13,1.73
2012.11.27 10:03:00.349,1.06398,1.06411,1.13,2.63
2012.11.27 10:03:01.296,1.06395,1.06409,1.88,2.63
2012.11.27 10:03:01.378,1.06394,1.06407,1.13,6.23
2012.11.27 10:03:01.500,1.06393,1.06406,3.00,4.13
2012.11.27 10:03:01.809,1.06391,1.06401,1.50,1.88
2012.11.27 10:03:01.869,1.06391,1.06401,1.50,1.88
2012.11.27 10:03:02.350,1.06388,1.06401,3.38,1.88
2012.11.27 10:03:08.650,1.06388,1.06399,1.50,1.13
2012.11.27 10:03:11.081,1.06392,1.06402,1.13,1.35
2012.11.27 10:03:11.619,1.06394,1.06408,1.65,1.73
2012.11.27 10:03:11.680,1.06394,1.06408,1.65,1.50
2012.11.27 10:03:11.801,1.06396,1.06409,1.13,7.73
2012.11.27 10:03:11.860,1.06396,1.06409,1.50,3.38
2012.11.27 10:03:12.043,1.06396,1.06409,1.50,1.65
2012.11.27 10:03:13.370,1.06397,1.06411,2.25,1.65
2012.11.27 10:03:13.431,1.06399,1.06411,1.13,1.50
2012.11.27 10:03:13.850,1.06402,1.06413,1.13,2.25
2012.11.27 10:03:13.969,1.06403,1.06417,1.13,1.88
2012.11.27 10:03:14.240,1.06403,1.06417,2.63,1.65
2012.11.27 10:03:17.830,1.06402,1.06416,2.25,1.65
2012.11.27 10:03:18.071,1.064,1.06413,1.50,1.13
2012.11.27 10:03:18.251,1.06403,1.06415,1.13,1.73
2012.11.27 10:03:18.310,1.06403,1.06417,1.13,3.90
2012.11.27 10:03:18.374,1.06403,1.06417,1.13,3.15
2012.11.27 10:03:18.501,1.06403,1.06417,1.13,2.40
2012.11.27 10:03:19.060,1.06403,1.06418,2.63,2.40
2012.11.27 10:03:19.600,1.06403,1.06418,2.63,2.40
2012.11.27 10:03:24.083,1.06403,1.06417,2.40,1.28
2012.11.27 10:03:24.215,1.06402,1.06415,1.65,1.88
2012.11.27 10:03:24.550,1.06398,1.06412,2.63,1.88
2012.11.27 10:03:25.250,1.06399,1.06413,1.75,4.13
2012.11.27 10:03:25.430,1.064,1.06413,1.37,2.48
2012.11.27 10:03:25.491,1.06401,1.06413,1.13,2.48
2012.11.27 10:03:25.671,1.06402,1.06416,1.13,1.13
2012.11.27 10:03:26.580,1.06402,1.06416,1.13,1.13
2012.11.27 10:03:28.334,1.06402,1.06417,1.50,1.13
2012.11.27 10:03:28.522,1.06401,1.06416,3.15,1.13
2012.11.27 10:03:29.061,1.064,1.06414,3.90,4.88
2012.11.27 10:03:29.422,1.064,1.06413,1.65,3.23
2012.11.27 10:03:29.789,1.06399,1.06409,1.50,3.90
2012.11.27 10:03:30.249,1.06398,1.06408,1.50,1.13
2012.11.27 10:03:30.560,1.06398,1.06408,1.50,1.13
2012.11.27 10:03:31.109,1.06398,1.0641,1.65,1.13
2012.11.27 10:03:36.809,1.06398,1.0641,1.65,1.13
2012.11.27 10:03:37.809,1.06398,1.06408,2.25,1.13
2012.11.27 10:03:41.850,1.06395,1.06407,2.48,1.13
2012.11.27 10:03:42.151,1.06392,1.064,1.22,3.90
2012.11.27 10:03:42.692,1.06388,1.064,1.73,3.90
2012.11.27 10:03:42.756,1.06388,1.06401,1.50,2.63
2012.11.27 10:03:43.089,1.06386,1.06401,3.00,2.63
2012.11.27 10:03:46.151,1.06385,1.06399,2.48,1.35
2012.11.27 10:03:46.462,1.0638,1.06389,2.48,1.35
2012.11.27 10:03:46.591,1.06382,1.06389,3.00,1.36
2012.11.27 10:03:46.722,1.06376,1.06385,1.50,2.25
2012.11.27 10:03:46.780,1.06372,1.06385,1.05,2.25
2012.11.27 10:03:47.081,1.06372,1.06381,1.05,1.50
2012.11.27 10:03:47.380,1.06364,1.06375,1.05,1.88
2012.11.27 10:03:47.440,1.06364,1.06375,1.05,1.88
2012.11.27 10:03:47.801,1.06363,1.06374,1.80,1.35
2012.11.27 10:03:48.160,1.06369,1.06379,1.50,1.13
2012.11.27 10:03:48.403,1.06369,1.06382,1.50,4.65
2012.11.27 10:03:48.649,1.06372,1.06382,1.50,4.65
2012.11.27 10:03:49.154,1.06372,1.06382,2.63,3.75
2012.11.27 10:03:49.350,1.06374,1.06385,1.13,2.25
2012.11.27 10:03:49.890,1.06373,1.06386,1.73,3.98
2012.11.27 10:03:50.220,1.06373,1.06388,2.63,4.65
2012.11.27 10:03:50.731,1.06373,1.06387,1.50,1.88
2012.11.27 10:03:51.280,1.06375,1.06387,1.50,1.13
2012.11.27 10:03:51.942,1.06375,1.06389,1.50,3.00
2012.11.27 10:03:52.361,1.06374,1.06384,1.73,4.13
2012.11.27 10:03:52.421,1.06374,1.06384,1.50,4.13
2012.11.27 10:03:52.781,1.06373,1.06383,1.50,1.88
2012.11.27 10:03:53.561,1.0637,1.06382,3.00,1.13
2012.11.27 10:03:54.370,1.0637,1.06383,2.63,1.73
2012.11.27 10:03:54.789,1.0637,1.06379,1.50,3.75
2012.11.27 10:03:55.090,1.06366,1.06377,1.35,4.13
2012.11.27 10:03:55.511,1.06363,1.06376,2.25,1.13
2012.11.27 10:03:56.089,1.06363,1.06375,2.25,1.13
2012.11.27 10:03:56.410,1.06364,1.06376,1.13,3.75
2012.11.27 10:03:56.591,1.06366,1.06376,2.25,3.98
2012.11.27 10:03:56.770,1.06367,1.06378,1.13,4.73
2012.11.27 10:03:56.892,1.06369,1.06378,1.50,3.98
2012.11.27 10:03:57.200,1.06371,1.06382,1.65,4.88
2012.11.27 10:03:57.260,1.06371,1.06382,1.65,4.35
2012.11.27 10:03:58.414,1.06372,1.06385,1.73,3.90
2012.11.27 10:03:58.600,1.06375,1.06385,1.13,3.98
2012.11.27 10:03:59.020,1.06372,1.06384,1.73,1.35
2012.11.27 10:03:59.080,1.06374,1.06386,1.13,1.68
2012.11.27 10:03:59.200,1.06375,1.06386,1.65,1.68
2012.11.27 10:03:59.381,1.06375,1.06389,1.65,1.50
2012.11.27 10:03:59.501,1.06376,1.0639,1.28,2.43
2012.11.27 10:03:59.861,1.06377,1.06392,3.38,1.13
2012.11.27 10:04:01.239,1.06378,1.06393,3.15,1.35
2012.11.27 10:04:01.631,1.06379,1.06395,1.65,2.85
2012.11.27 10:04:02.181,1.06378,1.06393,2.03,2.85
2012.11.27 10:04:03.005,1.06378,1.06392,2.03,1.13
2012.11.27 10:04:03.691,1.06377,1.06392,2.53,2.10
2012.11.27 10:04:04.231,1.06377,1.06389,1.50,1.35
2012.11.27 10:04:05.461,1.06376,1.06387,1.13,1.13
2012.11.27 10:04:05.821,1.06372,1.06382,1.65,1.73
2012.11.27 10:04:05.879,1.06371,1.06382,1.65,1.73
2012.11.27 10:04:06.882,1.06369,1.06382,1.65,3.23
2012.11.27 10:04:07.421,1.06368,1.06382,1.35,2.48
2012.11.27 10:04:08.620,1.06368,1.06382,1.13,2.10
2012.11.27 10:04:08.682,1.06366,1.06381,2.48,2.63
2012.11.27 10:04:09.040,1.06364,1.06378,1.13,1.35
2012.11.27 10:04:09.160,1.06364,1.06378,1.13,1.35
2012.11.27 10:04:10.263,1.06363,1.06375,1.13,1.73
2012.11.27 10:04:10.770,1.06363,1.06375,1.13,1.73
2012.11.27 10:04:11.130,1.06361,1.06374,1.13,2.63
2012.11.27 10:04:11.250,1.06361,1.06373,1.13,1.73
2012.11.27 10:04:11.440,1.06358,1.06371,1.13,1.13
2012.11.27 10:04:11.680,1.06355,1.06369,1.50,1.13
2012.11.27 10:04:11.859,1.06355,1.06369,1.50,1.13
2012.11.27 10:04:12.230,1.06355,1.06369,1.35,1.13
2012.11.27 10:04:12.472,1.06354,1.06365,1.35,3.75
2012.11.27 10:04:12.830,1.06354,1.06367,1.35,2.48
2012.11.27 10:04:12.952,1.06354,1.06368,1.35,3.23
2012.11.27 10:04:13.482,1.06358,1.06367,1.13,1.73
2012.11.27 10:04:13.563,1.06358,1.06367,1.35,1.50
2012.11.27 10:04:13.634,1.06357,1.06369,1.35,2.25
2012.11.27 10:04:14.184,1.06355,1.06367,2.10,2.25
2012.11.27 10:04:15.004,1.06353,1.06366,1.40,2.25
2012.11.27 10:04:15.131,1.06353,1.06366,1.40,2.40
2012.11.27 10:04:15.432,1.06352,1.06364,1.35,2.25
2012.11.27 10:04:15.969,1.06347,1.06362,2.85,1.50
2012.11.27 10:04:16.153,1.06349,1.06362,1.35,1.50
2012.11.27 10:04:16.280,1.0635,1.06364,1.35,1.88
2012.11.27 10:04:16.341,1.0635,1.06364,1.35,1.88
2012.11.27 10:04:16.699,1.06351,1.06365,2.63,2.63
2012.11.27 10:04:16.760,1.06351,1.06365,2.63,2.10
2012.11.27 10:04:17.061,1.06355,1.06367,1.13,1.73
2012.11.27 10:04:17.455,1.06356,1.06367,1.73,1.50
2012.11.27 10:04:17.982,1.06355,1.06369,1.13,2.25
2012.11.27 10:04:18.623,1.06355,1.0637,1.13,2.85
2012.11.27 10:04:19.121,1.06358,1.0637,1.35,1.88
2012.11.27 10:04:19.560,1.06356,1.06369,1.78,1.13
2012.11.27 10:04:22.642,1.06357,1.0637,1.73,1.88
2012.11.27 10:04:22.949,1.06358,1.06372,1.35,1.50
2012.11.27 10:04:23.009,1.0636,1.06372,1.13,1.50
2012.11.27 10:04:23.310,1.06361,1.06375,1.13,6.23
2012.11.27 10:04:23.372,1.06363,1.06375,1.13,6.23
2012.11.27 10:04:23.800,1.06365,1.06377,1.13,1.88
2012.11.27 10:04:23.980,1.06365,1.06379,1.13,4.13
2012.11.27 10:04:25.276,1.06364,1.06379,1.88,4.88
2012.11.27 10:04:25.660,1.06364,1.06379,1.13,4.88
2012.11.27 10:04:26.951,1.06364,1.06379,1.88,4.88
2012.11.27 10:04:27.754,1.06365,1.06376,1.50,1.88
2012.11.27 10:04:27.880,1.06363,1.06372,1.50,4.13
2012.11.27 10:04:28.060,1.06361,1.06372,1.50,4.13
2012.11.27 10:04:28.240,1.0636,1.06374,3.65,1.88
2012.11.27 10:04:28.778,1.0636,1.06374,2.15,1.50
2012.11.27 10:04:29.021,1.0636,1.06374,2.15,1.50
2012.11.27 10:04:29.380,1.06365,1.06376,1.35,1.50
2012.11.27 10:04:29.441,1.06363,1.06376,1.73,1.88
2012.11.27 10:04:29.560,1.06365,1.06376,3.60,1.50
2012.11.27 10:04:29.680,1.06367,1.06376,1.13,1.50
2012.11.27 10:04:30.223,1.06367,1.06377,1.73,2.10
2012.11.27 10:04:30.350,1.06367,1.06377,2.10,1.88
2012.11.27 10:04:30.410,1.06367,1.06381,2.10,2.48
2012.11.27 10:04:30.590,1.06367,1.06375,1.35,3.75
2012.11.27 10:04:30.890,1.06361,1.06374,1.13,1.13
2012.11.27 10:04:31.260,1.06362,1.06374,1.13,1.13
2012.11.27 10:04:31.560,1.06362,1.06374,1.13,1.13
2012.11.27 10:04:31.879,1.06361,1.06375,2.10,5.25
2012.11.27 10:04:33.140,1.06361,1.06375,2.53,4.88
2012.11.27 10:04:33.260,1.06361,1.06375,1.50,4.88
2012.11.27 10:04:33.380,1.06361,1.06375,1.50,4.88
2012.11.27 10:04:33.910,1.06361,1.06373,1.35,4.13
2012.11.27 10:04:33.970,1.06362,1.06373,1.13,5.48
2012.11.27 10:04:34.090,1.06362,1.06376,1.13,2.25
2012.11.27 10:04:34.570,1.06363,1.06376,2.10,1.13
2012.11.27 10:04:34.876,1.06372,1.06383,1.88,2.48
2012.11.27 10:04:34.943,1.06374,1.06385,1.13,2.25
2012.11.27 10:04:35.371,1.06372,1.06385,1.13,4.73
2012.11.27 10:04:35.731,1.0637,1.06382,1.88,1.73
2012.11.27 10:04:36.030,1.0637,1.06381,1.13,3.00
2012.11.27 10:04:36.270,1.06369,1.06378,1.13,1.73
2012.11.27 10:04:36.449,1.06364,1.06375,1.13,1.50
2012.11.27 10:04:36.834,1.06367,1.06378,1.73,4.73
2012.11.27 10:04:36.961,1.06369,1.06383,2.10,2.25
2012.11.27 10:04:37.021,1.06369,1.06383,2.85,1.50
2012.11.27 10:04:37.151,1.06369,1.06378,2.25,1.35
2012.11.27 10:04:37.393,1.06371,1.06383,1.13,3.00
2012.11.27 10:04:37.941,1.06371,1.06381,1.13,1.50
2012.11.27 10:04:38.179,1.06371,1.06383,1.13,1.50
2012.11.27 10:04:39.080,1.06371,1.06384,1.13,3.60
2012.11.27 10:04:39.980,1.0637,1.06384,1.13,4.35
2012.11.27 10:04:40.431,1.06369,1.06383,1.35,1.50
2012.11.27 10:04:40.829,1.0637,1.06384,1.13,4.35
2012.11.27 10:04:43.401,1.0637,1.06384,2.10,3.98
2012.11.27 10:04:46.940,1.06368,1.06384,2.15,3.98
2012.11.27 10:04:47.498,1.06368,1.06383,1.40,1.73
2012.11.27 10:04:48.339,1.06368,1.06383,2.15,2.48
2012.11.27 10:04:49.490,1.06369,1.06383,1.40,2.48
2012.11.27 10:04:50.320,1.06369,1.06381,1.18,1.35
2012.11.27 10:04:50.440,1.06369,1.06381,1.13,1.50
2012.11.27 10:04:50.951,1.06368,1.06379,1.13,1.50
2012.11.27 10:04:51.070,1.06368,1.06379,1.13,2.25
2012.11.27 10:04:51.523,1.06368,1.06381,1.18,1.73
2012.11.27 10:04:51.591,1.0637,1.06382,2.63,1.13
2012.11.27 10:04:52.109,1.0637,1.06383,2.68,1.35
2012.11.27 10:04:53.059,1.0637,1.06384,3.38,1.35
2012.11.27 10:04:53.611,1.0637,1.06382,3.38,1.13
2012.11.27 10:04:53.733,1.0637,1.06384,4.73,1.35
2012.11.27 10:04:53.802,1.06371,1.06384,3.15,1.35
