2012.11.22 08:00:12.055,1.06049,1.06061,1.13,2.25
2012.11.22 08:00:12.116,1.06047,1.06061,1.35,3.00
2012.11.22 08:00:12.175,1.06048,1.06059,1.13,2.25
2012.11.22 08:00:12.534,1.06051,1.0606,1.35,2.25
2012.11.22 08:00:12.595,1.06053,1.06062,1.13,3.00
2012.11.22 08:00:12.776,1.06049,1.06061,1.88,1.35
2012.11.22 08:00:12.896,1.06046,1.06058,1.13,3.23
2012.11.22 08:00:13.795,1.06046,1.06057,1.13,2.25
2012.11.22 08:00:14.098,1.06043,1.0605,1.73,1.50
2012.11.22 08:00:14.165,1.06038,1.0605,1.65,2.25
2012.11.22 08:00:14.345,1.0604,1.0605,1.73,2.48
2012.11.22 08:00:14.665,1.06039,1.06048,1.13,1.50
2012.11.22 08:00:14.787,1.06039,1.06051,1.13,3.23
2012.11.22 08:00:14.929,1.06039,1.06051,1.13,3.23
2012.11.22 08:00:17.036,1.06036,1.06048,1.88,2.48
2012.11.22 08:00:17.574,1.06036,1.06049,1.88,2.48
2012.11.22 08:00:17.754,1.06036,1.06049,1.88,1.73
2012.11.22 08:00:18.619,1.06036,1.06049,1.65,2.48
2012.11.22 08:00:18.925,1.06036,1.06049,1.65,1.73
2012.11.22 08:00:20.386,1.06035,1.06048,1.13,2.48
2012.11.22 08:00:21.315,1.06034,1.06046,1.50,2.48
2012.11.22 08:00:21.375,1.06034,1.06046,1.73,2.48
2012.11.22 08:00:21.495,1.06034,1.06046,1.73,2.48
2012.11.22 08:00:22.685,1.06034,1.06046,1.73,2.48
2012.11.22 08:00:23.680,1.06036,1.06048,1.50,2.48
2012.11.22 08:00:23.865,1.06036,1.06049,1.50,2.25
2012.11.22 08:00:23.985,1.06036,1.06049,1.50,2.48
2012.11.22 08:00:24.104,1.06036,1.06048,1.50,1.50
2012.11.22 08:00:24.346,1.06033,1.06047,2.10,1.58
2012.11.22 08:00:24.865,1.06034,1.06048,1.05,1.88
2012.11.22 08:00:25.294,1.06033,1.06047,2.40,1.73
2012.11.22 08:00:25.596,1.0603,1.06042,3.90,1.35
2012.11.22 08:00:25.778,1.06028,1.06041,1.65,1.58
2012.11.22 08:00:26.025,1.06025,1.06041,2.78,3.38
2012.11.22 08:00:26.335,1.06026,1.0604,1.05,1.65
2012.11.22 08:00:26.396,1.06026,1.0604,1.13,1.88
2012.11.22 08:00:26.635,1.06025,1.06036,2.85,1.04
2012.11.22 08:00:27.056,1.06024,1.06038,1.35,1.73
2012.11.22 08:00:27.795,1.06024,1.06038,1.05,1.88
2012.11.22 08:00:28.034,1.0602,1.06032,1.28,1.35
2012.11.22 08:00:28.335,1.06018,1.06032,1.65,1.73
2012.11.22 08:00:28.975,1.06016,1.06031,3.90,1.13
2012.11.22 08:00:29.277,1.06016,1.06027,1.50,1.50
2012.11.22 08:00:29.579,1.06014,1.06021,1.50,1.73
2012.11.22 08:00:29.767,1.06004,1.06021,3.15,1.73
2012.11.22 08:00:30.270,1.06004,1.06019,1.13,2.10
2012.11.22 08:00:30.518,1.06003,1.06017,2.10,1.73
2012.11.22 08:00:30.826,1.06005,1.06017,1.13,1.73
2012.11.22 08:00:30.888,1.0601,1.06017,1.13,1.50
2012.11.22 08:00:31.254,1.0601,1.06017,1.13,1.50
2012.11.22 08:00:31.699,1.06001,1.06015,1.13,3.23
2012.11.22 08:00:32.076,1.06005,1.06015,1.50,1.73
2012.11.22 08:00:32.377,1.06008,1.06017,1.50,1.73
2012.11.22 08:00:32.436,1.06008,1.06017,1.50,1.73
2012.11.22 08:00:32.616,1.06005,1.06015,1.65,1.73
2012.11.22 08:00:32.796,1.06001,1.06013,2.48,1.13
2012.11.22 08:00:32.977,1.06001,1.06012,2.63,1.50
2012.11.22 08:00:33.106,1.06001,1.06014,1.13,1.58
2012.11.22 08:00:33.225,1.06001,1.06012,1.13,1.50
2012.11.22 08:00:33.466,1.06,1.0601,1.13,1.50
2012.11.22 08:00:34.008,1.05999,1.06013,1.88,3.00
2012.11.22 08:00:35.135,1.05999,1.06013,1.88,1.88
2012.11.22 08:00:35.696,1.05999,1.06013,1.88,1.50
2012.11.22 08:00:35.994,1.05999,1.06012,1.88,2.10
2012.11.22 08:00:36.115,1.05999,1.0601,1.05,2.85
2012.11.22 08:00:36.717,1.05999,1.0601,1.05,2.85
2012.11.22 08:00:37.115,1.05996,1.0601,1.73,2.85
2012.11.22 08:00:37.536,1.05996,1.06003,1.50,1.13
2012.11.22 08:00:37.655,1.05991,1.06003,2.77,1.13
2012.11.22 08:00:37.715,1.05991,1.06003,2.02,1.13
2012.11.22 08:00:38.195,1.05991,1.06002,1.27,2.48
2012.11.22 08:00:38.316,1.05991,1.06002,1.27,2.48
2012.11.22 08:00:39.065,1.05991,1.06002,2.02,1.73
2012.11.22 08:00:39.307,1.05991,1.06002,1.79,1.73
2012.11.22 08:00:39.685,1.05993,1.06001,1.04,3.08
2012.11.22 08:00:39.865,1.05988,1.06001,1.73,3.08
2012.11.22 08:00:40.667,1.05987,1.06001,1.88,2.48
2012.11.22 08:00:42.096,1.05987,1.06001,1.88,2.48
2012.11.22 08:00:42.216,1.05985,1.05997,3.23,1.97
2012.11.22 08:00:42.398,1.05985,1.05996,3.23,1.73
2012.11.22 08:00:42.825,1.05986,1.05998,1.13,1.73
2012.11.22 08:00:43.065,1.05986,1.05998,1.13,1.73
2012.11.22 08:00:43.366,1.05986,1.06,1.88,3.98
2012.11.22 08:00:43.606,1.05986,1.05998,1.88,1.50
2012.11.22 08:00:45.166,1.05986,1.05999,1.88,2.48
2012.11.22 08:00:46.206,1.05986,1.06,2.85,1.50
2012.11.22 08:00:46.736,1.0599,1.06002,1.73,3.00
2012.11.22 08:00:47.096,1.05992,1.06003,1.50,2.48
2012.11.22 08:00:47.396,1.05991,1.06005,1.35,3.38
2012.11.22 08:00:47.909,1.05989,1.05996,1.88,3.98
2012.11.22 08:00:48.035,1.05986,1.05998,1.88,1.73
2012.11.22 08:00:48.096,1.05989,1.06002,2.25,1.88
2012.11.22 08:00:48.155,1.0599,1.06003,2.48,2.48
2012.11.22 08:00:48.216,1.05993,1.06003,1.50,2.48
2012.11.22 08:00:48.515,1.05993,1.06007,1.73,1.35
2012.11.22 08:00:48.575,1.05994,1.06007,1.35,1.13
2012.11.22 08:00:48.816,1.05999,1.0601,1.50,1.50
2012.11.22 08:00:49.058,1.05997,1.06009,2.25,2.63
2012.11.22 08:00:49.187,1.05993,1.06006,1.73,1.59
2012.11.22 08:00:49.319,1.05992,1.06002,1.73,1.73
2012.11.22 08:00:49.390,1.05992,1.06006,1.88,3.69
2012.11.22 08:00:49.765,1.05993,1.06006,1.13,2.48
2012.11.22 08:00:49.825,1.05994,1.06006,1.13,2.25
2012.11.22 08:00:50.987,1.05995,1.06007,1.13,2.48
2012.11.22 08:00:51.468,1.05995,1.06007,1.13,2.25
2012.11.22 08:00:52.076,1.05997,1.0601,1.13,4.44
2012.11.22 08:00:52.676,1.05992,1.06005,3.75,3.98
2012.11.22 08:00:53.095,1.05995,1.06008,1.13,1.35
2012.11.22 08:00:53.216,1.05996,1.06008,1.88,1.35
2012.11.22 08:00:54.745,1.05995,1.06009,2.25,1.73
2012.11.22 08:00:55.326,1.05995,1.0601,1.50,4.88
2012.11.22 08:00:55.384,1.05995,1.0601,1.50,4.88
2012.11.22 08:00:55.775,1.05995,1.0601,1.50,4.88
2012.11.22 08:00:55.967,1.05996,1.0601,1.73,4.88
2012.11.22 08:00:56.209,1.05996,1.0601,2.25,1.73
2012.11.22 08:00:56.355,1.05997,1.06012,1.13,1.73
2012.11.22 08:00:56.535,1.06,1.06013,1.88,3.23
2012.11.22 08:00:57.315,1.06003,1.06014,1.35,4.44
2012.11.22 08:00:57.674,1.06006,1.06015,1.13,1.50
2012.11.22 08:00:58.365,1.06004,1.06015,1.73,2.25
2012.11.22 08:00:58.698,1.06003,1.06015,1.73,1.50
2012.11.22 08:00:58.767,1.06001,1.06013,1.50,1.73
2012.11.22 08:00:59.125,1.06001,1.06016,1.73,4.73
2012.11.22 08:00:59.367,1.06003,1.06015,1.88,1.50
2012.11.22 08:00:59.555,1.06007,1.06017,1.73,1.50
2012.11.22 08:01:00.294,1.06005,1.06017,1.73,1.50
2012.11.22 08:01:00.595,1.06004,1.06012,2.48,1.65
2012.11.22 08:01:00.716,1.06,1.0601,1.73,2.25
2012.11.22 08:01:01.015,1.05998,1.06012,1.88,1.50
2012.11.22 08:01:01.135,1.05998,1.06009,1.73,2.25
2012.11.22 08:01:01.655,1.05998,1.06009,1.73,2.25
2012.11.22 08:01:02.126,1.05999,1.06009,1.13,1.50
2012.11.22 08:01:02.245,1.05999,1.06011,1.13,2.25
2012.11.22 08:01:02.486,1.05997,1.0601,3.98,1.50
2012.11.22 08:01:02.545,1.05997,1.0601,3.98,1.50
2012.11.22 08:01:03.063,1.05995,1.06009,4.88,2.25
2012.11.22 08:01:03.664,1.05996,1.06009,1.73,1.50
2012.11.22 08:01:04.745,1.05996,1.06009,1.50,1.50
2012.11.22 08:01:05.247,1.05996,1.06009,1.73,1.50
2012.11.22 08:01:07.608,1.05995,1.06009,4.13,3.00
2012.11.22 08:01:08.195,1.05999,1.06009,3.98,3.38
2012.11.22 08:01:09.196,1.06004,1.06009,3.75,1.50
2012.11.22 08:01:09.256,1.06004,1.06011,3.75,1.50
2012.11.22 08:01:09.315,1.06001,1.06011,3.98,1.50
2012.11.22 08:01:09.855,1.06001,1.06014,6.00,1.88
2012.11.22 08:01:10.595,1.06,1.06013,1.73,1.73
2012.11.22 08:01:11.189,1.06,1.06014,1.73,3.23
2012.11.22 08:01:11.735,1.05998,1.06013,1.73,1.35
2012.11.22 08:01:12.415,1.05998,1.06013,3.23,1.35
2012.11.22 08:01:13.815,1.05998,1.06014,3.23,4.13
2012.11.22 08:01:14.275,1.05998,1.06014,2.25,4.88
2012.11.22 08:01:14.635,1.05999,1.0601,1.50,2.48
2012.11.22 08:01:14.874,1.05998,1.06012,1.50,2.85
2012.11.22 08:01:16.695,1.05997,1.06012,5.48,1.73
2012.11.22 08:01:16.756,1.05994,1.0601,2.63,1.73
2012.11.22 08:01:16.817,1.05994,1.06008,2.25,1.73
2012.11.22 08:01:17.487,1.05992,1.06005,1.50,1.13
2012.11.22 08:01:17.866,1.05992,1.06006,1.73,1.73
2012.11.22 08:01:17.926,1.05995,1.06008,1.73,2.48
2012.11.22 08:01:18.488,1.05996,1.06009,3.23,1.35
2012.11.22 08:01:19.109,1.05996,1.06011,2.48,1.13
2012.11.22 08:01:19.597,1.05996,1.06007,1.50,1.13
2012.11.22 08:01:19.787,1.05994,1.06007,1.50,1.50
2012.11.22 08:01:20.086,1.05995,1.06007,1.50,1.50
2012.11.22 08:01:20.324,1.05995,1.06009,1.50,1.88
2012.11.22 08:01:20.516,1.05995,1.06009,1.50,1.88
2012.11.22 08:01:20.756,1.05996,1.06011,3.00,1.50
2012.11.22 08:01:21.506,1.05996,1.06012,3.75,4.13
2012.11.22 08:01:22.046,1.05996,1.06012,3.75,4.88
2012.11.22 08:01:22.166,1.05996,1.0601,3.00,1.50
2012.11.22 08:01:22.286,1.05996,1.06008,2.25,1.35
2012.11.22 08:01:22.589,1.05998,1.0601,1.50,3.23
2012.11.22 08:01:22.779,1.05999,1.0601,1.13,1.73
2012.11.22 08:01:23.145,1.06001,1.06018,4.65,1.88
2012.11.22 08:01:23.326,1.06002,1.06019,1.13,2.48
2012.11.22 08:01:23.686,1.06004,1.0602,3.15,2.24
2012.11.22 08:01:24.045,1.06009,1.06023,1.13,2.48
2012.11.22 08:01:24.406,1.0601,1.06023,4.73,1.73
2012.11.22 08:01:24.766,1.06011,1.06025,1.50,2.48
2012.11.22 08:01:25.300,1.0602,1.06026,3.75,1.50
2012.11.22 08:01:25.425,1.06017,1.06026,3.98,1.50
2012.11.22 08:01:25.545,1.06018,1.06026,1.73,1.50
2012.11.22 08:01:25.966,1.06018,1.06035,3.75,2.03
2012.11.22 08:01:26.325,1.0602,1.06034,2.25,1.13
2012.11.22 08:01:27.150,1.0602,1.06035,2.25,2.25
2012.11.22 08:01:27.275,1.0602,1.06033,2.25,1.73
2012.11.22 08:01:27.395,1.06018,1.06033,2.25,2.70
2012.11.22 08:01:27.950,1.06019,1.06035,1.50,1.88
2012.11.22 08:01:28.196,1.06024,1.06036,1.13,2.48
2012.11.22 08:01:31.286,1.06022,1.06035,1.35,2.48
2012.11.22 08:01:31.418,1.06022,1.06035,1.13,2.48
2012.11.22 08:01:31.724,1.0602,1.06029,3.75,1.73
2012.11.22 08:01:31.847,1.06017,1.06032,1.35,2.63
2012.11.22 08:01:31.909,1.06015,1.06028,1.88,1.73
2012.11.22 08:01:32.276,1.06013,1.06028,2.18,3.23
2012.11.22 08:01:32.946,1.06015,1.06028,1.13,2.48
2012.11.22 08:01:34.859,1.06015,1.06028,1.13,1.73
2012.11.22 08:01:35.407,1.06015,1.0603,2.63,1.73
2012.11.22 08:01:37.557,1.0602,1.06034,2.48,1.73
2012.11.22 08:01:37.796,1.06022,1.06038,3.38,1.88
2012.11.22 08:01:38.225,1.06022,1.06035,1.73,1.13
2012.11.22 08:01:38.716,1.0602,1.06034,2.25,1.88
2012.11.22 08:01:39.237,1.06022,1.06035,1.50,2.63
2012.11.22 08:01:39.786,1.06018,1.06032,1.35,1.73
2012.11.22 08:01:39.965,1.06018,1.06032,1.35,2.48
2012.11.22 08:01:40.397,1.06018,1.06032,1.35,1.73
2012.11.22 08:01:40.756,1.0602,1.06035,1.13,1.13
2012.11.22 08:01:41.343,1.0602,1.06035,1.13,1.13
2012.11.22 08:01:41.936,1.0602,1.06031,1.13,1.73
2012.11.22 08:01:42.456,1.06022,1.06033,1.13,1.50
2012.11.22 08:01:42.516,1.06019,1.06033,1.13,1.73
2012.11.22 08:01:42.874,1.06021,1.06033,1.13,1.73
2012.11.22 08:01:43.897,1.06021,1.06033,1.13,1.73
2012.11.22 08:01:45.047,1.06022,1.06037,1.50,5.63
2012.11.22 08:01:45.226,1.06019,1.06035,5.48,3.23
2012.11.22 08:01:45.645,1.06017,1.0603,1.35,2.25
2012.11.22 08:01:45.949,1.06017,1.0603,2.10,2.25
2012.11.22 08:01:46.455,1.06018,1.06031,1.35,1.35
2012.11.22 08:01:48.125,1.06018,1.06033,1.35,2.48
2012.11.22 08:01:48.807,1.06018,1.06033,1.35,2.48
2012.11.22 08:01:49.166,1.06024,1.06037,1.73,1.73
2012.11.22 08:01:49.346,1.06027,1.06039,1.73,1.73
2012.11.22 08:01:53.866,1.06027,1.0604,2.48,1.73
2012.11.22 08:01:54.105,1.06028,1.06041,2.25,3.98
2012.11.22 08:01:54.165,1.06029,1.06044,1.13,2.10
2012.11.22 08:01:54.586,1.06032,1.06045,2.25,4.88
2012.11.22 08:01:55.104,1.06032,1.06045,2.25,4.13
2012.11.22 08:01:55.646,1.06032,1.06045,2.63,3.90
2012.11.22 08:01:57.367,1.06039,1.06048,3.75,2.33
2012.11.22 08:01:57.609,1.06039,1.06051,3.90,2.48
2012.11.22 08:01:57.796,1.06036,1.06049,4.73,1.65
2012.11.22 08:01:58.035,1.06036,1.06047,1.35,1.50
2012.11.22 08:01:58.155,1.06036,1.06047,1.13,1.73
2012.11.22 08:01:58.716,1.06033,1.06049,4.88,2.63
2012.11.22 08:01:59.314,1.06037,1.06049,1.35,1.13
2012.11.22 08:01:59.953,1.06037,1.06049,1.35,1.13
2012.11.22 08:02:00.596,1.06038,1.06051,1.13,2.48
2012.11.22 08:02:00.835,1.06038,1.06054,1.88,3.38
2012.11.22 08:02:01.085,1.06042,1.06055,1.13,2.48
2012.11.22 08:02:01.629,1.06043,1.06055,1.50,2.48
2012.11.22 08:02:02.655,1.0604,1.06053,1.35,1.73
2012.11.22 08:02:02.716,1.06037,1.06052,1.88,1.73
2012.11.22 08:02:03.076,1.06033,1.06047,2.48,2.63
2012.11.22 08:02:03.255,1.06033,1.06044,2.48,1.50
2012.11.22 08:02:04.477,1.06025,1.06038,1.79,2.48
2012.11.22 08:02:04.605,1.06024,1.06038,1.73,2.48
2012.11.22 08:02:04.845,1.06024,1.06038,1.35,2.48
2012.11.22 08:02:04.907,1.06024,1.06038,1.88,2.48
2012.11.22 08:02:05.035,1.06025,1.06037,1.13,2.48
2012.11.22 08:02:05.095,1.06025,1.06039,1.50,2.48
2012.11.22 08:02:05.157,1.06025,1.06039,1.73,2.48
2012.11.22 08:02:05.455,1.06026,1.06039,1.88,2.25
2012.11.22 08:02:05.576,1.06026,1.06039,1.88,2.48
2012.11.22 08:02:06.055,1.06028,1.06044,1.13,3.38
2012.11.22 08:02:06.584,1.06028,1.06044,1.13,3.38
2012.11.22 08:02:08.445,1.06028,1.06041,1.50,1.13
2012.11.22 08:02:08.505,1.06026,1.06041,3.23,1.73
2012.11.22 08:02:09.045,1.06026,1.0604,1.73,1.73
2012.11.22 08:02:09.705,1.06028,1.06043,1.13,1.73
2012.11.22 08:02:10.246,1.06027,1.06041,4.88,2.85
2012.11.22 08:02:10.795,1.06026,1.06041,1.13,3.60
2012.11.22 08:02:11.382,1.06028,1.06041,1.73,2.10
2012.11.22 08:02:11.605,1.06028,1.06041,1.73,1.35
2012.11.22 08:02:13.975,1.06028,1.06042,1.73,1.73
2012.11.22 08:02:14.036,1.06028,1.06043,1.73,2.63
2012.11.22 08:02:14.543,1.06029,1.06045,2.48,4.50
2012.11.22 08:02:16.655,1.06031,1.06047,1.13,2.63
2012.11.22 08:02:17.156,1.06031,1.06047,1.13,2.63
2012.11.22 08:02:19.985,1.06031,1.06047,1.13,2.63
2012.11.22 08:02:20.507,1.06029,1.06045,1.80,1.73
2012.11.22 08:02:21.046,1.0603,1.06046,2.40,6.38
2012.11.22 08:02:21.575,1.0603,1.06046,2.48,6.38
2012.11.22 08:02:21.636,1.0603,1.06045,2.48,1.73
2012.11.22 08:02:23.251,1.0603,1.06045,1.65,1.73
2012.11.22 08:02:23.317,1.0603,1.06045,1.88,1.73
2012.11.22 08:02:25.515,1.06028,1.06042,1.13,1.13
2012.11.22 08:02:26.415,1.06026,1.06041,2.63,4.58
2012.11.22 08:02:26.966,1.06026,1.0604,2.25,1.73
2012.11.22 08:02:29.175,1.06026,1.0604,2.25,1.73
2012.11.22 08:02:31.846,1.06021,1.06035,3.23,3.75
2012.11.22 08:02:31.906,1.06021,1.06034,2.25,1.73
2012.11.22 08:02:32.144,1.06018,1.06033,1.65,2.85
2012.11.22 08:02:32.385,1.06014,1.06026,2.48,1.88
2012.11.22 08:02:32.626,1.06012,1.06024,3.23,1.13
2012.11.22 08:02:32.985,1.06012,1.06024,1.50,2.10
2012.11.22 08:02:35.086,1.06012,1.06026,1.73,1.88
2012.11.22 08:02:35.146,1.06015,1.06026,1.50,1.13
2012.11.22 08:02:35.505,1.06013,1.06026,1.50,1.13
2012.11.22 08:02:36.045,1.06013,1.06029,2.48,4.13
2012.11.22 08:02:36.106,1.06013,1.06029,2.48,2.63
2012.11.22 08:02:36.166,1.06013,1.06029,2.48,3.38
2012.11.22 08:02:36.675,1.06013,1.06029,2.63,3.98
2012.11.22 08:02:37.095,1.06014,1.06029,1.13,3.23
2012.11.22 08:02:37.215,1.06014,1.06029,1.13,3.23
2012.11.22 08:02:37.574,1.06013,1.06028,2.25,1.50
2012.11.22 08:02:37.815,1.06013,1.06029,2.48,4.88
2012.11.22 08:02:38.675,1.06013,1.06029,2.48,3.38
2012.11.22 08:02:39.045,1.06014,1.06029,1.50,2.63
2012.11.22 08:02:39.798,1.06017,1.06032,2.25,1.88
2012.11.22 08:02:40.055,1.06017,1.06032,2.25,2.63
2012.11.22 08:02:40.585,1.06017,1.06033,2.63,3.75
2012.11.22 08:02:42.805,1.0602,1.06033,1.13,2.48
2012.11.22 08:02:43.045,1.0602,1.06033,4.88,2.48
2012.11.22 08:02:43.584,1.06019,1.06033,1.73,3.38
2012.11.22 08:02:43.954,1.06019,1.06033,1.73,2.63
2012.11.22 08:02:44.135,1.06019,1.06033,1.73,2.63
2012.11.22 08:02:44.794,1.06021,1.06033,1.13,2.48
2012.11.22 08:02:45.335,1.06021,1.06034,1.88,2.48
2012.11.22 08:02:46.005,1.06021,1.06034,1.13,3.23
2012.11.22 08:02:46.365,1.06018,1.06034,2.10,4.13
2012.11.22 08:02:46.545,1.06019,1.06034,1.13,2.48
2012.11.22 08:02:47.594,1.06019,1.06034,1.13,2.48
2012.11.22 08:02:47.956,1.06018,1.06034,2.10,4.88
2012.11.22 08:02:48.495,1.06018,1.06032,1.35,3.23
2012.11.22 08:02:49.045,1.06017,1.06032,1.73,3.23
2012.11.22 08:02:49.366,1.06016,1.06029,1.88,1.50
2012.11.22 08:02:49.547,1.06015,1.06029,2.63,2.25
2012.11.22 08:02:49.606,1.06015,1.06029,1.13,3.00
2012.11.22 08:02:49.907,1.0601,1.0602,2.25,1.13
2012.11.22 08:02:49.966,1.0601,1.06022,1.50,2.48
2012.11.22 08:02:50.147,1.06007,1.0602,1.88,1.73
2012.11.22 08:02:50.266,1.06004,1.06019,2.48,1.20
2012.11.22 08:02:50.505,1.06003,1.06019,2.48,1.88
2012.11.22 08:02:51.287,1.06008,1.06021,2.25,5.10
2012.11.22 08:02:51.796,1.06008,1.06022,2.25,1.13
2012.11.22 08:02:52.785,1.06008,1.06023,3.75,4.50
2012.11.22 08:02:53.346,1.06011,1.06028,1.73,4.35
2012.11.22 08:02:53.466,1.06012,1.06028,1.50,2.33
2012.11.22 08:02:53.645,1.06013,1.06029,2.25,4.35
2012.11.22 08:02:54.005,1.06012,1.06025,1.35,3.90
2012.11.22 08:02:54.337,1.06011,1.06024,2.63,1.13
2012.11.22 08:02:54.765,1.06012,1.06027,1.13,1.88
2012.11.22 08:02:55.005,1.06013,1.06027,1.13,1.73
2012.11.22 08:02:55.125,1.06013,1.06029,2.25,2.63
2012.11.22 08:02:55.435,1.06011,1.06025,1.50,1.13
2012.11.22 08:02:55.854,1.06012,1.06028,1.73,1.88
2012.11.22 08:02:55.975,1.06012,1.06028,1.73,2.48
2012.11.22 08:02:56.180,1.06012,1.06028,1.73,2.48
2012.11.22 08:02:56.545,1.06012,1.06028,1.73,2.48
2012.11.22 08:02:56.904,1.06011,1.06025,1.50,1.13
2012.11.22 08:02:57.286,1.06011,1.06025,1.50,1.13
2012.11.22 08:02:57.588,1.0601,1.06023,2.48,2.48
2012.11.22 08:02:57.716,1.0601,1.06023,1.50,2.63
2012.11.22 08:02:57.836,1.06006,1.06021,1.35,2.63
2012.11.22 08:02:58.554,1.06004,1.06018,1.13,1.73
2012.11.22 08:02:59.293,1.06001,1.06015,1.13,1.88
2012.11.22 08:02:59.556,1.06001,1.06014,1.13,1.88
2012.11.22 08:03:00.094,1.06,1.06014,1.13,3.23
2012.11.22 08:03:01.199,1.05999,1.06014,1.13,3.98
2012.11.22 08:03:05.725,1.05999,1.06014,1.13,3.98
2012.11.22 08:03:06.307,1.05999,1.06014,1.35,4.13
2012.11.22 08:03:06.616,1.05999,1.06014,1.35,4.88
2012.11.22 08:03:09.396,1.05999,1.06014,1.35,4.13
2012.11.22 08:03:09.946,1.05999,1.06014,1.50,3.23
2012.11.22 08:03:10.006,1.05999,1.06014,1.50,3.23
2012.11.22 08:03:10.520,1.05999,1.06013,1.13,1.73
2012.11.22 08:03:10.826,1.05995,1.06005,2.25,1.13
2012.11.22 08:03:10.886,1.05994,1.06005,2.25,1.13
2012.11.22 08:03:11.747,1.05989,1.06002,1.50,1.88
2012.11.22 08:03:13.017,1.05986,1.05998,1.95,1.88
2012.11.22 08:03:13.492,1.05986,1.05997,1.95,3.00
2012.11.22 08:03:13.580,1.05981,1.05994,1.73,1.13
2012.11.22 08:03:14.096,1.05979,1.05994,2.25,1.13
2012.11.22 08:03:14.703,1.05979,1.05994,2.25,1.88
2012.11.22 08:03:14.827,1.05979,1.05994,2.48,1.13
2012.11.22 08:03:15.069,1.05981,1.05995,2.48,1.88
2012.11.22 08:03:15.615,1.05983,1.05996,2.48,1.50
2012.11.22 08:03:16.926,1.05984,1.06,4.13,1.88
2012.11.22 08:03:17.405,1.05989,1.06,2.25,1.13
2012.11.22 08:03:17.585,1.05988,1.06001,1.50,1.13
2012.11.22 08:03:17.705,1.05988,1.06001,1.50,1.13
2012.11.22 08:03:18.246,1.05988,1.06003,1.50,1.73
2012.11.22 08:03:18.785,1.05988,1.06003,1.50,1.50
2012.11.22 08:03:19.319,1.05988,1.06003,1.50,1.50
2012.11.22 08:03:19.826,1.0599,1.06003,2.25,1.35
2012.11.22 08:03:20.130,1.0599,1.06003,2.25,1.35
2012.11.22 08:03:20.633,1.05989,1.06005,1.65,4.88
2012.11.22 08:03:21.175,1.05988,1.06004,2.63,1.13
2012.11.22 08:03:22.116,1.05991,1.06004,1.50,1.13
2012.11.22 08:03:27.984,1.05989,1.06004,1.50,1.13
2012.11.22 08:03:32.467,1.0599,1.06002,1.50,1.13
2012.11.22 08:03:34.205,1.05984,1.05999,2.10,2.48
2012.11.22 08:03:34.996,1.05982,1.05998,1.88,1.35
2012.11.22 08:03:36.785,1.05983,1.05998,1.35,1.35
2012.11.22 08:03:36.905,1.05984,1.05999,1.65,1.73
2012.11.22 08:03:37.587,1.05984,1.05999,2.40,1.73
2012.11.22 08:03:38.115,1.05985,1.06,1.13,2.10
2012.11.22 08:03:38.175,1.05985,1.06,1.35,2.10
