2012.11.23 06:01:29.960,1.06011,1.06025,1.35,1.35
2012.11.23 06:01:30.462,1.06009,1.06023,1.73,2.25
2012.11.23 06:01:31.122,1.06009,1.06025,2.48,2.85
2012.11.23 06:01:38.671,1.06009,1.06022,1.73,1.13
2012.11.23 06:01:38.791,1.06009,1.06022,1.50,1.35
2012.11.23 06:01:42.542,1.06009,1.0602,2.25,2.48
2012.11.23 06:01:43.120,1.06008,1.0602,1.73,2.10
2012.11.23 06:01:53.532,1.06008,1.06023,1.73,3.23
2012.11.23 06:01:54.971,1.06007,1.06023,4.27,2.48
2012.11.23 06:01:59.164,1.0601,1.06023,1.50,2.48
2012.11.23 06:02:04.651,1.06009,1.06024,1.50,5.10
2012.11.23 06:02:09.952,1.0601,1.06024,1.50,3.98
2012.11.23 06:02:10.251,1.06012,1.06024,1.73,2.25
2012.11.23 06:02:11.151,1.06013,1.06029,3.60,1.35
2012.11.23 06:02:11.690,1.06014,1.06028,1.35,1.13
2012.11.23 06:02:12.220,1.06013,1.06028,2.10,1.13
2012.11.23 06:02:18.190,1.06013,1.06028,2.85,1.13
2012.11.23 06:02:42.167,1.06012,1.06029,2.10,1.35
2012.11.23 06:02:44.381,1.06012,1.06028,2.48,1.13
2012.11.23 06:02:46.300,1.06012,1.06028,2.48,1.13
2012.11.23 06:02:48.640,1.06012,1.06028,2.48,1.13
2012.11.23 06:03:02.250,1.06012,1.06028,1.73,1.13
2012.11.23 06:03:05.281,1.06011,1.06029,2.48,3.23
2012.11.23 06:03:05.402,1.06011,1.06024,2.77,1.13
2012.11.23 06:03:14.141,1.0601,1.06024,2.85,1.13
2012.11.23 06:03:17.200,1.06009,1.06024,1.35,1.88
2012.11.23 06:03:20.841,1.06011,1.06025,1.35,1.35
2012.11.23 06:03:20.961,1.06011,1.06025,1.35,1.13
2012.11.23 06:03:34.700,1.06012,1.06026,1.35,2.25
2012.11.23 06:03:36.192,1.06012,1.06028,2.10,3.60
2012.11.23 06:03:39.161,1.06011,1.06028,2.10,3.60
2012.11.23 06:03:43.442,1.06013,1.06027,1.35,1.13
2012.11.23 06:03:49.602,1.06011,1.06027,2.48,1.88
2012.11.23 06:03:55.950,1.06013,1.06027,1.35,1.88
2012.11.23 06:03:56.590,1.06011,1.06027,2.48,1.88
2012.11.23 06:04:05.741,1.06013,1.06027,1.35,1.88
2012.11.23 06:04:06.272,1.06012,1.06027,2.85,1.88
2012.11.23 06:04:28.841,1.06015,1.06027,2.48,1.13
2012.11.23 06:04:28.901,1.06015,1.06029,3.60,1.88
2012.11.23 06:04:29.441,1.06017,1.06029,2.48,1.13
2012.11.23 06:04:40.141,1.06017,1.06032,2.48,1.73
2012.11.23 06:04:40.791,1.06019,1.06032,1.50,1.73
2012.11.23 06:04:40.851,1.06019,1.06032,2.25,1.73
2012.11.23 06:04:41.361,1.0602,1.06034,1.50,2.48
2012.11.23 06:04:43.091,1.06021,1.06036,1.50,2.57
2012.11.23 06:04:43.151,1.06021,1.06036,2.25,1.59
2012.11.23 06:04:43.212,1.06025,1.06036,1.50,1.59
2012.11.23 06:04:43.331,1.06025,1.06038,1.50,1.22
2012.11.23 06:04:43.451,1.06027,1.06038,1.88,1.22
2012.11.23 06:04:43.511,1.06027,1.06041,1.88,1.50
2012.11.23 06:04:44.110,1.06028,1.06044,2.25,1.50
2012.11.23 06:04:45.151,1.06028,1.06046,3.98,3.75
2012.11.23 06:04:47.658,1.06028,1.06046,4.35,3.00
2012.11.23 06:04:55.901,1.06028,1.06043,2.39,1.88
2012.11.23 06:04:56.261,1.06028,1.06043,1.35,2.10
2012.11.23 06:04:56.771,1.06027,1.06042,2.10,1.35
2012.11.23 06:05:11.762,1.06028,1.06043,1.35,2.48
2012.11.23 06:05:17.086,1.06026,1.06042,3.89,2.48
2012.11.23 06:05:18.956,1.06026,1.06042,3.89,2.48
2012.11.23 06:05:20.253,1.06026,1.06042,2.85,3.23
2012.11.23 06:05:44.182,1.06025,1.06042,1.73,3.23
2012.11.23 06:05:48.964,1.06024,1.0604,2.63,1.35
2012.11.23 06:05:49.083,1.06024,1.0604,3.60,1.13
2012.11.23 06:05:49.624,1.06024,1.0604,4.64,1.35
2012.11.23 06:05:50.273,1.06027,1.06041,1.35,1.73
2012.11.23 06:06:27.185,1.06023,1.06038,4.27,1.13
2012.11.23 06:06:27.245,1.06023,1.06038,3.98,2.85
2012.11.23 06:06:27.635,1.06021,1.06037,2.02,3.23
2012.11.23 06:07:05.904,1.0602,1.06036,2.77,1.73
2012.11.23 06:07:06.345,1.06019,1.06034,1.73,2.10
2012.11.23 06:07:11.194,1.06018,1.06034,2.25,2.85
2012.11.23 06:07:11.439,1.06017,1.06033,2.10,2.10
2012.11.23 06:07:11.564,1.06017,1.06032,2.10,1.73
2012.11.23 06:07:14.614,1.06018,1.06032,2.10,1.35
2012.11.23 06:07:17.254,1.06018,1.06032,1.35,2.85
2012.11.23 06:07:17.884,1.06018,1.06032,1.35,2.85
2012.11.23 06:07:19.194,1.06018,1.06032,2.10,2.85
2012.11.23 06:07:20.114,1.06018,1.06032,1.13,2.85
2012.11.23 06:07:20.476,1.06014,1.06029,2.85,3.60
2012.11.23 06:07:20.546,1.06014,1.06027,2.85,2.25
2012.11.23 06:07:21.635,1.06011,1.06026,2.48,1.50
2012.11.23 06:07:21.755,1.0601,1.0602,1.35,1.50
2012.11.23 06:07:23.105,1.06011,1.06025,3.23,2.25
2012.11.23 06:07:23.284,1.06012,1.06025,1.35,1.50
2012.11.23 06:07:30.654,1.06012,1.06025,1.35,1.50
2012.11.23 06:07:30.899,1.0601,1.06025,2.48,1.73
2012.11.23 06:07:31.208,1.06009,1.06022,1.35,1.50
2012.11.23 06:07:31.515,1.06012,1.06024,1.35,1.50
2012.11.23 06:07:31.754,1.06012,1.06025,1.35,1.13
2012.11.23 06:07:32.295,1.06012,1.06025,1.35,1.13
2012.11.23 06:07:36.394,1.06012,1.06026,1.35,1.50
2012.11.23 06:07:36.715,1.06011,1.06026,1.73,2.10
2012.11.23 06:07:37.235,1.06008,1.06023,1.73,2.25
2012.11.23 06:07:39.324,1.06009,1.06025,2.10,3.98
2012.11.23 06:07:41.214,1.06009,1.06025,2.10,3.23
2012.11.23 06:07:48.145,1.06009,1.06025,2.10,3.23
2012.11.23 06:07:48.264,1.06009,1.06025,2.10,3.23
2012.11.23 06:07:48.585,1.06009,1.06025,2.10,3.23
2012.11.23 06:07:52.841,1.06009,1.06025,2.10,3.23
2012.11.23 06:07:54.845,1.06009,1.06023,2.10,1.35
2012.11.23 06:07:55.026,1.06006,1.06021,3.52,2.48
2012.11.23 06:07:55.335,1.06006,1.06017,2.54,2.48
2012.11.23 06:07:55.455,1.06004,1.06017,2.48,2.48
2012.11.23 06:07:55.815,1.06004,1.06015,2.48,2.63
2012.11.23 06:07:56.116,1.05999,1.06013,2.48,2.48
2012.11.23 06:07:56.235,1.05997,1.06013,4.35,3.60
2012.11.23 06:07:57.104,1.05997,1.06013,2.85,5.57
2012.11.23 06:07:57.724,1.05997,1.06013,2.85,5.57
2012.11.23 06:08:03.384,1.05995,1.06011,3.60,2.25
2012.11.23 06:08:14.235,1.05996,1.06011,2.48,1.73
2012.11.23 06:08:14.654,1.05996,1.06011,1.35,2.85
2012.11.23 06:08:18.036,1.05995,1.06011,2.85,2.85
2012.11.23 06:08:18.666,1.05995,1.06011,2.85,2.85
2012.11.23 06:08:19.446,1.05995,1.06011,2.85,4.07
2012.11.23 06:08:23.406,1.05995,1.06011,2.85,4.44
2012.11.23 06:08:25.936,1.05992,1.06006,2.39,1.73
2012.11.23 06:08:26.054,1.05992,1.06006,1.35,2.48
2012.11.23 06:08:27.154,1.05991,1.06005,1.35,2.57
2012.11.23 06:08:31.775,1.0599,1.06004,2.48,1.50
2012.11.23 06:08:32.697,1.0599,1.06004,1.73,3.60
2012.11.23 06:08:33.184,1.05988,1.06003,2.10,1.97
2012.11.23 06:08:35.795,1.05988,1.06004,2.10,5.57
2012.11.23 06:08:36.263,1.05988,1.06004,2.10,5.57
2012.11.23 06:08:36.925,1.05988,1.06004,2.10,5.57
2012.11.23 06:08:40.195,1.05988,1.06004,2.10,4.35
2012.11.23 06:08:46.915,1.05988,1.06004,2.10,4.35
2012.11.23 06:09:01.104,1.05988,1.06003,1.73,1.50
2012.11.23 06:09:01.284,1.05988,1.06003,1.73,1.50
2012.11.23 06:09:06.160,1.05987,1.06003,3.23,2.25
2012.11.23 06:09:13.324,1.05988,1.06003,1.73,1.50
2012.11.23 06:09:14.185,1.05987,1.06003,2.48,2.25
2012.11.23 06:09:20.363,1.05989,1.06003,1.73,1.50
2012.11.23 06:09:21.404,1.05989,1.06004,1.73,1.50
2012.11.23 06:09:22.699,1.05987,1.06004,3.23,1.50
2012.11.23 06:09:28.155,1.05989,1.06005,1.73,4.35
2012.11.23 06:09:32.044,1.05987,1.06005,3.23,4.35
2012.11.23 06:09:35.664,1.05988,1.06005,1.73,3.60
2012.11.23 06:09:37.764,1.05988,1.06005,1.73,3.60
2012.11.23 06:09:38.497,1.05987,1.06005,3.23,3.60
2012.11.23 06:09:49.785,1.05988,1.06004,1.73,1.73
2012.11.23 06:09:51.634,1.05989,1.06005,2.85,2.48
2012.11.23 06:09:52.366,1.05991,1.06006,1.13,1.35
2012.11.23 06:09:52.604,1.05991,1.06006,2.63,1.35
2012.11.23 06:09:52.784,1.05991,1.06006,1.35,2.78
2012.11.23 06:09:52.872,1.05991,1.06006,1.35,2.78
2012.11.23 06:09:53.776,1.05996,1.06008,1.73,3.00
2012.11.23 06:09:53.836,1.05996,1.0601,1.73,1.73
2012.11.23 06:09:54.196,1.05998,1.06011,2.48,1.35
2012.11.23 06:10:04.155,1.05996,1.06011,5.02,1.35
2012.11.23 06:10:06.765,1.05999,1.06012,2.48,2.85
2012.11.23 06:10:06.885,1.05999,1.06014,2.85,2.10
2012.11.23 06:10:07.395,1.06001,1.06016,2.85,2.48
2012.11.23 06:10:29.035,1.06001,1.06015,2.85,1.73
2012.11.23 06:10:48.013,1.06002,1.06015,1.73,2.85
2012.11.23 06:10:50.563,1.06,1.06014,1.35,1.35
2012.11.23 06:11:13.195,1.06001,1.06014,1.73,1.13
2012.11.23 06:11:13.704,1.06001,1.06014,1.73,1.13
2012.11.23 06:11:14.275,1.06,1.06014,2.48,1.13
2012.11.23 06:11:16.164,1.06001,1.06014,1.73,1.13
2012.11.23 06:11:16.935,1.06001,1.06014,1.73,1.13
2012.11.23 06:11:25.704,1.06001,1.06014,1.73,1.13
2012.11.23 06:11:31.034,1.06001,1.06014,1.73,1.35
2012.11.23 06:11:31.454,1.06,1.06015,1.35,1.35
2012.11.23 06:11:41.434,1.06001,1.06015,2.85,1.35
2012.11.23 06:11:42.165,1.06001,1.06015,3.60,1.35
2012.11.23 06:11:42.846,1.06004,1.06016,1.50,1.35
2012.11.23 06:11:42.907,1.06004,1.06017,1.50,2.57
2012.11.23 06:11:43.097,1.06004,1.06017,1.73,1.35
2012.11.23 06:11:43.226,1.06006,1.06017,1.73,1.35
2012.11.23 06:11:43.585,1.0601,1.0602,1.50,1.97
2012.11.23 06:11:43.945,1.0601,1.06021,1.50,1.35
2012.11.23 06:11:44.556,1.0601,1.06021,1.50,1.35
2012.11.23 06:11:44.675,1.06012,1.06021,1.50,1.13
2012.11.23 06:11:45.206,1.06013,1.06025,1.73,2.19
2012.11.23 06:11:45.807,1.06013,1.06029,2.85,2.94
2012.11.23 06:11:45.875,1.06015,1.06029,1.73,1.73
2012.11.23 06:11:51.844,1.06015,1.0603,3.23,1.35
2012.11.23 06:11:58.112,1.06015,1.0603,3.23,1.35
2012.11.23 06:12:00.082,1.06015,1.0603,3.23,1.35
2012.11.23 06:12:01.193,1.06015,1.0603,2.48,1.35
2012.11.23 06:12:02.364,1.06015,1.06029,2.85,3.60
2012.11.23 06:12:06.094,1.06015,1.06029,2.85,3.60
2012.11.23 06:12:11.135,1.06015,1.06029,2.85,3.60
2012.11.23 06:12:11.694,1.06015,1.06029,2.10,3.60
2012.11.23 06:12:30.825,1.06015,1.06029,2.63,2.85
2012.11.23 06:12:31.184,1.06015,1.06029,2.85,2.85
2012.11.23 06:12:31.695,1.06015,1.06029,2.85,2.10
2012.11.23 06:12:35.364,1.06016,1.06029,1.35,1.73
2012.11.23 06:12:36.125,1.06016,1.06028,1.35,1.50
2012.11.23 06:12:45.212,1.06016,1.06029,1.35,1.73
2012.11.23 06:12:49.067,1.06015,1.06028,2.85,1.50
2012.11.23 06:12:52.084,1.06015,1.0603,1.35,2.10
2012.11.23 06:13:04.374,1.06015,1.0603,1.73,2.10
2012.11.23 06:13:04.934,1.06015,1.06028,1.73,3.00
2012.11.23 06:13:05.294,1.06015,1.06028,1.50,1.73
2012.11.23 06:13:05.875,1.06013,1.06028,2.63,2.10
2012.11.23 06:13:09.744,1.06013,1.06026,2.63,1.35
2012.11.23 06:13:10.815,1.06014,1.06026,2.48,1.13
2012.11.23 06:13:11.415,1.06016,1.06029,1.35,1.35
2012.11.23 06:13:32.666,1.06017,1.06031,2.85,1.35
2012.11.23 06:13:33.706,1.06018,1.06033,1.13,1.73
2012.11.23 06:13:33.825,1.0602,1.06033,1.50,1.73
2012.11.23 06:13:34.245,1.06021,1.06033,1.50,1.35
2012.11.23 06:13:37.194,1.06022,1.06035,1.50,2.48
2012.11.23 06:13:37.317,1.06022,1.06036,2.25,1.73
2012.11.23 06:13:37.685,1.06024,1.06038,1.35,2.48
2012.11.23 06:13:37.805,1.06025,1.0604,1.95,2.85
2012.11.23 06:13:37.927,1.0603,1.06041,1.88,1.50
2012.11.23 06:13:38.477,1.06031,1.06046,2.25,1.73
2012.11.23 06:13:38.745,1.06033,1.06047,1.13,1.73
2012.11.23 06:13:40.504,1.06033,1.06049,1.50,3.23
2012.11.23 06:13:41.035,1.06034,1.06049,2.39,1.73
2012.11.23 06:13:41.635,1.06035,1.06051,3.23,1.35
2012.11.23 06:13:41.699,1.06038,1.06051,1.50,1.35
2012.11.23 06:13:42.016,1.06047,1.06055,2.48,1.50
2012.11.23 06:13:42.325,1.06052,1.06059,2.85,1.13
2012.11.23 06:13:42.627,1.06057,1.06064,1.73,1.88
2012.11.23 06:13:42.697,1.06057,1.06071,1.73,1.44
2012.11.23 06:13:42.767,1.06061,1.06076,1.50,2.48
2012.11.23 06:13:43.106,1.06063,1.06078,1.35,1.97
2012.11.23 06:13:43.240,1.06066,1.06078,2.10,1.97
2012.11.23 06:13:43.427,1.06066,1.06082,1.73,1.65
2012.11.23 06:13:43.556,1.06066,1.06083,2.85,1.65
2012.11.23 06:13:44.454,1.06069,1.06085,1.73,2.10
2012.11.23 06:13:45.115,1.06068,1.06083,1.79,1.35
2012.11.23 06:13:45.747,1.06065,1.06082,3.23,1.35
2012.11.23 06:13:46.686,1.06068,1.06084,1.13,2.85
2012.11.23 06:13:47.224,1.06068,1.06081,1.35,1.73
2012.11.23 06:13:47.796,1.06067,1.06081,1.35,1.73
2012.11.23 06:13:48.175,1.06068,1.06083,1.35,1.35
2012.11.23 06:13:48.297,1.06071,1.06084,1.35,1.88
2012.11.23 06:13:48.366,1.06071,1.06085,1.35,1.73
2012.11.23 06:13:48.727,1.0607,1.06085,1.35,1.50
2012.11.23 06:13:49.285,1.06071,1.06088,1.73,2.48
2012.11.23 06:13:50.555,1.06072,1.06088,1.73,2.48
2012.11.23 06:13:50.869,1.06073,1.06088,1.13,2.48
2012.11.23 06:13:51.976,1.06072,1.06087,1.35,2.85
2012.11.23 06:13:53.306,1.06072,1.06087,1.13,4.35
2012.11.23 06:13:53.725,1.06069,1.06084,2.10,3.23
2012.11.23 06:14:05.609,1.06066,1.06082,2.77,2.10
2012.11.23 06:14:17.234,1.06069,1.06084,1.88,1.35
2012.11.23 06:14:17.415,1.06067,1.06084,2.39,3.23
2012.11.23 06:14:18.996,1.06065,1.06081,3.23,3.23
2012.11.23 06:14:22.196,1.06065,1.0608,1.73,1.35
2012.11.23 06:14:24.025,1.06069,1.06082,1.13,3.69
2012.11.23 06:14:24.146,1.06069,1.06082,2.85,2.19
2012.11.23 06:14:24.705,1.06069,1.06085,2.85,4.07
2012.11.23 06:14:25.296,1.06069,1.06085,2.85,2.85
2012.11.23 06:14:26.466,1.06069,1.06084,2.85,1.73
2012.11.23 06:14:27.077,1.06069,1.06083,2.85,1.73
2012.11.23 06:14:27.254,1.06069,1.06083,1.13,3.23
2012.11.23 06:14:28.294,1.06067,1.06081,3.00,1.35
2012.11.23 06:14:29.046,1.06067,1.06079,2.25,1.35
2012.11.23 06:14:30.124,1.06067,1.06079,2.25,1.35
2012.11.23 06:14:31.285,1.06067,1.06079,2.25,1.35
2012.11.23 06:14:31.956,1.06072,1.06084,1.50,4.73
2012.11.23 06:14:32.434,1.06072,1.06087,2.48,1.35
2012.11.23 06:14:32.945,1.06072,1.06087,2.48,1.35
2012.11.23 06:14:34.085,1.06072,1.06087,2.48,1.35
2012.11.23 06:14:40.137,1.06072,1.06086,2.77,2.10
2012.11.23 06:14:40.206,1.06072,1.06086,1.50,2.10
2012.11.23 06:14:40.772,1.06072,1.06088,1.50,2.48
2012.11.23 06:14:40.839,1.06072,1.06088,1.73,2.48
2012.11.23 06:14:41.216,1.06072,1.06089,1.73,2.48
2012.11.23 06:14:53.875,1.06073,1.06089,2.25,2.48
2012.11.23 06:14:54.475,1.06073,1.06089,2.25,2.48
2012.11.23 06:14:54.776,1.06072,1.06088,4.88,3.23
2012.11.23 06:14:55.342,1.06072,1.06086,4.13,1.35
2012.11.23 06:14:56.003,1.06072,1.06086,2.63,1.35
2012.11.23 06:15:01.666,1.06072,1.06087,2.25,1.35
2012.11.23 06:15:03.705,1.06072,1.06087,2.25,1.35
2012.11.23 06:15:06.616,1.06074,1.06087,2.25,1.35
2012.11.23 06:15:10.006,1.06074,1.06088,2.25,1.35
2012.11.23 06:15:14.246,1.06074,1.06089,2.48,1.73
2012.11.23 06:15:14.759,1.06075,1.0609,1.50,3.60
2012.11.23 06:15:19.107,1.06074,1.06088,2.48,2.48
2012.11.23 06:15:23.147,1.06076,1.0609,2.25,2.48
2012.11.23 06:15:23.266,1.06076,1.0609,2.48,2.25
2012.11.23 06:15:23.446,1.0608,1.06092,1.73,1.50
2012.11.23 06:15:23.685,1.06084,1.06098,1.73,1.35
2012.11.23 06:15:23.927,1.06085,1.061,3.60,1.13
2012.11.23 06:15:24.055,1.06088,1.061,1.73,1.13
2012.11.23 06:15:24.615,1.06088,1.06102,2.48,2.48
2012.11.23 06:15:24.735,1.06088,1.06103,2.48,1.35
2012.11.23 06:15:25.035,1.06088,1.06103,3.52,1.35
2012.11.23 06:15:25.395,1.0609,1.06106,2.48,3.23
2012.11.23 06:15:25.636,1.06094,1.06106,1.13,1.73
2012.11.23 06:15:25.695,1.06094,1.06109,1.35,2.85
2012.11.23 06:15:25.756,1.06094,1.06102,1.35,2.25
2012.11.23 06:15:25.815,1.06095,1.06111,1.35,3.23
2012.11.23 06:15:26.955,1.06094,1.0611,2.85,2.10
2012.11.23 06:15:27.271,1.06096,1.06112,3.23,2.48
2012.11.23 06:15:27.695,1.06098,1.06112,1.73,1.50
2012.11.23 06:15:28.542,1.06098,1.06112,1.73,1.88
2012.11.23 06:15:29.085,1.06098,1.06112,3.23,1.73
2012.11.23 06:15:29.395,1.06098,1.06114,4.73,2.10
2012.11.23 06:15:29.520,1.06098,1.06114,4.73,2.10
2012.11.23 06:15:30.385,1.061,1.06114,1.73,2.85
2012.11.23 06:15:30.936,1.061,1.06114,1.73,2.10
2012.11.23 06:15:34.987,1.061,1.06114,1.35,1.88
2012.11.23 06:15:35.116,1.06105,1.06118,1.13,3.69
2012.11.23 06:15:35.354,1.06105,1.06114,1.50,1.50
2012.11.23 06:15:35.598,1.061,1.06111,2.10,2.25
2012.11.23 06:15:35.846,1.061,1.06115,1.73,2.85
2012.11.23 06:15:35.905,1.061,1.06115,1.73,2.85
2012.11.23 06:15:36.771,1.06103,1.06115,1.50,2.10
2012.11.23 06:15:37.645,1.06104,1.06115,2.25,2.48
2012.11.23 06:15:38.185,1.06104,1.06115,2.25,2.48
2012.11.23 06:15:39.766,1.06104,1.06115,2.25,1.73
2012.11.23 06:15:40.746,1.06104,1.06119,2.48,3.69
2012.11.23 06:15:41.106,1.06106,1.06117,2.25,1.73
2012.11.23 06:15:43.185,1.06106,1.06117,2.25,3.23
2012.11.23 06:15:43.956,1.06103,1.06114,3.00,1.73
2012.11.23 06:15:44.486,1.06103,1.06114,4.73,1.50
2012.11.23 06:15:44.605,1.06106,1.06114,2.25,1.50
2012.11.23 06:15:44.966,1.06106,1.06118,2.25,2.48
2012.11.23 06:15:45.225,1.06103,1.06118,3.23,2.85
2012.11.23 06:15:46.215,1.06103,1.06116,3.23,1.50
2012.11.23 06:15:48.266,1.06104,1.06118,1.73,2.85
2012.11.23 06:15:48.805,1.06104,1.06118,1.73,2.10
2012.11.23 06:15:50.144,1.06104,1.06118,1.73,2.10
2012.11.23 06:15:51.245,1.06104,1.06118,2.10,2.10
2012.11.23 06:15:51.305,1.06105,1.06118,2.25,2.10
2012.11.23 06:15:55.665,1.06106,1.06122,2.85,3.69
2012.11.23 06:15:56.176,1.06107,1.06121,1.35,1.73
2012.11.23 06:15:56.655,1.06109,1.06122,1.35,1.50
2012.11.23 06:15:57.205,1.06109,1.06125,1.35,3.98
2012.11.23 06:15:58.397,1.0611,1.06125,2.85,2.25
2012.11.23 06:15:58.756,1.06115,1.06126,2.48,1.88
2012.11.23 06:15:58.875,1.06115,1.06129,1.73,3.00
2012.11.23 06:16:02.356,1.06116,1.06131,1.13,2.48
2012.11.23 06:16:03.636,1.06116,1.0613,1.13,1.73
2012.11.23 06:16:04.296,1.06116,1.06129,1.13,1.35
2012.11.23 06:16:04.557,1.06116,1.06129,1.35,1.13
2012.11.23 06:16:04.869,1.06116,1.06129,1.35,3.00
2012.11.23 06:16:05.256,1.06116,1.06131,1.73,3.23
2012.11.23 06:16:07.545,1.06116,1.06132,3.60,2.19
2012.11.23 06:16:07.725,1.06118,1.06132,3.75,1.44
2012.11.23 06:16:08.266,1.06118,1.06132,2.25,2.48
2012.11.23 06:16:09.362,1.06117,1.0613,1.13,2.10
2012.11.23 06:16:09.955,1.06117,1.0613,1.13,2.10
2012.11.23 06:16:14.476,1.06114,1.0613,3.98,2.10
2012.11.23 06:16:17.065,1.06115,1.06129,1.73,2.10
2012.11.23 06:16:18.145,1.06114,1.06129,2.10,2.10
2012.11.23 06:16:18.426,1.06114,1.06127,1.73,1.73
2012.11.23 06:16:18.965,1.06111,1.06124,4.27,1.50
2012.11.23 06:16:19.507,1.06113,1.06127,1.35,2.48
2012.11.23 06:16:20.055,1.06112,1.06124,1.35,1.50
2012.11.23 06:16:20.417,1.06111,1.06124,2.48,2.25
2012.11.23 06:16:20.597,1.0611,1.06121,2.48,2.25
2012.11.23 06:16:20.725,1.06107,1.06121,1.73,2.85
2012.11.23 06:16:20.905,1.06105,1.06121,1.35,2.85
2012.11.23 06:16:21.250,1.06104,1.06118,2.10,2.48
2012.11.23 06:16:21.784,1.06103,1.06118,1.73,2.48
2012.11.23 06:16:23.066,1.06103,1.06117,1.73,1.73
2012.11.23 06:16:23.375,1.06106,1.06117,1.35,1.50
2012.11.23 06:16:23.615,1.06106,1.06117,1.35,1.50
2012.11.23 06:16:23.916,1.06107,1.06121,1.35,3.32
2012.11.23 06:16:24.588,1.06107,1.06121,1.35,2.10
2012.11.23 06:16:26.611,1.06107,1.06121,1.35,1.35
2012.11.23 06:16:27.600,1.06107,1.0612,1.35,2.48
2012.11.23 06:16:29.617,1.06103,1.06118,2.10,2.48
2012.11.23 06:16:32.585,1.06105,1.06118,1.13,2.48
2012.11.23 06:16:32.645,1.06105,1.06119,1.35,2.19
2012.11.23 06:16:33.257,1.06105,1.0612,1.35,2.57
2012.11.23 06:16:33.866,1.06105,1.0612,1.35,1.35
2012.11.23 06:16:34.907,1.06105,1.0612,1.35,2.57
2012.11.23 06:16:36.316,1.06105,1.0612,1.35,1.35
2012.11.23 06:16:36.856,1.06103,1.06118,1.35,2.48
2012.11.23 06:16:37.096,1.06103,1.06116,1.35,2.48
2012.11.23 06:16:37.414,1.06104,1.06119,1.73,2.48
2012.11.23 06:16:38.614,1.06103,1.06119,5.10,2.85
2012.11.23 06:16:41.140,1.06103,1.06117,4.35,1.73
2012.11.23 06:16:43.196,1.06105,1.06119,2.48,2.10
2012.11.23 06:16:43.376,1.06107,1.06118,1.50,1.22
