2012.11.14 17:02:16.610,1.02182,1.02199,2.48,2.48
2012.11.14 17:02:16.915,1.02182,1.02196,1.73,2.25
2012.11.14 17:02:17.055,1.0218,1.02196,3.23,2.48
2012.11.14 17:02:18.428,1.0218,1.02196,2.48,3.23
2012.11.14 17:02:18.610,1.0218,1.02196,3.23,1.73
2012.11.14 17:02:19.131,1.02183,1.02198,2.48,1.35
2012.11.14 17:02:19.392,1.02184,1.02199,1.73,1.35
2012.11.14 17:02:19.909,1.02183,1.02201,3.23,4.73
2012.11.14 17:02:20.059,1.02183,1.02201,3.23,4.73
2012.11.14 17:02:20.829,1.02183,1.02199,2.48,1.73
2012.11.14 17:02:21.010,1.02183,1.02201,3.23,3.98
2012.11.14 17:02:21.579,1.02184,1.02201,1.35,3.23
2012.11.14 17:02:22.119,1.02184,1.02201,2.10,3.98
2012.11.14 17:02:23.129,1.02184,1.022,1.35,1.73
2012.11.14 17:02:23.670,1.02184,1.02201,1.35,3.23
2012.11.14 17:02:24.529,1.02184,1.022,1.35,1.73
2012.11.14 17:02:24.769,1.02184,1.02201,1.35,3.23
2012.11.14 17:02:25.309,1.02184,1.02201,2.10,3.98
2012.11.14 17:02:26.489,1.02184,1.02199,1.73,2.48
2012.11.14 17:02:26.670,1.02184,1.02199,1.73,3.98
2012.11.14 17:02:26.732,1.02183,1.02195,1.73,1.50
2012.11.14 17:02:27.279,1.02182,1.02195,1.73,2.25
2012.11.14 17:02:27.819,1.02181,1.02195,1.73,2.25
2012.11.14 17:02:28.751,1.0218,1.02195,2.48,2.25
2012.11.14 17:02:28.930,1.02185,1.02197,1.73,1.73
2012.11.14 17:02:29.531,1.02186,1.02201,1.73,1.73
2012.11.14 17:02:30.059,1.02185,1.02202,4.95,2.48
2012.11.14 17:02:30.880,1.02185,1.022,2.48,2.48
2012.11.14 17:02:31.000,1.02182,1.02198,1.35,2.48
2012.11.14 17:02:31.422,1.02185,1.022,2.48,1.50
2012.11.14 17:02:31.669,1.02185,1.022,3.00,1.73
2012.11.14 17:02:31.730,1.02185,1.02201,3.75,2.48
2012.11.14 17:02:31.851,1.02186,1.02201,1.73,2.48
2012.11.14 17:02:32.876,1.02187,1.02202,2.48,2.10
2012.11.14 17:02:38.330,1.02187,1.02203,3.60,2.25
2012.11.14 17:02:53.930,1.02186,1.02202,3.23,3.98
2012.11.14 17:02:56.491,1.02186,1.02202,2.48,3.00
2012.11.14 17:03:01.499,1.02187,1.02199,2.48,1.50
2012.11.14 17:03:06.254,1.02185,1.02196,2.48,1.50
2012.11.14 17:03:06.442,1.02185,1.02196,2.25,1.50
2012.11.14 17:03:06.774,1.02184,1.02198,1.73,3.98
2012.11.14 17:03:07.139,1.02186,1.022,1.50,1.35
2012.11.14 17:03:07.440,1.02187,1.02201,2.48,1.73
2012.11.14 17:03:07.559,1.02187,1.022,2.48,3.75
2012.11.14 17:03:07.859,1.02187,1.02201,2.48,1.73
2012.11.14 17:03:07.984,1.02187,1.022,2.48,3.75
2012.11.14 17:03:08.109,1.02187,1.02201,2.48,1.73
2012.11.14 17:03:09.890,1.02187,1.022,1.73,1.73
2012.11.14 17:03:10.190,1.02183,1.02197,2.10,1.73
2012.11.14 17:03:10.549,1.02183,1.02197,1.73,1.73
2012.11.14 17:03:12.705,1.02181,1.02195,3.23,1.50
2012.11.14 17:03:14.099,1.02181,1.02195,3.23,2.25
2012.11.14 17:03:19.139,1.02181,1.02196,1.73,1.88
2012.11.14 17:03:19.679,1.02182,1.02194,1.73,1.50
2012.11.14 17:03:19.801,1.02179,1.02194,1.73,1.73
2012.11.14 17:03:20.355,1.02181,1.02195,2.48,1.13
2012.11.14 17:03:20.899,1.02181,1.02196,1.73,2.48
2012.11.14 17:03:21.520,1.02181,1.02196,1.73,2.48
2012.11.14 17:03:22.079,1.02181,1.02195,1.73,4.73
2012.11.14 17:03:22.139,1.02181,1.02195,1.73,4.73
2012.11.14 17:03:22.259,1.02181,1.02196,1.73,2.48
2012.11.14 17:03:22.439,1.02181,1.02195,1.50,4.73
2012.11.14 17:03:22.499,1.02181,1.02195,2.25,1.73
2012.11.14 17:03:22.559,1.02181,1.02195,2.48,1.73
2012.11.14 17:03:22.900,1.02181,1.02195,2.25,1.73
2012.11.14 17:03:23.279,1.02181,1.02196,1.73,2.48
2012.11.14 17:03:23.830,1.02181,1.02195,2.48,1.50
2012.11.14 17:03:25.884,1.02181,1.02197,3.83,2.48
2012.11.14 17:03:26.011,1.02183,1.02197,1.73,2.25
2012.11.14 17:03:26.429,1.02184,1.02199,2.48,2.48
2012.11.14 17:03:28.599,1.02184,1.022,3.23,3.00
2012.11.14 17:03:28.719,1.02183,1.02197,1.73,1.50
2012.11.14 17:03:28.840,1.02183,1.02197,1.50,1.73
2012.11.14 17:03:29.080,1.02184,1.02198,2.48,1.50
2012.11.14 17:03:29.395,1.02184,1.02197,3.23,3.75
2012.11.14 17:03:29.466,1.02185,1.022,1.73,3.60
2012.11.14 17:03:37.520,1.02186,1.02199,1.73,1.50
2012.11.14 17:03:40.066,1.02186,1.022,3.23,2.25
2012.11.14 17:03:40.131,1.02186,1.02202,6.98,1.73
2012.11.14 17:03:40.672,1.0219,1.02203,1.58,1.88
2012.11.14 17:03:41.810,1.0219,1.02204,2.33,1.73
2012.11.14 17:03:42.434,1.0219,1.02203,2.33,1.50
2012.11.14 17:03:45.960,1.0219,1.02202,2.33,3.75
2012.11.14 17:03:46.391,1.0219,1.02203,1.58,1.50
2012.11.14 17:03:49.621,1.02189,1.02201,1.58,1.50
2012.11.14 17:03:50.165,1.02188,1.02201,1.73,1.73
2012.11.14 17:03:52.822,1.0219,1.02202,1.50,2.48
2012.11.14 17:03:53.370,1.0219,1.02202,1.73,1.50
2012.11.14 17:03:53.919,1.0219,1.02202,1.73,1.50
2012.11.14 17:03:55.514,1.0219,1.02202,1.73,2.25
2012.11.14 17:04:00.832,1.02188,1.022,2.48,5.25
2012.11.14 17:04:00.962,1.02185,1.02197,1.50,1.50
2012.11.14 17:04:01.150,1.02184,1.02198,2.48,1.73
2012.11.14 17:04:01.510,1.02188,1.02199,1.73,1.50
2012.11.14 17:04:01.871,1.02192,1.02201,1.50,1.50
2012.11.14 17:04:02.180,1.02193,1.02207,1.73,1.50
2012.11.14 17:04:03.130,1.02193,1.02207,2.48,1.50
2012.11.14 17:04:07.369,1.02197,1.0221,3.23,2.25
2012.11.14 17:04:07.489,1.02198,1.02213,2.48,2.48
2012.11.14 17:04:07.669,1.02198,1.02213,2.48,2.48
2012.11.14 17:04:08.175,1.02198,1.02213,2.48,2.48
2012.11.14 17:04:08.718,1.02198,1.02213,2.48,2.48
2012.11.14 17:04:23.420,1.02199,1.02215,1.73,2.63
2012.11.14 17:04:24.071,1.02199,1.02215,1.73,2.63
2012.11.14 17:04:24.879,1.02199,1.02215,1.73,2.10
2012.11.14 17:04:31.051,1.02199,1.02215,2.10,1.73
2012.11.14 17:04:31.861,1.02197,1.02209,3.08,4.73
2012.11.14 17:04:32.041,1.02195,1.02209,1.50,5.48
2012.11.14 17:04:32.590,1.02194,1.02208,3.83,1.73
2012.11.14 17:04:32.650,1.02194,1.02208,3.83,1.73
2012.11.14 17:04:33.189,1.02194,1.02208,3.08,2.48
2012.11.14 17:04:33.758,1.02194,1.02208,3.83,1.73
2012.11.14 17:04:34.729,1.02194,1.02209,3.83,1.73
2012.11.14 17:04:35.419,1.02196,1.02208,1.50,1.50
2012.11.14 17:04:35.540,1.02196,1.02207,1.50,1.50
2012.11.14 17:04:35.901,1.02194,1.02206,3.98,3.00
2012.11.14 17:04:36.480,1.02192,1.02204,2.48,1.50
2012.11.14 17:04:36.542,1.02192,1.02204,2.48,1.50
2012.11.14 17:04:36.610,1.02195,1.02204,3.75,1.50
2012.11.14 17:04:36.919,1.02198,1.02208,4.50,2.25
2012.11.14 17:04:37.042,1.02198,1.0221,6.00,1.35
2012.11.14 17:04:37.551,1.02198,1.0221,3.90,1.13
2012.11.14 17:04:37.820,1.02198,1.0221,3.90,2.63
2012.11.14 17:04:37.940,1.02198,1.0221,3.90,1.13
2012.11.14 17:04:38.610,1.02198,1.0221,3.98,1.88
2012.11.14 17:04:38.669,1.02197,1.0221,1.73,2.10
2012.11.14 17:04:41.953,1.02197,1.0221,3.98,1.73
2012.11.14 17:04:42.381,1.022,1.02212,3.75,1.35
2012.11.14 17:04:42.684,1.022,1.02212,3.98,1.13
2012.11.14 17:04:48.283,1.02201,1.02215,1.73,1.73
2012.11.14 17:04:48.415,1.02203,1.02216,1.73,1.73
2012.11.14 17:04:48.659,1.02206,1.02219,1.73,1.50
2012.11.14 17:04:49.218,1.02205,1.02218,1.35,3.23
2012.11.14 17:04:50.920,1.02204,1.02218,4.58,3.23
2012.11.14 17:04:53.520,1.02204,1.02218,4.58,3.98
2012.11.14 17:04:53.959,1.02203,1.02216,1.35,1.73
2012.11.14 17:04:55.220,1.02202,1.02216,3.23,1.73
2012.11.14 17:04:55.700,1.02202,1.02213,1.73,1.50
2012.11.14 17:04:56.239,1.022,1.02213,3.98,2.25
2012.11.14 17:04:56.810,1.02202,1.02214,4.73,2.25
2012.11.14 17:04:56.931,1.02202,1.02214,4.73,2.25
2012.11.14 17:04:57.650,1.02202,1.02212,3.98,1.50
2012.11.14 17:04:58.200,1.022,1.02211,5.48,1.50
2012.11.14 17:04:59.644,1.022,1.02213,5.48,1.88
2012.11.14 17:05:00.250,1.022,1.02213,6.23,1.13
2012.11.14 17:05:00.569,1.022,1.02213,6.23,2.63
2012.11.14 17:05:09.817,1.02196,1.0221,3.98,1.50
2012.11.14 17:05:09.886,1.02196,1.02207,2.25,1.50
2012.11.14 17:05:09.956,1.02196,1.02207,2.25,1.50
2012.11.14 17:05:10.210,1.02196,1.02203,2.25,2.25
2012.11.14 17:05:10.329,1.02196,1.02204,2.25,1.50
2012.11.14 17:05:10.879,1.02193,1.02205,3.98,1.50
2012.11.14 17:05:11.401,1.02193,1.02205,3.98,1.50
2012.11.14 17:05:13.129,1.02193,1.02205,3.98,1.88
2012.11.14 17:05:19.682,1.02193,1.02205,3.98,1.50
2012.11.14 17:05:20.340,1.02193,1.02205,3.98,1.50
2012.11.14 17:05:24.962,1.02193,1.02206,3.98,2.63
2012.11.14 17:05:26.749,1.02193,1.02206,3.98,2.63
2012.11.14 17:05:27.469,1.02193,1.02206,3.98,2.25
2012.11.14 17:05:27.771,1.02195,1.0221,1.50,1.73
2012.11.14 17:05:36.812,1.02195,1.02209,1.50,1.73
2012.11.14 17:05:38.721,1.02195,1.02207,1.50,2.25
2012.11.14 17:05:39.280,1.02195,1.02207,1.50,2.25
2012.11.14 17:05:41.184,1.02193,1.02204,3.23,1.50
2012.11.14 17:05:41.311,1.02192,1.02204,4.35,3.00
2012.11.14 17:05:41.859,1.02192,1.02203,3.98,1.50
2012.11.14 17:05:45.791,1.02188,1.022,3.23,1.50
2012.11.14 17:05:46.149,1.02188,1.02202,3.23,1.50
2012.11.14 17:05:46.270,1.02188,1.02204,3.23,4.50
2012.11.14 17:05:46.699,1.02188,1.02202,1.73,1.50
2012.11.14 17:05:51.500,1.02188,1.02202,1.73,3.00
2012.11.14 17:05:51.801,1.0219,1.02203,1.58,2.25
2012.11.14 17:05:51.980,1.0219,1.02203,2.33,1.50
2012.11.14 17:05:52.539,1.02191,1.02204,1.73,1.50
2012.11.14 17:05:53.001,1.02189,1.02202,1.73,2.25
2012.11.14 17:06:04.472,1.02187,1.02201,2.10,2.25
2012.11.14 17:06:04.730,1.02187,1.02199,2.10,1.50
2012.11.14 17:06:05.130,1.02187,1.02198,2.10,1.50
2012.11.14 17:06:05.642,1.02187,1.02198,2.10,1.50
2012.11.14 17:06:07.414,1.02187,1.02199,1.73,1.50
2012.11.14 17:06:08.144,1.02187,1.022,1.73,2.25
2012.11.14 17:06:18.982,1.02187,1.022,2.48,1.50
2012.11.14 17:06:26.079,1.02187,1.022,3.23,1.50
2012.11.14 17:06:34.664,1.02187,1.022,3.23,1.50
2012.11.14 17:06:35.192,1.02188,1.022,1.73,1.50
2012.11.14 17:06:35.262,1.02188,1.022,1.73,1.50
2012.11.14 17:06:35.836,1.02193,1.02202,1.50,2.25
2012.11.14 17:06:36.590,1.02193,1.02207,2.48,3.00
2012.11.14 17:06:38.174,1.02193,1.02207,2.48,1.50
2012.11.14 17:06:39.031,1.02195,1.02208,2.10,2.25
2012.11.14 17:06:39.339,1.02196,1.0221,1.73,3.75
2012.11.14 17:06:39.640,1.02196,1.0221,1.73,3.00
2012.11.14 17:06:39.768,1.02196,1.0221,1.73,2.25
2012.11.14 17:06:40.719,1.02195,1.0221,1.73,3.00
2012.11.14 17:06:41.260,1.02195,1.0221,1.73,3.00
2012.11.14 17:06:41.319,1.02195,1.0221,1.73,2.25
2012.11.14 17:06:43.144,1.02196,1.02211,1.73,1.88
2012.11.14 17:06:43.271,1.02196,1.02211,2.48,2.63
2012.11.14 17:06:43.693,1.02198,1.02211,4.35,1.50
2012.11.14 17:06:43.820,1.02198,1.02213,4.35,2.25
2012.11.14 17:06:43.940,1.02197,1.02212,4.20,2.48
2012.11.14 17:06:44.427,1.02197,1.0221,1.73,3.00
2012.11.14 17:06:44.820,1.02197,1.0221,1.73,2.25
2012.11.14 17:06:45.372,1.02196,1.02209,1.73,1.50
2012.11.14 17:06:48.110,1.02196,1.02209,1.73,1.50
2012.11.14 17:06:53.354,1.02195,1.02209,1.73,2.25
2012.11.14 17:06:53.660,1.02192,1.02205,2.10,1.50
2012.11.14 17:06:53.841,1.02192,1.02204,2.10,1.50
2012.11.14 17:06:54.321,1.02192,1.02202,1.35,1.50
2012.11.14 17:06:54.383,1.02192,1.02203,1.35,1.50
2012.11.14 17:06:54.691,1.02191,1.02202,1.35,1.50
2012.11.14 17:06:55.181,1.0219,1.02202,1.73,1.50
2012.11.14 17:06:55.490,1.02187,1.02197,2.25,2.48
2012.11.14 17:06:56.139,1.02182,1.02197,2.10,3.23
2012.11.14 17:06:56.321,1.02183,1.02197,1.73,2.48
2012.11.14 17:06:56.671,1.02181,1.02195,3.23,5.48
2012.11.14 17:06:56.731,1.0218,1.02192,2.48,1.50
2012.11.14 17:06:56.850,1.02178,1.02192,3.23,1.50
2012.11.14 17:06:57.033,1.02178,1.0219,3.00,1.73
2012.11.14 17:06:57.280,1.02176,1.0219,2.48,1.73
2012.11.14 17:06:57.819,1.02176,1.0219,1.73,1.50
2012.11.14 17:06:59.361,1.02177,1.02192,1.73,3.23
2012.11.14 17:06:59.542,1.02177,1.02193,3.23,3.23
2012.11.14 17:07:01.050,1.02176,1.02192,3.98,4.73
2012.11.14 17:07:01.230,1.02175,1.02191,3.98,3.60
2012.11.14 17:07:01.530,1.02175,1.02191,3.98,3.38
2012.11.14 17:07:02.541,1.02177,1.02191,1.73,2.63
2012.11.14 17:07:02.674,1.02181,1.02193,1.50,1.35
2012.11.14 17:07:02.922,1.02184,1.02195,2.25,1.50
2012.11.14 17:07:03.440,1.02182,1.02197,2.48,1.73
2012.11.14 17:07:04.285,1.02182,1.02195,1.73,2.25
2012.11.14 17:07:04.481,1.02176,1.02189,1.35,3.23
2012.11.14 17:07:04.660,1.02176,1.02191,2.10,2.25
2012.11.14 17:07:05.110,1.02177,1.02191,1.73,1.50
2012.11.14 17:07:05.621,1.02177,1.02189,2.25,1.50
2012.11.14 17:07:07.940,1.02177,1.02189,2.48,1.50
2012.11.14 17:07:09.341,1.02177,1.02189,2.25,1.50
2012.11.14 17:07:11.002,1.02177,1.02189,2.25,1.50
2012.11.14 17:07:11.191,1.0218,1.02194,1.73,2.85
2012.11.14 17:07:11.490,1.02177,1.02193,4.73,6.23
2012.11.14 17:07:14.560,1.02177,1.02193,3.23,6.98
2012.11.14 17:07:20.702,1.02176,1.0219,1.35,1.50
2012.11.14 17:07:20.884,1.02173,1.02188,2.48,1.73
2012.11.14 17:07:21.412,1.02173,1.0219,1.73,4.73
2012.11.14 17:07:22.039,1.02173,1.0219,1.73,3.98
2012.11.14 17:07:22.489,1.02173,1.0219,1.73,3.23
2012.11.14 17:07:22.790,1.02168,1.02182,3.23,1.50
2012.11.14 17:07:22.852,1.02168,1.02182,1.73,1.50
2012.11.14 17:07:30.859,1.0217,1.02185,1.73,3.23
2012.11.14 17:07:32.199,1.0217,1.02184,2.48,2.25
2012.11.14 17:07:32.321,1.02167,1.02184,3.23,3.23
2012.11.14 17:07:44.392,1.02167,1.02183,4.73,3.23
2012.11.14 17:07:44.690,1.02166,1.02182,2.85,3.98
2012.11.14 17:07:45.232,1.02164,1.02179,1.73,3.00
2012.11.14 17:07:45.782,1.02168,1.02181,2.48,1.73
2012.11.14 17:07:45.899,1.02168,1.02182,3.23,3.98
2012.11.14 17:07:46.920,1.02168,1.02182,3.23,3.98
2012.11.14 17:07:47.502,1.02168,1.02182,3.23,3.98
2012.11.14 17:07:48.920,1.02172,1.02182,1.50,3.98
2012.11.14 17:07:49.472,1.02172,1.02182,1.50,3.98
2012.11.14 17:07:56.251,1.02172,1.02185,1.50,1.35
2012.11.14 17:07:56.369,1.02172,1.02185,1.50,1.73
2012.11.14 17:07:58.089,1.02171,1.02183,2.25,3.98
2012.11.14 17:08:01.101,1.02172,1.02182,1.50,2.48
2012.11.14 17:08:01.470,1.02172,1.02183,1.50,1.35
2012.11.14 17:08:01.770,1.02172,1.02183,1.50,1.35
2012.11.14 17:08:01.899,1.02172,1.02183,1.50,1.35
2012.11.14 17:08:04.250,1.02172,1.02184,1.50,3.98
2012.11.14 17:08:05.040,1.02172,1.02184,1.50,3.98
2012.11.14 17:08:05.549,1.02172,1.02185,1.50,2.48
2012.11.14 17:08:09.470,1.02172,1.02184,1.50,3.98
2012.11.14 17:08:12.070,1.02172,1.02184,1.50,3.98
2012.11.14 17:08:14.450,1.02171,1.02184,1.50,3.98
2012.11.14 17:08:21.936,1.02172,1.02184,1.50,3.98
2012.11.14 17:08:23.144,1.02171,1.02184,2.25,3.98
2012.11.14 17:08:26.041,1.02171,1.02183,1.50,3.98
2012.11.14 17:08:26.580,1.02172,1.02183,1.50,3.98
2012.11.14 17:08:27.457,1.02172,1.02183,1.50,3.23
2012.11.14 17:08:27.527,1.02177,1.02186,1.50,1.73
2012.11.14 17:08:27.595,1.02177,1.02186,1.73,1.50
2012.11.14 17:08:27.667,1.02178,1.02189,1.73,2.25
2012.11.14 17:08:27.736,1.02179,1.0219,1.73,1.50
2012.11.14 17:08:27.921,1.02179,1.02192,2.48,2.48
2012.11.14 17:08:28.040,1.0218,1.02192,1.73,2.48
2012.11.14 17:08:29.594,1.02181,1.02192,1.73,1.50
2012.11.14 17:08:29.901,1.02182,1.02196,1.73,5.48
2012.11.14 17:08:29.961,1.02184,1.02196,1.50,2.48
