2012.11.30 09:00:27.402,1.07539,1.07555,1.73,1.50
2012.11.30 09:00:27.525,1.07541,1.07555,1.88,1.73
2012.11.30 09:00:27.655,1.07542,1.07556,2.48,2.48
2012.11.30 09:00:27.980,1.07544,1.07556,1.73,1.50
2012.11.30 09:00:28.117,1.07544,1.07558,3.00,2.48
2012.11.30 09:00:28.661,1.07544,1.07558,3.00,1.73
2012.11.30 09:00:29.187,1.07545,1.07558,1.35,1.73
2012.11.30 09:00:32.302,1.07545,1.07559,1.73,3.86
2012.11.30 09:00:34.560,1.07551,1.0756,3.15,1.73
2012.11.30 09:00:34.623,1.07553,1.07565,1.13,3.23
2012.11.30 09:00:34.747,1.07555,1.07569,2.25,2.63
2012.11.30 09:00:35.054,1.07558,1.07573,1.50,1.73
2012.11.30 09:00:35.183,1.07559,1.07573,2.25,1.73
2012.11.30 09:00:35.302,1.07561,1.07574,1.73,1.61
2012.11.30 09:00:35.663,1.07564,1.07578,1.73,1.73
2012.11.30 09:00:36.140,1.07564,1.0758,1.88,1.73
2012.11.30 09:00:36.202,1.07564,1.0758,1.88,1.73
2012.11.30 09:00:36.742,1.07564,1.07581,1.73,3.63
2012.11.30 09:00:36.861,1.07564,1.0758,1.73,1.50
2012.11.30 09:00:37.393,1.07563,1.0758,3.98,2.13
2012.11.30 09:00:37.456,1.07563,1.07579,1.73,3.15
2012.11.30 09:00:38.062,1.07564,1.0758,1.50,5.28
2012.11.30 09:00:38.602,1.07566,1.07581,1.35,1.50
2012.11.30 09:00:39.151,1.07566,1.07581,1.35,2.25
2012.11.30 09:00:39.894,1.07567,1.0758,2.25,1.38
2012.11.30 09:00:40.492,1.07567,1.07581,2.25,1.73
2012.11.30 09:00:40.551,1.07568,1.07583,1.13,6.08
2012.11.30 09:00:41.035,1.07568,1.07582,1.13,2.13
2012.11.30 09:00:41.695,1.07568,1.07581,1.13,1.50
2012.11.30 09:00:43.233,1.07567,1.07581,1.88,1.50
2012.11.30 09:00:43.593,1.07571,1.07584,2.40,1.61
2012.11.30 09:00:43.652,1.07573,1.07587,1.85,3.98
2012.11.30 09:00:44.495,1.07575,1.07589,1.73,1.73
2012.11.30 09:00:44.839,1.07572,1.07588,1.35,4.73
2012.11.30 09:00:45.374,1.07572,1.07588,1.35,2.88
2012.11.30 09:00:46.114,1.07571,1.07585,1.35,2.25
2012.11.30 09:00:46.231,1.07571,1.07585,1.13,3.75
2012.11.30 09:00:46.351,1.07569,1.07585,1.50,3.75
2012.11.30 09:00:46.762,1.0757,1.07585,1.13,3.75
2012.11.30 09:00:47.302,1.07572,1.07587,2.10,3.23
2012.11.30 09:00:47.758,1.07572,1.07586,1.13,1.50
2012.11.30 09:00:48.061,1.07575,1.07589,1.73,3.98
2012.11.30 09:00:48.362,1.07575,1.0759,3.23,2.85
2012.11.30 09:00:48.721,1.07578,1.0759,1.88,2.10
2012.11.30 09:00:49.084,1.07578,1.0759,1.73,3.00
2012.11.30 09:00:49.463,1.07578,1.0759,1.50,2.40
2012.11.30 09:00:49.971,1.07574,1.07589,1.88,1.38
2012.11.30 09:00:50.151,1.07574,1.07589,1.88,2.25
2012.11.30 09:00:50.673,1.07574,1.07589,1.88,2.48
2012.11.30 09:00:50.733,1.07574,1.07589,1.73,1.65
2012.11.30 09:00:50.853,1.07573,1.07589,3.23,3.78
2012.11.30 09:00:52.321,1.07573,1.07589,1.35,2.28
2012.11.30 09:00:53.883,1.07575,1.07589,1.50,2.13
2012.11.30 09:00:54.065,1.07575,1.0759,1.50,1.50
2012.11.30 09:00:54.314,1.07579,1.07593,1.73,1.73
2012.11.30 09:00:54.445,1.07579,1.07594,1.73,1.88
2012.11.30 09:00:55.247,1.07578,1.07592,1.88,2.48
2012.11.30 09:00:55.552,1.07578,1.0759,1.88,4.50
2012.11.30 09:00:55.737,1.07578,1.07591,1.88,2.25
2012.11.30 09:00:56.109,1.07578,1.07592,1.88,2.48
2012.11.30 09:00:57.744,1.07577,1.07592,1.85,2.85
2012.11.30 09:00:57.874,1.07574,1.07585,1.50,1.38
2012.11.30 09:00:57.943,1.07568,1.07583,1.73,3.00
2012.11.30 09:00:58.002,1.07566,1.07582,3.98,1.88
2012.11.30 09:00:58.423,1.07567,1.07583,1.73,1.38
2012.11.30 09:00:58.981,1.07567,1.07583,2.25,1.38
2012.11.30 09:00:59.223,1.07566,1.07583,1.50,2.13
2012.11.30 09:00:59.283,1.07566,1.07583,1.50,2.13
2012.11.30 09:00:59.822,1.07568,1.07583,2.25,1.01
2012.11.30 09:00:59.942,1.07568,1.07583,3.00,1.35
2012.11.30 09:01:00.182,1.07572,1.07584,1.73,1.35
2012.11.30 09:01:00.422,1.07572,1.07586,1.50,3.98
2012.11.30 09:01:00.602,1.07572,1.07586,1.50,3.23
2012.11.30 09:01:00.662,1.07575,1.07587,1.50,2.36
2012.11.30 09:01:00.843,1.07575,1.07589,1.50,3.23
2012.11.30 09:01:00.961,1.07575,1.0759,2.10,2.36
2012.11.30 09:01:01.471,1.07577,1.07592,1.73,3.23
2012.11.30 09:01:02.533,1.07577,1.07592,2.40,1.50
2012.11.30 09:01:02.771,1.07579,1.07593,1.03,2.85
2012.11.30 09:01:03.072,1.07578,1.07593,1.65,2.85
2012.11.30 09:01:03.673,1.07579,1.07593,1.65,1.73
2012.11.30 09:01:04.432,1.0758,1.07593,1.73,1.73
2012.11.30 09:01:04.555,1.0758,1.07595,1.73,5.48
2012.11.30 09:01:05.071,1.07584,1.07596,1.50,1.13
2012.11.30 09:01:05.192,1.07582,1.07596,1.73,1.13
2012.11.30 09:01:05.705,1.07581,1.07597,1.50,1.65
2012.11.30 09:01:05.833,1.07581,1.07595,1.73,3.75
2012.11.30 09:01:05.893,1.07581,1.07595,1.50,3.75
2012.11.30 09:01:07.017,1.07579,1.07595,2.10,3.60
2012.11.30 09:01:07.324,1.0758,1.07595,2.10,3.00
2012.11.30 09:01:10.166,1.07581,1.07595,1.73,3.00
2012.11.30 09:01:10.701,1.07582,1.07595,2.48,3.00
2012.11.30 09:01:10.881,1.07582,1.07595,2.48,3.00
2012.11.30 09:01:11.787,1.07586,1.07598,2.10,4.73
2012.11.30 09:01:13.512,1.07587,1.07598,1.13,3.00
2012.11.30 09:01:14.513,1.07586,1.076,2.48,1.50
2012.11.30 09:01:14.634,1.0759,1.07601,1.13,4.13
2012.11.30 09:01:15.002,1.07591,1.07603,1.73,1.88
2012.11.30 09:01:15.541,1.0759,1.07603,1.13,3.75
2012.11.30 09:01:16.093,1.0759,1.07603,1.13,4.50
2012.11.30 09:01:16.624,1.0759,1.07603,1.13,3.75
2012.11.30 09:01:19.092,1.0759,1.07603,2.10,3.38
2012.11.30 09:01:19.954,1.0759,1.07603,1.88,3.75
2012.11.30 09:01:20.815,1.07587,1.076,1.73,2.25
2012.11.30 09:01:20.889,1.07584,1.076,1.73,3.00
2012.11.30 09:01:21.796,1.07583,1.07599,1.73,1.50
2012.11.30 09:01:22.443,1.07584,1.07599,1.50,2.63
2012.11.30 09:01:22.912,1.07585,1.076,2.85,2.48
2012.11.30 09:01:22.972,1.07588,1.076,1.50,1.73
2012.11.30 09:01:24.091,1.07589,1.07601,2.25,1.73
2012.11.30 09:01:24.663,1.07587,1.07603,2.48,3.86
2012.11.30 09:01:25.282,1.07591,1.07604,1.50,2.63
2012.11.30 09:01:25.821,1.07591,1.07604,1.13,1.88
2012.11.30 09:01:26.615,1.07591,1.07604,1.13,1.88
2012.11.30 09:01:28.466,1.07593,1.07604,3.00,1.73
2012.11.30 09:01:28.654,1.07593,1.07606,3.23,1.73
2012.11.30 09:01:28.722,1.07595,1.07608,2.33,2.63
2012.11.30 09:01:29.082,1.07595,1.07608,1.73,1.50
2012.11.30 09:01:29.443,1.07594,1.07608,1.88,2.25
2012.11.30 09:01:29.562,1.07594,1.07608,2.63,1.50
2012.11.30 09:01:32.185,1.07595,1.07609,4.13,1.73
2012.11.30 09:01:32.254,1.07595,1.07609,4.13,1.50
2012.11.30 09:01:32.813,1.07596,1.0761,2.48,2.25
2012.11.30 09:01:33.174,1.07603,1.07612,1.50,2.36
2012.11.30 09:01:33.352,1.07603,1.07615,1.73,2.25
2012.11.30 09:01:33.901,1.07604,1.07615,1.73,1.50
2012.11.30 09:01:34.453,1.07604,1.07615,1.73,1.50
2012.11.30 09:01:35.188,1.07604,1.07615,1.73,2.25
2012.11.30 09:01:35.701,1.07604,1.07615,1.73,2.25
2012.11.30 09:01:36.561,1.07604,1.07618,1.13,2.48
2012.11.30 09:01:36.683,1.07604,1.07619,2.75,3.00
2012.11.30 09:01:36.802,1.07604,1.07621,4.25,1.73
2012.11.30 09:01:36.924,1.07607,1.07622,3.23,4.01
2012.11.30 09:01:37.524,1.07607,1.07623,4.10,2.48
2012.11.30 09:01:37.653,1.07609,1.07624,2.48,2.10
2012.11.30 09:01:38.133,1.07608,1.07622,1.73,1.73
2012.11.30 09:01:38.255,1.07608,1.07622,1.73,2.48
2012.11.30 09:01:38.762,1.07603,1.07619,3.00,1.38
2012.11.30 09:01:39.653,1.07603,1.07619,3.50,3.23
2012.11.30 09:01:42.072,1.07604,1.07619,1.85,2.25
2012.11.30 09:01:43.273,1.07603,1.07619,1.73,2.63
2012.11.30 09:01:44.253,1.07601,1.07617,1.85,1.50
2012.11.30 09:01:44.373,1.076,1.07614,1.73,1.50
2012.11.30 09:01:44.493,1.07597,1.07613,3.23,3.63
2012.11.30 09:01:44.754,1.07594,1.07609,1.73,1.50
2012.11.30 09:01:45.184,1.07592,1.07607,1.73,2.25
2012.11.30 09:01:45.442,1.07591,1.07607,2.48,5.13
2012.11.30 09:01:46.114,1.07591,1.07607,2.48,2.88
2012.11.30 09:01:46.526,1.07588,1.07604,1.73,1.88
2012.11.30 09:01:46.713,1.07588,1.07602,1.50,1.50
2012.11.30 09:01:47.980,1.07586,1.07602,1.13,3.00
2012.11.30 09:01:48.822,1.07587,1.07602,2.48,2.48
2012.11.30 09:01:49.195,1.07586,1.07599,1.50,2.10
2012.11.30 09:01:49.505,1.07583,1.07597,1.10,2.40
2012.11.30 09:01:49.572,1.07582,1.07597,1.73,2.40
2012.11.30 09:01:50.383,1.07583,1.07598,1.85,1.65
2012.11.30 09:01:50.743,1.07584,1.07599,3.23,3.38
2012.11.30 09:01:50.863,1.07584,1.07599,3.23,3.38
2012.11.30 09:01:51.422,1.07587,1.07599,1.50,2.63
2012.11.30 09:01:51.544,1.07587,1.07599,1.73,1.73
2012.11.30 09:01:51.613,1.07589,1.07602,1.63,2.85
2012.11.30 09:01:51.925,1.07587,1.07602,2.48,2.85
2012.11.30 09:01:52.053,1.07585,1.07601,3.23,2.25
2012.11.30 09:01:52.383,1.07585,1.07601,3.23,2.25
2012.11.30 09:01:52.572,1.07586,1.07602,2.48,1.88
2012.11.30 09:01:52.814,1.07586,1.07603,2.48,2.10
2012.11.30 09:01:54.292,1.07585,1.07601,3.23,2.88
2012.11.30 09:01:54.945,1.07585,1.07601,3.23,4.16
2012.11.30 09:01:56.564,1.07585,1.076,3.23,1.28
2012.11.30 09:01:56.622,1.07585,1.076,3.00,3.00
2012.11.30 09:01:57.178,1.07585,1.07599,1.50,1.88
2012.11.30 09:01:58.402,1.07585,1.07599,1.50,1.13
2012.11.30 09:01:59.910,1.07585,1.07598,1.50,1.13
2012.11.30 09:02:00.458,1.07585,1.07598,1.50,1.13
2012.11.30 09:02:01.013,1.07584,1.07597,1.73,1.73
2012.11.30 09:02:01.493,1.07581,1.07595,3.98,2.25
2012.11.30 09:02:01.852,1.0758,1.07593,1.85,2.25
2012.11.30 09:02:02.382,1.07575,1.0759,3.98,1.50
2012.11.30 09:02:02.441,1.07575,1.0759,3.98,2.25
2012.11.30 09:02:02.683,1.07574,1.07589,1.73,1.88
2012.11.30 09:02:02.984,1.07574,1.07588,1.50,3.15
2012.11.30 09:02:03.292,1.07575,1.07588,1.73,2.25
2012.11.30 09:02:04.066,1.07579,1.07588,1.50,1.88
2012.11.30 09:02:04.516,1.07579,1.07589,1.50,1.13
2012.11.30 09:02:05.159,1.07579,1.07589,1.50,1.13
2012.11.30 09:02:05.318,1.07579,1.07589,1.50,1.88
2012.11.30 09:02:08.431,1.07576,1.07591,2.48,1.73
2012.11.30 09:02:08.957,1.07576,1.07592,2.48,6.38
2012.11.30 09:02:10.102,1.07576,1.07592,2.48,4.65
2012.11.30 09:02:11.776,1.07576,1.07591,2.48,1.65
2012.11.30 09:02:12.172,1.07576,1.07592,2.48,3.75
2012.11.30 09:02:13.182,1.07576,1.07592,2.48,3.00
2012.11.30 09:02:13.663,1.07576,1.07592,2.48,3.00
2012.11.30 09:02:14.632,1.07576,1.07592,2.25,3.00
2012.11.30 09:02:15.452,1.07576,1.07589,2.25,1.13
2012.11.30 09:02:16.002,1.07576,1.0759,2.48,1.73
2012.11.30 09:02:17.491,1.07576,1.07588,2.25,1.73
2012.11.30 09:02:20.016,1.07572,1.07585,1.50,2.63
2012.11.30 09:02:20.322,1.07568,1.07581,1.73,1.65
2012.11.30 09:02:20.508,1.07566,1.07578,1.50,3.98
2012.11.30 09:02:20.645,1.07563,1.07578,2.25,4.73
2012.11.30 09:02:20.951,1.07563,1.07577,1.50,2.03
2012.11.30 09:02:22.168,1.07561,1.07573,2.25,1.13
2012.11.30 09:02:22.236,1.07561,1.07573,3.00,1.50
2012.11.30 09:02:22.722,1.07561,1.07575,2.25,2.85
2012.11.30 09:02:23.123,1.0756,1.07575,1.50,3.60
2012.11.30 09:02:26.473,1.07562,1.07575,2.48,1.50
2012.11.30 09:02:26.783,1.07561,1.07575,1.50,2.10
2012.11.30 09:02:26.845,1.07561,1.07575,1.50,2.10
2012.11.30 09:02:27.472,1.0756,1.07575,1.63,1.35
2012.11.30 09:02:29.252,1.0756,1.07571,1.50,3.00
2012.11.30 09:02:29.374,1.0756,1.07571,1.50,3.00
2012.11.30 09:02:29.623,1.07558,1.07572,2.25,2.48
2012.11.30 09:02:29.684,1.07558,1.07572,1.50,2.48
2012.11.30 09:02:30.222,1.07558,1.07572,1.50,5.48
2012.11.30 09:02:31.451,1.07557,1.07569,2.38,3.00
2012.11.30 09:02:31.822,1.07555,1.07568,1.50,3.00
2012.11.30 09:02:32.247,1.07555,1.07565,1.50,3.00
2012.11.30 09:02:32.724,1.07551,1.07565,1.13,4.73
2012.11.30 09:02:32.903,1.07546,1.0756,2.10,1.50
2012.11.30 09:02:32.962,1.07546,1.0756,1.35,1.50
2012.11.30 09:02:33.599,1.0755,1.07562,1.73,1.13
2012.11.30 09:02:34.143,1.07547,1.07561,2.48,3.00
2012.11.30 09:02:34.202,1.07547,1.07561,2.25,3.75
2012.11.30 09:02:34.730,1.07547,1.07561,2.25,3.75
2012.11.30 09:02:35.283,1.07547,1.07561,2.48,3.00
2012.11.30 09:02:35.671,1.07549,1.07561,3.23,3.00
2012.11.30 09:02:36.122,1.07553,1.07565,1.73,2.48
2012.11.30 09:02:36.242,1.07553,1.07566,1.73,3.98
2012.11.30 09:02:36.761,1.07553,1.07566,1.50,3.98
2012.11.30 09:02:37.961,1.07555,1.07566,1.50,3.00
2012.11.30 09:02:38.262,1.07555,1.07566,1.73,3.23
2012.11.30 09:02:38.805,1.07556,1.07569,1.73,1.13
2012.11.30 09:02:39.212,1.07559,1.07572,1.50,2.63
2012.11.30 09:02:39.272,1.0756,1.07572,1.85,2.63
2012.11.30 09:02:39.662,1.07558,1.07572,3.35,1.13
2012.11.30 09:02:39.842,1.07558,1.07573,2.48,1.65
2012.11.30 09:02:40.602,1.07555,1.07571,2.48,4.35
2012.11.30 09:02:40.722,1.07554,1.0757,1.85,5.25
2012.11.30 09:02:41.081,1.07554,1.0757,1.85,5.25
2012.11.30 09:02:41.562,1.07552,1.07568,3.98,1.95
2012.11.30 09:02:41.684,1.07552,1.07566,3.23,3.00
2012.11.30 09:02:42.233,1.07552,1.07567,2.48,1.95
2012.11.30 09:02:42.591,1.07552,1.07567,3.23,1.13
2012.11.30 09:02:42.798,1.07553,1.07568,1.73,3.15
2012.11.30 09:02:46.153,1.07557,1.07569,2.48,4.35
2012.11.30 09:02:47.202,1.07557,1.07569,2.48,4.35
2012.11.30 09:02:47.749,1.07557,1.07569,2.60,4.35
2012.11.30 09:02:48.594,1.07556,1.0757,1.73,3.23
2012.11.30 09:02:49.202,1.07556,1.0757,1.73,3.86
2012.11.30 09:02:49.872,1.07557,1.0757,1.73,3.38
2012.11.30 09:02:52.012,1.07556,1.0757,1.73,5.25
2012.11.30 09:02:52.543,1.07556,1.0757,1.73,4.50
2012.11.30 09:02:52.782,1.07558,1.07571,2.48,2.10
2012.11.30 09:02:52.842,1.07561,1.07574,1.50,1.13
2012.11.30 09:02:52.961,1.07561,1.07575,1.73,7.76
2012.11.30 09:02:53.023,1.07561,1.07575,1.73,2.88
2012.11.30 09:02:53.092,1.07561,1.07575,1.73,1.38
2012.11.30 09:02:53.453,1.07565,1.07579,2.48,1.65
2012.11.30 09:02:53.761,1.07567,1.0758,1.73,3.00
2012.11.30 09:02:54.551,1.07565,1.07581,4.73,4.73
2012.11.30 09:02:58.242,1.07565,1.0758,2.85,2.48
2012.11.30 09:02:58.771,1.07564,1.0758,2.48,2.48
2012.11.30 09:03:00.212,1.07564,1.0758,2.48,3.98
2012.11.30 09:03:01.071,1.07564,1.0758,1.73,6.23
2012.11.30 09:03:01.381,1.07564,1.07581,3.23,4.23
2012.11.30 09:03:02.543,1.07564,1.0758,2.48,1.95
2012.11.30 09:03:03.161,1.07564,1.07579,2.48,1.88
2012.11.30 09:03:08.498,1.07562,1.07579,4.35,3.38
2012.11.30 09:03:13.051,1.07563,1.07579,2.48,2.63
2012.11.30 09:03:15.181,1.07563,1.07579,2.48,1.88
2012.11.30 09:03:15.362,1.07565,1.0758,1.50,2.10
2012.11.30 09:03:15.911,1.07565,1.07579,3.00,1.28
2012.11.30 09:03:16.451,1.07565,1.07579,2.10,1.13
2012.11.30 09:03:16.971,1.07566,1.0758,1.35,2.63
2012.11.30 09:03:17.699,1.07566,1.07581,1.35,1.38
2012.11.30 09:03:20.121,1.07565,1.0758,2.48,3.23
2012.11.30 09:03:20.421,1.07565,1.0758,2.48,3.23
2012.11.30 09:03:20.904,1.07571,1.07581,1.50,1.73
2012.11.30 09:03:21.212,1.07571,1.07584,3.13,1.73
2012.11.30 09:03:21.811,1.07572,1.07585,1.73,1.88
2012.11.30 09:03:22.261,1.07572,1.07585,1.73,2.10
2012.11.30 09:03:22.629,1.07572,1.07585,1.50,1.73
2012.11.30 09:03:22.772,1.07572,1.07585,1.50,1.35
2012.11.30 09:03:23.642,1.07572,1.07585,1.50,1.35
2012.11.30 09:03:24.181,1.07572,1.07585,1.50,1.35
2012.11.30 09:03:27.243,1.07574,1.07586,1.58,3.90
2012.11.30 09:03:27.422,1.07579,1.07587,1.85,1.50
2012.11.30 09:03:27.486,1.07579,1.0759,1.85,1.50
2012.11.30 09:03:28.032,1.07578,1.0759,1.73,1.73
2012.11.30 09:03:28.238,1.07579,1.07593,2.48,2.36
2012.11.30 09:03:28.303,1.07581,1.07594,1.50,1.13
2012.11.30 09:03:28.920,1.07581,1.07594,2.25,1.88
2012.11.30 09:03:29.162,1.07578,1.07591,3.38,2.25
2012.11.30 09:03:29.281,1.07578,1.07591,1.13,2.25
2012.11.30 09:03:30.452,1.07576,1.0759,1.73,1.50
2012.11.30 09:03:31.052,1.07571,1.07589,3.98,2.28
2012.11.30 09:03:32.031,1.07571,1.07589,3.98,3.03
2012.11.30 09:03:34.660,1.07576,1.07591,2.63,3.98
2012.11.30 09:03:34.721,1.07577,1.07591,1.13,3.98
2012.11.30 09:03:35.033,1.07578,1.07594,1.88,4.88
2012.11.30 09:03:35.592,1.07579,1.07594,1.85,3.38
2012.11.30 09:03:36.191,1.0758,1.07594,4.73,1.13
2012.11.30 09:03:36.691,1.07581,1.07594,1.50,1.13
2012.11.30 09:03:37.711,1.07581,1.07595,1.50,1.13
2012.11.30 09:03:38.171,1.0758,1.07595,2.48,2.63
2012.11.30 09:03:38.710,1.0758,1.07596,1.13,6.38
2012.11.30 09:03:39.191,1.07578,1.07594,1.48,2.25
2012.11.30 09:03:40.231,1.07575,1.07591,1.73,5.28
2012.11.30 09:03:40.291,1.07573,1.07591,2.48,3.78
2012.11.30 09:03:40.711,1.07572,1.0759,3.75,3.90
2012.11.30 09:03:40.832,1.07572,1.0759,3.98,4.88
2012.11.30 09:03:44.107,1.07574,1.0759,1.13,7.01
2012.11.30 09:03:44.432,1.07572,1.07589,2.63,1.13
2012.11.30 09:03:44.801,1.07574,1.07589,1.13,3.38
2012.11.30 09:03:44.991,1.07575,1.07588,2.10,1.13
2012.11.30 09:03:45.051,1.07575,1.07588,1.35,1.35
2012.11.30 09:03:45.321,1.07575,1.0759,3.60,1.73
2012.11.30 09:03:46.182,1.07575,1.0759,2.25,2.25
2012.11.30 09:03:46.496,1.07572,1.07589,1.35,3.63
2012.11.30 09:03:46.562,1.07571,1.07588,2.85,1.38
2012.11.30 09:03:47.071,1.07571,1.07587,2.10,6.75
2012.11.30 09:03:49.603,1.07571,1.07587,1.88,6.00
2012.11.30 09:03:49.732,1.07571,1.07585,1.88,1.38
2012.11.30 09:03:51.522,1.07569,1.07585,1.65,4.13
2012.11.30 09:03:51.880,1.07572,1.07585,2.63,2.48
2012.11.30 09:03:51.940,1.07572,1.07587,2.63,3.23
2012.11.30 09:03:55.274,1.07573,1.07589,2.63,3.23
2012.11.30 09:03:55.822,1.07575,1.07589,1.13,3.86
2012.11.30 09:03:56.821,1.07576,1.07591,2.40,1.13
2012.11.30 09:03:57.001,1.07578,1.07594,1.78,3.98
2012.11.30 09:03:57.121,1.0758,1.07594,1.13,2.48
2012.11.30 09:03:57.303,1.07582,1.07594,1.13,2.48
2012.11.30 09:03:57.551,1.07582,1.07596,1.13,1.73
2012.11.30 09:03:57.797,1.07582,1.07596,1.50,3.30
2012.11.30 09:03:58.101,1.07578,1.07594,2.40,2.63
2012.11.30 09:03:58.402,1.07579,1.07594,1.13,1.88
2012.11.30 09:03:59.015,1.0758,1.07594,1.73,2.10
2012.11.30 09:04:00.592,1.0758,1.07594,1.73,1.73
2012.11.30 09:04:03.323,1.07578,1.07594,2.48,1.50
2012.11.30 09:04:03.641,1.07577,1.07593,1.35,1.53
2012.11.30 09:04:04.373,1.07577,1.07594,2.10,1.50
2012.11.30 09:04:08.643,1.07579,1.07595,1.10,3.23
2012.11.30 09:04:08.870,1.07579,1.07595,1.10,3.23
2012.11.30 09:04:09.361,1.0758,1.07595,1.73,3.23
2012.11.30 09:04:10.647,1.0758,1.07595,1.73,3.23
2012.11.30 09:04:13.202,1.0758,1.07595,1.35,1.73
2012.11.30 09:04:13.751,1.07579,1.07596,4.88,2.25
2012.11.30 09:04:20.002,1.07579,1.07596,4.13,1.50
2012.11.30 09:04:23.101,1.07583,1.07597,1.50,1.76
2012.11.30 09:04:24.072,1.07585,1.07597,1.50,1.38
2012.11.30 09:04:24.146,1.0758,1.07596,3.60,3.63
2012.11.30 09:04:24.272,1.0758,1.07596,3.60,3.63
2012.11.30 09:04:26.811,1.0758,1.07593,2.25,1.38
2012.11.30 09:04:27.830,1.07579,1.07594,1.65,3.75
2012.11.30 09:04:27.891,1.07579,1.07594,1.88,3.75
2012.11.30 09:04:28.421,1.0758,1.07594,3.00,2.48
2012.11.30 09:04:30.354,1.0758,1.07594,2.48,1.73
2012.11.30 09:04:30.612,1.0758,1.07594,2.48,2.48
2012.11.30 09:04:31.683,1.07577,1.07593,1.73,3.60
2012.11.30 09:04:31.751,1.07577,1.07591,1.73,1.50
2012.11.30 09:04:31.932,1.07576,1.0759,1.73,3.00
2012.11.30 09:04:32.291,1.07573,1.07589,2.48,3.26
2012.11.30 09:04:32.534,1.07576,1.07589,3.23,1.61
2012.11.30 09:04:32.605,1.07576,1.07589,3.23,1.61
2012.11.30 09:04:32.673,1.07578,1.07589,2.25,1.61
2012.11.30 09:04:33.842,1.07578,1.07592,2.25,2.25
2012.11.30 09:04:34.361,1.07577,1.07592,3.00,1.91
2012.11.30 09:04:38.362,1.07577,1.0759,1.50,3.75
2012.11.30 09:04:38.601,1.07577,1.0759,1.50,1.88
2012.11.30 09:04:44.181,1.07578,1.07591,1.50,1.35
2012.11.30 09:04:45.171,1.07577,1.07591,2.48,1.88
2012.11.30 09:04:45.503,1.07577,1.0759,1.73,5.25
2012.11.30 09:04:46.041,1.07577,1.07589,1.50,2.48
2012.11.30 09:04:47.001,1.07576,1.07589,1.50,2.36
2012.11.30 09:04:48.062,1.07575,1.07589,1.50,2.36
2012.11.30 09:04:48.791,1.07575,1.07589,1.50,1.73
2012.11.30 09:04:48.972,1.07572,1.07587,2.10,4.38
2012.11.30 09:04:49.091,1.07572,1.07587,2.10,5.13
2012.11.30 09:04:50.071,1.07572,1.07587,1.73,4.38
2012.11.30 09:04:50.370,1.07573,1.07587,1.73,1.20
